x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,-0.12614425147666689,-1.3018249913139368,4.919568033528873,-0.7182279732547614,0.0007815361707562468,0.0018120163890654754,-0.6958050619477967,0.029088567907215996,-0.02423921317709286,0.00927807613496823,-0.0002521007502309658,0.0030923160466045374,0.0027622139668892487,26022,328000000,2.49,0,2,3,-0.12365292924035647,0.5436075361171812,4.983428249290267
0.28500000000000064,0.0,5.0,-0.11983945356821399,-1.3033355203954036,4.921343546049456,-0.7179177894063895,0.0010584484468863114,0.0015669366906801933,-0.6961253278326651,-0.035060415265423986,-0.0284274003494897,0.005577714412327719,-0.00022703775641730317,0.0029165332080083317,0.004921209711028496,26022,586000000,2.37,0,2,3,-0.11477024166243377,0.5395204420581777,4.982305463322007
0.3430350000000007,0.0,5.0,-0.1130145192000123,-1.3186728012698314,4.922296281073805,-0.7173649913676746,0.001296626569464956,0.0013588735293962942,-0.6966950131745787,-0.08731608178335862,-0.03212009856533891,0.002360346248315693,-0.00021178964146884027,0.0024260741383841378,0.008533437994628912,26022,878000000,2.25,0,2,3,-0.11477024166243377,0.5395204420581777,4.982305463322007
0.4060800000000008,0.0,5.0,-0.10494892759403159,-1.3481942094494972,4.922506347217051,-0.7163665198485237,0.001523327331650214,0.0011756824582647616,-0.6977215106937097,-0.13417659279300154,-0.03611856065155293,-0.0008784470824793873,-0.0005417403770024976,0.002074246458505513,0.013297798250277992,26023,162000000,2.11,0,2,3,-0.11477024166243377,0.5395204420581777,4.982305463322007
0.4740450000000009,0.0,5.0,-0.09523524569382977,-1.391881189095687,4.921861065795837,-0.7148282828996374,0.0017681176445038412,0.001048346151165159,-0.6992970046390149,-0.1729108578603352,-0.04071896913257905,-0.004108620784241779,-0.0008340910028437065,0.0017656760064710397,0.018406056915409863,26023,428000000,1.94,0,2,3,-0.11477024166243377,0.5395204420581777,4.982305463322007
0.5468400000000009,0.0,5.0,-0.08418392829710922,-1.4445010470393498,4.920434058747477,-0.7128237969356283,0.001996167443071204,0.0009520988253745989,-0.7013396775783044,-0.19263270844483585,-0.04504246817628516,-0.006182251491054986,-0.00033240479524465627,0.0016357875438188785,0.021224614101811312,26023,716000000,1.76,0,2,3,-0.06939108401949888,0.6916986855494536,4.980709400231623
0.624375000000001,0.0,5.0,-0.07451771482790967,-1.4864538553767634,4.919182311122317,-0.7111936616870084,0.002130762091334174,0.0008596917020345662,-0.7029923871275653,-0.18024813505765303,-0.04778388849870159,-0.00586000902305983,6.2525510241551174e-06,0.0008999610940918501,0.019521846843417734,26024,33000000,1.65,0,2,3,-0.06939108401949888,0.6916986855494536,4.980709400231623
0.7065600000000011,0.0,5.0,-0.06209731079266267,-1.52295600616135,4.918231619840776,-0.7098856385070172,0.002059383606421501,0.0009182852203825099,-0.704313350670637,-0.10390330038020046,-0.05064526115427762,-0.002493570970676853,-3.5629479810950215e-05,-0.0015714369169472775,0.010427857432659948,26024,296000000,1.64,0,2,3,-0.06939108401949888,0.6916986855494536,4.980709400231623
0.7933050000000011,0.0,5.0,-0.04741522731028343,-1.5414372830567429,4.9181254472901275,-0.7091460312171166,0.0018783669568535788,0.0011115022852329834,-0.7050582548337815,-0.03244566708876751,-0.0552874603514519,0.0009054115729676272,-0.00014958978198365003,-0.001984083996831032,0.005285985844238894,26024,639000000,1.66,0,2,3,-0.06939108401949888,0.6916986855494536,4.980709400231623
0.8845200000000012,0.0,5.0,-0.02991298203970336,-1.5414095303802218,4.91895749330084,-0.708820875266548,0.001697113190971669,0.001336341229409963,-0.7053852144646214,0.029001733122380337,-0.061499559888811214,0.003854922635935507,-0.0003947891343614174,-0.0018990501303051133,-0.00038522950944752665,26025,39000000,1.66,0,2,3,-0.0059509838805716165,0.8721981167824897,4.979935896797693
0.9801150000000013,0.0,5.0,-0.011743917582522153,-1.5264964220297323,4.920413948241018,-0.7091772745139784,0.001557845011575186,0.0015556056111777142,-0.7050267700754542,0.0748499473551889,-0.06769076897494003,0.005804291662441724,-0.0005907929107706877,-0.0018038383814200643,-0.007702775701545761,26025,376000000,1.65,0,2,3,-0.0059509838805716165,0.8721981167824897,4.979935896797693
1.0800000000000012,0.0,5.0,0.00829635087456849,-1.5002412411625785,4.922339070445543,-0.7103379371822813,0.001445194590145925,0.0017833837537502496,-0.7038570493748035,0.11041588071902235,-0.07396038637954601,0.007101674660825401,-0.000747628445196824,-0.0017492797724116826,-0.01655547912378097,26025,632000000,1.6,0,2,3,-0.0059509838805716165,0.8721981167824897,4.979935896797693
1.1840850000000014,0.0,5.0,0.03194130764859155,-1.462985927870562,4.924744838790248,-0.712573416776578,0.0013525136881031765,0.0020354293425473937,-0.7015932963173666,0.13709648851721457,-0.08055609611736905,0.007886801804341606,-0.000858878217968595,-0.001544359133731632,-0.025356022160849534,26025,870000000,1.49,0,2,3,-0.0059509838805716165,0.8721981167824897,4.979935896797693
1.2922800000000014,0.0,5.0,0.05611592530791137,-1.422427121685124,4.927173964559751,-0.7153283476336025,0.0012978613386203735,0.0022399093207616707,-0.6987836957413647,0.15401502486219046,-0.08641211357591856,0.008199428245612223,-0.0006140142659205594,-0.0012961253673893225,-0.030824610075796954,26026,118000000,1.3,0,2,3,0.0844611139893717,0.8664119562492066,4.97744464882959
1.4044950000000016,0.0,5.0,0.08430523991770315,-1.3750402987545534,4.92985124734481,-0.7187818434739573,0.0012514110084151688,0.0024255294321798336,-0.6952303303723458,0.16566394466582396,-0.09243360427147439,0.008157737579241094,-0.0007768033242427919,-0.0010658132964636025,-0.03496977951726876,26026,372000000,1.17,0,2,3,0.10973126098676206,0.8469515321366297,4.976618156591803
1.5206400000000015,0.0,5.0,0.11274404222696191,-1.3286593055180227,4.932328510634226,-0.7223246232847236,0.0012486399678822081,0.002587837524048882,-0.6915481780698738,0.17232160427109303,-0.09782889477360565,0.007847360976686306,-0.0009282518476538826,-0.00084763634617957,-0.038792306077084504,26026,649000000,1.2,0,2,3,0.13856017681266933,0.8221102552481874,4.975737951688827
1.6406250000000018,0.0,5.0,0.14781149678713998,-1.2744583351149799,4.935038610627836,-0.7268864538795083,0.0012898170702968618,0.0027702565548434624,-0.6867508610966706,0.176291730114425,-0.10413122654337928,0.007181194722368139,-0.0010270802022205316,-0.0006955781145734363,-0.043604291931842454,26026,928000000,1.45,0,2,3,0.16726112343675692,0.7964501265223155,4.97491162656638
1.7643600000000017,0.0,5.0,0.18813390211432282,-1.217566742991829,4.937683136475852,-0.7319617956637517,0.0013305565416210855,0.0029239179050394503,-0.6813381025688127,0.16635557821510638,-0.11170736837051405,0.0062625093092840475,-0.00042264534556579747,-0.0005347367959984695,-0.040927365989773534,26027,156000000,1.97,0,2,3,0.16726112343675692,0.7964501265223155,4.97491162656638
1.8917550000000016,0.0,5.0,0.24239192403175994,-1.16210317795983,4.94037966562174,-0.7364963627695726,0.0014057495752800766,0.0029761938834241934,-0.6764334954489537,0.10279582722430207,-0.12697310369241538,0.003996472916880366,-0.00041231130865071464,0.0008422384041750774,-0.016074840459623374,26027,417000000,2.66,0,2,3,0.16726112343675692,0.7964501265223155,4.97491162656638
2.0227200000000014,0.0,5.0,0.2756208925892374,-1.1463325893430638,4.941366282353689,-0.7373293656379633,0.0015521105351946206,0.002927342769509045,-0.6755252979608647,0.04975663722498126,-0.13801752585613422,0.0021407702177245504,-0.0015971085417731956,0.0017460112985645537,-0.0018014914758168743,26027,693000000,3.32,0,2,3,0.2957293613204961,0.6912961692886365,4.9716805116154
2.1571650000000018,0.0,5.0,0.31367149934124355,-1.1471201145374472,4.941798118172306,-0.7364072361769355,0.0019411136227734194,0.0028223875524251638,-0.6765298579609434,-0.024807930099369803,-0.15273499565286422,-0.0006003073790830423,-0.001727362553083367,0.0031513613976130728,0.022170862393977586,26027,993000000,3.45,0,2,3,0.2957293613204961,0.6912961692886365,4.9716805116154
2.2950000000000026,0.0,5.0,0.35044733014774615,-1.163273475025762,4.94160998184501,-0.7337894578048213,0.0023518710300376422,0.002682156174748137,-0.6793675782339178,-0.08048463114471552,-0.16312475198950724,-0.0029222223012807776,-0.002198401762143476,0.003339579643579782,0.04047667061968241,26028,277000000,3.3,0,2,3,0.3669753626652036,0.7033734192965375,4.970101894838589
2.4361350000000024,0.0,5.0,0.3889655868048515,-1.191359774450249,4.9409155265570295,-0.7298746090633133,0.0027941998778666494,0.0025823455542630593,-0.6835704638024938,-0.12656620789258072,-0.17272714202137407,-0.005128292003680991,-0.0022570184910364333,0.0032485141900906456,0.0552285899175331,26028,549000000,2.86,0,2,3,0.4055788812418897,0.7358025857474289,4.9692408875220515
2.5804800000000023,0.0,5.0,0.44999670426833344,-1.2497302860563866,4.939154357802046,-0.7216983180801835,0.0034295253841690717,0.0024499408524182665,-0.6921948958390933,-0.16878564969854354,-0.18179393981545083,-0.007148293749226637,-0.0017519443417768343,0.003184287879776093,0.070466806209879,26028,844000000,2.22,0,2,3,0.4055788812418897,0.7358025857474289,4.9692408875220515
2.5804800000000023,0.0,5.0,0.4999721477537736,-1.3001681014841766,4.937604242065114,-0.7149381869813997,0.0038219860116440194,0.0023235607395466155,-0.6991733563889327,-0.16876410524590757,-0.18585180952410515,-0.007256959691372779,-0.0004699646410699643,0.002335570707145962,0.05966599055682309,26029,135000000,1.06,0,2,3,0.5128690214068324,0.8616342828797808,4.966521203900807
2.727945000000002,0.0,5.0,0.544388925578762,-1.3374359810802015,4.936468597771264,-0.71085716505515,0.003969898309451937,0.0022309763343015964,-0.7033216572392488,-0.1322550661254348,-0.18866978204025261,-0.00608003808982249,0.0003194952995499989,0.0005668942321790382,0.03671617268992122,26029,435000000,0.93,0,2,3,0.5662343474034504,0.925754447049955,4.965149381291761
2.878440000000002,0.0,5.0,0.5934188534949548,-1.3630022562479145,4.935660244566791,-0.708890624555631,0.003841189701500507,0.0022909812275353474,-0.7053042457576868,-0.06577144301422373,-0.19043840591918612,-0.004059110350730116,0.000274256456123112,-0.0018037186009678408,0.011000021004292648,26029,704000000,1.35,0,2,3,0.5662343474034504,0.925754447049955,4.965149381291761
3.0318750000000025,0.0,5.0,0.643441832240621,-1.3724254208540143,4.9352752398912,-0.7085552828112636,0.0036265312816626855,0.0024699583469594585,-0.705641664569828,-0.009095414317734122,-0.1949177465808347,-0.002483931143074071,-5.025868823338442e-05,-0.002321183001186,-0.0039483707269027946,26030,18000000,1.57,0,2,3,0.6615281391994784,1.0005496055215977,4.9631848009767925
3.188160000000002,0.0,5.0,0.6909011985515676,-1.3692989137591622,4.9352387173683905,-0.7094667571939652,0.0034405224150502755,0.002677839098132823,-0.7047254163289096,0.03405888701180691,-0.2003462337442159,-0.0012872876574140611,-0.0006362604040077713,-0.0024505835199306603,-0.018580008691060357,26030,368000000,1.57,0,2,3,0.6615281391994784,1.0005496055215977,4.9631848009767925
3.347205000000003,0.0,5.0,0.7398459022918955,-1.3569782752022046,4.935472742103823,-0.7117694063662172,0.0032918549445071646,0.0029367428455961417,-0.702399353212662,0.06974002907910185,-0.2062709186895985,-0.0003297384203048965,-0.0009552652500133263,-0.0025775685571716167,-0.03561175872164313,26030,787000000,1.4,0,2,3,0.6615281391994784,1.0005496055215977,4.9631848009767925
3.5089200000000025,0.0,5.0,0.7990982458876666,-1.3336732034928365,4.936021247130238,-0.7162524068617766,0.003153449558317672,0.003270976696898779,-0.6978265157845778,0.10206911958719041,-0.21329549779457652,0.00041508197116491545,-0.0012256282843736699,-0.002557833317951008,-0.05394346699176822,26031,34000000,1.12,0,2,3,0.8091796973144215,1.0217353378260385,4.961297967037348
3.6732150000000026,0.0,5.0,0.8518390093131409,-1.3081670535013168,4.936669877216359,-0.721192645092465,0.0030679466407479215,0.0035494883028909757,-0.6927186712517072,0.12311142021994873,-0.2186713893283106,0.0008255344787456295,-0.0010656862173163972,-0.0023109202174964594,-0.06347627495415509,26031,275000000,0.59,0,2,3,0.8091796973144215,1.0217353378260385,4.961297967037348
3.8400000000000025,0.0,5.0,0.9064721545584699,-1.2791570126592051,4.937437335557692,-0.7267956412612879,0.0030024287120906648,0.0037953853171391067,-0.686836717361351,0.1390325961075621,-0.22402591351428464,0.001027067865998643,-0.0011110072364317602,-0.0020831883603023016,-0.07195596263045445,26031,540000000,0.88,0,2,3,0.917020086712869,0.9965936515662509,4.960649899912417
3.8400000000000025,0.0,5.0,0.9630219356538675,-1.2478468052131342,4.938260899241396,-0.7331524763796798,0.0029670736853130856,0.004035054311578465,-0.680045852269383,0.15133091551528768,-0.22893320213958696,0.0009180908086200886,-0.0012388248705974547,-0.0019532895976226428,-0.08165124818333425,26031,779000000,1.83,0,2,3,0.964903314598214,0.9804762056703328,4.960443548867757
4.009185000000003,0.0,5.0,1.0265395636566066,-1.2123427679858714,4.939143003598797,-0.7406174834694244,0.002963361151349985,0.004277919884009322,-0.671906735396788,0.1620042252362479,-0.23350550721032864,0.0005672553748396166,-0.0011595731280067412,-0.0017111838474193064,-0.08734704315429553,26032,137000000,2.89,0,2,3,1.0188330312885334,0.9605911345547652,4.9602539657038
4.180680000000002,0.0,5.0,1.0918489600743053,-1.1759060833155262,4.939974259482968,-0.7483577779276336,0.002975738135443772,0.004487410488922767,-0.6632734310560524,0.1705892123219566,-0.23552973432682286,0.00017962796945117916,-0.0009122203721290134,-0.001483457208451,-0.0915515556698665,26032,408000000,4.18,0,2,3,1.0188330312885334,0.9605911345547652,4.9602539657038
4.354395000000002,0.0,5.0,1.1588558810422973,-1.1390847842516374,4.940756140542608,-0.7564137337533199,0.002999469939349252,0.004659290296396437,-0.6540699944068513,0.1779482811904723,-0.2380129672062532,-0.0002069894383757158,-0.0010535248179621703,-0.001266771039354353,-0.09621556891943328,26032,657000000,5.52,0,2,3,1.0188330312885334,0.9605911345547652,4.9602539657038
4.530240000000003,0.0,5.0,1.2331462259456576,-1.0994374559000368,4.941500651391847,-0.765312289937113,0.003059363878732374,0.004829125792956494,-0.643633761317681,0.18520766560497975,-0.2412410614714126,-0.0008541693386770627,-0.0008532751280654338,-0.0011390727991056337,-0.09899890501401387,26032,903000000,6.94,0,2,3,1.0188330312885334,0.9605911345547652,4.9602539657038
4.708125000000003,0.0,5.0,1.3265758033939978,-1.051785038054029,4.942192849052329,-0.7760781355607154,0.0031495330503658074,0.0050252017844979865,-0.6306088766368527,0.19302213061088627,-0.24603795076154275,-0.0018230039689989773,-0.0011938351804019476,-0.0010548752356953628,-0.09912671521306038,26033,162000000,8.54,0,2,3,1.0188330312885334,0.9605911345547652,4.9602539657038
4.887960000000002,0.0,5.0,1.4180727297408535,-1.008645819652859,4.942621279108243,-0.7857558341195792,0.0032426871085433563,0.00518216516412289,-0.6185065879128304,0.19149358762494867,-0.25423425789344745,-0.0027059456516097757,-0.0004722238827525871,-0.000801862699972844,-0.09014344032038935,26033,412000000,10.52,0,2,3,1.0188330312885334,0.9605911345547652,4.9602539657038
5.069655000000004,0.0,5.0,1.5076102783738172,-0.9743390436831415,4.942826237578578,-0.7933420104514809,0.0032978799259865067,0.00524663720002864,-0.6087446519180987,0.17335134303414207,-0.2699832190486313,-0.003548311804485381,-0.00019113845439733268,-0.00026818270839612524,-0.06684646214125678,26033,661000000,12.33,0,2,3,1.4581600234670884,0.8199678347534601,4.959038162511949
5.253120000000004,0.0,5.0,1.6143326264066118,-0.9511306154534315,4.942759326956534,-0.7978424451078013,0.003514088080450725,0.005217103197552881,-0.6028331989892343,0.1145101392819486,-0.29969574783970165,-0.004942365157362676,-0.0017604372715140926,0.0025175786731779226,-0.008377209724130807,26033,940000000,13.75,0,2,3,1.4581600234670884,0.8199678347534601,4.959038162511949
5.438265000000004,0.0,5.0,1.7180099327295377,-0.9555825989324518,4.942225437867835,-0.7957798780676065,0.004138631057780626,0.00497719283847008,-0.6055513891876735,0.03823942815401338,-0.33114205752386955,-0.006649246733450987,-0.0031423714290212956,0.0048712042826082325,0.061497471324400976,26034,181000000,14.6,0,2,3,1.4581600234670884,0.8199678347534601,4.959038162511949
5.6250000000000036,0.0,5.0,1.8118851851996922,-0.9783129731404316,4.941401885766919,-0.7881785769115232,0.00489727399628806,0.00471628432909711,-0.615409054424176,-0.01955738911657969,-0.35719116050205424,-0.00829970334103174,-0.00392000920328428,0.005630140231005498,0.11666771097225137,26034,406000000,14.24,0,2,3,1.7575210187982806,0.8950447900324342,4.957450378882402
5.813235000000003,0.0,5.0,1.923825656860839,-1.019623815308287,4.940076722707681,-0.7748140830841153,0.005768263763433219,0.004483053822243944,-0.6321469497008618,-0.07387418336873569,-0.37731630465732596,-0.010238286181584596,-0.0027495969106894336,0.0048792474444780964,0.13085291720926762,26034,654000000,12.93,0,2,3,1.7575210187982806,0.8950447900324342,4.957450378882402
6.002880000000004,0.0,5.0,2.052929912718153,-1.0781222585510044,4.938206827209095,-0.7609147376070609,0.0064543445021066,0.00431267892075589,-0.6488054441278619,-0.1072095737014053,-0.383760129817878,-0.01154770132284091,-0.0017404412119503831,0.003445373158683651,0.10605345742078498,26034,913000000,10.7,0,2,3,1.954274431622589,0.929700167551564,4.95603065930709
6.193845000000003,0.0,5.0,2.154963693766979,-1.1236957439491853,4.9366680099851346,-0.7523741386503817,0.0068037595978561695,0.004237032508917763,-0.6586872641101762,-0.0969703244203941,-0.3812748094003506,-0.011687146211510707,-0.0009005185518162762,0.0014049479545974464,0.05536886310437694,26035,172000000,8.36,0,2,3,2.0797686427599986,0.974933025083738,4.954093747213741
6.386040000000003,0.0,5.0,2.264268644440152,-1.1574603792303253,4.935135745530017,-0.7515332792803633,0.006815145009887542,0.004361397137925726,-0.6596455579685221,-0.030275517539244002,-0.37096854199240015,-0.010804502980220067,3.835889685888105e-05,-0.0022970014470047317,-0.026000536854553502,26035,431000000,6.92,0,2,3,2.1813582246897933,1.0188270126102534,4.952334817049955
6.579375000000004,0.0,5.0,2.3590104563378107,-1.169535591322369,4.933973381336383,-0.7553688877427558,0.006554834110421802,0.004634991206677721,-0.6552506348234777,0.03230050301094482,-0.36424896305091536,-0.009910569278725082,1.5835106914607877e-05,-0.003797589192799933,-0.05856465140823275,26035,711000000,6.76,0,2,3,2.2918382807580944,1.0615475010125177,4.950542370954932
6.773760000000003,0.0,5.0,2.4618184222983595,-1.1676077396542777,4.932928920503039,-0.7616776994171183,0.00624255955319721,0.004990994303885122,-0.6479067854535322,0.08760644056853346,-0.359804473661104,-0.009086048291723506,-0.0003222462851226737,-0.004093097959412262,-0.07995200066943653,26036,42000000,7.43,0,2,3,2.2918382807580944,1.0615475010125177,4.950542370954932
6.969105000000003,0.0,5.0,2.5510064521775737,-1.1567044292196127,4.932184569189212,-0.7685380954183791,0.0060058851775262705,0.005328860051626628,-0.6397536467144791,0.12567696520040034,-0.35687625389284194,-0.008658059294377324,-0.0006117727309629117,-0.0041601830616855295,-0.09744245617184788,26036,375000000,8.57,0,2,3,2.2918382807580944,1.0615475010125177,4.950542370954932
7.165320000000004,0.0,5.0,2.641318495943024,-1.1397669730587856,4.931546863854046,-0.7766305771430377,0.005817506121867737,0.005682943853989359,-0.6299038080676653,0.1562312235447013,-0.35394069125342625,-0.008425026097071282,-0.0010227722327726951,-0.0041172042074322235,-0.11385828329366632,26036,662000000,9.84,0,2,3,2.5750441632465564,1.0976080799505832,4.947063614673824
7.165320000000004,0.0,5.0,2.7481755378289785,-1.114869381147182,4.930922075092321,-0.7872929946964257,0.00567224381854065,0.00611700072446661,-0.6165226260682845,0.18527021748810948,-0.35038211359906957,-0.008363412180967558,-0.0012110296893297345,-0.004006877225037897,-0.1293800916755572,26037,11000000,11.37,0,2,3,2.5750441632465564,1.0976080799505832,4.947063614673824
7.362315000000003,0.0,5.0,2.8489515930111944,-1.0885448635837216,4.930378013092813,-0.7979684381311472,0.00558685362270208,0.006499635545422608,-0.602638294129167,0.20780365867485334,-0.3460298834015,-0.008660358028794873,-0.0010201555937783269,-0.003674626304928097,-0.13902733044233173,26037,325000000,13.42,0,2,3,2.7654868040611045,1.0799471655521102,4.9455414556397725
7.560000000000004,0.0,5.0,2.95855091472189,-1.0580669495717177,4.929766904047205,-0.809876493620722,0.005538245652034748,0.006852916369719525,-0.5865342534353232,0.228410806053397,-0.3388474198827701,-0.009110856837143627,-0.0010207135119344457,-0.003357785976731975,-0.1483216939959675,26037,616000000,15.51,0,2,3,2.7654868040611045,1.0799471655521102,4.9455414556397725
7.758285000000004,0.0,5.0,3.069270052481113,-1.0263257728813744,4.929072868995347,-0.8222922756177429,0.0055341914070709455,0.0071811207299068355,-0.5689931613736023,0.24735444906209308,-0.3318010661081708,-0.009783046624350773,-0.0010358088047723868,-0.0031085400905794813,-0.1590393832884729,26037,935000000,17.9,0,2,3,2.7654868040611045,1.0799471655521102,4.9455414556397725
7.957080000000003,0.0,5.0,3.181410968866859,-0.993995653262931,4.928243400350651,-0.8350742142144407,0.0055887149095792355,0.007473489003235199,-0.5500581514548368,0.2656142291534153,-0.3249096475293074,-0.010666086748897257,-0.0012661333357755211,-0.0028344214342723717,-0.16574222827330232,26038,300000000,20.46,0,2,3,2.7654868040611045,1.0799471655521102,4.9455414556397725
8.156295000000004,0.0,5.0,3.311814290408242,-0.9568660039837372,4.92705142993879,-0.8493879964829689,0.005713782982827396,0.0077874291978931925,-0.5276805284082036,0.2862515722029383,-0.31777252579699666,-0.0118850606739301,-0.0011471899028947519,-0.0026126524062419776,-0.16229089815169573,26038,580000000,23.19,0,2,3,2.7654868040611045,1.0799471655521102,4.9455414556397725
8.355840000000004,0.0,5.0,3.4536394484709314,-0.9176619826628177,4.92551352715529,-0.8616474641733212,0.005862158758636682,0.008050545655543667,-0.5074095695717824,0.30496727473950586,-0.3142296426213266,-0.01299873955290197,-0.0011304878967166587,-0.0010260547242069151,-0.07803163171047345,26038,868000000,26.36,0,2,3,2.7654868040611045,1.0799471655521102,4.9455414556397725
8.555625000000004,0.0,5.0,3.590950696559921,-0.8813490040128651,4.923882046399127,-0.8640438924795464,0.005995130329129799,0.008075730511788776,-0.5033159970215846,0.3134345410203029,-0.32268273779166873,-0.013812828596922904,0.00050575280852172,0.0008281070336124685,0.032357605232391506,26039,130000000,29.0,0,2,3,3.454024858015259,0.9530144839750581,4.943031854893597
8.755560000000003,0.0,5.0,3.723666680621103,-0.8487254614318182,4.922195803142483,-0.8586893797273933,0.006065239836321689,0.007911668621611585,-0.5123994218466039,0.2885036087268832,-0.35547839770275563,-0.014565702539322042,-0.0009307750872267206,0.003830095397461264,0.09156598898698576,26039,404000000,29.98,0,2,3,3.454024858015259,0.9530144839750581,4.943031854893597
8.955555000000006,0.0,5.0,3.842752058350886,-0.8358252789688643,4.920626699165505,-0.8519140948333951,0.006413280001069256,0.007497275795750836,-0.5235886130536714,0.2271825424136563,-0.407455084079141,-0.015204304299813506,-0.0007960203561196977,0.0057427956107858336,0.11054023343604058,26039,651000000,28.79,0,2,3,3.454024858015259,0.9530144839750581,4.943031854893597
9.155520000000006,0.0,5.0,3.9763744009753443,-0.839535863923621,4.918871562081324,-0.8428420917629506,0.006812631413589986,0.006969528356719102,-0.5380726921897835,0.16925691691045008,-0.4591377491897795,-0.01583695252809501,-0.0004512950937396454,0.005747825616708724,0.13567374553531408,26039,891000000,27.18,0,2,3,3.454024858015259,0.9530144839750581,4.943031854893597
