x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.857060407438873,2.519568741495847,5.0,-4.15920820980947,2.913453042078381,4.947790727630059,-0.9978807363746365,0.0008530792184098439,-0.0013847770408077491,0.06504914004663953,-0.21068907681229918,-0.04030009455007021,-0.00036366158591456105,-0.000637615949017345,1.8858345995909076e-05,0.023006241099210456,4136,980000000,1.96,0,2,4,-1.7830539719602303,2.519093995000848,4.930537855900853
-5.857060407438873,2.519568741495847,5.0,-4.193446557722143,2.911217934579439,4.9478329791667885,-0.9979988317464665,0.0009030339146077252,-0.0013861516108432765,0.06321071860174415,-0.21015999166000404,-0.04198636844612904,-0.00038247382743321844,-0.0005533933915558009,-1.2729375065134718e-05,0.02293794823344797,4137,110000000,2.34,0,2,4,-1.7856640087985032,2.5041984244280497,4.930361431677143
-5.910086714630622,2.4701366343972957,5.0,-4.2233533941660415,2.9089279417453717,4.9478716133165594,-0.9980981941079633,0.0009489526631866704,-0.0013875860731902352,0.061621173407803265,-0.20974626346966269,-0.043671363736197136,-0.00034007952049178435,-0.0006601752716051124,2.532117679976409e-05,0.022559604258276522,4137,264000000,2.81,0,2,4,-1.7856640087985032,2.5041984244280497,4.930361431677143
-5.910086714630622,2.4701366343972957,5.0,-4.253224079961093,2.906301470746484,4.947919492521946,-0.99819331178829,0.0009940658744050162,-0.0013914208191234277,0.0600598708146049,-0.20924176851439635,-0.04521061997110773,-0.00028166637669769146,-0.0005797934591100784,4.609320569670672e-05,0.02211422015534481,4137,400000000,3.18,0,2,4,-1.8012464244371684,2.4716227560327546,4.9299987187763445
-5.962026688940954,2.4194371808094957,5.0,-4.283041026391082,2.903361987545707,4.947976107379894,-0.998284167253761,0.0010337484192313529,-0.00139541620959591,0.058529527490595645,-0.20883803142668994,-0.046881839886860406,-0.0002285577377827187,-0.0005072561805263831,4.653056322467819e-05,0.02172256154153729,4137,552000000,3.51,0,2,4,-1.8194163806949408,2.4600630114455693,4.9298077674936955
-5.962026688940954,2.4194371808094957,5.0,-4.31706915857242,2.8995983723187764,4.948050695868755,-0.998383808996027,0.0010733339572105095,-0.0013991807850460521,0.05680369866418544,-0.2082078982612463,-0.04862255981630406,-0.00017342717389495289,-0.0004347616794575515,3.925699303408692e-05,0.02154653557226993,4137,687000000,3.82,0,2,4,-1.8442113863210308,2.450574964381983,4.92958085948046
-6.012845793126372,2.367489823229123,5.0,-4.3425310669134145,2.896510715176293,4.948110598414558,-0.9984565076764775,0.0011057436560301887,-0.0014005722365244035,0.05551052158707681,-0.2077941376214107,-0.05005436061157002,-0.0001837453621078554,-0.0005631549527151947,-8.308228149900287e-06,0.02165941314160591,4137,844000000,4.13,0,2,4,-1.8442113863210308,2.450574964381983,4.92958085948046
-6.062509670513252,2.314314986997085,5.0,-4.376425535046832,2.892018919245997,4.948186355893567,-0.9985512269895891,0.0011502017254639558,-0.001398400584444741,0.053778886092797185,-0.207200518888187,-0.05178655922771994,-0.00022066455843467266,-0.0004891271487394988,-4.497159231675596e-05,0.02158329116355162,4137,972000000,4.36,0,2,4,-1.9109785431066093,2.436440473810607,4.928962085036983
-6.062509670513252,2.314314986997085,5.0,-4.406012827911999,2.88775733179508,4.9482519286728985,-0.9986314989124405,0.0011919358887958116,-0.0013937746967775497,0.0522662994751279,-0.20672859981958855,-0.05348424739458729,-0.00019282691372742245,-0.0006030399447354284,-9.99439954796344e-05,0.021771298452222254,4138,133000000,4.66,0,2,4,-1.9575803417382833,2.430086293988054,4.928465268392677
-6.062509670513252,2.314314986997085,5.0,-4.439786771376886,2.882450776518512,4.948332761671271,-0.9987224157349119,0.0012468595042623507,-0.0013864285785540242,0.050498113487482454,-0.20651138934288701,-0.0557955498174858,-0.00019552404993015217,-0.000693652566496894,-7.401238875104355e-05,0.02260754208691651,4138,267000000,4.91,0,2,4,-1.9575803417382833,2.430086293988054,4.928465268392677
-6.110984171244919,2.259934087258609,5.0,-4.469324977801131,2.8774082511768575,4.948400517339516,-0.9988020018773078,0.0012945806768958434,-0.0013830138558694417,0.04889757028143027,-0.20619137558859454,-0.05755668197035613,-0.0002272636050896036,-0.000609252219874179,-3.611320451568645e-05,0.023056913050822914,4138,427000000,5.21,0,2,4,-2.056896211652408,2.419690355855906,4.927173021857443
-6.158235379094583,2.204369535360273,5.0,-4.503002336553733,2.871264087079942,4.948477258094043,-0.9988907817913035,0.001334390736180751,-0.0013789996425766394,0.047048101063775605,-0.20541400493152612,-0.059034276472302936,-0.0002006701417298367,-0.00034753263093989517,-6.345048646494433e-05,0.02315912533958908,4138,571000000,5.47,0,2,4,-2.107566833091957,2.4155179113254883,4.926421837624683
-6.158235379094583,2.204369535360273,5.0,-4.5281696062887935,2.8664135445878514,4.948538680400879,-0.9989554595191522,0.0013616751342859475,-0.0013748219358827194,0.04565353877141154,-0.2048412980581253,-0.060298022888147194,-0.0002043957186986605,-0.00048262593850267876,-3.8749928776837805e-05,0.023427912674378604,4138,720000000,5.76,0,2,4,-2.107566833091957,2.4155179113254883,4.926421837624683
-6.204229638839507,2.147644744659009,5.0,-4.561646051073211,2.859559679980894,4.948619731632378,-0.9990398922751538,0.0014070638289201093,-0.0013741038310101164,0.043765576117446636,-0.20441250581554793,-0.06241041829347425,-0.00018824008841430187,-0.0005945661541773006,4.462231579793752e-05,0.02376704269408947,4138,855000000,5.98,0,2,4,-2.107566833091957,2.4155179113254883,4.926421837624683
-6.204229638839507,2.147644744659009,5.0,-4.590886687858502,2.853178077848649,4.948698136740382,-0.99911124218213,0.0014480350050918003,-0.0013783896550631015,0.04210378821274663,-0.2039075016716624,-0.0640282452991612,-0.00014477391661624276,-0.000522338609698636,8.67053259412387e-05,0.023680698723183013,4139,9000000,6.23,0,2,4,-2.107566833091957,2.4155179113254883,4.926421837624683
-6.24893358419099,2.0897841357178186,5.0,-4.624212649293857,2.8454916846473624,4.9487933266315896,-0.9991896792513421,0.001496567611585287,-0.0013835442281495778,0.04019740001981009,-0.20347566015596286,-0.06598289380450101,-0.00015775252428004873,-0.000622411721451499,5.095752655392971e-05,0.0241931275013485,4139,154000000,6.42,0,2,4,-2.107566833091957,2.4155179113254883,4.926421837624683
-6.24893358419099,2.0897841357178186,5.0,-4.653313100062162,2.838397967023455,4.948873158757212,-0.9992569740517354,0.001539531795457141,-0.0013850511297121473,0.038486507820118365,-0.2029514800415686,-0.06754119416266924,-0.00019482449031595292,-0.0005467689732086001,2.6671989239446248e-05,0.024647649297548924,4139,299000000,6.55,0,2,4,-2.107566833091957,2.4155179113254883,4.926421837624683
-6.2923141662739965,2.030813140862436,5.0,-4.682328773911188,2.8309837434985976,4.948949431957964,-0.9993228922736401,0.0015775027111683785,-0.001385285659705069,0.036733492165648585,-0.20251811678710713,-0.06920560493631371,-0.00022778828546805808,-0.0004772039432054953,2.3334401610952682e-05,0.02558190026320517,4139,445000000,6.54,0,2,4,-2.3952275523793785,2.4020363973597196,4.924168994303861
-6.2923141662739965,2.030813140862436,5.0,-4.7153973755000615,2.822100128481419,4.949032892567059,-0.9993970663061459,0.001615491824198557,-0.0013853253058946902,0.034655085032814115,-0.20179953769319425,-0.07083342505582761,-0.00026134800419408546,-0.00040924825270849396,2.8883136238277984e-05,0.02622738084028242,4139,594000000,6.49,0,2,4,-2.419829368764187,2.40407063067426,4.925266192025566
-6.3343386826493955,1.9707582080728947,5.0,-4.748325409496091,2.8128145728540637,4.9491127811290925,-0.9994691803051442,0.0016664657771812523,-0.001386142072967879,0.032506293577247214,-0.20118853454936417,-0.072574775988239,-0.00029274792648917986,-0.0006968776119720133,4.088891678577511e-05,0.02762788863037713,4139,744000000,6.42,0,2,4,-2.444599666527816,2.4061673086144193,4.926319672694825
-6.3343386826493955,1.9707582080728947,5.0,-4.7811268507461575,2.803106415573937,4.949194947423441,-0.9995392192926468,0.0017110190809228982,-0.001385116368048366,0.030273799929935508,-0.20041266154686221,-0.07411033253049737,-0.0002478541786877578,-0.0004261225512891542,-8.758518621476696e-06,0.028015190582664218,4139,902000000,6.15,0,2,4,-2.4604286386411336,2.415063886343237,4.924454560421242
-6.374974806870911,1.9096468041835581,5.0,-4.813773129848841,2.792990906059531,4.949283104481744,-0.9996042833254319,0.0017554464335602874,-0.0013826726011745066,0.028040745028376834,-0.19967108783895485,-0.07584036662322842,-0.00026207278807058033,-0.000538555815410291,2.222281771935286e-05,0.027804853380075656,4140,68000000,5.57,0,2,4,-2.4644694577025876,2.4360380912325046,4.917748561488399
-6.374974806870911,1.9096468041835581,5.0,-4.842210655673297,2.7837982580252647,4.949357623387473,-0.999656562362319,0.0017932815117117841,-0.0013824548568600887,0.026108050213285605,-0.19889488692564652,-0.07712337444528387,-0.0002890930061774322,-0.0004738230074963212,3.7797164154085294e-05,0.027424200379755348,4140,219000000,4.78,0,2,4,-2.4644694577025876,2.4360380912325046,4.917748561488399
-6.414190618568051,1.847507417364816,5.0,-4.874543191420077,2.77293041380108,4.949439924902246,-0.9997118527310447,0.0018312259188672153,-0.0013827123027190978,0.023894481107229193,-0.19804403248706537,-0.07873032016295332,-0.0003167001284018815,-0.0004059345428686356,4.736106831160214e-05,0.028142389601271134,4140,376000000,4.0,0,2,4,-2.4644694577025876,2.4360380912325046,4.917748561488399
-6.414190618568051,1.847507417364816,5.0,-4.906697953753548,2.761662809054437,4.949519689933524,-0.9997634308373332,0.0018642331103838272,-0.0013832707819670827,0.021626223831697433,-0.1970845000381557,-0.0800963487825412,-0.0003411164282868516,-0.0003486845344014,5.240827647412516e-05,0.028418929286999628,4140,523000000,3.37,0,2,4,-2.4644694577025876,2.4360380912325046,4.917748561488399
-6.4519546340452365,1.7843695588594015,5.0,-4.930688369498977,2.7529676965305887,4.949575468911231,-0.9997994021707242,0.0018928622345127347,-0.0013826559597845218,0.019891223042345085,-0.19648383140740902,-0.08125119483530821,-0.000408723108401739,-0.00048602249194118485,1.4910762047293247e-05,0.029535835528804455,4140,680000000,2.95,0,2,4,-2.4644694577025876,2.4360380912325046,4.917748561488399
-6.4519546340452365,1.7843695588594015,5.0,-4.958556722180118,2.7425427738882315,4.949629585757523,-0.9998389997108831,0.0019277293433130568,-0.0013793946132574573,0.01778639331680376,-0.1957239786760207,-0.08239073896776233,-0.0004995776240901505,-0.00043034188479396107,-4.0691574110240936e-06,0.030385799618670717,4140,811000000,2.81,0,2,4,-2.4495827835183004,2.5708522390817197,4.85375357518277
-6.488235837386567,1.720263763945857,5.0,-4.982319365694296,2.733393374515551,4.949668342146296,-0.9998700250103503,0.0019586666315011105,-0.0013766498538741072,0.015943699257311594,-0.19503991737387996,-0.08338716619651412,-0.000536161892490192,-0.0005543726786072511,3.0901730241339465e-05,0.031174932155408897,4140,949000000,2.78,0,2,4,-2.4495827835183004,2.5708522390817197,4.85375357518277
-6.488235837386567,1.720263763945857,5.0,-5.013837714570903,2.7208507451184563,4.949717907499935,-0.9999072100043307,0.0019978615413369294,-0.0013761552367037237,0.013404705419416574,-0.1942028760290428,-0.08471610733382842,-0.0005851764465918282,-0.0003118091996157091,4.1962723784649825e-05,0.03211910297977738,4141,76000000,2.83,0,2,4,-2.4822076104848834,2.594958700559299,4.8341936634332985
-6.523003712054525,1.6552215921015208,5.0,-5.041252318551733,2.7095715813554264,4.94975207193309,-0.9999358448515372,0.002020869724421217,-0.001379996396887066,0.011059741251212063,-0.19341889029074305,-0.0859313508859835,-0.0006606307806071431,-0.0002622956316145064,0.00023544358782601194,0.03530984504322987,4141,221000000,2.95,0,2,4,-2.5139273806759697,2.6031774414790836,4.824257613955981
-6.523003712054525,1.6552215921015208,5.0,-5.072383501876859,2.696315300408145,4.949780573766379,-0.9999640317728976,0.0020438287151554567,-0.0014005109132304162,0.008111503797460062,-0.19251800232659808,-0.08705126033758405,-0.0007426451551326189,-0.00022006966560184082,0.00038506275643612753,0.03787248824664857,4141,360000000,3.09,0,2,4,-2.547674475439737,2.6064390282527867,4.8169264126286695
-6.55622827296996,1.5892756263370473,5.0,-5.095588798647706,2.6861305574582373,4.949795405576398,-0.9999801069121075,0.0020729131569847147,-0.0014229076460842694,0.005784820215411879,-0.1919055031167741,-0.08801837501542355,-0.0008022972476151904,-0.000543629442972815,0.0005122800530443783,0.03957990666094702,4141,517000000,3.27,0,2,4,-2.547674475439737,2.6064390282527867,4.8169264126286695
-6.55622827296996,1.5892756263370473,5.0,-5.126339726699687,2.6722049664577505,4.949808003868772,-0.9999934048294328,0.0021178306602526124,-0.0014607747628321503,0.002563440661407679,-0.19101360158312558,-0.08910136820103669,-0.0008769014316893049,-0.00047004985219700757,0.0005730592988584249,0.040606449692859314,4141,652000000,3.42,0,2,4,-2.6280633592020224,2.602854558542366,4.805965266104272
-6.587880099059713,1.5224594716742677,5.0,-5.156855128840433,2.6578999820701603,4.949813537316991,-0.9999962831743981,0.002157230981596638,-0.001499032668232488,-0.0007299951646638769,-0.19019104712457854,-0.0904095003420667,-0.0009432423324853315,-0.0004000231513145991,0.0005533470641694294,0.04175592621322721,4141,810000000,3.62,0,2,4,-2.6280633592020224,2.602854558542366,4.805965266104272
-6.587880099059713,1.5224594716742677,5.0,-5.187143618815756,2.643193369279872,4.949813240232678,-0.9999880764303865,0.002191900855807125,-0.001533865123647199,-0.004085318283370998,-0.18932792964080966,-0.09144314276225166,-0.001001176302855083,-0.0003425335421525233,0.0005008855907817633,0.041941989547922276,4141,966000000,3.84,0,2,4,-2.6280633592020224,2.602854558542366,4.805965266104272
-6.617930366256996,1.4548077527390042,5.0,-5.213450762141615,2.6300202834182014,4.94980534632057,-0.9999715856673157,0.0022270298471554493,-0.0015618879155226723,-0.0070305548993970235,-0.18862457644818292,-0.09253324612202604,-0.0011063991098606183,-0.0004754617037860953,0.0004993619029391994,0.042242400741088204,4142,130000000,4.09,0,2,4,-2.7916977016959135,2.5714557042527155,4.797272579602287
-6.617930366256996,1.4548077527390042,5.0,-5.247005821016064,2.6126402768723307,4.94978005345577,-0.9999374670484913,0.0022633546339246237,-0.0015946757108264691,-0.010834953983544782,-0.18760413006332222,-0.09372620361592303,-0.0011810169043361672,-0.00023007015528264674,0.00040869491044759343,0.04218391622998752,4142,269000000,4.34,0,2,4,-2.8433326035199857,2.5576094143922274,4.796746518124517
-6.6463508809387175,1.3863561104401976,5.0,-5.272886491251664,2.5987905259872237,4.949753341431387,-0.9999007212594394,0.002292914420072901,-0.0016156825071912938,-0.01380868344017172,-0.18695990295120243,-0.09488757865622752,-0.0012763621221355073,-0.0003737838653705694,0.000399620128632705,0.04277558109606616,4142,440000000,4.7,0,2,4,-2.911742351916977,2.5375759597464467,4.797186452361506
-6.6463508809387175,1.3863561104401976,5.0,-5.302240489152518,2.5825961155896833,4.949712605512633,-0.9998474611257613,0.0023181058140754624,-0.001636583298457373,-0.017233759337730248,-0.18606191441537018,-0.0958928884807067,-0.001320558246004626,-0.00014831229577794147,0.0003166330344583912,0.04270361168892123,4142,584000000,5.01,0,2,4,-2.911742351916977,2.5375759597464467,4.797186452361506
-6.673114113782642,1.3171411977066247,5.0,-5.324084120839797,2.5702155518044525,4.949681780383552,-0.9998001617538114,0.0023440483854619957,-0.0016496021894176816,-0.019784357630100557,-0.18547096542037905,-0.09680880170225693,-0.0013310736933051528,-0.00048296502086486726,0.0003461172582319705,0.04232459905324504,4142,745000000,5.39,0,2,4,-2.911742351916977,2.5375759597464467,4.797186452361506
-6.673114113782642,1.3171411977066247,5.0,-5.356589278109647,2.5512409967497836,4.949632783998754,-0.9997181675370435,0.002383239066621505,-0.0016703298595760006,-0.02356089272687578,-0.18446528246972352,-0.09797971953786566,-0.0014066045447835443,-0.00024263488853648596,0.00030039390708225255,0.04155886963417288,4142,871000000,5.65,0,2,4,-3.0748868570122965,2.4865963642817563,4.802431403299537
-6.698193234026185,1.2472006742522705,5.0,-5.381634122917283,2.536174317902728,4.949588641388742,-0.9996452486982286,0.002413804493382102,-0.0016837049055672465,-0.026471030216353497,-0.1837137169540747,-0.09902803408576182,-0.0014205229993083349,-0.0003838552402157802,0.00030334770997342275,0.04167466795479413,4143,44000000,5.87,0,2,4,-3.131347359016139,2.472190707259411,4.80658563408395
-6.698193234026185,1.2472006742522705,5.0,-5.417074881889596,2.5141705653631528,4.949528432652134,-0.9995266028155521,0.002456497939104338,-0.0017016811334378372,-0.030620910554663983,-0.18273393358133477,-0.10029446930236714,-0.0014240370791775445,-0.0003181990820166902,0.00027326470046773466,0.04125569794268813,4143,190000000,5.89,0,2,4,-3.166846543954781,2.466897412666596,4.810647164394647
-6.721562144107404,1.1765732003413591,5.0,-5.441652958094678,2.4984280645324533,4.949488392745087,-0.9994346733191158,0.002482755334195493,-0.0017117403718821533,-0.03348491657988484,-0.18212623949546367,-0.10151086928120559,-0.001425128779200775,-0.00027967847131549206,0.0002378774198064093,0.04072484516655095,4143,384000000,5.66,0,2,4,-3.166846543954781,2.466897412666596,4.810647164394647
-6.721562144107404,1.1765732003413591,5.0,-5.472972434351971,2.477781892859438,4.949439395450624,-0.9993066513172492,0.0025127668200059664,-0.0017209906150374814,-0.037107153317342934,-0.18118643295832637,-0.10257745662043834,-0.0014249791620575174,-0.00023811125515749154,0.00018927329392681713,0.03977822088927496,4143,530000000,5.36,0,2,4,-3.166846543954781,2.466897412666596,4.810647164394647
-6.74319551466748,1.1052984295239994,5.0,-5.5005284550517475,2.459080915630294,4.949397899410253,-0.9991837109674192,0.002536343278399002,-0.0017258708611375124,-0.04028026899018278,-0.1803795621478006,-0.10378534635201168,-0.0014236125012852866,-0.00020443693955485287,0.0001545431786098561,0.03968762030126527,4143,702000000,4.87,0,2,4,-3.166846543954781,2.466897412666596,4.810647164394647
-6.763068819892748,1.0334170003132817,5.0,-5.52781825179617,2.4400448931022813,4.949358309979796,-0.9990515637172496,0.0025573961278764616,-0.0017282472470375302,-0.04343323520780473,-0.17948753967965,-0.10466317699806013,-0.0014214269334937662,-0.00017696686995805067,0.00012391501229558344,0.039184436172945425,4143,864000000,4.38,0,2,4,-3.2612244872322393,2.5031646073794347,4.8376064849109275
-6.763068819892748,1.0334170003132817,5.0,-5.551472521563016,2.4231349688208277,4.949325048768003,-0.9989277478062148,0.0025739854912611698,-0.0017286448776518701,-0.046192434969169194,-0.17876867886222794,-0.10565991559843917,-0.001419029600900015,-0.00015243436592982107,0.0001086127696225958,0.03985215116699692,4144,18000000,3.93,0,2,4,-3.2742452845353553,2.515015177556773,4.844512964334544
-6.781158373172982,0.9609705267747856,5.0,-5.574926364190192,2.405941004815756,4.949293340917907,-0.9987929689652983,0.0026026726807480967,-0.00172500787350932,-0.0490189309169205,-0.17819733224605067,-0.10698170564892824,-0.0014176204084135001,-0.00048124818476935616,1.356485670456209e-05,0.0410448425100185,4144,158000000,3.67,0,2,4,-3.2742452845353553,2.515015177556773,4.844512964334544
-6.781158373172982,0.9609705267747856,5.0,-5.601487472574638,2.385919660498873,4.949259248857895,-0.9986254323821302,0.002644163040893541,-0.0017122152050135315,-0.05231942775402132,-0.17743942132703272,-0.10819694162463853,-0.0014153763270583527,-0.0004195291239739163,-5.496567219154258e-05,0.041301186865894124,4144,308000000,3.52,0,2,4,-3.2742452845353553,2.515015177556773,4.844512964334544
-6.797441363051352,0.8880015879993646,5.0,-5.621229606659118,2.370674528722798,4.949234907867559,-0.998490691008626,0.00265948874225812,-0.0016990949802982123,-0.05483046748837844,-0.17696765878261816,-0.10919703695731715,-0.0014106281346399287,-1.8875299545584312e-05,-0.00014603319158368322,0.042780137300724164,4144,468000000,3.46,0,2,4,-3.2742452845353553,2.515015177556773,4.844512964334544
-6.797441363051352,0.8880015879993646,5.0,-5.647327761115977,2.3500157193849693,4.949203882986177,-0.9982933215342478,0.002665110433312196,-0.0016752351173462809,-0.05831410595901293,-0.1763159807967955,-0.11036554884242525,-0.0014008422711244569,-4.6661086106070115e-06,-0.0001995844655766632,0.044049908319721,4144,592000000,3.49,0,2,4,-3.344398262213446,2.504042273900268,4.865479070349204
-6.81189588944001,0.8145537164302753,5.0,-5.6699376791293155,2.3316505425824094,4.949180758939971,-0.9981068245964799,0.0026768945476723914,-0.0016511306660641494,-0.0614237307319872,-0.17580532129135626,-0.1114921537472596,-0.0013381227929551685,-0.00017601325907889986,-0.00024157286588888383,0.04498587950365618,4144,747000000,3.62,0,2,4,-3.344398262213446,2.504042273900268,4.865479070349204
-6.81189588944001,0.8145537164302753,5.0,-5.692343576783627,2.312995353399406,4.949168987864647,-0.9979071887060088,0.002692464216082795,-0.0016244891284572342,-0.0645860232588028,-0.17523740728988038,-0.11249186151993051,-0.0012582303313749153,-0.0001534487068965973,-0.000250625154762929,0.045357189810601994,4144,881000000,3.79,0,2,4,-3.344398262213446,2.504042273900268,4.865479070349204
-6.824501000073965,0.7406713850157627,5.0,-5.714530714959327,2.294071601025655,4.949165111680306,-0.9976958808498948,0.0027130976180777026,-0.0015965522589569824,-0.06777181905004204,-0.17473163856552562,-0.11361374317970249,-0.0012381855483535019,-0.0003085420161141883,-0.00027683585699378455,0.04597514416673221,4145,27000000,3.98,0,2,4,-3.344398262213446,2.504042273900268,4.865479070349204
-6.824501000073965,0.7406713850157627,5.0,-5.736508974528274,2.2748584960595872,4.949160867107627,-0.9974717823285176,0.0027371979957249173,-0.0015667982404898623,-0.07099363597376962,-0.17421437658946345,-0.11458616288462184,-0.0012464322293427787,-0.000275596866572414,-0.0002776114683911146,0.04609967581927776,4145,162000000,4.19,0,2,4,-3.4709161607389967,2.4455265895606515,4.882236284232395
-6.835236727174377,0.6663999931584091,5.0,-5.758269089258729,2.2553818783235573,4.949155656093421,-0.9972364420377118,0.0027588555322658015,-0.0015380343814633368,-0.07422601860775707,-0.1737304409249436,-0.11570820103675854,-0.0012538204244130452,-0.00024181377682452876,-0.0002514382373419721,0.04667559405788779,4145,314000000,4.41,0,2,4,-3.510520816473952,2.429337271159987,4.8850871152149375
-6.835236727174377,0.6663999931584091,5.0,-5.785923876718432,2.229923016193838,4.94914790581829,-0.9969149051012836,0.0027836469731438475,-0.001504320642570123,-0.07842614561376643,-0.1730000988197723,-0.11689055094205025,-0.0012627031825310883,-0.0002066412932322237,-0.00021002879577736167,0.04665962733270135,4145,457000000,4.7,0,2,4,-3.558621792639623,2.410014709395486,4.887708810157181
-6.8440841242909745,0.5917858514327947,5.0,-5.8041521151064135,2.21271556692833,4.949144892021627,-0.9966921687312558,0.002805475521171837,-0.0014818796147039169,-0.08120747582392518,-0.17263975064979298,-0.11787186555531637,-0.0012154006439454978,-0.0003607728245924591,-0.00023410990195316117,0.046374269732041284,4145,618000000,4.99,0,2,4,-3.6076158161414202,2.3897126398466515,4.889762783560969
-6.8440841242909745,0.5917858514327947,5.0,-5.828214582423556,2.1894487984414797,4.949155285013108,-0.9963857681553838,0.0028288298455354482,-0.0014492609967823567,-0.08488402901414327,-0.17211986307022814,-0.11898510148225905,-0.0010847558803046737,-0.00013499323330279367,-0.00029055415780021576,0.045781063454342075,4145,756000000,5.28,0,2,4,-3.6076158161414202,2.3897126398466515,4.889762783560969
-6.851025303291818,0.5168761650432264,5.0,-5.84607090734041,2.1717833504009922,4.949177484871789,-0.9961494486671487,0.0028439916190274514,-0.0014231319776096159,-0.0876137108401453,-0.17170303157285743,-0.11990781086781466,-0.0010113385115597888,-0.0002898671453976931,-0.0002692047900154648,0.04567491378111299,4145,898000000,5.54,0,2,4,-3.6076158161414202,2.3897126398466515,4.889762783560969
-6.851025303291818,0.5168761650432264,5.0,-5.8696184846816255,2.147918925008795,4.949218970049167,-0.9958233787173897,0.0028620654409813344,-0.001390938095600083,-0.09124512191075185,-0.17107388284776767,-0.1210119888278944,-0.0009018423430067924,-7.749741612883554e-05,-0.0002661393153857716,0.04534231993602589,4146,24000000,5.79,0,2,4,-3.6076158161414202,2.3897126398466515,4.889762783560969
-6.856043471467056,0.44171901599366026,5.0,-5.884179305077616,2.132843228213513,4.949252764116706,-0.9956139650147434,0.0028768026865031594,-0.0013698732368538945,-0.09350230008528715,-0.17069819491408,-0.12175380864866617,-0.0008941556806303915,-0.00041293974391010124,-0.0002669063832172469,0.0454358942079125,4146,177000000,6.13,0,2,4,-3.6076158161414202,2.3897126398466515,4.889762783560969
-6.856043471467056,0.44171901599366026,5.0,-5.907229267548365,2.108445422139091,4.949305466408599,-0.9952668124174726,0.0029010400383542023,-0.0013370235355024832,-0.09712758843461877,-0.17004265248186248,-0.1228470361423929,-0.0008547385806528144,-2.443280795461078e-05,-0.00024301740779719694,0.04546353920886759,4146,292000000,6.35,0,2,4,-3.6076158161414202,2.3897126398466515,4.889762783560969
-6.859122968711804,0.366363343942322,5.0,-5.927134225302029,2.086838214872671,4.949359892902189,-0.9949515031001324,0.0029192547778518338,-0.00131026384872585,-0.1003058704113367,-0.1695035066120285,-0.12393506136477254,-0.0008547875647316177,-0.0003578166854367737,-0.0002134939364850652,0.0459093051176751,4146,446000000,6.71,0,2,4,-3.8405454949028606,2.273562957744367,4.894115621935823
-6.859122968711804,0.366363343942322,5.0,-5.9384021452429945,2.0743700712302138,4.949389023030939,-0.9947649907770002,0.002933302266997718,-0.0012954053870159656,-0.10213878199356063,-0.1692252435249783,-0.12453141131876706,-0.0008658263399216352,-0.00020904657418441275,-0.00020954249038140915,0.04616204969352111,4146,581000000,7.05,0,2,4,-3.871905753868857,2.2520719613659628,4.894140119478992
-6.860249304751699,0.2908589257138678,5.0,-5.957931222068826,2.0523651654588853,4.94944261191637,-0.9944283704428142,0.0029476342662197543,-0.001269323358774057,-0.10536563163049106,-0.16866566801811939,-0.12546950087583758,-0.0008481822700541446,-0.000267387096641869,-0.00020750963045657045,0.046637270497740246,4146,675000000,7.24,0,2,4,-3.871905753868857,2.2520719613659628,4.894140119478992
-6.860249304751699,0.2908589257138678,5.0,-5.979934078889067,2.026906330351988,4.949500086490842,-0.9940253307945259,0.002973890859209726,-0.0012425731691421155,-0.10910203354617026,-0.16795177142924528,-0.1266199740007643,-0.0009006744842955013,-0.00027562969648897706,-0.00013539776375637302,0.04703419181169011,4146,814000000,7.6,0,2,4,-3.871905753868857,2.2520719613659628,4.894140119478992
-6.85940919637302,0.2152563534425758,5.0,-5.996216534506763,2.0076021396138826,4.949538555831253,-0.99371658978027,0.002992184347739441,-0.0012253266821863873,-0.11187888363235227,-0.16753659771561413,-0.12767128497172303,-0.0009368945209598543,-0.0002524460541053486,-0.00011249750286879134,0.045847310684621334,4146,969000000,8.03,0,2,4,-3.937788708278292,2.191789588175611,4.893432460279017
-6.85940919637302,0.2152563534425758,5.0,-6.014982644983663,1.9848128289770253,4.949579234883916,-0.9933586203494424,0.003011815720248582,-0.001206498424568592,-0.1150135848718355,-0.16703907166546408,-0.12888790859185778,-0.0009756288323304604,-0.00022844534157684393,-0.00010448655132222484,0.044397801320883445,4147,85000000,8.35,0,2,4,-3.937788708278292,2.191789588175611,4.893432460279017
-6.856590604617711,0.1396070113204253,5.0,-6.033492684541417,1.9617684787967602,4.949618098544625,-0.9929984361536618,0.003035811084027986,-0.0011865448146319187,-0.1180825209709161,-0.16647813843584036,-0.13014640629202628,-0.0009622716378899085,-0.00037708310571815673,-0.0001378703956333993,0.044273769890423864,4147,236000000,8.8,0,2,4,-3.937788708278292,2.191789588175611,4.893432460279017
-6.856590604617711,0.1396070113204253,5.0,-6.0543265133717545,1.9351049047127529,4.9496705246439605,-0.9925735036243686,0.003066410043864342,-0.0011603686929715822,-0.12160218162839254,-0.1657811901184505,-0.1314129866762813,-0.0009155628512486286,-0.0003269258371574324,-0.0001573084873029984,0.04417652708070818,4147,368000000,8.96,0,2,4,-3.937788708278292,2.191789588175611,4.893432460279017
