x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.3364467414994845,7.498684808643736,6.530310546468523,-0.34570638045462204,0.001728211599124785,0.0013751740119971273,0.9383401412569268,0.1287328259251256,-0.016425813207698384,-0.15241392361084308,0.0020937573253831943,0.0005938759670698346,-0.0006524116543005221,1135,454000000,1.68,0,2,2,-7.837832563083842,6.133994146816387,6.60176210076627
-8.95885491383951,5.238647359080432,5.947737324945998,-6.357962145735308,7.48449785579928,6.499390697046696,-0.3456689068695167,0.001581564921019569,0.0015382795663151185,0.9383539519669586,0.12668482898690817,-0.01572324681233983,-0.15734791345617782,0.0017812591863730631,0.000927898997815646,-0.00024237770333002118,1135,630000000,1.74,0,2,2,-7.889255696775218,6.09504093650176,6.557526860520688
-8.95885491383951,5.238647359080432,5.947737324945998,-6.376696487645203,7.4721022828433705,6.470519886211913,-0.3456563440567679,0.0014930504999408907,0.001580427795253505,0.9383586547059166,0.12031694759289209,-0.015143365940376342,-0.1638693897496688,0.0006171376639940718,0.000651123139050469,-8.185077362554694e-05,1135,820000000,1.8,0,2,2,-7.889255696775218,6.09504093650176,6.557526860520688
-9.0,5.198062264195162,5.867767478235117,-6.393691619399582,7.460615179583288,6.444107833614455,-0.345628525241675,0.0013692870709597533,0.00158527657065265,0.9383690822327729,0.13306472343425946,-0.014097896100572355,-0.1668275192906456,0.0005794899436750711,0.0018648540958565718,-0.0006014982318447437,1136,4000000,1.86,0,2,2,-7.946587620058682,6.050900439311155,6.505533966638327
-9.040533546240905,5.160785279215,5.786050063307848,-6.416407641013606,7.444741626064229,6.410498592025243,-0.3455853000376372,0.0012239132626848323,0.0015906447255835039,0.9383851939814365,0.13970466841227774,-0.013248861859859396,-0.16995120950612203,0.0005251507673165179,0.0007590890390929417,-0.00025999825083999895,1136,177000000,1.88,0,2,2,-7.973638769097379,6.029824964368955,6.479947528562924
-9.040533546240905,5.160785279215,5.786050063307848,-6.436455183284957,7.430230974240852,6.383263957118545,-0.34553862910925076,0.001027850518945164,0.0017193549505097072,0.9384023887092168,0.1661046436664458,-0.012086317800734788,-0.17128756549914653,0.0025503260076220613,0.0022013905663698097,-0.0009010246515117615,1136,366000000,2.0,0,2,2,-8.00062757826397,6.008653286134221,6.453705479254332
-9.080539744799685,5.126897688037298,5.702749648162686,-6.465833743557525,7.408056137440653,6.348847145631215,-0.34543354121911796,0.0007626302343573302,0.0017755717969857093,0.9384412258318254,0.19834823490891645,-0.010599925816849504,-0.1738984468966701,0.001038151208376803,0.002116188784384576,-0.0012609239774974412,1136,536000000,2.07,0,2,2,-8.024541672649907,5.9897773617226875,6.429861440444566
-9.080539744799685,5.126897688037298,5.702749648162686,-6.499825138305719,7.381540944399347,6.314046172364753,-0.3453210248909076,0.0005853347752667501,0.0018003343973764909,0.9384827147835766,0.22909880757405313,-0.008988303745031614,-0.17502063688743935,0.0008133995606840472,0.0009247557841263188,-0.0011488672953419155,1136,735000000,2.17,0,2,2,-8.024541672649907,5.9897773617226875,6.429861440444566
-9.080539744799685,5.126897688037298,5.702749648162686,-6.537582731536274,7.351488512581441,6.278847715293985,-0.34522985613029483,0.0005139520048683585,0.0019067346654100168,0.9385160875832168,0.24947069952293194,-0.008063188512023211,-0.17793092338086713,0.0012255210322109633,-0.00047872743778043514,-0.0007873149172610283,1136,923000000,2.27,0,2,2,-8.084090347921302,5.942382268463232,6.368025922704207
-9.120105018100498,5.096471948035492,5.618033988749896,-6.579874180409004,7.317681694337719,6.239284617881554,-0.34521652621884985,0.0007156165907137558,0.0021071658282123405,0.9385204301294978,0.24234714704926077,-0.008144250683077362,-0.1822973896896764,0.0008387792036046449,-0.00323161850701581,0.00032161585750145605,1137,122000000,2.35,0,2,2,-8.084090347921302,5.942382268463232,6.368025922704207
-9.159317703191736,5.069571516131274,5.532073691133351,-6.61747283157561,7.2876326995739875,6.202804575089498,-0.3452783570072852,0.0009910308498244894,0.002289719560265403,0.9384970065080334,0.23633021024171758,-0.00806311068355498,-0.1841544811862999,0.001267588220343896,-0.0033206269108632114,0.0010171985650231363,1137,337000000,2.42,0,2,2,-8.084090347921302,5.942382268463232,6.368025922704207
-9.159317703191736,5.069571516131274,5.532073691133351,-6.659017566604587,7.254768018561513,6.157876056987439,-0.3454532895838157,0.001370089365788985,0.002670515708500195,0.9384311460713036,0.20352728273839168,-0.009354403278081565,-0.19214595489617822,0.0032729863278291305,-0.004139627071708674,0.0019697395828188746,1137,555000000,2.46,0,2,2,-8.084090347921302,5.942382268463232,6.368025922704207
-9.198267729892216,5.046250697497813,5.44504186791263,-6.6886268252723555,7.232037261864281,6.118594044905041,-0.34567153335769274,0.0015980118601808479,0.0030994891232667267,0.9383490984443961,0.17001738230068758,-0.0112268217177559,-0.20167090463127435,0.0028985832159378333,-0.0029500126856873976,0.002525844365663943,1137,790000000,2.5,0,2,2,-8.210169297023075,5.840569037228368,6.224954547299322
-9.198267729892216,5.046250697497813,5.44504186791263,-6.713625710553041,7.213626885596345,6.077475118399246,-0.34590748949581374,0.0016740074447890794,0.003429910122853836,0.9382608603828294,0.14157878965943016,-0.012822304399990636,-0.21010278344199618,0.0046590695092163514,-0.0008651771281620313,0.0025935404664778616,1137,977000000,2.54,0,2,2,-8.238993509625049,5.817090673579403,6.189747768559017
-9.237046293633338,5.026554517280455,5.357113789597274,-6.729836434327555,7.202020776767783,6.047975818900008,-0.3461038714032571,0.0015331514912580277,0.0038482001455410696,0.9381870554435412,0.14001442744802525,-0.01376629804558171,-0.21252130542047637,0.006163822035887279,0.00024699013323470353,0.003230070615245495,1138,178000000,2.62,0,2,2,-8.267618069576468,5.793751421324472,6.153879899425465
-9.237046293633338,5.026554517280455,5.357113789597274,-6.7509152132762935,7.187039476128437,6.009710609488344,-0.34637297509652143,0.0012841528907836933,0.00431564318297551,0.938086077232817,0.1452502161926139,-0.014558904512355022,-0.2134818056169177,0.005454148185890517,0.0011823059821836068,0.002995106046910223,1138,328000000,2.69,0,2,2,-8.267618069576468,5.793751421324472,6.153879899425465
-9.275745524000433,5.010518615660784,5.268466531635312,-6.77376041308589,7.170513407424392,5.971403133849557,-0.34653844065228,0.0010450016420877604,0.004292637808636167,0.9380253676647012,0.16442304284234657,-0.01394028640841892,-0.21354505905950524,-0.0003763564677683462,0.003401253229640133,0.0011323774401716946,1138,505000000,2.79,0,2,2,-8.312975979083374,5.7567305426693105,6.095165232275991
-9.275745524000433,5.010518615660784,5.268466531635312,-6.804175829708601,7.147989740948532,5.924473054719041,-0.3466088743713484,0.0008198091084652651,0.004146329381990928,0.938000226051523,0.17684884593391131,-0.013427780157807675,-0.2143980531205663,0.00038799510235776324,0.0018673915747058345,0.0003470694110774275,1138,693000000,2.91,0,2,2,-8.312975979083374,5.7567305426693105,6.095165232275991
-9.314458149989589,4.998169166528449,5.179278617806868,-6.828283184475559,7.1298183373083805,5.890294338735974,-0.34660206211941386,0.0006077642811170546,0.004152629055724085,0.9380028767701483,0.19631220530698024,-0.013101865920586606,-0.2142479163626779,0.0010203698707300646,0.0025934561335816397,-0.0003795546462015409,1138,901000000,3.06,0,2,2,-8.368892520402598,5.711261973805449,6.0197335658344935
-9.314458149989589,4.998169166528449,5.179278617806868,-6.860358770138022,7.1054160864216644,5.847474246368434,-0.34658492858979667,0.00047637384031442697,0.004232073269000284,0.9380089284746791,0.201791853787649,-0.01334894714276868,-0.21543273309862881,0.0013002972082176711,-0.00042058191809246637,7.035135070054821e-05,1139,70000000,3.17,0,2,2,-8.391009869493242,5.6933706750190956,5.988959021883913
-9.353277163006274,4.989522819963038,5.089729660701031,-6.900674939666715,7.074687519339354,5.795896061085489,-0.34659283262229484,0.00038585287780458716,0.004472118236501885,0.9380049358350355,0.21611694670188047,-0.013915674676399833,-0.2157167502821189,0.002103136262121552,-0.00023019307917593324,9.768969633228153e-05,1139,275000000,3.28,0,2,2,-8.418522031665674,5.671228238539437,5.94982702661367
-9.353277163006274,4.989522819963038,5.089729660701031,-6.939138476755808,7.045358713385921,5.748598489730744,-0.3466125422403987,0.0004176694216598822,0.0046919266781410745,0.9379965655256679,0.2198748357351251,-0.014494041121949944,-0.21611953488115293,0.0006792334033889347,-0.001586238988693367,0.0002343935562976185,1139,498000000,3.4,0,2,2,-8.418522031665674,5.671228238539437,5.94982702661367
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.974144521496219,7.018824686555687,5.705270170714962,-0.34663681811649755,0.0006050342368265995,0.004793188871217803,0.9379869805067058,0.2158425683340297,-0.015257810123405779,-0.21874081129871753,8.360543048979707e-05,-0.002602290305731003,0.00030449724590653204,1139,723000000,3.48,0,2,2,-8.481141566196682,5.621400299229951,5.857262834696788
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.012844085501411,6.990228955495055,5.652185844406907,-0.3467251943069716,0.0010850602322665106,0.004984287168313887,0.9379528874940941,0.18599626795281266,-0.017178958463457038,-0.22471538971873403,0.0025239502519980306,-0.0044547840388986515,0.0011222010016354034,1139,933000000,3.54,0,2,2,-8.481141566196682,5.621400299229951,5.857262834696788
-9.431605598247117,4.983358238416682,4.910270339298971,-7.04239532598528,6.969159102741095,5.607074981357591,-0.34685312389059,0.0013220554316382914,0.005365430843503487,0.9379031798478125,0.17381875717330791,-0.01891259407438828,-0.22795996833221716,0.002467677336426277,-0.002795776958919305,0.0014820864521425392,1140,173000000,3.59,0,2,2,-8.540053265240891,5.575419594549279,5.765883315036106
-9.47129927139662,4.985825502573428,4.820721382193134,-7.066531633291285,6.95270947766342,5.565775225730597,-0.3470272290781257,0.0015192195725133011,0.005658009767545238,0.9378367561445429,0.14756600518824267,-0.02098119208298718,-0.2323535003112444,0.0019984847767773317,-0.003127035756733676,0.0024417397298748256,1140,366000000,3.64,0,2,2,-8.540053265240891,5.575419594549279,5.765883315036106
-9.47129927139662,4.985825502573428,4.820721382193134,-7.088534064062373,6.938472359065715,5.52386764804456,-0.3472155629106504,0.001612439182919752,0.005886649058111161,0.9377654825570134,0.13954688288081113,-0.022519160271623154,-0.23457982450195813,0.0018319704167879536,-0.0008781632914178772,0.002006174599955557,1140,548000000,3.69,0,2,2,-8.540053265240891,5.575419594549279,5.765883315036106
-9.511467160188488,4.991966920557292,4.73153346836469,-7.111179827770376,6.924633955363041,5.476459244972114,-0.347413625906093,0.0017065058706730932,0.0058971535674586795,0.9376918918025772,0.11926367265083959,-0.024589643565882606,-0.24085277455105975,-0.0007268279432537383,-0.0008693900440448488,0.0022344298940879526,1140,730000000,3.75,0,2,2,-8.613556483142123,5.5196584702308025,5.646600593169606
-9.511467160188488,4.991966920557292,4.73153346836469,-7.130365511126804,6.914307312791552,5.427639076994273,-0.3476569278711255,0.001819685024340573,0.00586471630832292,0.93760170347128,0.09470581082205655,-0.026696530226855038,-0.24751406480710272,0.0009301676044515261,-0.00011690748027426423,0.0026740289740700973,1140,918000000,3.84,0,2,2,-8.613556483142123,5.5196584702308025,5.646600593169606
-9.552198506503384,5.001751500218027,4.642886210402727,-7.145590411286373,6.906450675652264,5.3881262489259125,-0.3477981732907849,0.0015447942083597938,0.00599736842076194,0.9375489725014221,0.10881679783891851,-0.02777201567918921,-0.24739112084877765,0.0027517563012224855,0.004139984366702265,0.001337037917892303,1141,123000000,3.94,0,2,2,-8.613556483142123,5.5196584702308025,5.646600593169606
-9.552198506503384,5.001751500218027,4.642886210402727,-7.162393844189319,6.897430003719976,5.3486498451342435,-0.34787993061223044,0.00114947517469457,0.006094994052310241,0.9375185777527582,0.11934555769036015,-0.028830939464380832,-0.24703871811834857,0.0027730137617254513,0.0038877628412592458,0.0009997995334742882,1141,286000000,4.06,0,2,2,-8.685329998729275,5.4674201414929104,5.524880765872586
-9.593580803191154,5.015138883899101,4.554958132087372,-7.180544390194848,6.887459375142107,5.309155244197813,-0.34791082448264476,0.0008241828894064059,0.0061349074195043655,0.9375071956210923,0.130469241584182,-0.0299911734377231,-0.24774376662544997,0.00139358389787958,0.0034148728900618153,-0.00019316458974572015,1141,442000000,4.2,0,2,2,-8.685329998729275,5.4674201414929104,5.524880765872586
-9.593580803191154,5.015138883899101,4.554958132087372,-7.198326587511925,6.87719468536279,5.274737166196339,-0.34780806266686193,0.000519575009465474,0.0060640215849295815,0.9375460037928546,0.15627936248406213,-0.02973815907484681,-0.24428008559936734,0.00021602461259817574,0.005484414805323468,-0.0029140595870558172,1141,602000000,4.33,0,2,2,-8.725559788570319,5.4393192611247425,5.454424829022118
-9.593580803191154,5.015138883899101,4.554958132087372,-7.225217987448611,6.860470499521013,5.231248808898395,-0.3474347625766629,9.238983855724059e-05,0.005830683798238647,0.9376860243940188,0.18529902041267018,-0.029609067429499324,-0.240716951009677,-0.0012958849765709601,0.0048125659304787405,-0.005542879034692305,1141,756000000,4.47,0,2,2,-8.725559788570319,5.4393192611247425,5.454424829022118
-9.635699470216313,5.032079457966313,4.467926308866651,-7.255877343999261,6.840503251234535,5.188455461144663,-0.3468683572904161,-0.00021622348281398994,0.005567196635448809,0.9378972770403353,0.21437248965995676,-0.028876799687158644,-0.23572706215581635,-0.0014738217714693747,0.003675637526612263,-0.007572933691335493,1141,932000000,4.65,0,2,2,-8.765291343959673,5.412587589418149,5.383311128514664
-9.635699470216313,5.032079457966313,4.467926308866651,-7.3008263054406894,6.81042300665112,5.132541963886801,-0.3460497469957611,-0.00032058410778809665,0.005435693954127859,0.9382003640274483,0.2280399185006295,-0.02931077346821311,-0.2318086625306814,0.0013024146255702362,-0.0007276791393451276,-0.006732731162628625,1142,113000000,4.82,0,2,2,-8.78742867289902,5.398166706997186,5.34301065054779
-9.678637536758645,5.052514485500042,4.381966011250106,-7.343430047244549,6.782143476184565,5.081813749922381,-0.34541639094168863,-0.00017942056403272072,0.005664856358304776,0.9384324131654443,0.23043205433828623,-0.031159283513080532,-0.23048506495008833,0.0015261542557709618,-0.002880326337617589,-0.005635400884784758,1142,353000000,5.0,0,2,2,-8.816700336464548,5.379622942526666,5.289051649276186
-9.678637536758645,5.052514485500042,4.381966011250106,-7.392660401178921,6.750552424441005,5.021972251504035,-0.34487216520382097,0.0003285019180488914,0.0060257589582072375,0.9386302637264026,0.21021756246169696,-0.03430682599631861,-0.2319885650502284,0.0006714531593843276,-0.0059696090374927735,-0.0033290668170593563,1142,561000000,5.12,0,2,2,-8.84333652551882,5.363337401604531,5.239344691639103
-9.722475330250953,5.076376261790822,4.297250351837315,-7.427165162440427,6.7300077816397454,4.9752989746380045,-0.3446393958315505,0.0008978696935154889,0.006274134108036754,0.9387137561110264,0.1844641036228679,-0.037408489196502456,-0.2358507697149297,1.2407070570930046e-05,-0.006008265518175904,-0.0018452451286066207,1142,821000000,5.21,0,2,2,-8.874593996782567,5.345004734103619,5.180254641293014
-9.76729017331638,5.103588292218058,4.213949936692154,-7.454598005531512,6.715319327245886,4.932620858653749,-0.344583928207294,0.0014136268472669982,0.006425567344393305,0.9387324593113151,0.15300789297895878,-0.04039615676782552,-0.2394333882819669,-0.0005738217964790238,-0.0054326048029906815,0.00010105149783612433,1143,32000000,5.25,0,2,2,-8.89846202255559,5.331576172741408,5.134621410410602
-9.76729017331638,5.103588292218058,4.213949936692154,-7.478054359655109,6.704747930227923,4.889201066036221,-0.3446739590500464,0.0018163013611712207,0.006554660286798533,0.9386978211494138,0.12005152628945064,-0.04384316389393066,-0.24396690852855843,-0.0002626094953939173,-0.0038677245129292714,0.0017914662180373853,1143,200000000,5.28,0,2,2,-8.89846202255559,5.331576172741408,5.134621410410602
-9.813156089545181,5.134065492033123,4.132232521764885,-7.497622415903073,6.698331488554622,4.8448476316539875,-0.34489972426652293,0.0020817451418250763,0.006573989502532113,0.9386142067964139,0.09018167801283009,-0.047674222293267364,-0.24923923334602907,-0.0010782526260300074,-0.00185918656825379,0.003295089072707924,1143,394000000,5.32,0,2,2,-8.89846202255559,5.331576172741408,5.134621410410602
-9.813156089545181,5.134065492033123,4.132232521764885,-7.510335843628502,6.696070090872727,4.809668489346639,-0.34516728925316903,0.002176969032675938,0.006537526810603864,0.9385158837114322,0.06642122257991667,-0.050573193506863776,-0.2533288527567704,-0.0010208328376393183,-0.0004764342008911626,0.0047550504859827925,1143,565000000,5.37,0,2,2,-8.89846202255559,5.331576172741408,5.134621410410602
-9.860143519025664,5.167714407510702,4.052262675054004,-7.5235304144316295,6.696654642447968,4.763459871451075,-0.34567325922999254,0.002142139951538404,0.006532808890334426,0.938329756267883,0.038741075467447365,-0.054896315584713105,-0.2599579376241901,0.0005750487559907924,0.0009868717256722448,0.007262374083438772,1143,711000000,5.42,0,2,2,-8.978710419786182,5.290573418906694,4.978225371818063
-9.860143519025664,5.167714407510702,4.052262675054004,-7.532703349185113,6.7001948713990656,4.7212869287182535,-0.34631644979799686,0.002014046850661052,0.0065299104936034046,0.9380928634647745,0.017116233329080955,-0.05857575888793252,-0.26600858813756545,0.00024120851804809718,0.001922447620472667,0.00959147946559824,1143,884000000,5.49,0,2,2,-8.978710419786182,5.290573418906694,4.978225371818063
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.541552665401696,6.704557604950872,4.678657699997864,-0.3468652822616431,0.0015857503181430405,0.006560216582676205,0.9378906785526058,0.03318670042446688,-0.06019217036192235,-0.2646322356749083,0.0029653908086402225,0.007482664977942477,0.004480592406252981,1144,38000000,5.56,0,2,2,-8.978710419786182,5.290573418906694,4.978225371818063
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.553977473926415,6.705977151509182,4.6367184136182304,-0.34691259571057315,0.0008101840344931993,0.006524723359126781,0.9378744172458642,0.06877231594951413,-0.060189182824965146,-0.25894684875356355,0.002888453491323162,0.01011478543659905,-0.002457316418258415,1144,208000000,5.68,0,2,2,-9.037147345865627,5.2652018576814426,4.861864025871652
-9.957745129113496,5.24411319736433,3.898206037095796,-7.571168657836806,6.703225205708446,4.595802289010025,-0.34642095155641744,3.377250814027557e-05,0.006260792017929494,0.9380582741309156,0.112926555008706,-0.05935192793534437,-0.252395600444462,-0.0008803686398550781,0.010138479410670698,-0.010219586692983285,1144,365000000,5.85,0,2,2,-9.037147345865627,5.2652018576814426,4.861864025871652
-9.957745129113496,5.24411319736433,3.898206037095796,-7.593577317610424,6.695834918337122,4.556005683178269,-0.34543398375228923,-0.0005952182566535168,0.0059395166652309785,0.938424067640016,0.15479083338063454,-0.058034525606277254,-0.2450477412158459,-0.0009622482309623592,0.007447001780747087,-0.015199513836705592,1144,524000000,6.07,0,2,2,-9.07438490469981,5.251209052464417,4.787166029002748
-9.957745129113496,5.24411319736433,3.898206037095796,-7.624226523670963,6.682734901300056,4.512587957035865,-0.3439712023011771,-0.0010088210339145856,0.0056185157033166845,0.9389628462026043,0.1943961768384303,-0.057031638621684186,-0.237552165590356,-0.0018683871758184978,0.004075066544828587,-0.018897155132435728,1144,687000000,6.29,0,2,2,-9.092956404181397,5.244868158620078,4.74979778702778
-10.008479866243734,5.286636596706112,3.824429495415054,-7.659278953267138,6.6659280123887275,4.470455903461395,-0.3423390469865769,-0.0011508274919339876,0.00542755398479689,0.9395601067319471,0.22014678457142894,-0.05652122046713772,-0.2305711876961849,-0.0011770678383982158,0.00094813723308107,-0.019503504336171318,1144,868000000,6.53,0,2,2,-9.113821142324213,5.238267882881241,4.707736777166044
-10.008479866243734,5.286636596706112,3.824429495415054,-7.700688706873714,6.64543450808625,4.424855176858481,-0.34067260561452734,-0.0009714856082685373,0.005417889073021395,0.9401658781712481,0.22481356352674958,-0.05735956307109671,-0.22579593568829223,-0.00019114211795567826,-0.0035860628486261703,-0.0158867707796162,1145,40000000,6.75,0,2,2,-9.134637188009455,5.232238439065937,4.665738048728865
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.74477596273301,6.625139791076592,4.374981370102998,-0.33946514064529254,-0.00030093933324969006,0.005669572231432881,0.9406015009943914,0.2002487515210884,-0.06187923150007148,-0.22750964909566376,-0.0001080454396173991,-0.007874705352151068,-0.008692529627296608,1145,254000000,6.93,0,2,2,-9.134637188009455,5.232238439065937,4.665738048728865
-10.114084415893515,5.379710159274142,3.684122548120575,-7.777184181981208,6.612735747453991,4.333705131436699,-0.33899548945745356,0.0004490794241042025,0.005900531028630009,0.9407693873573653,0.1658749987516986,-0.0664364653955322,-0.2309517798265956,-0.0006501012251192151,-0.008582662485423498,-0.0035240854685980594,1145,460000000,7.03,0,2,2,-9.183132453424879,5.220436262299971,4.567956074115911
-10.114084415893515,5.379710159274142,3.684122548120575,-7.8050017505251,6.605408399317339,4.29146524235822,-0.33890577163942026,0.0011354867723200224,0.006049018536935052,0.9408001902604074,0.12438573067757235,-0.07258114470095883,-0.23813171742203357,-0.0013826985423293081,-0.006605194130315795,0.0006435608270294324,1145,639000000,7.06,0,2,2,-9.203909434469114,5.216353798162422,4.5261558781334035
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.825670865297353,6.6035110448509915,4.252880490061804,-0.33913734930533235,0.00153649924855163,0.006226454552132156,0.9407150093093669,0.08937451214468099,-0.07861641303805351,-0.24354863217148956,0.00033423893341932853,-0.004354006659923471,0.004830916259379592,1145,830000000,7.08,0,2,2,-9.203909434469114,5.216353798162422,4.5261558781334035
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.8408820168674485,6.6051791266456705,4.218465039862343,-0.3395697545045236,0.0017518110526554016,0.006301114164935662,0.9405581369293734,0.0612983684981792,-0.08326726867996267,-0.24697197148793118,-0.00037921813031971396,-0.002437574062241765,0.008138411612890195,1145,988000000,7.1,0,2,2,-9.203909434469114,5.216353798162422,4.5261558781334035
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.855265843925792,6.61055763333257,4.1785318496876505,-0.3403090939499208,0.0018911707722427049,0.006227850491728937,0.9402911027582611,0.03249895814038113,-0.08841165033143529,-0.2511762487458039,-0.0024702453174541006,-0.0005734507055876747,0.011296289812889881,1146,119000000,7.12,0,2,2,-9.203909434469114,5.216353798162422,4.5261558781334035
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.865558391035299,6.618037108416292,4.142970284424882,-0.34117069294731506,0.0019500092330800387,0.00605299741732972,0.9399798492308789,0.00997828787874001,-0.09263544056148729,-0.2550116730903682,-0.002844070195351378,0.00044788535831230547,0.01468616392230615,1146,296000000,7.15,0,2,2,-9.203909434469114,5.216353798162422,4.5261558781334035
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.8773384545320955,6.632466619403458,4.0912401086411485,-0.342696067903559,0.001831673178472634,0.005884348442486022,0.9394261144231694,-0.012668436327304277,-0.09845559507614028,-0.26002910590212636,-0.00036018986691033206,0.002833059556905937,0.017085430408769753,1146,429000000,7.17,0,2,2,-9.293892371371141,5.205232254340517,4.346752444307727
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.883834238806325,6.642235602566568,4.059877381866179,-0.34353066653312625,0.0015709712180552553,0.005743270556843746,0.939122584141202,-0.0131931248007706,-0.10066503260236559,-0.26053906813680233,-0.0009022985352657997,0.006053175184206339,0.013289577964314958,1146,629000000,7.21,0,2,2,-9.293892371371141,5.205232254340517,4.346752444307727
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.890695260169767,6.65197562899633,4.028537165484129,-0.34413919442721475,0.0011813817343781655,0.005531332782101169,0.9389016048307932,-0.0005631436463627197,-0.10115926306265281,-0.25809760600593623,-0.0014692648733216629,0.009193046844302444,0.005771118139819009,1146,742000000,7.27,0,2,2,-9.330896945921703,5.203743078650814,4.2742135201752225
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.906018604821944,6.66191354951487,3.9830163640517777,-0.3437429813787516,0.00030849841911189963,0.004966743048227907,0.9390505838585403,0.05491134360898566,-0.09799542625891247,-0.24660333972938547,-0.003415215951463324,0.012018937013635878,-0.013152221163181821,1146,870000000,7.37,0,2,2,-9.344776934530868,5.203648137060181,4.247233424952795
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.925667328579346,6.665081764032187,3.9443585864314827,-0.342332772472277,-0.00042044760555269697,0.004439181158069853,0.9395681932600214,0.10190338059344742,-0.09503867602085521,-0.2361597981977654,-0.002541151616242132,0.00951061665546149,-0.022622555479756556,1147,55000000,7.63,0,2,2,-9.344776934530868,5.203648137060181,4.247233424952795
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.957256269494367,6.662591594165512,3.898224112150855,-0.33986337829017793,-0.001009765185695508,0.004007415428556756,0.9404657383940365,0.1515674901991781,-0.09264234940857022,-0.22479216845001396,-0.0017129823163486435,0.004962287584930891,-0.028883117920486256,1147,199000000,7.92,0,2,2,-9.384199261558468,5.204774366269862,4.171522171240275
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.983302011323562,6.657382672672612,3.867305139514304,-0.33787930919923403,-0.0011881724580952062,0.0038299207171459716,0.9411809031044767,0.17966175646640098,-0.09098380051245147,-0.21635936862899002,-0.0012066347267136734,0.002125162541233294,-0.031017506626085378,1147,398000000,8.29,0,2,2,-9.407472157867698,5.2063834416113,4.127538731682902
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.020428458791987,6.64765258236956,3.8291002145887227,-0.3352592445813204,-0.0012337415927977803,0.0038892086478171314,0.9421170791682624,0.20396775155643448,-0.09071732222698606,-0.20774065792379132,0.0017982587223741575,-0.0010372110978096316,-0.030321921803988516,1147,549000000,8.55,0,2,2,-9.423804365179693,5.207924190822197,4.097003909448325
-10.466824193840418,5.71290304839822,3.330853492557395,-8.063226544891952,6.636270266016304,3.7879089343551104,-0.3329476482900517,-0.000890058986124701,0.0042316412982465745,0.942935397842847,0.19692793381223994,-0.09395568873082151,-0.20372275182104588,0.0019428867290116614,-0.006546588883793447,-0.019445884390734136,1147,723000000,8.85,0,2,2,-9.444820509016472,5.21036041316988,4.058109315094375
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.095557068085878,6.62969239419722,3.7551835870127426,-0.3319767223557159,-0.0002921152017366681,0.00457548090443027,0.9432764363945267,0.1709205118571105,-0.0985955529576054,-0.20428728006684388,0.0012540318152787222,-0.009174304523185128,-0.008526884084858466,1147,918000000,9.1,0,2,2,-9.444820509016472,5.21036041316988,4.058109315094375
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.128061060727736,6.626788048570075,3.7180148306258083,-0.3316703085020844,0.0005059938792735907,0.004798562849148645,0.9433830209532652,0.1305406153073741,-0.10574380467833008,-0.208099816219677,-0.0014314230725176458,-0.008698265264683869,0.0001531449290492759,1148,88000000,9.2,0,2,2,-9.487107634659855,5.217035718773608,3.981457110800889
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.149887512456509,6.628594127973056,3.688469004319681,-0.3318550503068615,0.0010469324732426237,0.004855976333630496,0.943317310883286,0.09709576451814429,-0.11272123215435781,-0.21294596176172523,-0.0021357012883527204,-0.006462472447310574,0.004742013652503374,1148,275000000,9.24,0,2,2,-9.487107634659855,5.217035718773608,3.981457110800889
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.171304901129062,6.634928215991164,3.6539367136431866,-0.3323786298184663,0.0014968023613175505,0.004781880114188671,0.9431327264204457,0.06215480111302785,-0.11953527336011427,-0.21680385897178814,-0.003269852913945215,-0.0038845323160785483,0.009017476440931205,1148,400000000,9.25,0,2,2,-9.487107634659855,5.217035718773608,3.981457110800889
-10.664535954385098,5.901999301723967,3.198062264195162,-8.19134270720452,6.646947724175115,3.6144244368455043,-0.33343755751487403,0.0018201640791108776,0.004577095029533271,0.9427593184065224,0.027350958070183666,-0.12712904070801925,-0.22075223359603374,-0.0035644741046780837,-0.001609490163900773,0.015389142208732665,1148,560000000,9.26,0,2,2,-9.544347818848875,5.229677050684909,3.8815470883614696
