x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8484805681134902,-0.6406197776927128,4.98497417302846,-0.12370798521836202,0.00040223809987980155,-0.0015749117548276357,-0.9923173344503706,-0.23008390366012707,-0.03704506294322805,0.04418273646344604,-0.0002379418688747137,0.0013623965514852898,0.008522736789018381,43059,644000000,7.04,0,2,2,-1.0639053115789163,0.08033853312974934,4.95090118423484
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.9362508918202778,-0.6468942475375653,5.007038062296865,-0.12236332737372635,0.00035528847271753985,-0.0015552062606031668,-0.9924840911660087,-0.1930772279993111,-0.045921702111605296,0.07182919374673866,0.00016982095587536605,-0.002319875625289569,0.002273425479870639,43059,982000000,7.08,0,2,2,-1.138054952090413,0.13292676085182903,4.962680385810146
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.9986955815165935,-0.6392950000746801,5.043566392019732,-0.12248711328640527,-0.00019900818427324182,-0.001638928658780338,-0.9924687306849306,-0.08753792667611135,-0.06062795354929035,0.10135887221621905,0.0012394481700539473,-0.00220920107949496,-0.00246383394824079,43060,255000000,7.17,0,2,2,-1.138054952090413,0.13292676085182903,4.962680385810146
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.0202823352454966,-0.6214359044083559,5.0817939848175095,-0.12314042606591108,-0.0004455705224028193,-0.0018848974879192599,-0.9923873659497462,-0.013671674484405866,-0.07129311958417353,0.1245264823150384,0.002009356444432342,-0.0006077031514450937,-0.006183859295560978,43060,597000000,7.11,0,2,2,-1.138054952090413,0.13292676085182903,4.962680385810146
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.0200902453978187,-0.5926875578402329,5.131177688572318,-0.12487547502891755,-0.000547348075806093,-0.002500948631202384,-0.9921691193553295,0.04991594776123709,-0.0814923577347216,0.1491600573185341,0.005298722817315138,-0.000596007788544739,-0.01555946255393792,43060,940000000,6.94,0,2,2,-1.138054952090413,0.13292676085182903,4.962680385810146
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.0014770375402935,-0.555643127644859,5.1885479566809405,-0.12854511792755058,-0.0007789399629921092,-0.0036543348857953958,-0.9916966228368778,0.09828834649531534,-0.08907859287564893,0.16922659584166075,0.008158609944075579,-0.000639467265273197,-0.02648550107551273,43061,315000000,6.68,0,2,2,-1.138054952090413,0.13292676085182903,4.962680385810146
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.9674782160006249,-0.5096115063230158,5.255882185282913,-0.13433964503142348,-0.0010536621754067884,-0.005397105849785287,-0.9909200880077552,0.13401109481047674,-0.09456044122066223,0.18532045390349036,0.010808410934259882,0.00021408503272368762,-0.03509611342451535,43061,722000000,6.18,0,2,2,-1.138054952090413,0.13292676085182903,4.962680385810146
-0.4956964335288987,1.006550657604654,6.246979603717467,0.91924576777055,-0.4524727711151459,5.336027186448918,-0.14229298398187745,-0.0012788101144284637,-0.007961619425654438,-0.989791737675328,0.1586983047120875,-0.09871188360099435,0.19754021146063142,0.01319834327659919,0.0013583581903731101,-0.04125709274376277,43062,46000000,5.43,0,2,2,-1.138054952090413,0.13292676085182903,4.962680385810146
-0.5609305456733971,1.066102398828617,6.315877451879425,0.8618797423107643,-0.3869921410437462,5.424469526655086,-0.151751430930246,-0.0014629494375033294,-0.01123373389522916,-0.9883537657197129,0.17621486378193496,-0.10264820357623891,0.20874138519449,0.016111499826365616,0.0019946745851484593,-0.04604019304679241,43062,382000000,4.38,0,2,2,-1.199656456963561,0.3490754942108505,5.319971862252953
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.8031076976759493,-0.31927784149997496,5.51293447903532,-0.16169347401194029,-0.0016886986518358143,-0.01513067637297507,-0.9867235840858926,0.18824472622464924,-0.10598712408406323,0.2175115403468138,0.02078030629490968,0.0029805323720211163,-0.05031836990383454,43062,702000000,3.08,0,2,2,-1.199656456963561,0.3490754942108505,5.319971862252953
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7393081075470493,-0.24432663349858386,5.608033532365824,-0.17257321463051017,-0.001366801119065418,-0.015678156992294027,-0.9848709625327157,0.1956382732467878,-0.1035336472431414,0.22126089205212449,-0.013473826038534753,0.001538681044621626,-0.048264644283335656,43063,32000000,1.65,0,2,2,-1.199656456963561,0.3490754942108505,5.319971862252953
-0.854554400282348,1.2901118425052371,6.56366296493606,0.6728781516105222,-0.16667765876889304,5.709215167444173,-0.18282129717432788,-0.0009268512888956672,-0.014104649819812978,-0.9830445427851398,0.18618041938031143,-0.09958214072740826,0.22809307999100542,-0.0024083178914224845,0.001430782117495255,-0.041037177652469836,43063,444000000,0.18,0,2,2,-1.199656456963561,0.3490754942108505,5.319971862252953
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6240127831278719,-0.09914336370602504,5.806876498852564,-0.1897277634135085,-0.0005453032176063726,-0.015232905748436611,-0.9817184102465267,0.12858638922287624,-0.10366023943078251,0.2492600267021628,0.011790953976742458,0.006627877564824303,-0.019853270714520477,43063,827000000,1.64,0,2,2,-1.199656456963561,0.3490754942108505,5.319971862252953
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6089110879926704,-0.05033502017521113,5.894632421086249,-0.19221357037530834,-0.00014860776817161164,-0.018218399152028934,-0.9811839843839916,0.05911866828238275,-0.11348475257914112,0.27680163627902277,0.024090034457913134,0.0055846838222350925,-0.01238791692230734,43064,261000000,2.86,0,2,2,-1.199656456963561,0.3490754942108505,5.319971862252953
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.6175725618355782,-0.0026554948205146406,5.998192093542887,-0.19431630800214278,-0.00045294735214009355,-0.022968779376784664,-0.9806698743496982,-0.0008832072656370382,-0.12657301435525498,0.3078168707103885,0.030199538377928548,0.0024623985154903494,-0.012933113339386182,43064,599000000,3.55,0,2,2,-1.199656456963561,0.3490754942108505,5.319971862252953
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6515740638300878,0.05492562770794423,6.137508880231614,-0.1975152344153091,-0.001639419126244648,-0.02922613659009194,-0.9798626829402226,-0.03780661369016689,-0.1402252653657394,0.33674404687851933,0.02760729767032899,-0.00026013189255991165,-0.01793542851373786,43064,951000000,4.29,0,2,2,-1.199656456963561,0.3490754942108505,5.319971862252953
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.6893128240051208,0.11363164926035059,6.276101521909509,-0.20321115857841932,-0.003908318009020868,-0.03425244540571986,-0.9785278330549851,0.004785484689865748,-0.13968161918912603,0.3283019271733256,0.022457185696111992,-0.011913186608580872,-0.04835062754864339,43065,315000000,5.36,0,2,2,-1.199656456963561,0.3490754942108505,5.319971862252953
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6974888433041664,0.17218247069689976,6.384955714202491,-0.21357024957618848,-0.006753762767409275,-0.03680803288328216,-0.9762106862249098,0.08333379082688044,-0.13063279279065068,0.2967723424564075,0.012098104252800113,-0.009252463314624038,-0.07061260839691386,43065,683000000,7.01,0,2,2,-1.199656456963561,0.3490754942108505,5.319971862252953
-1.760665231540428,1.7380105077773131,6.949855824363647,0.6822914422189026,0.23454459172629905,6.4766603144412835,-0.22626641342009773,-0.008496470416187308,-0.03774936529392445,-0.9732966174647777,0.14992223070975313,-0.11957866597622271,0.2637716024918566,0.0028720229011014453,-0.0023158738486017683,-0.08224438934121281,43066,116000000,8.95,0,2,2,-1.199656456963561,0.3490754942108505,5.319971862252953
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6383601514034699,0.3184263930664551,6.574762426331127,-0.2437063596038857,-0.008804846750763845,-0.03739275166725056,-0.9690879563203063,0.21440083351892011,-0.10206806529205756,0.22329831522118665,-0.004932263573209639,0.004770767418449395,-0.08722792408661917,43066,549000000,11.01,0,2,2,-1.199656456963561,0.3490754942108505,5.319971862252953
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.5897304267351199,0.38584364220366524,6.63897987442753,-0.25696266573555393,-0.008036626888848368,-0.036447049824165495,-0.9657003746532575,0.2529096486530624,-0.08721384585933024,0.19537049748880686,-0.009982989377022022,0.009592447167960927,-0.0782596536737401,43066,977000000,13.71,0,2,2,-1.5052065403730321,0.893952534719419,6.427796559370026
-2.060508555620081,1.8399728165048486,6.991948587990478,0.5222227948864495,0.4637808626280861,6.701146554673709,-0.2698412921846428,-0.0062565957664835,-0.034616266665893916,-0.9622620464944321,0.2845635909562637,-0.06841299802720825,0.16573124969854813,-0.016163891814358067,0.0070347427481465274,-0.07299108547158539,43067,411000000,15.77,0,2,2,-1.5548852816409546,0.939190304964347,6.486698142287767
-2.161548660910534,1.8707885889991491,6.997986133082629,0.4402235386855839,0.5456305471683589,6.755951067897149,-0.28101893181237164,-0.0050400279746784585,-0.03128926342422816,-0.9591787842083546,0.3052550688859096,-0.048510644935349435,0.1364310450231426,-0.022079707559896633,-0.0010089257671097585,-0.032334837669623084,43067,865000000,17.88,0,2,2,-1.5548852816409546,0.939190304964347,6.486698142287767
-2.364111026850532,1.9279039649910998,6.997986133082629,0.34381463789025135,0.6334576186681079,6.805944014712255,-0.28386313463659013,-0.004554159933656283,-0.027433535145689632,-0.9584614658769532,0.29183995308359667,-0.045003734455557956,0.11714851244238725,-0.014753496634511976,-0.002298178537785134,-0.00012331781800156705,43068,282000000,19.86,0,2,2,-1.6347860252403388,1.0274792547101508,6.608940094703923
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.25317926334812896,0.7229627227940059,6.855664411645975,-0.28269682389264955,-0.004527413053061122,-0.026216622130463163,-0.9588402875433029,0.24801932842072452,-0.056953581051163174,0.10905569783713905,0.0023821679405955365,-0.0001945383544921242,0.008831481682136655,43068,635000000,20.96,0,2,2,-1.6693245520916955,1.0716126333426605,6.670004236148712
-2.666312426451162,2.0030823560282602,6.967859177197259,0.18310205445530248,0.8087412986838833,6.904527864544052,-0.2802329234848654,-0.004149752466658208,-0.02545345263989631,-0.9595855406884263,0.18208111352941445,-0.07705358627952172,0.105757943704895,-0.007038697776806657,0.0009917797683556273,0.012909148972539697,43069,0,21.68,0,2,2,-1.6693245520916955,1.0716126333426605,6.670004236148712
-2.765864354436398,2.025593460231259,6.949855824363647,0.1515855354232943,0.8694291447329721,6.9424743046968285,-0.27774742251312085,-0.0037027792801035443,-0.024498290481228438,-0.9603345731964552,0.13142048232348874,-0.09264439514114174,0.10464975655325866,-0.004107815175302676,0.00030924361453799065,0.014304166415968211,43069,442000000,22.3,0,2,2,-1.7461973305028593,1.1648449861541434,6.784656161072827
-2.9621153962212468,2.067229953392476,6.902113032590307,0.13800122631573927,0.9169469284880275,6.97374794924508,-0.2754947778482297,-0.0037184422417306275,-0.025006527420809065,-0.9609700693320273,0.09987907723512852,-0.10336961080329043,0.1005681376941117,0.013921247591497377,0.0016069929415607476,0.014843547523923917,43069,853000000,22.7,0,2,2,-1.7822941723398344,1.201995753964304,6.821585717470178
-3.0584676931106722,2.086517634697958,6.872469741279474,0.13280484464231868,0.9679414831671904,7.0058323094499,-0.2726711541140056,-0.003688659865242373,-0.026092144208750473,-0.9617463467635967,0.07558153672461812,-0.11044787406298248,0.08884115753804625,-0.004372608327685157,2.3626895151451777e-05,0.019986096958746202,43070,212000000,23.0,0,2,2,-1.7822941723398344,1.201995753964304,6.821585717470178
-3.153414005322026,2.1049004780634597,6.839055545102902,0.13355065590963003,1.0136008119850575,7.031475733434827,-0.2690264127995202,-0.003524741732486035,-0.025299531911907234,-0.9627940065751238,0.06190472462464534,-0.11239503923835703,0.07501267090171918,-0.005436539595393697,-0.0015210929063869116,0.02399593395239208,43070,551000000,23.27,0,2,2,-1.7822941723398344,1.201995753964304,6.821585717470178
-3.2467925782181,2.1224702737481547,6.801937735804838,0.13729891850518833,1.0629860322730744,7.0548447626692035,-0.2645382450995939,-0.003687016794440126,-0.02537954936089628,-0.9640341286806304,0.05633098142854072,-0.11490434007417498,0.060806466869837573,0.008204283767554443,-0.0004575323259814468,0.023959816826391034,43070,965000000,23.3,0,2,2,-1.7822941723398344,1.201995753964304,6.821585717470178
-3.3384470076063275,2.139322603575742,6.761191063713476,0.14104478303657283,1.1051127673369538,7.070432899471258,-0.26099507512166736,-0.004024544730120589,-0.027036185845175142,-0.9649530654166012,0.057595354415826396,-0.11885884993987687,0.04985938973244961,0.017068688248400576,0.0009730403291996481,0.020338121976237744,43071,295000000,23.36,0,2,2,-1.9660526621731225,1.34335962181091,6.905611055676398
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.140515059192347,1.152188557265252,7.082153741168301,-0.2587085172878267,-0.004640805091971905,-0.030158252029510182,-0.9654733791489836,0.1095413895952682,-0.10335215891670604,0.02799004941492229,0.02327213078388013,-0.00042821218357858015,-0.0009745345721512422,43071,654000000,23.39,0,2,2,-1.9660526621731225,1.34335962181091,6.905611055676398
-3.601589106333697,2.1865815260826293,6.618033988749895,0.10641221164329599,1.2045731601661414,7.08332287113722,-0.2601021248336613,-0.0054614874124457365,-0.03186646808196878,-0.9650396805438826,0.21381968200314433,-0.06218958147530594,-0.009002352840366764,-0.003913081627615611,-0.004044128081659437,-0.007839327008696273,43072,41000000,23.65,0,2,2,-1.9660526621731225,1.34335962181091,6.905611055676398
-3.6849022057545957,2.201585591715769,6.56366296493606,0.03742651100157699,1.2610660710517938,7.072349292891519,-0.2607745055453737,-0.006343598710722346,-0.03156357365194086,-0.9648627658021018,0.2977786391644525,-0.027781040306235117,-0.04598829301991711,0.004425212091518915,-0.005630045870930189,0.0007480939416382171,43072,461000000,24.37,0,2,2,-2.1252892724388697,1.4432423510122765,6.910897735189876
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.08312055521211133,1.3353567308632257,7.043902194749643,-0.25902825638587745,-0.00796314953415169,-0.03313615223802644,-0.9652683285273826,0.3689481153296835,-0.0019261700200708383,-0.08321385049717575,0.013707076595892431,-0.0052144778237561695,0.018837334391719196,43072,919000000,25.02,0,2,2,-2.1252892724388697,1.4432423510122765,6.910897735189876
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.25144932199482267,1.4271356419796475,6.994861720412466,-0.2524925281659718,-0.009263325454375313,-0.03391883738822431,-0.9669597853541341,0.37807555186516045,-0.005344339362817596,-0.1083669155129241,-0.0014989428677836258,-0.0042061628846568055,0.033373565383953974,43073,384000000,25.57,0,2,2,-2.1252892724388697,1.4432423510122765,6.910897735189876
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.39867519185280414,1.5146801341280265,6.939895827427184,-0.24248023356197806,-0.009189096677708395,-0.03407465282687613,-0.9695142159188301,0.31978599362712085,-0.04506698832950738,-0.11589561577239207,0.0012626697412088106,0.003876381288137054,0.05780053143098485,43073,752000000,25.76,0,2,2,-2.362543804954151,1.568436478389117,6.8426664351701705
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.49972746835512366,1.5943826648208905,6.886313683878652,-0.23161863452896253,-0.007586121912874538,-0.03328829949851747,-0.9722073585453663,0.2596137228607064,-0.07438229009786954,-0.12110838152845711,-0.009651731852500234,0.0036466498613663134,0.034911849070340395,43074,86000000,25.65,0,2,2,-2.4556864901346227,1.6124023488719053,6.800687301651311
-4.19447484055845,2.307580313030434,6.101793962904205,-0.5720139250276874,1.6628786162630946,6.834056306466472,-0.22656439468334422,-0.006495269657296306,-0.03340933801312244,-0.9734013574406877,0.21885811527151064,-0.08898316568032177,-0.12968197324615877,0.007165603255998576,0.006643006327067269,0.016586702622589655,43074,456000000,25.39,0,2,2,-2.547569018597988,1.6538037763171052,6.753635181881352
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.6419990436994082,1.7447939802133898,6.762203373263682,-0.2251806937952523,-0.00510115691636184,-0.03337658882597065,-0.9737318094107563,0.18060729236006637,-0.09822004495789548,-0.144789189769404,-0.0064035848481580615,0.0026207334485661704,-0.00602335048824898,43074,801000000,25.64,0,2,2,-2.547569018597988,1.6538037763171052,6.753635181881352
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.6909035415590457,1.8104522083546009,6.691345469498681,-0.22603121230915563,-0.0029525352328640293,-0.022866997352496775,-0.973847151266477,0.15160808282425559,-0.08479570669695133,-0.16789651013400192,-0.07695927488384768,-0.006395093032551813,0.0036362410810397705,43075,177000000,26.43,0,2,2,-2.7439455014399843,1.7367140868939182,6.634834374096457
-4.468464990103014,2.399324281578565,5.702749648162685,-0.7330801465603274,1.8605899487658548,6.618381777377074,-0.2238734813156888,-0.001556915190155458,-0.011918653659368752,-0.9745440913953725,0.1674541994858599,-0.055815931477012894,-0.18960185840533433,-0.03527809494698886,-0.0036459706961977645,0.021754818044428248,43075,498000000,27.19,0,2,2,-2.7439455014399843,1.7367140868939182,6.634834374096457
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.799758964686471,1.9102671027766032,6.529632512473812,-0.21794640529118292,-0.00044048194514110964,-0.0017649316979692754,-0.9759590439216231,0.19323799679709813,-0.02624234926246318,-0.21326171807491684,-0.05333560620783828,-0.008552250892535085,0.032149249091162346,43075,816000000,27.3,0,2,2,-2.7439455014399843,1.7367140868939182,6.634834374096457
-4.555307427976892,2.443490419036353,5.53207369113335,-0.8559984628417341,1.9448906755030106,6.4539803828787585,-0.21223886253136703,-0.0008537200055264532,0.002454148035037467,-0.9772143641755199,0.18440398679097775,-0.02797994862679918,-0.23214266305985568,0.012194295868539484,-0.004790776756635751,0.03715422790264711,43076,162000000,26.87,0,2,2,-3.0336216168955934,1.8495025761601893,6.421723498167246
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.9085350226226824,1.9811275165061575,6.3727853467273725,-0.2052676508989167,-0.0018038474886647527,-0.0014579785026358335,-0.9787031275761633,0.2094325084234287,-0.028092030386053034,-0.2420056075893256,0.043565428495639935,0.005797080075353733,0.05293127615004778,43076,517000000,26.32,0,2,2,-3.1103406348136136,1.8783122348183035,6.3585636741568266
-4.660781072120873,2.520418911178268,5.268466531635311,-0.9955920709491138,2.0225670891587892,6.2807095329605644,-0.19440572654752858,-0.001139627964069457,-0.0032596056733559314,-0.9809151286958955,0.29271891491363694,0.007822747827673036,-0.24491276051516803,-0.030596062242693733,0.0018084884118252376,0.05768261653429363,43076,926000000,25.65,0,2,2,-3.1864448458610184,1.90664595033651,6.292985778850409
-4.689359676286962,2.549305580919973,5.179278617806867,-1.1221315708097885,2.0605574457916913,6.1817189629321865,-0.18314456717422023,-0.0006172806290236137,0.0006960314650212833,-0.9830855517295491,0.3592174585545579,0.043647012349419714,-0.2501286548891335,-0.01067279081325978,-0.002801187247314374,0.05674379790434614,43077,441000000,24.6,0,2,2,-3.1864448458610184,1.90664595033651,6.292985778850409
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.293039966963603,2.100433433240905,6.065705215469572,-0.17016353751886304,-0.0018837599593825674,-0.00011039782557429017,-0.985414029613848,0.38041628319977383,0.04179840953823867,-0.2566290797859742,0.013061526806268375,-0.0062492204961017706,0.05719035034417175,43077,907000000,23.45,0,2,2,-3.1864448458610184,1.90664595033651,6.292985778850409
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.4666061225153026,2.147956056990325,5.934698924198603,-0.156348314624159,-0.004902205541501068,-0.0070275039717660505,-0.9876648151488138,0.311979020969971,-0.014267890988468118,-0.27513990136226835,0.035546956132748164,-0.008697546763869468,0.053537059648078866,43078,334000000,22.08,0,2,2,-3.1864448458610184,1.90664595033651,6.292985778850409
-4.784326136905276,2.722026133583131,4.731533468364689,-1.5580835782136446,2.189425088503496,5.832458575746789,-0.14236606830291676,-0.006959436331677662,-0.012376416490133211,-0.9897122274463305,0.23224495582088936,-0.06940759682727027,-0.3000951742316905,0.026902206082013436,-0.008815067303657997,0.14419864892261103,43078,753000000,20.77,0,2,2,-3.1864448458610184,1.90664595033651,6.292985778850409
-4.794099656859685,2.762760135098598,4.642886210402727,-1.6199016641623136,2.2413338438135666,5.7110916218948935,-0.10826548766544508,-0.008673586910227427,-0.016329448323577096,-0.9939500501474515,0.14844469751331693,-0.12848597936913597,-0.3387649171326879,0.01663804541749414,-0.011196992363693425,0.20095990621484816,43079,244000000,19.52,0,2,2,-3.6345036594489404,2.0762789726307282,5.81959871689222
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.6557269693773833,2.2967517082547952,5.582623959343849,-0.075638131894193,-0.009479345840230347,-0.018809695984341332,-0.9969128398927232,0.1059300421700898,-0.15420255345537198,-0.3574629146235869,0.01359005236736266,0.003019462928932626,0.11887424552696757,43079,688000000,16.14,0,2,2,-3.708661629772228,2.1067828228331065,5.723571458708525
-4.804985892885419,2.850928643237058,4.46792630886665,-1.6854735299629156,2.3456267792701113,5.467712082775072,-0.06303129145793307,-0.007861755173369088,-0.02004162591052604,-0.9977793254691146,0.12626762147967027,-0.1451376322342334,-0.3494184425858501,-0.00440957323917246,0.01672592497925507,0.03893093598890118,43080,90000000,13.03,0,2,2,-3.7765661450397445,2.1360843832236602,5.629445447383076
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.7359701976567303,2.392189128427386,5.350605111053876,-0.06090344507076223,-0.004851568167792074,-0.020269663238680388,-0.9979260360452653,0.19808839211878293,-0.11932681618876864,-0.33182457278077976,0.004745185378851602,0.015880099635978695,-0.0075927088346361415,43080,525000000,12.18,0,2,2,-3.7765661450397445,2.1360843832236602,5.629445447383076
-4.801011984091487,3.000641149619494,4.213949936692153,-1.82240834570415,2.438934636019567,5.227193589659792,-0.06424919777431753,-0.00293142498449055,-0.021782500440016502,-0.9976918211589676,0.27441375717121497,-0.098592593540134,-0.3133360760818476,0.009350152231490938,0.006468109540946898,-0.022014706337358803,43080,861000000,12.52,0,2,2,-3.7765661450397445,2.1360843832236602,5.629445447383076
-4.794679290446997,3.055344339391937,4.132232521764884,-1.930748663336614,2.4841379263703076,5.1090915415651725,-0.06774436662585598,-0.002860091983878576,-0.024291736980163334,-0.997402843478397,0.3051277749897209,-0.09606648369466975,-0.30473510804192516,0.016864846111275256,-0.0034422486351104453,-0.0072426951192028355,43081,207000000,13.48,0,2,2,-3.9581946777776267,2.2229943432272177,5.3459820587057445
-4.786029733815932,3.112486733567247,4.052262675054003,-2.052903356762879,2.53696097386189,4.980494959692371,-0.06729044339705947,-0.0041371339509169765,-0.02729281138633058,-0.9973514840800756,0.3015683315939114,-0.105774764246871,-0.2984672114605287,0.012983574379177298,-0.005991007992633968,0.011941367665713187,43081,592000000,14.39,0,2,2,-4.018687933545844,2.2563896267564596,5.238289890743541
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.1827214095071037,2.600730221827686,4.836158008849207,-0.06359476068293518,-0.005915222332814583,-0.028372902967935102,-0.9975548581083675,0.248633524271537,-0.1232775679727244,-0.2984350255289977,-0.001392148783452285,-0.009573823081154842,0.01646766504563857,43081,978000000,14.95,0,2,2,-4.018687933545844,2.2563896267564596,5.238289890743541
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.262432229252973,2.6574069468507733,4.712744006162544,-0.05985984183534654,-0.007226397985669784,-0.027749004948518,-0.997794854282165,0.1694121686264616,-0.1463512773507765,-0.31225524222006645,-0.004728364547190722,-0.005154813425178872,0.02187836798839271,43082,461000000,15.27,0,2,2,-4.148276000300622,2.340228364187905,4.976360409441736
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.3033032991329394,2.7097852635678557,4.601884791690556,-0.055409844647221373,-0.007463375481577111,-0.02714959515899943,-0.9980666043031869,0.10009791348290428,-0.1665675308722827,-0.32326279366436655,-0.0006419542387448018,-0.0006030785471011768,0.03432535595493391,43082,947000000,15.46,0,2,2,-4.148276000300622,2.340228364187905,4.976360409441736
