x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.21861931991608,3.909922376271705,4.136916141562065,-0.916130733112795,2.6295571698753948e-05,-0.001129857206908327,0.4008780395300391,-0.19974739522799664,-0.019746205985341096,-0.09486430165876533,-0.001661170188071992,0.0010717079931055196,0.022591477500100154,46328,922000000,8.56,0,2,1,-0.5017174464542927,2.402438745240305,4.073720955128207
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.270316406529643,3.954877230326331,4.1068987642702375,-0.9176743898428714,0.0001671296730961909,-0.0013562182519728924,0.3973309036133976,-0.20044485013071062,-0.022341860806903518,-0.08259140834580218,-0.0008470430486795522,0.0007988742709130747,0.022992913545749616,46329,257000000,8.38,0,2,1,-0.5703231272553342,2.4623527970819357,3.9059476774280655
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.32631620525093,4.0015384275394945,4.07986715214245,-0.9193362063658397,0.0002601238660286749,-0.0015001405655385074,0.39346997544758594,-0.20182689827562875,-0.025543186981667094,-0.06831846670620356,-0.0007225354465845157,0.00044535516110499884,0.023941048129927367,46329,576000000,8.2,0,2,1,-0.6259854049273047,2.506295910097163,3.865808422173386
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.380855749178811,4.044829621791518,4.059295082295963,-0.9209578752730767,0.0004054699682006055,-0.0016400142784834598,0.3896584888331975,-0.2034552309514066,-0.028623942239463473,-0.0539971649600415,-0.001620353566522681,0.0009257272779450432,0.02473959593771724,46329,914000000,7.97,0,2,1,-0.7077871122369285,2.570440725728301,3.8346985043428363
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.4366410951514768,4.087263109949342,4.0435918798672965,-0.9226053342632747,0.0005822944007396539,-0.0018925352258019256,0.38574016699405406,-0.2039390645908222,-0.03107270549008692,-0.0398337136930952,-0.0015543351082669687,0.0012304761526138464,0.02528413406253094,46330,255000000,7.73,0,2,1,-0.8072136799035423,2.6474687182388403,3.815228159388461
-3.909283793017287,4.879583809693736,4.22948675722421,-2.493339859035115,4.128659829229245,4.032759981356459,-0.9242670460606071,0.0007205205482301492,-0.0021556765402975585,0.38173978241099366,-0.20358861462561154,-0.03324441587955423,-0.02552884504187818,-0.00112844491013675,0.0012240774594829418,0.025608199212001637,46330,606000000,7.39,0,2,1,-0.8072136799035423,2.6474687182388403,3.815228159388461
-3.986063523217436,4.896114053108828,4.271031372578588,-2.5507098201008334,4.168922955318262,4.026827048709595,-0.925925622610287,0.0008101576737511408,-0.0023720308176863793,0.37769757545964716,-0.20273056009309207,-0.035131384156108725,-0.011204961570874286,-0.0007945862137148652,0.0009629962391954905,0.025772099070309196,46330,928000000,7.08,0,2,1,-0.8072136799035423,2.6474687182388403,3.815228159388461
-4.140354498602952,4.92554663077387,4.362576010251311,-2.6119952798380526,4.210252248884377,4.025892377852198,-0.9276759173518195,0.0008784127178127422,-0.00252649699567805,0.37337680373784343,-0.2014837789843023,-0.037007369751756405,0.004024844143849774,-0.0005069329802154243,0.0005486066640969511,0.026106164114025887,46331,279000000,6.83,0,2,1,-1.076782143242235,2.843197391476647,3.7971716716928623
-4.217827674798845,4.938441702975689,4.412214747707527,-2.670390441861969,4.248018420302523,4.030145605496497,-0.9293388185915614,0.0009289899763709262,-0.002595656257354848,0.3692177674558175,-0.20098577654381958,-0.039333493828409935,0.019632883243986023,-0.00028086141412586585,0.000284711987319497,0.026734428502095398,46331,605000000,6.7,0,2,1,-1.076782143242235,2.843197391476647,3.7971716716928623
-4.295493840312086,4.950118288582788,4.464173205021003,-2.7332692938974454,4.286700190911092,4.040845991777987,-0.9311132227296235,0.0009934550644034594,-0.0026288750486461424,0.36471943809052504,-0.20107906618429836,-0.04226330485423103,0.0375448175087501,-0.0005436847004602896,0.00010096366693801428,0.02661723119672388,46331,950000000,6.64,0,2,1,-1.076782143242235,2.843197391476647,3.7971716716928623
-4.373333832178478,4.960573506572389,4.518246325898284,-2.7935273573814428,4.321965696260304,4.056751037725164,-0.9327467893680255,0.0010557761297170453,-0.002629773916602052,0.36052100708495716,-0.20062065467204868,-0.0446652607582024,0.053509481696283875,-6.79947177673057e-05,-9.402045932915826e-05,0.026475824961380567,46332,287000000,6.61,0,2,1,-1.076782143242235,2.843197391476647,3.7971716716928623
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8543835592027236,4.355966345834291,4.077846109323485,-0.9343657031188595,0.0010960356946382384,-0.0025917118591752284,0.35630438471985454,-0.19959964105546885,-0.04663399279470452,0.06803126558519797,-0.00024162884528777795,-0.00024176312649615284,0.026758357671496924,46332,624000000,6.64,0,2,1,-1.2679013444056502,2.9196649611058128,3.8072576986982023
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.911987454519689,4.386787760944668,4.101970119171298,-0.9358920706864778,0.0011430300750115128,-0.002541480907270108,0.3522758384891339,-0.19820266307372753,-0.04823721339376573,0.0803375899217049,-6.561261542969987e-05,-0.00028727620815516275,0.027139140911458526,46332,972000000,6.66,0,2,1,-1.2679013444056502,2.9196649611058128,3.8072576986982023
-4.686047402353433,4.990133642141358,4.751310112835145,-2.973408425836835,4.418194066046437,4.131725113132651,-0.937495232803405,0.00118655933399134,-0.00249585455056241,0.34798714237439676,-0.19634886165338242,-0.0499513892972764,0.09229120219784416,-0.00026744855858851224,-0.00017356113062305667,0.025928427021426614,46333,323000000,6.73,0,2,1,-1.2679013444056502,2.9196649611058128,3.8072576986982023
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0386920398406874,4.449916381269383,4.16757197505312,-0.9390756564921297,0.0012628322145269103,-0.0024913234798310266,0.3436991561613036,-0.19519732312405402,-0.05248070520558953,0.10550931319307302,-0.0004905769287688599,0.00010852979031028553,0.02539309880376095,46333,681000000,6.78,0,2,1,-1.2679013444056502,2.9196649611058128,3.8072576986982023
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1158714563897743,4.485028891109945,4.215748912377026,-0.9409182653799085,0.0013349649314316197,-0.002508799543984872,0.33862182692192755,-0.19481857597654312,-0.05572688715086891,0.1213230550317076,-0.00016206598729695543,-4.4490179007539155e-05,0.0261746243268135,46334,6000000,6.87,0,2,1,-1.2679013444056502,2.9196649611058128,3.8072576986982023
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.182766133142414,4.513607507502031,4.261929845857891,-0.9425221943815658,0.001395568534943441,-0.0024816103661625855,0.33413142189356065,-0.19414515932732973,-0.05788829826806554,0.13271132369650218,-0.00041159974841775693,-0.00017864757921870478,0.026914995396509767,46334,355000000,7.02,0,2,1,-1.2679013444056502,2.9196649611058128,3.8072576986982023
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2500675974655415,4.540787482939983,4.311832137534238,-0.9441474907692406,0.0014874109182842375,-0.002462563721478213,0.32951060538748095,-0.19275729293490454,-0.059453221152907944,0.14189480984182293,-0.0004848059518280934,-0.00013140007411038823,0.02749403538473416,46334,686000000,7.26,0,2,1,-1.6513966910345708,3.0514323774168295,4.046700176494721
-5.157053795390642,4.997532801828658,5.125333233564304,-3.336334059466521,4.573465441992572,4.3801269077622615,-0.9462507853803488,0.0016183943894683866,-0.002502315144158675,0.323420114380031,-0.19161228858529694,-0.062011963634530556,0.15365817323144298,-0.0004969335520854656,0.00031210027202632773,0.028785321592295077,46335,49000000,7.56,0,2,1,-1.6513966910345708,3.0514323774168295,4.046700176494721
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4045869430533973,4.5974247615887265,4.437492547718838,-0.9478645107182544,0.0016432328249955828,-0.002497941452347415,0.3186595823056759,-0.19171341972509667,-0.06439427086856012,0.16262648689815032,0.0003488202423795883,-0.0005465059530251892,0.025169674518110696,46335,387000000,8.04,0,2,1,-1.6513966910345708,3.0514323774168295,4.046700176494721
-5.313952597646567,4.990133642141358,5.248689887164855,-3.481318312636725,4.622541710743789,4.504608334598319,-0.9493568617653876,0.0016434360144177006,-0.00231489013702369,0.31418702936419046,-0.19135717032502259,-0.06676731670979999,0.17011560888230376,0.00025411807484942983,-0.0007938564863252395,0.022749212803319097,46335,751000000,8.48,0,2,1,-1.9534847750838218,3.1788094662380524,4.269869514125214
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5468772500930807,4.642683452511748,4.563536653827368,-0.9505638241367991,0.001680129057906563,-0.002194329201532516,0.31051695336668517,-0.19041481417729098,-0.06823466185080476,0.1741965875486391,-0.000278458617231081,-0.0004767142087303,0.023074218188412488,46336,92000000,8.93,0,2,1,-1.9534847750838218,3.1788094662380524,4.269869514125214
-5.548671555455226,4.969804777275899,5.425779291565073,-3.635827546669893,4.668266617721525,4.644914489220426,-0.9521357072657005,0.0017154593144023493,-0.002063734145896428,0.305663856467132,-0.18933626519289498,-0.06987447722752119,0.17735546845973182,0.0003097915083571934,-0.0007975210621680162,0.02016859161813045,46336,442000000,9.31,0,2,1,-2.093388629153886,3.2053826852956218,4.420708855556272
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7135857789275373,4.689114689461572,4.716742018883401,-0.9533460817366634,0.0017521709679474747,-0.0019367531879904546,0.30186822840659955,-0.18940428894882974,-0.07223568502432712,0.1807992490446521,-0.00017690755100829847,-0.00020383472616458675,0.020468990624067374,46336,754000000,9.83,0,2,1,-2.093388629153886,3.2053826852956218,4.420708855556272
-5.704506159687912,4.950118288582789,5.535826794978996,-3.788383734926202,4.707604747742605,4.786498227649307,-0.9545062000535312,0.0017403237691910277,-0.001877278474563931,0.29818008175945504,-0.1899614630541821,-0.0747707572341736,0.1841337373076159,0.0004845639750783448,-0.0004545521449017542,0.019495730521157384,46337,92000000,10.27,0,2,1,-2.093388629153886,3.2053826852956218,4.420708855556272
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8718820352452403,4.726654780997303,4.864542348659651,-0.9557214634397811,0.001709653915334107,-0.0017535797679824132,0.29426261461832015,-0.18995343645510027,-0.07690507467816576,0.18534757661986548,0.00020221976200218705,-0.0003610485947547204,0.020194489479763433,46337,459000000,10.73,0,2,1,-2.2595693593562145,3.1688238551311394,4.695195429949386
-5.936906572928623,4.911436253643443,5.684547105928688,-3.9598352908412155,4.745096792837477,4.94631226519316,-0.9570745899761601,0.0017388979696062446,-0.001716520287086567,0.28983143206684847,-0.18906922010260785,-0.0783598442903521,0.18430921051774427,-0.00025066256625905226,0.00011299894424610102,0.022182117754709907,46337,866000000,11.23,0,2,1,-2.3217636200864726,3.1582666700434583,4.79476497299982
-6.013936476782562,4.896114053108828,5.728968627421411,-4.056230101501391,4.763413742329203,5.034885417532485,-0.9585316516162891,0.0017214699934689636,-0.001675062287426303,0.2849759701398412,-0.18985484967817715,-0.0811731083704135,0.1837218380555415,0.0004624709617928602,-0.0005556690950925258,0.019041025916521903,46338,219000000,11.81,0,2,1,-2.3217636200864726,3.1582666700434583,4.79476497299982
-6.090716206982711,4.879583809693737,5.770513242775789,-4.133757725987985,4.776601183869804,5.104918197446044,-0.9595225661928031,0.0016486180038539923,-0.0015078063462969147,0.2816228924385891,-0.19112779479309036,-0.08363431277384561,0.18289502005584396,0.0007993017618446174,-0.0008640139412818826,0.01778392706910381,46338,601000000,12.48,0,2,1,-2.3217636200864726,3.1582666700434583,4.79476497299982
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.216283054542943,4.78938864825651,5.177775483298252,-0.9605271601162888,0.001596150645675236,-0.0013225849716987708,0.27817849980012094,-0.1914716914215028,-0.08539965833570835,0.1792492744515901,0.00022723590262785365,-0.0005964892807241995,0.018663076662051026,46339,51000000,12.97,0,2,1,-2.6736147173831686,3.2817167510758694,5.080546733716248
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.286691908424132,4.79937260154339,5.238160034262101,-0.9614367494295561,0.0016229521214391313,-0.001267135124987402,0.27501843073022386,-0.19097974974607818,-0.08630798236913603,0.17448548493026006,-0.0004451816721484647,3.7194350532843146e-05,0.02061360501102172,46339,419000000,13.48,0,2,1,-2.8051504421792184,3.3396516176535003,5.159165580851526
-6.394955530196146,4.801468428384715,5.904827052466019,-4.357228385527928,4.808510874847466,5.296813396265732,-0.9624030386418088,0.0016262182539970415,-0.0012860411098085491,0.27161754863312365,-0.19135319898412312,-0.0880166683541255,0.16960467284394048,0.0006368970389303286,-0.0001547872855667265,0.019545450231817085,46339,795000000,13.96,0,2,1,-2.8051504421792184,3.3396516176535003,5.159165580851526
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.4075460170299525,4.814351075978604,5.337304488876579,-0.9630150936545704,0.001562293976325595,-0.0012281553467474008,0.2694401237111027,-0.1924229910058174,-0.09003862992116088,0.16656708038024962,0.0010199517419096082,-0.0003878035158777493,0.01834205431805458,46340,160000000,14.51,0,2,1,-2.8051504421792184,3.3396516176535003,5.159165580851526
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.488246030443294,4.822532210602665,5.399661667880378,-0.9639446709186739,0.001447071301962376,-0.001109798246797172,0.2660964970456911,-0.1939794654939206,-0.09321436041708496,0.16030989079597555,0.00041308103959636355,-0.00028597267203167576,0.0190299842870445,46340,610000000,14.91,0,2,1,-3.0526879520658383,3.402854483350457,5.344943833447969
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.570370498676956,4.829797732496464,5.459535051863338,-0.9649579810858541,0.0013907013062631028,-0.0011187945395716176,0.26239837840079583,-0.20005011781117518,-0.09463196312414049,0.15366359403765886,0.0001365682123832812,0.0008552627832614235,0.02201354072894901,46341,5000000,15.53,0,2,1,-3.1262035192683593,3.393650587899977,5.426329695574666
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.659933201297741,4.838134088083806,5.519784156500899,-0.9661058977124639,0.001286728111463505,-0.0012009860351166603,0.2581400712181365,-0.2065955299592001,-0.09583152099421535,0.14622748022593057,0.0006832588326233235,-0.00024890413072853335,0.020690721794380806,46341,384000000,16.14,0,2,1,-3.1897729416343252,3.3745733669518123,5.504747176450848
-6.840622763423388,4.648882429441257,5.998026728428272,-4.742003174542937,4.8449162514205915,5.571403336079194,-0.9670420416226074,0.0012267704986827876,-0.0010850457823174853,0.2546114833313159,-0.2077840650868866,-0.0988753106075501,0.13917200083150102,0.00037656201925528876,-0.0007874812126829056,0.020383794435474556,46341,793000000,16.78,0,2,1,-3.1897729416343252,3.3745733669518123,5.504747176450848
-6.913417161825448,4.619397662556434,6.0,-4.824807223961539,4.849880686600069,5.620289224968758,-0.9679846711807962,0.00118137594489844,-0.0009252356674083504,0.25100482993130185,-0.2071626724520958,-0.10264972225481783,0.1309656831386316,0.0006418448776912555,-0.0008186894149275759,0.02116871255566366,46342,250000000,17.28,0,2,1,-3.1897729416343252,3.3745733669518123,5.504747176450848
-6.985739453173903,4.588773128419906,5.998026728428272,-4.903348471505185,4.852881995379227,5.663483470155781,-0.968915294245065,0.001162608243524693,-0.000809522705107161,0.2473886529189659,-0.20617191190179365,-0.10543143304963805,0.12193275283158553,-0.00011030796471800386,-0.00036283565520989214,0.023548147510155104,46342,732000000,17.79,0,2,1,-3.344959748847483,3.2809616134640405,5.715984580908545
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.981986469633776,4.854359549467879,5.703422359949542,-0.9699567799304779,0.0012091660178994376,-0.0008141773828350479,0.24327293334777023,-0.20509251835490644,-0.10741088391475681,0.11191738159570563,-0.0004125356781514711,0.00034334944132297096,0.02686149236978963,46343,115000000,18.31,0,2,1,-3.344959748847483,3.2809616134640405,5.715984580908545
-7.199695849279576,4.490137878803078,5.968583161128631,-5.060625752703169,4.854489255078753,5.739859560206219,-0.9710650088302022,0.0012122467698175968,-0.0008863868477831996,0.23881058058998123,-0.20463294034438087,-0.10899433144866322,0.10146637779083403,0.000507812200112312,3.235234391496533e-05,0.02510147478460567,46343,506000000,18.89,0,2,1,-3.4485027268254758,3.223386136206991,5.830186808065577
-7.269952498697734,4.455032620941839,5.951056516295154,-5.1442851837758505,4.853245376316027,5.774490478576789,-0.9720969678083201,0.001196627242204103,-0.0008558642218619865,0.23457476581581982,-0.20551474280668752,-0.11183287486143687,0.08958748617243863,-0.00022589611603507365,-0.00016424139062110044,0.025036779152287636,46343,851000000,19.47,0,2,1,-3.530728140725762,3.225414980118112,5.874758262958678
-7.339649071302866,4.418828150443467,5.929776485888252,-5.219525296438587,4.850817621954779,5.801495346245843,-0.9730432581235235,0.0012259303230840336,-0.0008483832171156702,0.2306178552521841,-0.2072566209213162,-0.11479955831773023,0.0781598122062914,9.316930373870491e-05,-0.0001292751434789352,0.024925832985900342,46344,189000000,20.03,0,2,1,-3.6379889836972916,3.246807795259912,5.911838779661596
-7.408768370508577,4.381533400219317,5.904827052466019,-5.305247434860494,4.846720305283404,5.827420916054571,-0.9740562732852955,0.0012441517773394248,-0.0008319647915455108,0.22630098628707224,-0.20915194756671784,-0.1176774270078271,0.06476550179200868,-0.00013933506863850198,-0.00014980708016310018,0.024794853197818156,46344,431000000,20.63,0,2,1,-3.7525371119407653,3.2788493503523197,5.937575313922607
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.391875436351956,4.841269091200296,5.848459334750768,-0.9750654076302181,0.0013122991589178815,-0.0008365009598142605,0.2219122100741146,-0.21056329581538963,-0.1200148504954203,0.05114733679995339,-0.0005286637019707996,-1.626146381994431e-05,0.02518049495847663,46344,814000000,21.04,0,2,1,-3.87484284567619,3.317501410339063,5.9549123817677705
-7.545207078751856,4.303710135019719,5.844327925502015,-5.4743116793621205,4.8349302453831156,5.8638388584977745,-0.9760124133165675,0.0014265267290177294,-0.0008760517970380803,0.21770844404090006,-0.21149113740203296,-0.12179818480474144,0.0381777531954049,-0.0008169525528956001,0.00011815186766739316,0.025583399474271573,46345,186000000,21.56,0,2,1,-4.005779865883264,3.3575767628704893,5.9663333603930635
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.557150581747854,4.827494980810204,5.874797307455062,-0.9769555712516925,0.001592104240550707,-0.0009483330868854094,0.21343471523799107,-0.21212270291841123,-0.12311558474906856,0.025107967249227037,-0.0012223126987009891,0.0001976027107275513,0.025852345061139204,46345,598000000,22.1,0,2,1,-4.005779865883264,3.3575767628704893,5.9663333603930635
-7.745114089990659,4.179036806841351,5.728968627421411,-5.645236310622552,4.818484367987284,5.88145006902937,-0.9779540729641291,0.0018449054195246706,-0.0010490776122766875,0.2088093075823655,-0.2133358601973439,-0.12500607505978742,0.009837788079176091,-0.0017791106529330136,0.0003177929528419554,0.027383825909055304,46345,954000000,22.79,0,2,1,-4.005779865883264,3.3575767628704893,5.9663333603930635
-7.810416889260654,4.135402871372809,5.684547105928688,-5.734157379012304,4.808049767272741,5.8822541320218855,-0.9790170686714552,0.0021731026258256293,-0.0012069938150650896,0.20376309783878693,-0.21509504694265474,-0.12735538209448355,-0.006862905909605905,-0.0021020116491854424,0.0006743529866071185,0.03051584390050266,46346,294000000,23.29,0,2,1,-4.005779865883264,3.3575767628704893,5.9663333603930635
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.828751408389862,4.795480135923685,5.876735172817741,-0.9802434537638087,0.0025612393568495585,-0.0014421664915590816,0.19777292929510554,-0.21631532802478365,-0.12903364245764273,-0.023917093929989107,-0.0023338257506111404,0.0009036206165546901,0.03436815022723749,46346,644000000,23.95,0,2,1,-4.391346299616763,3.353614696476393,5.9845865711208
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.923743649553321,4.781366660080529,5.865016493985821,-0.9815668892899647,0.002939831193856363,-0.0016915319669331586,0.19108882217905454,-0.21758494989591246,-0.1297558205905081,-0.039696722926737225,-0.001938529453582305,0.0009025543818097503,0.03758444363484159,46346,997000000,24.89,0,2,1,-4.471112817653482,3.3125573291154295,5.981038538551606
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.019244691712597,4.765857618640444,5.847460270649292,-0.9828630331908734,0.0032800425809872934,-0.0018757145414188732,0.18429861910079998,-0.21939534385783702,-0.13146206088715603,-0.056025658425078784,-0.0019109327013211441,0.0002347720965190092,0.032233306774287485,46347,338000000,25.75,0,2,1,-4.538868779493091,3.264503260201793,5.973438668088133
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.14097124276314,4.743420113397316,5.816268017828191,-0.9841267712221664,0.003753966793697575,-0.001966503519361585,0.177416286628522,-0.22080914312990965,-0.13498380047670358,-0.07623153579413294,-0.0020409426952028298,4.739348167040469e-06,0.026716949651017785,46347,683000000,26.86,0,2,1,-4.538868779493091,3.264503260201793,5.973438668088133
-8.18711994874345,3.852566213878946,5.368124552684678,-6.2276079879600275,4.725762444454971,5.7888129593382445,-0.984899127477791,0.004068941843620405,-0.0020306956473411355,0.1730694331213563,-0.22115202163144093,-0.13682464129950733,-0.08817610585320086,-0.0015267138337549113,2.8522094375205143e-05,0.024934587054303847,46348,22000000,28.16,0,2,1,-4.705337133536939,3.1247246578109644,5.932279860681847
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.314294168625485,4.706817418217709,5.75761822989748,-0.9856234073367374,0.004307480052077428,-0.002040013546543672,0.16888985425492936,-0.22061768485079644,-0.13803497514716873,-0.09834044869922345,-0.0010452913329572766,-0.0004665921181867816,0.026123090538021643,46348,376000000,29.08,0,2,1,-4.776272473676073,3.065091358611643,5.905722392828292
-8.365062567548867,3.698155474893048,5.187381314585724,-6.405759534113712,4.685424261149866,5.72101336594752,-0.9863987440566659,0.004511770088828103,-0.0019421628124057172,0.1642966513892088,-0.2201515176739835,-0.13969298678824987,-0.10936012406422961,-0.0009300141414314567,-0.0008813589886358386,0.02352613319089869,46348,722000000,30.01,0,2,1,-4.850075966166564,3.0038674018969544,5.873471587622376
-8.422735529643443,3.644843137107057,5.125333233564304,-6.502423172930305,4.660993489971776,5.67768133136227,-0.9870633023487725,0.004733801659956618,-0.0018109190031952683,0.16025089344694238,-0.22000425604710325,-0.14281909576266208,-0.1220487080449553,-0.0010294940352650883,-0.0007138052410482487,0.01960668378160335,46349,67000000,31.08,0,2,1,-4.850075966166564,3.0038674018969544,5.873471587622376
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.594028079047485,4.63602473378837,5.632436688671847,-0.9875895342960416,0.004970998452859843,-0.0017401912025120118,0.15696869961201687,-0.21924547519631563,-0.14550660958440373,-0.13264450866600813,-0.0013272313367451716,-0.0004818680508833495,0.01698933119769208,46349,412000000,32.16,0,2,1,-4.850075966166564,3.0038674018969544,5.873471587622376
-8.535533905932738,3.5355339059327378,5.0,-6.685376422860473,4.609510606298952,5.583691913427473,-0.9880599782031146,0.00518649854126672,-0.0016810482778032618,0.15397322423989734,-0.2178111356784153,-0.14749867158101768,-0.14150534050931063,-0.0007443357958436536,-0.0005593136279458122,0.017985601334657986,46349,772000000,33.09,0,2,1,-5.111012480535554,2.7995343703443405,5.724937254644249
-8.644843137107056,3.422735529643444,4.874666766435697,-6.766104285231286,4.584781884294984,5.5379560119525655,-0.9885229632751495,0.005326565504236784,-0.0015957897012468976,0.15096831532767307,-0.2161160379383778,-0.14877895757479637,-0.14795307401268076,-0.0006752876288373955,-0.0007095568548720621,0.020421314184204675,46350,141000000,33.81,0,2,1,-5.111012480535554,2.7995343703443405,5.724937254644249
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.856249040186421,4.555574146401564,5.484062401391436,-0.9890431212392637,0.0055024632008559395,-0.0014859436357439124,0.1475168437824289,-0.2142688848567358,-0.15120685647585086,-0.1561301726482512,-0.0011251407954659953,-0.0004888484454568243,0.014994243429100607,46350,515000000,34.3,0,2,1,-5.31006844435795,2.746097057527308,5.606218738003868
-8.750555348152298,3.306559326618259,4.751310112835145,-6.941006276535073,4.526232043624692,5.430149027832392,-0.989363778348213,0.005698236446552533,-0.0014525521325888498,0.14534350445152128,-0.21244469024485468,-0.15462143589610583,-0.16470283988315235,-0.0008969686405180255,-0.0002071183331509019,0.01247614563908428,46350,889000000,34.72,0,2,1,-5.31006844435795,2.746097057527308,5.606218738003868
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.030233072257745,4.493384097534803,5.370159556661032,-0.9896657340832216,0.0058917537182362045,-0.0014696070106669733,0.14326500715414014,-0.20996473946396646,-0.15764066264445314,-0.17234973431961664,-0.0011628079391812207,0.00028573461463565764,0.00925844060475356,46351,278000000,34.89,0,2,1,-5.31006844435795,2.746097057527308,5.606218738003868
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.113784050923547,4.4608700044775,5.311274878196112,-0.9898658804902614,0.006069179340514186,-0.0015529359414834087,0.14186716354862972,-0.20703092340008503,-0.16020731495097815,-0.17805753429648258,-0.0008856527642819856,0.0003478305103499224,0.00862627321112086,46351,748000000,35.01,0,2,1,-5.678033252920292,2.7953360313257543,5.40272301353286
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.2157802491421945,4.418856934996389,5.236323060972834,-0.9901511413220372,0.006224662134346753,-0.001615560096693839,0.13985478499341436,-0.20298750489575515,-0.16262435525731478,-0.18300159722718332,-0.0005986329313145689,0.00010420144320733016,0.01115396025852533,46352,84000000,35.04,0,2,1,-5.802261156768326,2.8213784452751622,5.335932089630835
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.297237775058677,4.383476247317107,5.174281047099405,-0.9903909431630565,0.006355997821083124,-0.0016455794361656564,0.13814004872088514,-0.19997801707827562,-0.16513317320208507,-0.1874366820578045,-0.0010824842092915787,0.00030338630097048735,0.006482667549789767,46352,436000000,35.15,0,2,1,-5.9538467197984195,2.8477231436805073,5.25174908102388
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.392208469598341,4.339818697880835,5.099096517609925,-0.9902193847522163,0.0066219679706964775,-0.0017516401764174783,0.1393508211595098,-0.19637050247120813,-0.16983925594321347,-0.1928150965174609,-0.001671484608323226,3.6624712151933636e-05,-0.03044171207875479,46352,795000000,35.41,0,2,1,-6.065729439008529,2.846738628525234,5.177129810510958
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.48758065143823,4.295363273137162,5.022338924662634,-0.9888931461136103,0.006865218800323123,-0.0018030396515916216,0.14845862517335973,-0.20149741045821426,-0.17116039334957794,-0.19610608318116135,-0.0007106056443717534,-0.00033779785439946863,-0.061745332641294226,46353,170000000,35.57,0,2,1,-6.065729439008529,2.846738628525234,5.177129810510958
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.586741647343264,4.25394902731089,4.944614768656954,-0.9871725513866378,0.007015692853136539,-0.001954645121693023,0.1594907934804839,-0.2008878456636686,-0.17352049566891709,-0.19735685484596605,-0.0011996302760053368,0.0011263885426160414,-0.031722768471809104,46353,533000000,34.95,0,2,1,-6.281043732260534,2.7509060566043013,4.972679082411452
-9.221639627510074,2.679133974894985,4.229486757224212,-7.680318342714749,4.214746328183178,4.870720102582181,-0.9862812996866642,0.0070325625751466395,-0.0021916551915887156,0.1649088766547514,-0.20600599927501245,-0.17119881177296578,-0.19754583468424677,0.0007578373072192335,0.0005320311345258233,-0.041975385465775616,46353,873000000,33.98,0,2,1,-6.35910614012769,2.6671570786031027,4.865324243361029
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.782596063695965,4.177363635112257,4.792896192181428,-0.9848060128167059,0.007006928558614647,-0.002485600692460004,0.1734988238041807,-0.20311487744874954,-0.1739217126804538,-0.19703249434531062,-0.0014314557688521745,0.002383857167842507,-0.03435494982113596,46354,199000000,33.53,0,2,1,-6.419536703782463,2.576592410074531,4.764767823893067
-9.343157572190957,2.477293342162037,4.123693319956136,-7.861233921155874,4.144931071171074,4.73110983213615,-0.984069761234224,0.0071693342522509505,-0.0029242355944707637,0.17761406058357204,-0.18648758641781174,-0.18015218999459845,-0.19509779090678844,-0.0015528602034464711,0.002249871363346756,-0.011878935856657336,46354,571000000,32.59,0,2,1,-6.481296480898982,2.486342547412629,4.663317797379291
