x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07684722320348403,0.4377539718994975,5.0,1.1299423962574184,-0.7530299919119934,4.943773921984896,-0.2816302277715539,0.0006581491027775626,0.000987288677892689,-0.9595222805678707,-0.13578876338763127,-0.004045800924344559,-0.002673969402152562,-0.00013365709179424812,0.001580824550728721,-0.004856510031459038,35893,695000000,2.73,0,2,4,-0.432332624073976,0.3489913319073504,4.966054775278944
-0.09182632624610987,0.49977848670888325,5.0,1.1813845778672076,-0.783341014034756,4.942454608422317,-0.2823116236853725,0.0009332095097922925,0.0009590314096124574,-0.9593218211376695,-0.17462516611521703,-0.0083536010296402,-0.004589852218616099,-0.00043988747506773507,0.0012667167766267085,-0.0021452962755574845,35893,990000000,2.65,0,2,4,-0.432332624073976,0.3489913319073504,4.966054775278944
-0.12480310003259198,0.6232768136895412,5.0,1.2323188995056245,-0.8122427698993515,4.940896685890293,-0.28253591302611347,0.0011299808030360906,0.0009848382803291247,-0.959255550459546,-0.17636273734587443,-0.012841314598678502,-0.005066731771185346,-0.0006840723244749825,0.000994337358406483,-0.0012630310266104061,35894,289000000,2.57,0,2,4,-0.563630961705349,0.45159165615686253,4.963525102711107
-0.14280287947149173,0.6847164547362532,5.0,1.2766322429274528,-0.8347341986681833,4.939580090237502,-0.2827353484529599,0.0012395065363981497,0.0010787843331968923,-0.959196550547953,-0.11669595176570195,-0.019866191929155712,-0.003567321426937773,-0.0010306173976459831,-0.0008181339637758356,-0.0015279737908713287,35894,605000000,2.53,0,2,4,-0.6302969609691821,0.5054657896856158,4.962317775325547
-0.16181119526917875,0.7459267385199392,5.0,1.297243947115154,-0.840130279134794,4.938894219726505,-0.2829913979018638,0.0010627282247738104,0.0012619015394707612,-0.9591210282997521,-0.03212999508644385,-0.027303316943990675,-0.0018230946381253645,-0.0007818123208380712,-0.0019721596345334547,-0.0025855176090772147,35894,914000000,2.49,0,2,4,-0.6302969609691821,0.5054657896856158,4.962317775325547
-0.18182839742572066,0.8068902424093126,5.0,1.2999452587503872,-0.8307908808067235,4.93861659163453,-0.28352789224478897,0.0008062013010310624,0.0014415347897844778,-0.9589625677450289,0.046110038690997654,-0.03440583862622755,-0.00031827989990346124,-0.0005645883788929495,-0.0019424059473749367,-0.005809455615235493,35895,225000000,2.44,0,2,4,-0.6302969609691821,0.5054657896856158,4.962317775325547
-0.20285454502857725,0.867589415443657,5.0,1.284387835108411,-0.80625741591478,4.938747549301327,-0.2848292815550728,0.000553953004899571,0.001624086615058995,-0.9585767240276368,0.11445027086386599,-0.04075591863478648,0.000738555440808633,-0.0009000406464565458,-0.0019356230723133194,-0.012070743014191976,35895,643000000,2.35,0,2,4,-0.7331787532707263,0.6045700157760417,4.960798361145443
-0.22488940115985745,0.9280065821559788,5.0,1.2560025265326058,-0.7721906341228819,4.9391021926572485,-0.28697356257043866,0.00031718703711283063,0.001814413658489083,-0.95793673156482,0.1637353995498735,-0.045175974968086584,0.0012353548210770977,-0.0006434977933622577,-0.001903181396301079,-0.018083590839523822,35895,942000000,2.17,0,2,4,-0.7439836954322646,0.6248154801220943,4.960841234165517
-0.24793242780967706,0.9881239465359675,5.0,1.2180049018893153,-0.7301580136801665,4.939617208509362,-0.28994138523386054,9.013468324899369e-05,0.00197690170791966,-0.9570423589706183,0.19860257272400125,-0.04819174600804368,0.001446810461159022,-0.0006247855026231264,-0.0017409345218766248,-0.0235327344853431,35896,290000000,1.9,0,2,4,-0.7439836954322646,0.6248154801220943,4.960841234165517
-0.2719827807983455,1.0479235961347382,5.0,1.1704196149552912,-0.6791102071542354,4.940199545888537,-0.2939022579219827,-0.00012341590351686417,0.0021423227451387817,-0.9558330701592881,0.22360187654005928,-0.05024643452354834,0.0012452625733018724,-0.0006094237107845402,-0.0015783564890625712,-0.028104350531066302,35896,590000000,1.55,0,2,4,-0.7426174219360459,0.6521384273885208,4.961463336270313
-0.2970393047101876,1.1073875063133007,5.0,1.1215820309078715,-0.6271130763995082,4.940709148306164,-0.29812799922351163,-0.00030230857405361155,0.002283255268358166,-0.954523122524484,0.23922946291810585,-0.05130885824900564,0.0008767712109938053,-0.000443424150375904,-0.001412557071489573,-0.030723760210094042,35896,912000000,1.1,0,2,4,-0.7343910666391807,0.6636694336757634,4.962005904652929
-0.3231005278418917,1.1664975446366894,5.0,1.0702080825572156,-0.5723363023587602,4.94111700905306,-0.30263846430913305,-0.0004597814171109222,0.002397902813135503,-0.953102302265479,0.24956254233916492,-0.05164664445030417,0.00039142907972763215,-0.0003265192930257399,-0.00116833947458872,-0.03219926838937681,35897,220000000,0.66,0,2,4,-0.723894270896463,0.673773685091122,4.962600298956606
-0.35016465716835876,1.2252354754156587,5.0,0.9995692183779721,-0.4963057957512542,4.94151611612741,-0.30886397193877047,-0.0006141836763132317,0.0025123951228001066,-0.9511027060666819,0.2578214286656443,-0.05173924780379709,-9.686285803536308e-05,-0.0002196067825366299,-0.0008159177582456323,-0.032957413350231946,35897,585000000,0.45,0,2,4,-0.723894270896463,0.673773685091122,4.962600298956606
-0.37822957332913054,1.2835829643978252,5.0,0.9266607005656669,-0.41549238708990305,4.941795325337724,-0.3151797195165803,-0.0007178119725778322,0.002558326747249169,-0.949028284149464,0.24042175559414844,-0.05269423200731218,-0.0004534126127312241,0.00014503547873800926,-0.00037463852038399637,-0.02904865050368244,35897,921000000,0.92,0,2,4,-0.6945368965152662,0.6981849996317673,4.964126194652251
-0.43735162712291586,1.399032816354308,5.0,0.8693513144408948,-0.3437464636352083,4.9418907177330835,-0.3200219183026179,-0.0006291343559481582,0.00251650690640001,-0.9474065881071678,0.16397455038520264,-0.056373454607352866,-0.0008964086092187829,1.682984205331195e-05,0.0017818861920204654,-0.016056666754593607,35898,226000000,1.64,0,2,4,-0.6766436595568391,0.7150512386661254,4.965044758073838
-0.46840284958794687,1.456098062357568,5.0,0.8492362070232121,-0.3047191437857771,4.941712056511461,-0.3219227281979659,-0.0002920624329068812,0.0024287816015690807,-0.9467627859126306,0.08683082717403992,-0.06108185187065642,-0.001417036289775152,-0.00038367180366094544,0.0026163090979025583,-0.009652613516664132,35898,519000000,2.22,0,2,4,-0.6766436595568391,0.7150512386661254,4.965044758073838
-0.5004430187200422,1.5126986430795495,5.0,0.8480948894306711,-0.2797328715995167,4.941305743742467,-0.32297012614242643,0.00011307116627234568,0.0023817564918438257,-0.9464061559766346,0.02592205144812933,-0.06627288050630034,-0.002021957657773955,-0.0010352951562708768,0.0024991913051053416,-0.0039801896946300985,35898,812000000,2.47,0,2,4,-0.6766436595568391,0.7150512386661254,4.965044758073838
-0.5334683092248316,1.568815807177966,5.0,0.8604954163015582,-0.26311698312215187,4.9407108266384885,-0.3230192526530764,0.00047808190818337724,0.002412863977052794,-0.94638919686383,-0.019926007173263788,-0.07178891374773577,-0.002610564911541235,-0.0010074111287394771,0.002022005287471984,0.004693053733717534,35899,125000000,2.61,0,2,4,-0.6766436595568391,0.7150512386661254,4.965044758073838
-0.5674745400066574,1.6244307361341979,5.0,0.8870387907708391,-0.2514530751014938,4.939815911407253,-0.3214554013465201,0.0008146496919149445,0.0024798185183292926,-0.9469211222647551,-0.05868119678878022,-0.07764988245614476,-0.0034280318207987838,-0.0011263872465860914,0.0015488295389332052,0.015255332345986972,35899,430000000,2.62,0,2,4,-0.69164224315875,0.8309682140551454,4.966433030062731
-0.6024571693927263,1.6795245500406104,5.0,0.9212436875105332,-0.24543474893065143,4.938717201760807,-0.31853331377431376,0.0010620587714546082,0.0025531417850804504,-0.9479076334296215,-0.08711674837265425,-0.08066489227447123,-0.004310463992251412,-0.0007043158348096767,0.0012560968912112003,0.023971984956006054,35899,733000000,2.43,0,2,4,-0.69164224315875,0.8309682140551454,4.966433030062731
-0.6384112904057448,1.7340783135511595,5.0,0.962237740386214,-0.2438616938755337,4.937360072472046,-0.3144740419559483,0.0012597084774661272,0.00260383063464034,-0.9492616657889784,-0.1096428136368756,-0.0810304418402281,-0.005183287115505803,-0.000721342621545773,0.001068065967047005,0.028221461616340093,35900,47000000,2.08,0,2,4,-0.69164224315875,0.8309682140551454,4.966433030062731
-0.6753316260889739,1.7880730419968338,5.0,1.0177815613060583,-0.24451473845752492,4.935421517075775,-0.3095452705945957,0.0014661023440285972,0.002647885225198004,-0.9508798897338556,-0.10222811503189999,-0.08036450780584233,-0.005147048214549327,-0.0003107982593064662,0.0009366572726321465,0.019704159421962686,35900,356000000,1.61,0,2,4,-0.69164224315875,0.8309682140551454,4.966433030062731
-0.7520479560913946,1.8943092462609985,5.0,1.0589220602319624,-0.23706006937638108,4.933886343136876,-0.3074023478509817,0.0015445740355106367,0.0026541327789066805,-0.9515746772618241,-0.030850996936672315,-0.07763175596212513,-0.003983154826401731,1.5390513130597583e-05,-0.0005516543126304896,-0.0014175688420436927,35900,661000000,1.1,0,2,4,-0.69164224315875,0.8309682140551454,4.966433030062731
-0.7918315053403964,1.9465125635026175,5.0,1.0692190952975902,-0.21261165871369173,4.9328696178966,-0.3088391608004967,0.0013639980583520447,0.002715640736316375,-0.9511094245988381,0.06703698204836961,-0.07446257456494657,-0.0029979936400043876,-9.678141665858675e-05,-0.001956854407580977,-0.015421187163155992,35901,33000000,0.93,0,2,4,-0.69164224315875,0.8309682140551454,4.966433030062731
-0.8325563702020884,1.99808054193334,5.0,1.0554628001188116,-0.17540910187197006,4.932179543461354,-0.31155230043971954,0.001062352930842742,0.00284663858488474,-0.9502241483701284,0.14811132380116332,-0.07168484996722133,-0.0023740487701300146,-0.000550493314221967,-0.002566094940448238,-0.022159417676448356,35901,477000000,1.06,0,2,4,-1.0110806637870324,1.2505777877965165,4.958331387631832
-0.8742153558203847,2.048994047871031,5.0,1.021300323884853,-0.1222156993971403,4.93166749002037,-0.3152784443005048,0.0006955559722833864,0.0030534895289972344,-0.9489940436920765,0.21474016593763023,-0.06821057471008704,-0.001849825181075643,-0.0005358362784591009,-0.002778105226752814,-0.026369715305918362,35901,886000000,1.34,0,2,4,-1.0110806637870324,1.2505777877965165,4.958331387631832
-0.916800870643431,2.099233938543985,5.0,0.9761601288270625,-0.06329282524762102,4.931351301121947,-0.319302304512206,0.0003293479726687589,0.0031843954880823927,-0.9476475027606429,0.25740562186385973,-0.06431901761800951,-0.0016346662442961262,0.000865859499299404,-0.0025842682362053893,-0.031913385464577004,35902,212000000,1.76,0,2,4,-1.0110806637870324,1.2505777877965165,4.958331387631832
-0.9603049222340583,2.148781069398533,5.0,0.918694203892248,0.005872215260095122,4.931109766615437,-0.32455707607569984,-4.904884752170266e-05,0.0031970235410900072,-0.9458607090919257,0.287252533395838,-0.059405331774655054,-0.0017485603550296137,0.0005138500455359463,-0.0022179096504260087,-0.03617361071519554,35902,508000000,2.24,0,2,4,-1.0403857230968594,1.3524574160020357,4.958105994511106
-1.00471911316775,2.1976163015816503,5.0,0.8550964673520614,0.07912189693961735,4.930822635569223,-0.33005879112283,-0.00035845722459547326,0.003235910150720219,-0.9439547631091495,0.3059985609155165,-0.05452101426379176,-0.0022648375302670794,0.0003875449692714028,-0.0018580297250991862,-0.035709081930690445,35902,820000000,2.87,0,2,4,-1.0403857230968594,1.3524574160020357,4.958105994511106
-1.096242274468954,2.293074589152906,5.0,0.7920172620739817,0.15010181401605538,4.9304315852167315,-0.33500551935220824,-0.0006038911974688697,0.003259566993478998,-0.9422103334935324,0.3168998570628803,-0.05024730010491181,-0.0028304781799154705,0.0006392629131823924,-0.0015909704984551354,-0.03420040047785733,35903,145000000,3.54,0,2,4,-1.0403857230968594,1.3524574160020357,4.958105994511106
-1.143332389455625,2.3396594651501514,5.0,0.7180868519346498,0.23208811031244736,4.929847504063837,-0.34028297554118625,-0.0008496034417195286,0.003260213635279705,-0.9403170453298613,0.3246870886964623,-0.04571049580269788,-0.0034940256267295957,0.00045149620859774586,-0.001363930107345368,-0.03078240915783681,35903,468000000,4.15,0,2,4,-1.0489698803006955,1.440708059054805,4.95941227080954
-1.1912949255115115,2.385456099898427,5.0,0.6301554274579595,0.3291501600987563,4.928924144181171,-0.3455474088149337,-0.001072581039924532,0.003242073408100338,-0.9383950803319538,0.31786607333295047,-0.04290241580198291,-0.004066505231322958,0.0005955416554570547,-0.0007026721050351625,-0.024555456911912188,35903,792000000,4.81,0,2,4,-1.0489698803006955,1.440708059054805,4.95941227080954
-1.2401194021542623,2.4304455014738875,5.0,0.5409583575246426,0.43276146625781237,4.927775681255592,-0.35014845626331614,-0.0010516249369516672,0.0031784458042780454,-0.9366882352969303,0.2541762461957514,-0.04769939507373233,-0.003662429658841366,3.7208227610108224e-05,0.001182824018997053,-0.017745162040228024,35904,182000000,5.48,0,2,4,-1.0560874159215778,1.5093491205857519,4.961104903966647
-1.3403101145139145,2.5179269177327237,5.0,0.48800313665050576,0.5078901992731629,4.9268355462872915,-0.35301527266495664,-0.0006784815450198249,0.003062385205789106,-0.935612301503636,0.16764853401908647,-0.055724253164546635,-0.0031043426017891506,-0.0001843667092771284,0.0026879053166339872,-0.010083773031510646,35904,567000000,6.11,0,2,4,-1.0560874159215778,1.5093491205857519,4.961104903966647
-1.3916532385966196,2.560381255257994,5.0,0.46796342693542864,0.5506853170969298,4.926111904971092,-0.3542279223326927,-0.00023840437663092003,0.0029840750326082357,-0.9351543281723165,0.10749758927582928,-0.06188240131721486,-0.002929662383089802,-0.0010226644235444837,0.002753133617261483,-0.00621739955022349,35904,915000000,6.55,0,2,4,-1.0733890529176886,1.5954001482520737,4.96301152290328
-1.4438120736971953,2.601953023293036,5.0,0.46192597608957425,0.5836697172134302,4.925344721752999,-0.35481773217691864,0.00020008777454462077,0.002981321618598036,-0.9349307186198972,0.06068421362596643,-0.06648301066669254,-0.002990417111141546,-0.0009668965958553599,0.002349929764022818,0.0006717517408105778,35905,219000000,6.77,0,2,4,-1.0733890529176886,1.5954001482520737,4.96301152290328
-1.496773969773539,2.6426235906001962,5.0,0.46587469142988097,0.607295685082287,4.924554462386801,-0.3542235132246601,0.0005386167530684902,0.002999074046585632,-0.9351558255850387,0.027149310776577673,-0.06865535445433694,-0.0032232345048538768,-0.0009313785483300308,0.0017933585695573129,0.006928540278750006,35905,525000000,6.91,0,2,4,-1.0733890529176886,1.5954001482520737,4.96301152290328
-1.550525833917094,2.682374425708024,5.0,0.47651940855696606,0.6257375757945931,4.923671699485458,-0.352974353101601,0.000792249175589113,0.003033757781619766,-0.9356277436606251,0.0033945468347916325,-0.07037157539966074,-0.003520700295905778,-0.0007224283137929888,0.0013155191595615179,0.011516314589243848,35905,834000000,6.89,0,2,4,-1.0733890529176886,1.5954001482520737,4.96301152290328
-1.6050541277109547,2.7211871065411257,5.0,0.49301024735233834,0.6415948517242603,4.922636064181433,-0.3509010554677274,0.0009960630999727613,0.0030835722544614507,-0.9364069354250251,-0.013740803856260354,-0.07197443709056674,-0.003913796320650344,-0.0009034943730057421,0.0009732070793688763,0.01644158546696417,35906,146000000,6.76,0,2,4,-1.0733890529176886,1.5954001482520737,4.96301152290328
-1.6603448647470773,2.7590433302296336,5.0,0.5130513434997337,0.6550113108860665,4.921452279385212,-0.34815079596787085,0.0011584288842763516,0.0031686786730261967,-0.9374324726533239,-0.02456647321839964,-0.0732447667459317,-0.004363995165294154,-0.0008610770350969688,0.0006705339899326646,0.02005777605518233,35906,466000000,6.52,0,2,4,-1.19974067472309,1.812326463538782,4.963884884732636
-1.7163836083088557,2.795924923097814,5.0,0.5318360726711926,0.6675723766832009,4.92028267259114,-0.34554393915560466,0.001196869171505839,0.0031981023739453803,-0.9383963585597611,0.00956475666724766,-0.06798971793594151,-0.004080161755375544,0.0009643565022088296,-0.0010692493106034817,0.00968113927228842,35906,769000000,6.19,0,2,4,-1.2525883153117197,1.8757706716339828,4.963541665351214
-1.7731554692254243,2.8318138508311876,5.0,0.528553667298887,0.695585609875933,4.919322132346306,-0.3455822316466561,0.000837442056625805,0.003144669557971712,-0.9383828274826269,0.11481758391935473,-0.05283195135691904,-0.0028190537570571966,0.001349856518118031,-0.0023698429231444607,-0.008908936251827981,35907,109000000,5.9,0,2,4,-1.2525883153117197,1.8757706716339828,4.963541665351214
-1.8306451039041485,2.866692228821392,5.0,0.5013954459327638,0.7371954569389169,4.9187689772959216,-0.3474511400661462,0.0004562612197193299,0.0030851429725600107,-0.937692902279458,0.19693866870353915,-0.04092859329925529,-0.0018758157135131352,0.0012536690746856038,-0.002206679596383765,-0.015573812379443552,35907,507000000,5.91,0,2,4,-1.3378067337009136,1.9839913637497117,4.962803249912328
-1.888836712547877,2.900542332687862,5.0,0.4594752993522787,0.7866959645360271,4.918492174171994,-0.34954217867837817,0.00013763092925930115,0.003039313280101874,-0.9369156893537889,0.2548458907956358,-0.031626940620964786,-0.0013651469061588992,0.0009807896276470274,-0.002049142767646117,-0.01444408362658578,35907,966000000,6.14,0,2,4,-1.3708445104323446,2.029044001691533,4.962445975639974
-2.0072603621694096,2.9650876860252895,5.0,0.40195670365447833,0.8476062343487614,4.91834111503921,-0.35123639959951874,-0.00018600906705240855,0.0030195622634440417,-0.9362819229488153,0.29633060724000326,-0.02347261428437487,-0.001213437459267714,0.0009033096148414188,-0.002021852992584172,-0.009605249670130434,35908,383000000,6.41,0,2,4,-1.3984016908547308,2.0679132550474177,4.962117821795924
-2.0674585092062747,2.995748385021807,5.0,0.3402770547896665,0.9091037540148651,4.918261888854619,-0.35223608038284276,-0.00048531704748425836,0.0030022102444873322,-0.9359062425678881,0.3219933007071112,-0.01717817591166642,-0.0014110652336968255,0.0010296418395228102,-0.0020340726905487827,-0.005313507881510304,35908,719000000,6.63,0,2,4,-1.3984016908547308,2.0679132550474177,4.962117821795924
-2.1282908401621645,3.0253117312070743,5.0,0.2460954511105502,0.9995848454885453,4.91804123807646,-0.3527224861054963,-0.0008515270688088281,0.0029778338541342096,-0.9357228517048977,0.3120706626443476,-0.014855445302554986,-0.0018334742900322366,0.0005210782603626285,-0.0009036745211687958,-0.0004069685900276454,35909,24000000,6.76,0,2,4,-1.4495038559941706,2.141626423441652,4.961547747011902
-2.1897392544150174,3.053760965267927,5.0,0.15578350004306982,1.0885724801248124,4.91775233537493,-0.3524927645066495,-0.0009606345417044508,0.0029419566158203018,-0.9358094213262695,0.2626142755076847,-0.018027111550425044,-0.0018791961640788808,0.00016579331969523992,-3.178377490087314e-05,0.0029035453053438687,35909,326000000,6.85,0,2,4,-1.4495038559941706,2.141626423441652,4.961547747011902
-2.314409616822441,3.107251206474837,5.0,0.08493888946010085,1.1626138267765564,4.917324612898803,-0.35179355511181937,-0.0007661858899990169,0.0029372011525887224,-0.9360726896936788,0.19212577963686334,-0.02394781848169495,-0.0020459789849394004,-0.0006805539271681482,0.002300619848938368,0.0034807389511115616,35909,631000000,6.87,0,2,4,-1.4495038559941706,2.141626423441652,4.961547747011902
-2.377593049581021,3.132259877026839,5.0,0.04634903008467166,1.2099616913738762,4.916735737641871,-0.3508835540838883,-0.0002964413025705382,0.002876681283592929,-0.9364146348177209,0.12903639884883933,-0.029655998121936096,-0.0023938630192483997,-0.0005039948575813469,0.0023698052473264397,0.008872762373357546,35909,945000000,6.84,0,2,4,-1.5572183898787963,2.2882740839209745,4.960578614664766
-2.4413155349798927,3.1560897861919237,5.0,0.025388269058219302,1.2431903434029425,4.915941327658755,-0.3491030186306799,9.473789904599467e-05,0.002838164473036581,-0.937080048998004,0.0824008412184624,-0.032137677933880046,-0.00269461198713588,-0.0007038597857444984,0.0020203209032843006,0.011122592241008533,35910,268000000,6.8,0,2,4,-1.5912652231546265,2.3300376470066926,4.960289543292455
-2.5702955446416795,3.2001515855234994,5.0,0.0171275207373121,1.262186244058939,4.915258288353264,-0.3476307815146724,0.00035466993757768514,0.002807662316990438,-0.9376272345580876,0.05293831796025271,-0.031800133493366425,-0.002741332538019263,0.00016613571318657705,0.001657615007388813,0.011066159731853986,35910,569000000,6.66,0,2,4,-1.5912652231546265,2.3300376470066926,4.960289543292455
-2.635510856246645,3.220353338778097,5.0,0.01416948075519817,1.2770266898537523,4.914492124101171,-0.34609444526848704,0.0005434142385849924,0.0027100440926396494,-0.9381956061058265,0.029318878714991753,-0.030286072208390236,-0.002792416312415019,0.0001497366781677556,0.001240432675331249,0.01098988996091066,35910,897000000,6.53,0,2,4,-1.5912652231546265,2.3300376470066926,4.960289543292455
-2.701180797417952,3.2393160819846116,5.0,0.014993255432752527,1.28783535090907,4.913698867574568,-0.344507294622991,0.0006816642110721329,0.002637540644446731,-0.9387796880337791,0.014962646060830271,-0.02803907102117943,-0.0028413724855973804,0.0001150169531172196,0.000912570078526187,0.011859773894684622,35911,197000000,6.38,0,2,4,-1.5912652231546265,2.3300376470066926,4.960289543292455
-2.767283114236859,3.2570255340654644,5.0,0.018849746461185816,1.297726562589546,4.912664053472798,-0.3422686452534941,0.0008030270422062626,0.002572989338336001,-0.93959827019305,0.0046584896425013985,-0.02484474856431372,-0.0028948071359295568,8.25274575788626e-05,0.0006149940645627794,0.013139351904101204,35911,471000000,6.21,0,2,4,-1.7138938922112132,2.4635608527827846,4.959890954846448
-2.8337950967697747,3.273467752045494,5.0,0.019041750282351343,1.3076928722735304,4.911705498417355,-0.3401601751577059,0.0007336712498843296,0.002472165379467343,-0.9403639749381685,0.06282103214280342,-0.014689589061713406,-0.002391729724593638,0.0014161842159410298,-0.0018460236105966032,0.010154707342735492,35911,765000000,5.96,0,2,4,-1.7138938922112132,2.4635608527827846,4.959890954846448
-2.900693581211407,3.288629144128325,5.0,-0.013415453450864909,1.3376820937740665,4.9110742947808665,-0.3387028935028591,0.00023403979895672924,0.0023798687275142453,-0.9408903397224371,0.17721804495905286,0.0006975987485761097,-0.0014065639906719258,0.0015246913221744762,-0.002503665541553346,0.007471967273886548,35912,57000000,5.71,0,2,4,-1.796422454068223,2.5412955047307504,4.9597403929662
-2.9679549523380278,3.3024964829044703,5.0,-0.0864263127874169,1.3939319015990368,4.9108434245977115,-0.33714907300375013,-0.00027946629862000147,0.0022954265126136518,-0.94144843485367,0.2744020502701513,0.013444597369356312,-0.0005212884790620802,0.0010259841587867413,-0.0020677690372394864,0.010407849458715646,35912,444000000,5.53,0,2,4,-1.796422454068223,2.5412955047307504,4.9597403929662
-3.035555146278904,3.3150569186864494,5.0,-0.21037613966396143,1.4836124180239976,4.911126664419573,-0.33404461814723513,-0.0007707691548060067,0.0022308740813927965,-0.9425543072961953,0.3144258642762029,0.019897456487384592,0.00012725374061499958,0.00074705761221594,-0.0014732429235664313,0.01601975945959566,35912,891000000,5.33,0,2,4,-1.796422454068223,2.5412955047307504,4.9597403929662
