x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3318796103801327,3.1612511697356003,4.835235167968183,-0.8661095847825013,-0.0001330863188022701,-0.0011272786980395617,0.49985287703348424,-0.20599888587523368,-0.023978099819554892,-0.1879784384770641,-0.001225847336172592,0.0007549412600837968,0.016634580060781445,34052,621000000,4.36,0,2,1,-0.1364942938091267,1.2690049656944205,4.807093177543321
-2.454792921248144,4.303710135019719,4.155672074497985,-1.3671111511130365,3.2078158953282006,4.782947921617796,-0.8672983391090908,-5.177126322041675e-05,-0.0012909137761628882,0.4977870245797603,-0.20714235363451552,-0.026075192419370972,-0.18635315873385846,-0.0007441186880896566,0.0006733677651027392,0.017363958795613144,34052,921000000,4.45,0,2,1,-0.22180669610439305,1.3839224714135996,4.684615576664483
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.405859728950411,3.257489167982964,4.7275518385745805,-0.8686158731980036,-7.939913605878551e-06,-0.0014039948329409267,0.4954841002130505,-0.2084248170724962,-0.028410616044784148,-0.1839325236507163,-0.0003503592068909711,0.0002559594236117846,0.01810270314308582,34053,197000000,4.62,0,2,1,-0.22180669610439305,1.3839224714135996,4.684615576664483
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.4430408364044136,3.3036517783839203,4.676580881004496,-0.8698907410176744,6.046831132694929e-05,-0.0014586922122559669,0.49324230075322406,-0.2097970174017493,-0.030626303965872608,-0.1812712249499115,-0.0012798501416000363,0.00023170942853312226,0.018630424528964795,34053,487000000,4.84,0,2,1,-0.22180669610439305,1.3839224714135996,4.684615576664483
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4811637286260402,3.349638789308281,4.626411928128753,-0.8711849675273329,0.00016393866276330623,-0.0015704210925912695,0.49095240019385433,-0.21109062290528552,-0.03269883603908468,-0.17817449604357488,-0.0004096932173069945,0.0002946805977899203,0.01899717863125261,34053,804000000,5.05,0,2,1,-0.32970195842358946,1.5056081979990836,4.48721892359414
-2.730047501302266,4.455032620941839,4.048943483704846,-1.5174197375226397,3.3921364804821095,4.58069525246656,-0.8724112730609204,0.00019185951919418142,-0.0016066694530680833,0.48876983585264067,-0.2122768188258571,-0.03478468729961474,-0.1746930770588893,0.00010779581600672827,1.5703564049118768e-05,0.019752088883251417,34054,127000000,5.26,0,2,1,-0.32970195842358946,1.5056081979990836,4.48721892359414
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.563212202736493,3.444183627352104,4.525809163247865,-0.8740020802436378,0.0002672804274225258,-0.001644771084997059,0.4859193215123726,-0.21374973866539054,-0.03721272815535552,-0.1696800665211055,-0.0017335291659037466,0.00037612171865930577,0.02078167672152631,34054,387000000,5.46,0,2,1,-0.32970195842358946,1.5056081979990836,4.48721892359414
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.6012718349660484,3.486200490130797,4.482412489561047,-0.8753224300334107,0.00040693712317783415,-0.0017987411788410383,0.48353618521549524,-0.2146255795484263,-0.03897351151139265,-0.16544223779354222,-0.0010658999030965788,0.0005508025367362279,0.021161620497878175,34054,700000000,5.73,0,2,1,-0.44500202433864794,1.6226417311166264,4.305847544995512
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.643147559717433,3.5311532348005485,4.437039787868039,-0.8767705694608697,0.0004793008684690159,-0.001899288375234017,0.4809049090013612,-0.21570801166546222,-0.04108694606479155,-0.16001374108259867,-0.00015179618202409983,0.0002465594491241063,0.02192158153775381,34055,18000000,5.95,0,2,1,-0.4835587690590642,1.660184140887776,4.25496468250661
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.685940041489939,3.575776647231279,4.393321217349193,-0.8782699837402491,0.0005500518875511555,-0.0019576837000366827,0.47816074763446836,-0.21662641562167803,-0.04308248141835434,-0.1538032820370206,-0.0018802777731252718,0.00040662824858372915,0.02250243051094003,34055,301000000,6.17,0,2,1,-0.4835587690590642,1.660184140887776,4.25496468250661
-3.086582838174551,4.619397662556434,4.0,-1.7264377929601824,3.616859826793679,4.3543414856816405,-0.8796684481828246,0.0007208982052121046,-0.0021305772093297465,0.47558212983474657,-0.21717644615929782,-0.04480127512868963,-0.14768169495321049,-0.0018353610812482657,0.0007224554849472042,0.02269593496748712,34055,585000000,6.41,0,2,1,-0.4835587690590642,1.660184140887776,4.25496468250661
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.7740260985096832,3.663769241230357,4.311491080613728,-0.8813005425723732,0.0008739204258202645,-0.0023280107181017917,0.4725496484929663,-0.21768462370608038,-0.04687083958463118,-0.13974730304822774,-0.0010137871413462562,0.0006202871020377643,0.023331236479862127,34055,846000000,6.66,0,2,1,-0.6235297986883843,1.7968331421084935,4.1107859238739675
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8095322186998721,3.6978270647613773,4.281632581071337,-0.8825238838301225,0.0009403140621387411,-0.002412989482829971,0.4702604467320387,-0.21816946219299466,-0.048402528822357696,-0.13371506347130852,-0.0005034147136484535,0.00025620973360673815,0.02386796986684203,34056,121000000,7.01,0,2,1,-0.6706306256622434,1.8350941840601995,4.058914950179681
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8554957239538692,3.7407551279709734,4.245723235600612,-0.8841171983516827,0.0010303654860941863,-0.0024714828238573093,0.46725754108241846,-0.21877456790436517,-0.050432217428868234,-0.12482408854689904,-0.0016408329429395963,0.0004349875837306172,0.0244450782702188,34056,434000000,7.34,0,2,1,-0.6706306256622434,1.8350941840601995,4.058914950179681
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9022310414708656,3.783155652076109,4.212350944642807,-0.8857136639777263,0.0011888747172294173,-0.0026487052045547,0.46422287360792264,-0.2190829530019887,-0.05222547561901031,-0.11566982838165166,-0.0016940881323534995,0.0008122315307446115,0.024538151410524733,34056,708000000,7.79,0,2,1,-0.7451522123919055,1.8852002663300036,3.972148199231378
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9531802727495406,3.827992354608925,4.17952602610058,-0.8874282443206466,0.0013288742781934091,-0.0028320733244785925,0.4609352716334606,-0.2195852898108087,-0.05436959277999285,-0.10537624201278092,-0.0009706118134999997,0.0005662059606947878,0.025154299146379344,34056,990000000,8.21,0,2,1,-0.7916790932751593,1.9182617793807197,3.9292309864329837
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.0120645122147383,3.8780197174221898,4.146171164204638,-0.8894194083715843,0.0014810593725198221,-0.0029743836127860733,0.4570799443392805,-0.21993366970009162,-0.05668451780636785,-0.09325243026001163,-0.0015398388654830342,0.0005527428356799646,0.025632118013163563,34057,260000000,8.66,0,2,1,-0.7916790932751593,1.9182617793807197,3.9292309864329837
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.0684017895457547,3.924271087597071,4.1185625253733695,-0.8912863907710413,0.001646548440546179,-0.0031370938271537436,0.4534269700259161,-0.21976653456571787,-0.058530429097191895,-0.08178160087873301,-0.00127616938243591,0.0006277572708768275,0.02555746632424416,34057,554000000,9.21,0,2,1,-0.7916790932751593,1.9182617793807197,3.9292309864329837
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1219147398030924,3.9668092898904668,4.096095190621475,-0.893023258284565,0.0017491913724791163,-0.003264382739968879,0.44999527141703255,-0.21931172072792116,-0.06020192299952679,-0.07063261323460729,-0.0005594979199941008,0.0005049873493589985,0.026103253549081273,34057,821000000,9.79,0,2,1,-0.7916790932751593,1.9182617793807197,3.9292309864329837
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.1869037919640726,4.016742352621477,4.073727400792718,-0.8951765016002604,0.0017855954744182214,-0.0033379052826244733,0.4456957493849867,-0.21841788594410652,-0.06199728704917677,-0.05632855339999452,-8.195609808581139e-05,0.00032442229667140055,0.027279818823444657,34058,106000000,10.48,0,2,1,-1.0006892808968184,2.0309213663814334,3.760312076301818
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2489227699452203,4.06269539548402,4.057377961323211,-0.8972645940056139,0.001768358965083062,-0.0033331828903211363,0.44147707884139487,-0.21729282537109787,-0.06355824136700755,-0.042649472706853896,0.0004336101028457051,3.2652034320790335e-05,0.028263492458791006,34058,382000000,11.21,0,2,1,-1.0006892808968184,2.0309213663814334,3.760312076301818
-3.909283793017287,4.879583809693736,4.22948675722421,-2.304101613241179,4.102196389804506,4.046836724603745,-0.8991239180921892,0.0018009924716299924,-0.003341179285852043,0.4376777043232233,-0.21581763728444375,-0.06485226419818942,-0.030566894805057265,-0.001470196116315492,0.0006143910468381364,0.027039190899813548,34058,651000000,12.08,0,2,1,-1.1064677604718698,2.053199051119764,3.6765813683591535
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3669129880226034,4.145583580238303,4.039284465667552,-0.901051924327217,0.0019382384321341736,-0.0035517821305377354,0.4336923537966706,-0.2133382158435984,-0.06625884380614523,-0.016731748437174107,-0.0010611744642119447,0.000954515849116433,0.02565083996159956,34058,935000000,12.81,0,2,1,-1.163790441751626,2.0777433234927836,3.6497626375468912
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4187579817674454,4.1801768854868016,4.0366560771551745,-0.9025885614462278,0.0020173538118720916,-0.0037013141397695135,0.43048358772857476,-0.2111810947774344,-0.06740951346097905,-0.005215533171095947,-0.00102477349628316,0.0009316830698935519,0.024614653193566483,34059,163000000,13.48,0,2,1,-1.163790441751626,2.0777433234927836,3.6497626375468912
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4744014381463644,4.216055517587827,4.037471661338398,-0.9041168417067909,0.0020893158890261175,-0.003872122957348871,0.4272626568810529,-0.20872367080235898,-0.06875193099328607,0.007393437199477881,-0.0009505418574917712,0.000948849577753208,0.022907248785486445,34059,433000000,13.96,0,2,1,-1.163790441751626,2.0777433234927836,3.6497626375468912
-4.217827674798845,4.938441702975689,4.412214747707527,-2.526366856719882,4.248469259484301,4.041718914997732,-0.905454587965683,0.0021366875557745557,-0.004003721834193082,0.42441888967111074,-0.20651379599905978,-0.06998384440670022,0.019554060951669634,-0.0003740582684486071,0.0006806428302752465,0.022377003006113227,34059,727000000,14.39,0,2,1,-1.4014220161499193,2.2645557374004044,3.6415718795309786
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5747028888732,4.277651746983441,4.048794494105447,-0.9066949143347618,0.0021386485860438497,-0.004059712283498654,0.4217621097702822,-0.20470401795540152,-0.07135032613038636,0.031276337998195694,7.503789376528402e-05,0.00029271907919792284,0.02290980646648677,34060,33000000,14.73,0,2,1,-1.4838906531721898,2.3388709239713754,3.6573295574459066
-4.373333832178478,4.960573506572389,4.518246325898284,-2.630651966964877,4.310255002359957,4.0608006899986355,-0.9081425904303937,0.0021345232261541463,-0.004059180850379144,0.4186358827284098,-0.20277398219126716,-0.07309534937312291,0.04507281044276538,-0.00021111291488296047,0.00012557570840954213,0.02180312694690656,34060,375000000,15.03,0,2,1,-1.4838906531721898,2.3388709239713754,3.6573295574459066
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6830708501858687,4.339612768013718,4.07568512002011,-0.9093514609925675,0.0021506690929006663,-0.004060360330028592,0.4160033755717927,-0.20098153145887365,-0.07495930793609185,0.05747497634984815,-0.00010577330371575044,-1.701218171890062e-06,0.01982312314794399,34060,698000000,15.4,0,2,1,-1.6462292837768489,2.4793344119643597,3.7034196202610117
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.716888424535734,4.357956579761275,4.087070589271095,-0.9100773112647154,0.0021565669366492264,-0.0040486134103363495,0.4144131338045254,-0.19997021786869795,-0.07616629895425088,0.06511159734617808,0.0001839893059241149,-0.00019056884070778324,0.01917573081300361,34061,1000000,15.73,0,2,1,-1.7206210750010775,2.534987629267692,3.7297351084683945
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.765902209383173,4.3837514526586085,4.105974008441806,-0.9111250450213522,0.0021680058424764256,-0.0040246673622404555,0.41210466405772356,-0.19846558302971049,-0.07799545849269746,0.07662214258432162,8.187782327695459e-05,-6.579397933137443e-05,0.01928831170516787,34061,358000000,15.93,0,2,1,-1.7206210750010775,2.534987629267692,3.7297351084683945
-4.686047402353433,4.990133642141358,4.751310112835145,-2.826561035165323,4.414315258071761,4.133320256149717,-0.9123488220525087,0.002157285719356868,-0.003979521726387327,0.4093887350972838,-0.19698176846625398,-0.08071915076299654,0.09064381743952181,0.00024860970313511643,-0.000255019722317229,0.01797391723812325,34061,679000000,16.24,0,2,1,-1.8277553478546953,2.6019018997352137,3.7744059231598395
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8801262394913394,4.44003685054016,4.160867570358325,-0.913367450694744,0.0021476867557779318,-0.0038994814361339647,0.4071118783547252,-0.19606640868371156,-0.08327621967928982,0.10241971666926179,0.00016774911983929996,-0.0004837855669848068,0.01822645772335818,34061,998000000,16.63,0,2,1,-1.8277553478546953,2.6019018997352137,3.7744059231598395
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9302453695998802,4.463084923773188,4.189332575432508,-0.9143523154339679,0.00214399608843531,-0.003809330803794795,0.40489595643836873,-0.19510258693514435,-0.08539302095477665,0.11278601688309846,0.0004135227982260403,-0.0005556606311074574,0.018606853882374708,34062,322000000,16.97,0,2,1,-1.8277553478546953,2.6019018997352137,3.7744059231598395
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.9806702778592653,4.485351146362072,4.220384131741848,-0.9153178640270139,0.002123754745179328,-0.003710521231479465,0.40270948522600997,-0.1940616146234589,-0.08734451093511601,0.12241764767880617,0.0002451056303698351,-0.0005251327308997134,0.018665912102733273,34062,616000000,17.29,0,2,1,-1.9954456126449371,2.6376083586901116,3.8714816074798644
-5.0,5.0,5.0,-3.0352704446921943,4.508444599656242,4.2565229555508095,-0.9164048849979485,0.0021250624059255046,-0.0036275056365938025,0.40023044869740265,-0.192875253896943,-0.089371711714936,0.13224694118526983,-6.658347331267578e-05,-0.0003616765866354399,0.02016999314946588,34062,909000000,17.6,0,2,1,-1.9954456126449371,2.6376083586901116,3.8714816074798644
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0901821682187545,4.53063606379405,4.295368898147069,-0.9175537861676057,0.0021320232495006617,-0.003567298853308842,0.39758996258110746,-0.1919730094909014,-0.09142287632770343,0.1417459058652026,0.0003976785137638217,-0.0004443471425474854,0.019414786038396414,34063,185000000,17.95,0,2,1,-2.0874955708254745,2.625523898724365,3.9474920952849066
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1495006224093633,4.55343886630424,4.3398434907642125,-0.9186172390182057,0.0021197451269395593,-0.0034502390996255174,0.39512779035309653,-0.19126086297096553,-0.09397659574320333,0.15121255344211787,0.00010566398245259734,-0.0006619124690132594,0.01747874375723768,34063,454000000,18.32,0,2,1,-2.0874955708254745,2.625523898724365,3.9474920952849066
-5.235532253548213,4.99444937480985,5.187381314585724,-3.2092936951580073,4.575266705586377,4.386973556356556,-0.9196447320973156,0.002122207535019344,-0.0033293694304123824,0.39273143273747585,-0.1904766844292966,-0.09638821460943862,0.15966964708625786,0.0005512123891548981,-0.0007076070914990851,0.016464231885038316,34063,758000000,18.67,0,2,1,-2.1937312687582704,2.618668855919394,4.04634880872639
-5.313952597646567,4.990133642141358,5.248689887164855,-3.2655310412069682,4.594751524182026,4.433145376501203,-0.9205126429014465,0.002100637210860696,-0.003197237018582164,0.39069404814681924,-0.18966675590345772,-0.09866191611374367,0.1668144704239268,0.0001650220170290595,-0.0007576892755878362,0.016126008995343,34064,33000000,19.01,0,2,1,-2.2585604398712014,2.6347371196185394,4.104470966814136
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.322097094855529,4.613407825291032,4.481167573682735,-0.9214135121758901,0.002104939354105331,-0.0030748581346334014,0.3885656367429552,-0.1888779248264064,-0.10065066520997226,0.1731002254835931,0.0005103073078771558,-0.0008042445870160009,0.015833549696253613,34064,207000000,19.31,0,2,1,-2.2585604398712014,2.6347371196185394,4.104470966814136
-5.470541566592572,4.9778098230154,5.368124552684678,-3.3872111134209377,4.633783883526428,4.538081574286459,-0.9223315497637622,0.002084451419105436,-0.0029053741267714424,0.38638287510426916,-0.18821854942153565,-0.10314429265220555,0.17954721118347491,0.0004712019460839656,-0.0009437259564037959,0.014075465878704563,34064,474000000,19.62,0,2,1,-2.3918052429718566,2.684711027396668,4.223809161048995
-5.548671555455226,4.969804777275899,5.425779291565073,-3.444600688054638,4.650772420756226,4.589431679044862,-0.9230846166730657,0.0020855163695150283,-0.00275703959693452,0.3845813825650854,-0.1875169948989847,-0.10535823017083021,0.18431021115827248,3.1974147418623033e-05,-0.000803387581527204,0.014457008910540026,34064,787000000,19.96,0,2,1,-2.3918052429718566,2.684711027396668,4.223809161048995
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.502356816417343,4.666957134791699,4.64197480460404,-0.9238861593762,0.0020962902005872805,-0.0026486790548779864,0.3826525245960804,-0.18683826414935703,-0.10748061722950945,0.18817587176316042,0.0005257121244994778,-0.0007487918651349901,0.014646198360424023,34065,69000000,20.25,0,2,1,-2.3918052429718566,2.684711027396668,4.223809161048995
-5.704506159687912,4.950118288582789,5.535826794978996,-3.5604574847428108,4.682388999121062,4.695467019623468,-0.9246501077581697,0.002078936590051779,-0.002514164931501605,0.38080380147807963,-0.18617584110241603,-0.10942595457144559,0.1912303436933509,0.00017221555737023664,-0.0007175059408837114,0.014546380680258153,34065,333000000,20.56,0,2,1,-2.3918052429718566,2.684711027396668,4.223809161048995
-5.782172325201154,4.938441702975689,5.587785252292473,-3.614670872427132,4.696031032322167,4.745806255830946,-0.9253993071696538,0.002097501931273368,-0.0024360273790699554,0.3789799315876518,-0.18539692577658887,-0.11115909738320784,0.1934718860950992,-0.0003279124200616934,-0.0003565391409665608,0.01618920014152536,34065,589000000,20.89,0,2,1,-2.3918052429718566,2.684711027396668,4.223809161048995
-5.859645501397048,4.925546630773869,5.63742398974869,-3.677484929858717,4.7109341331113415,4.804523737574908,-0.9263956540221818,0.0021661493444149497,-0.0024382761155498653,0.37653745473115374,-0.18448127297295522,-0.11305348506174126,0.19532581834180265,-0.0007229551897580677,0.0001620295080329015,0.01917810059239855,34065,880000000,21.22,0,2,1,-2.7599435568245747,2.8502418715922904,4.556268318270606
-5.936906572928623,4.911436253643443,5.684547105928688,-3.7405745892715125,4.724896911128061,4.863662091973356,-0.9275431506313301,0.0022418456099559322,-0.0025106564421630683,0.37370091577275605,-0.1836683939655767,-0.11486974566706327,0.1964295009543302,-0.0006884390586492373,0.0004517189722719195,0.021774942433694378,34066,161000000,21.65,0,2,1,-2.8265661570966536,2.851754755549722,4.631403064476029
-6.013936476782562,4.896114053108828,5.728968627421411,-3.80397495120463,4.73793763234721,4.923097928397348,-0.9287513759464819,0.002238188710478246,-0.0025540916940065238,0.37068767015431103,-0.18355104643838485,-0.11678019576646512,0.19709173238849634,0.0010546476460149279,-0.00019094491818805182,0.01832450507208705,34066,447000000,22.12,0,2,1,-2.889230055825139,2.84568417187504,4.70629081157568
-6.090716206982711,4.879583809693737,5.770513242775789,-3.855147378964252,4.747819875987249,4.97071813981196,-0.929451428605999,0.002152923214807826,-0.0024416999929753706,0.3689301355067688,-0.184002291687376,-0.11871730568436512,0.19715152861669383,0.00100068982646917,-0.0008429339516169421,0.014029688281880226,34066,749000000,22.59,0,2,1,-2.889230055825139,2.84568417187504,4.70629081157568
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9154207655347095,4.758743752958253,5.026180233152226,-0.9301113369089934,0.002067784331883806,-0.002247129522156091,0.36726499374461474,-0.18440745196618957,-0.12125967560608382,0.19643244677228092,0.0014595507423109666,-0.0011030641985598777,0.011966077181568835,34067,22000000,22.88,0,2,1,-2.889230055825139,2.84568417187504,4.70629081157568
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.9719646987559725,4.768314508828706,5.077369423757459,-0.9306682622662453,0.0019725101409191455,-0.0020602680093895695,0.36585304441783795,-0.18479430386137127,-0.1235460635013061,0.1951108592307722,0.00043003905432215106,-0.000912984182832588,0.012116787729610223,34067,314000000,23.16,0,2,1,-2.889230055825139,2.84568417187504,4.70629081157568
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.028982871952227,4.777335557494182,5.1281616590955155,-0.9312955998229764,0.001974260673560694,-0.0019559011761840065,0.3642537336744048,-0.18491249060208878,-0.12557525567755062,0.1933687262967803,1.0384123250162247e-05,-0.0004985858311101765,0.014785752864554524,34067,619000000,23.4,0,2,1,-3.110168059998669,2.8176557026405487,4.9697867517991305
-6.394955530196146,4.801468428384715,5.904827052466019,-4.090807826172617,4.786412613732732,5.182215493580353,-0.9321461021654032,0.002012390651188721,-0.0019291179974993168,0.3620716407086644,-0.18486741959122316,-0.1274956782904861,0.19062022304409348,-0.0006950723559384642,2.3406385984969802e-05,0.01872414959507296,34067,897000000,23.63,0,2,1,-3.171461154364089,2.8306005432895316,5.029945961548068
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.166463138395623,4.796456751165772,5.246728455663262,-0.9333218146981332,0.001972451698973365,-0.0019110530584704741,0.3590304270101439,-0.18537920423851534,-0.13024633990328235,0.18677435940642223,0.0016905627717278549,-0.0004456491183191247,0.016596253044554032,34068,201000000,23.93,0,2,1,-3.171461154364089,2.8306005432895316,5.029945961548068
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.234085122552937,4.804464474154118,5.302533056718658,-0.9341259656769192,0.0017969992249120728,-0.0017300257328796678,0.3569348092480084,-0.1863462908430112,-0.1331502431228349,0.18310182608324926,0.0014645184819528367,-0.0008154091688084009,0.01413291447533993,34068,456000000,24.34,0,2,1,-3.335133858910283,2.9000027388705436,5.164804997748901
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.307132869577099,4.812175414211006,5.360664316526998,-0.9349420379881284,0.0016753417163381304,-0.00155118775027694,0.3547931406457881,-0.18711087042688512,-0.1359385476078566,0.17807246969777063,0.0006688142605071334,-0.0005847571060257906,0.015666253602830693,34068,725000000,24.64,0,2,1,-3.417537283834767,2.9368566533236895,5.227077772240257
-6.693689601226457,4.704403844771127,5.982287250728689,-4.390163972884778,4.819842130373092,5.423820603463841,-0.9359906458208662,0.0015569863545354128,-0.001417930892304278,0.3520185736595645,-0.18773537262017181,-0.13851708448068661,0.1709300473705913,0.0012639700003092003,-0.00046289570434510097,0.0162135967912036,34069,35000000,24.98,0,2,1,-3.417537283834767,2.9368566533236895,5.227077772240257
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.464686920057738,4.825787849879393,5.477669619031389,-0.936890668000399,0.0014204695251556153,-0.0012936247357879364,0.349617197825189,-0.1882303678552018,-0.14070826601184633,0.16386995256283263,0.0010247533737128833,-0.0003940708154459571,0.016077143482107203,34069,328000000,25.47,0,2,1,-3.417537283834767,2.9368566533236895,5.227077772240257
-6.840622763423388,4.648882429441257,5.998026728428272,-4.53977932436325,4.830893568171221,5.52908025217587,-0.9378183221887906,0.0013301839656463246,-0.0012145738773995584,0.3471218085743331,-0.18827142406094993,-0.1426276481148296,0.15580051448455332,0.0004204280116937298,-2.2307067304438988e-05,0.018356138571107294,34069,629000000,26.08,0,2,1,-3.417537283834767,2.9368566533236895,5.227077772240257
-6.913417161825448,4.619397662556434,6.0,-4.610466627791559,4.834860601974279,5.574755444500976,-0.9388554474514272,0.0013228116785331558,-0.0012440827705376448,0.34430676905646745,-0.18780528692625734,-0.14389692397286308,0.1472067698446993,-0.0006283021207309503,0.0004459895023956051,0.022110251848062035,34069,876000000,26.54,0,2,1,-3.417537283834767,2.9368566533236895,5.227077772240257
-6.985739453173903,4.588773128419906,5.998026728428272,-4.695395328703993,4.838530328819114,5.6259746395933945,-0.9403599990842891,0.0014409264543005168,-0.0014138098643513269,0.34017495056928626,-0.18701378025445461,-0.14494947554060617,0.1357557532943796,-0.0012100136814297002,0.0009256320197437162,0.02699433680390939,34070,160000000,27.15,0,2,1,-3.417537283834767,2.9368566533236895,5.227077772240257
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.775639745676423,4.8408538460074455,5.670568246920618,-0.9420014098321963,0.001588192490179486,-0.0016598792228669922,0.3356010523221494,-0.18641887166033516,-0.14581074453592785,0.12476392484796914,-0.0012906553934044496,0.0012748264111905883,0.030652777786599472,34070,415000000,27.86,0,2,1,-3.417537283834767,2.9368566533236895,5.227077772240257
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.855940093790982,4.842006153284848,5.711383046705023,-0.9438304156341618,0.0017471164146751546,-0.001956510469181128,0.33041983320445933,-0.1859713064810147,-0.14657219459111187,0.11312280228970233,-0.0015642515904801257,0.0014706002957609599,0.03442919951339718,34070,676000000,28.53,0,2,1,-3.417537283834767,2.9368566533236895,5.227077772240257
-7.199695849279576,4.490137878803078,5.968583161128631,-4.926810628040456,4.842040322201706,5.7440441231674635,-0.9455912587471156,0.001913210223405819,-0.0022450635719974037,0.32534361941990525,-0.1856096325025376,-0.14695669483157736,0.10215286783943398,-0.0016221812643379963,0.001538833430458908,0.0375738280126825,34070,950000000,29.21,0,2,1,-4.0631851442810065,2.905195458470334,5.777282685911095
-7.269952498697734,4.455032620941839,5.951056516295154,-4.992906153296031,4.841235595552577,5.771471016924007,-0.9473500423284857,0.0020883940026822077,-0.002521202843619954,0.32018304053607677,-0.18527772844772003,-0.147062891026496,0.09116847792591683,-0.0018843418843061954,0.0015202222584775882,0.04043608205392957,34071,283000000,29.88,0,2,1,-4.141768675238733,2.9212997419478026,5.821062907089906
-7.339649071302866,4.418828150443467,5.929776485888252,-5.058999318195708,4.839643586706975,5.795810918405009,-0.9491032248886313,0.0021413138261312608,-0.002705177853973216,0.314946289538194,-0.18610467423363955,-0.14769810616272688,0.08006220883084728,0.0027843554335049703,5.330649099910545e-06,0.031137128826230764,34071,595000000,30.61,0,2,1,-4.141768675238733,2.9212997419478026,5.821062907089906
-7.408768370508577,4.381533400219317,5.904827052466019,-5.140296298278256,4.83681385182721,5.821294004174179,-0.9502398510638566,0.0018414188788637461,-0.0023843398923056977,0.3115046541384739,-0.1889267183003869,-0.15088052369201504,0.06710018727238798,0.0020318383576523047,-0.0018833570038623293,0.015388788597192615,34071,913000000,31.42,0,2,1,-4.286532363343697,2.9284335174943044,5.898877267123301
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.2131949859242175,4.833609708646908,5.840086828127983,-0.9508834737815994,0.0017286855268236322,-0.0020572594750660916,0.3095373945403685,-0.1910036782091755,-0.1536653941507869,0.055668740127180594,0.000871121744694392,-0.001642283984892856,0.014132617889117682,34072,259000000,32.1,0,2,1,-4.286532363343697,2.9284335174943044,5.898877267123301
-7.545207078751856,4.303710135019719,5.844327925502015,-5.2820598725545285,4.830094860679443,5.854444286034033,-0.9515214657914894,0.0017193816576741515,-0.001851303761286643,0.307571969690207,-0.19263882543734182,-0.15574999439892315,0.04464184449594638,0.0005249271112006682,-0.0013237809525890043,0.014617624128732132,34072,601000000,32.49,0,2,1,-4.286532363343697,2.9284335174943044,5.898877267123301
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.3565595780783095,4.825775608056921,5.866272331455661,-0.9521939905587145,0.0017713143662610974,-0.001672454519872091,0.3054843198679193,-0.19390169151144035,-0.15763994129168168,0.032156061748168305,-0.0003725692323541807,-0.0010320275805497658,0.016078164480859414,34072,913000000,32.81,0,2,1,-4.519178364102685,2.9050733383496574,6.005252854744696
