x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.747887692743202,2.6145580149533583,5.0,-3.6196567383012073,4.296179836110816,4.950739585271368,-0.7790834872722612,0.0017318586333916397,-0.00356610058534989,0.6269076514543281,-0.10791891191444944,-0.173324247833381,-0.003626435924431991,-0.0011105779208264721,-0.002721719420151203,-0.0021322845213944674,26149,336000000,24.59,0,2,4,-4.037630476329937,2.1229126804069036,4.946094470506461
-5.802982459501712,2.567715034954065,5.0,-3.6701723657280234,4.305669343012609,4.950334632767367,-0.7784375321596549,0.002076185297905646,-0.003352743839481755,0.6277096917274271,-0.0500656342229485,-0.18951428135060278,-0.002688789874508171,-0.0011931712947443884,-0.003081421891693026,-0.016338011482730508,26149,610000000,24.54,0,2,4,-4.037630476329937,2.1229126804069036,4.946094470506461
-5.857060407438873,2.519568741495847,5.0,-3.7214369862224923,4.301074915129887,4.950141688093268,-0.7762698796422056,0.0024233527076596185,-0.003139498750070745,0.6303882493111115,-0.0009265880037868654,-0.20223076080988683,-0.0019691309376629984,-0.0010648706279425824,-0.002995608178935072,-0.03687515054480173,26149,950000000,24.34,0,2,4,-4.037630476329937,2.1229126804069036,4.946094470506461
-5.910086714630622,2.4701366343972957,5.0,-3.7730975012670354,4.284855714729676,4.950109810352883,-0.7723603057642198,0.002739114175824221,-0.002941562837534607,0.6351719472248482,0.04115037403646289,-0.21102759136112043,-0.0015331970204965186,-0.0009472833482959686,-0.0028669183620877448,-0.05749006049882155,26150,255000000,23.89,0,2,4,-4.1983118798639545,2.067674915314563,4.94622257416097
-5.962026688940954,2.4194371808094957,5.0,-3.828932820110913,4.256903175448596,4.950193479033556,-0.7664083731101562,0.003062515856402172,-0.002748966671073627,0.6423404625317591,0.07890248020655091,-0.2167319856201841,-0.001314804987202485,-0.0011801850746451237,-0.002768120771179383,-0.07440750778187066,26150,560000000,23.16,0,2,4,-4.245969923488849,2.0646369291007214,4.946737280842981
-6.012845793126372,2.367489823229123,5.0,-3.880844729850736,4.223430890373548,4.950334449323291,-0.7596582721605241,0.0033647991651981025,-0.0026051207018427313,0.6503085429323479,0.10718175543103788,-0.2188463970896079,-0.001300391406546361,-0.0010384942470409442,-0.00264375103142811,-0.08660193852847442,26150,844000000,22.09,0,2,4,-4.2955040932003605,2.0662202663949545,4.947501231245719
-6.062509670513252,2.314314986997085,5.0,-3.9327499431428823,4.184585196907401,4.950498700885423,-0.7518103516492189,0.0036386551656344907,-0.002471614371696091,0.6593647294662193,0.1299984976406236,-0.21839689408043256,-0.00138605383944388,-0.0007484929028578335,-0.0024163093712559203,-0.09696674896986224,26151,194000000,20.92,0,2,4,-4.34039440091985,2.070631181041364,4.948370555963029
-6.110984171244919,2.259934087258609,5.0,-3.9964917202256376,4.1315056794767155,4.950710874385077,-0.7409715401216078,0.003906411260336783,-0.002333344465098746,0.6715210139559927,0.15251474359245853,-0.21493685942811291,-0.0016051790722188663,-0.0004840017595597601,-0.002067457694465702,-0.10572924875305034,26151,528000000,19.6,0,2,4,-4.384623739649487,2.076622685976818,4.94934189453071
-6.158235379094583,2.204369535360273,5.0,-4.071825001276465,4.064749958309982,4.950890155728515,-0.7274700285813901,0.004081073052938517,-0.002153852043555873,0.6861239416314681,0.158003036700749,-0.206205085046047,-0.001783213492204194,0.000665370720298597,-0.0014062283298699185,-0.09764631467987783,26151,886000000,17.82,0,2,4,-4.43847226086776,2.0849266987062176,4.950632657197653
-6.204229638839507,2.147644744659009,5.0,-4.156551307849112,4.000262048058345,4.95102212065332,-0.7151169650794493,0.0039180417720522925,-0.0019128830323540391,0.6989912131656124,0.10394072224016342,-0.18863642968928873,-0.001881748496214221,0.0018496650909582968,0.0003770681928472186,-0.056313515960937366,26152,347000000,15.66,0,2,4,-4.501631389624105,2.0949635091676493,4.952223582507324
-6.24893358419099,2.0897841357178186,5.0,-4.224888370677612,3.973841238624094,4.950882087232384,-0.7094751885070735,0.003452660184040964,-0.001821237351551847,0.7047196031933661,0.025453995726927737,-0.17284993195936457,-0.0020508756976586042,0.002465489956193778,0.002414053255961335,-0.02645184849825455,26152,616000000,13.74,0,2,4,-4.574288927964817,2.1046939446125124,4.954122776912506
-6.2923141662739965,2.030813140862436,5.0,-4.2718045490862036,3.975054388903771,4.950619194768045,-0.7076015229209413,0.0029817875862052407,-0.001896795022366698,0.7066028558330334,-0.030984751461752353,-0.1632984378588956,-0.002284495163490594,0.0014727398820468807,0.002869193349397392,-0.011076800274167908,26152,876000000,12.85,0,2,4,-4.574288927964817,2.1046939446125124,4.954122776912506
-6.3343386826493955,1.9707582080728947,5.0,-4.319724779272962,3.991878284768232,4.950161176067359,-0.707224482626526,0.0025664757016618705,-0.0020829784247672154,0.7069813332592293,-0.07752164890864746,-0.15741714200617413,-0.0028101252645297906,0.0005094557081974926,0.0027319650143908802,0.00568864516026224,26153,128000000,12.53,0,2,4,-4.574288927964817,2.1046939446125124,4.954122776912506
-6.374974806870911,1.9096468041835581,5.0,-4.363527283747718,4.018483689135683,4.949569960472588,-0.7085235662092239,0.0022799650277656957,-0.0022972845200637756,0.7056797293173932,-0.11001299817979279,-0.15566041710877962,-0.003392508115249597,0.00015911591901840438,0.002437928242216003,0.02083137096633436,26153,387000000,12.41,0,2,4,-4.574288927964817,2.1046939446125124,4.954122776912506
-6.414190618568051,1.847507417364816,5.0,-4.41366860736709,4.057840447232952,4.948708966560985,-0.7117158459758993,0.002054128285770529,-0.002560323364700711,0.7024598065996827,-0.13585912663689917,-0.15600713590858586,-0.004067425765260931,-0.0006134362308785057,0.0020758139271492837,0.0358545126800891,26153,654000000,12.54,0,2,4,-4.790619011775121,2.06009375771739,4.958087141092669
-6.4519546340452365,1.7843695588594015,5.0,-4.461579916884568,4.0976469589037885,4.947771220564785,-0.7150343363437996,0.0019869709688793155,-0.002785668658342175,0.6990809608663913,-0.10658733290460518,-0.1607111364389851,-0.004390513221609071,-0.0010076355920318747,-8.47482754195994e-05,0.0044456159685069,26153,924000000,12.91,0,2,4,-4.853407476434722,2.016156962435121,4.958441874730176
-6.488235837386567,1.720263763945857,5.0,-4.515296720111014,4.113381395509918,4.946769248619198,-0.7125993264952678,0.0022375029592503863,-0.002736994367489771,0.7015623296050254,-0.002861500417458898,-0.17223605661053565,-0.004251505057750463,-0.0008937927475471952,-0.0021068253090561484,-0.040459108640789054,26154,196000000,13.26,0,2,4,-4.853407476434722,2.016156962435121,4.958441874730176
-6.523003712054525,1.6552215921015208,5.0,-4.568215731823935,4.100440281743871,4.945897990277628,-0.7072374086340337,0.0025482757012781185,-0.002602081320867628,0.7069667483639993,0.08096692865831914,-0.18011117842825622,-0.004077754045076036,-0.000970858093296556,-0.0023777467731633806,-0.05965845593891572,26154,446000000,12.72,0,2,4,-4.853407476434722,2.016156962435121,4.958441874730176
-6.55622827296996,1.5892756263370473,5.0,-4.638245802384852,4.053440875020354,4.9449027125446205,-0.6978512375774197,0.00296768734333707,-0.0024187829650047354,0.716232498936249,0.1643208234335144,-0.1832675653209918,-0.004057758063321726,-0.0007508048781801335,-0.0028122580488343374,-0.07954836619319394,26154,773000000,11.77,0,2,4,-4.853407476434722,2.016156962435121,4.958441874730176
-6.587880099059713,1.5224594716742677,5.0,-4.691307572963461,4.002847452494152,4.944217565139994,-0.6894598895388385,0.003256432576623458,-0.0022265828721507717,0.7243131219939895,0.2015179728436761,-0.18066679232537414,-0.004081459722331211,0.0003707450218826125,-0.0026688436719268793,-0.0831034492875915,26155,148000000,10.19,0,2,4,-5.087095621324025,1.8803937633494234,4.959860537332315
-6.617930366256996,1.4548077527390042,5.0,-4.752145263300132,3.9393292320589826,4.943485498411485,-0.679703787043569,0.0035180679686009184,-0.0019967918258800526,0.7334755605327302,0.2226995082724652,-0.17342089299855834,-0.004256941381575493,-0.0006615990969294216,-0.0025431938638575957,-0.09051452652784064,26155,573000000,8.82,0,2,4,-5.132556380221953,1.8610829174593202,4.960099169768212
-6.6463508809387175,1.3863561104401976,5.0,-4.820222195798104,3.860084727623354,4.942568660430947,-0.6669660807149888,0.003818007633773721,-0.0017731297679509826,0.7450761880534241,0.24217826655255786,-0.1615055708644418,-0.00467204131263353,0.0006113718768574472,-0.0021895534246141324,-0.09674185421317816,26155,962000000,7.26,0,2,4,-5.183420485951873,1.8404048740627572,4.960302567343377
-6.673114113782642,1.3171411977066247,5.0,-4.9045163717895965,3.762089016433672,4.9413532255627075,-0.6513408290767947,0.0038472693471909417,-0.0013939620694223688,0.7587742614018166,0.2174853564034823,-0.14658309448472034,-0.004581208552920431,0.0017627043575885182,-0.0007154194690883742,-0.0793234066804871,26156,257000000,5.28,0,2,4,-5.183420485951873,1.8404048740627572,4.960302567343377
-6.698193234026185,1.2472006742522705,5.0,-4.983181967639533,3.6882008283895145,4.940115094703387,-0.6394965652240574,0.003455888215598001,-0.0012145810510121337,0.768785226637547,0.144075826527627,-0.1383320925868324,-0.004152009990814646,0.0017836566030382528,0.0022960617798162275,-0.051335156967979856,26156,550000000,2.91,0,2,4,-5.310396157309423,1.7865752891137772,4.960615269262527
-6.721562144107404,1.1765732003413591,5.0,-5.036102298653331,3.6595844897821093,4.939174503151313,-0.633745345619015,0.0029329633361216603,-0.0013091184866504567,0.7735350805497394,0.08299624449674889,-0.13530190774876957,-0.0038128192683482636,0.0015514953361162043,0.002860324480025156,-0.0339462305419147,26156,824000000,1.16,0,2,4,-5.310396157309423,1.7865752891137772,4.960615269262527
-6.74319551466748,1.1052984295239994,5.0,-5.0791151836332045,3.650295272392493,4.938324585590814,-0.6305744511414191,0.0024870822058107203,-0.0014460164532127885,0.7761234341431886,0.03941291332711054,-0.13398533706483412,-0.003733059753323214,0.0007606657220549096,0.0026516718662605854,-0.020836897965637036,26157,145000000,0.5,0,2,4,-5.430552306449796,1.7274513998074594,4.9606452627052
-6.763068819892748,1.0334170003132817,5.0,-5.127733326120703,3.6536079166352007,4.937216792240868,-0.6287395502183695,0.002056098529513362,-0.0016060890029978969,0.7776115810146822,0.00112748539457737,-0.13319027177739695,-0.003836160839066293,0.000978082925939816,0.0021935961058261455,-0.0027533928687262232,26157,448000000,0.62,0,2,4,-5.474967269156165,1.7024940891585432,4.960587600924853
-6.781158373172982,0.9609705267747856,5.0,-5.163266984954381,3.6645054951722447,4.936321034239811,-0.6289867003200772,0.0017664476716657176,-0.0016969775029634234,0.7774122013130736,-0.02238033464775046,-0.13118236369071665,-0.0038923000497512795,0.0005558913073855365,0.0018835663809113612,0.006584009406651603,26157,778000000,0.9,0,2,4,-5.474967269156165,1.7024940891585432,4.960587600924853
-6.797441363051352,0.8880015879993646,5.0,-5.201748581870049,3.683508486349352,4.935241096374421,-0.6302290365658947,0.00151119594423326,-0.0018072864360637003,0.7764057003086597,-0.04100600530782901,-0.12902493085284475,-0.004069384336187835,0.0003956460631115988,0.0015129341022657172,0.013029358524363488,26158,55000000,0.95,0,2,4,-5.569690881822633,1.6393816230274836,4.960443664268492
-6.81189588944001,0.8145537164302753,5.0,-5.234617371272223,3.701510678367989,4.9342560249347756,-0.6313167272637024,0.001380649916833631,-0.0018683740631669356,0.7755216263014302,-0.011650302468748203,-0.12571749603865723,-0.004094352984184343,-2.4575147428151922e-05,-0.00044568197381522623,-0.008178651933121728,26158,440000000,0.89,0,2,4,-5.569690881822633,1.6393816230274836,4.960443664268492
-6.824501000073965,0.7406713850157627,5.0,-5.267719412702327,3.6987922395658552,4.933361735049918,-0.6286308443240921,0.0015388531520211255,-0.001727167503640529,0.7777003988604928,0.07991921254267857,-0.11925636670951922,-0.003940235788332463,0.00039436073677734385,-0.002400405992375454,-0.039257649405044504,26158,733000000,0.85,0,2,4,-5.569690881822633,1.6393816230274836,4.960443664268492
-6.835236727174377,0.6663999931584091,5.0,-5.306996801425276,3.6709990320870185,4.932444001537349,-0.6234509665993989,0.0017803580212958177,-0.0014616268769719058,0.7818590577709409,0.16814885654440104,-0.11166979840085342,-0.0038441424713309405,0.00040219765367055516,-0.0027829130658574286,-0.0519839595654048,26159,47000000,1.15,0,2,4,-5.569690881822633,1.6393816230274836,4.960443664268492
-6.8440841242909745,0.5917858514327947,5.0,-5.358807062410716,3.6104387827975093,4.931422833541268,-0.6164456353885602,0.0020768896690776858,-0.0011246835553076666,0.7873939295083477,0.23206167691879886,-0.10308859789343876,-0.0036370163030725,0.0006840705225386046,-0.002606482553346723,-0.04868267133133486,26159,406000000,1.83,0,2,4,-5.569690881822633,1.6393816230274836,4.960443664268492
-6.851025303291818,0.5168761650432264,5.0,-5.399607821265069,3.556364003378721,4.9307620814926505,-0.6117962697182688,0.0022505183573109594,-0.0008963814532131842,0.791011666175806,0.23527772793054202,-0.10023119077199454,-0.003427282444919074,0.0005334675734047778,-0.0012684212720159849,-0.038297911669360474,26159,878000000,2.85,0,2,4,-5.569690881822633,1.6393816230274836,4.960443664268492
-6.856043471467056,0.44171901599366026,5.0,-5.442315159395702,3.5062886434690137,4.930074618844038,-0.6084786617425604,0.0022217240069569134,-0.0008569493061165662,0.7935666624703348,0.18925269865237182,-0.10368346456056825,-0.0034095513968789995,0.0001771451238141708,0.0009246707634247286,-0.025344668938487303,26160,331000000,3.56,0,2,4,-5.569690881822633,1.6393816230274836,4.960443664268492
-6.859122968711804,0.366363343942322,5.0,-5.488935477477407,3.4648966738776963,4.929237269652413,-0.6055352896002576,0.002029813274717378,-0.0009953431601986504,0.7958152437587477,0.14162240720443436,-0.10910768050531702,-0.003385892029205833,-7.563695731960252e-05,0.0015520597344220732,-0.02148080038750777,26160,659000000,4.12,0,2,4,-5.8489703332112635,1.4080640481939717,4.959237709201127
-6.860249304751699,0.2908589257138678,5.0,-5.533960707289884,3.434838111414627,4.928387815909855,-0.6028883284802053,0.0018590231244945317,-0.001048362896876046,0.7978227299034562,0.13228492817832294,-0.10694154310022527,-0.003286831653111772,0.0013336426718524308,-0.0005073304123470734,-0.021255672800180037,26160,968000000,4.71,0,2,4,-5.889678331507917,1.3656136163400212,4.958932747950701
-6.85940919637302,0.2152563534425758,5.0,-5.57262490754473,3.4031093500142946,4.927652806904305,-0.6003286532919548,0.0019060808081720715,-0.0008009589226873701,0.7997507320143097,0.16504826279603008,-0.09558839558643015,-0.0033139646512528355,0.0012487597359722713,-0.0019213419591324055,-0.027880081324838102,26161,314000000,5.29,0,2,4,-5.929497618999415,1.3210042434377296,4.958579212631115
-6.856590604617711,0.1396070113204253,5.0,-5.619794861858418,3.348281898682607,4.926759131936171,-0.5956987920371958,0.0020695689735283247,-0.0004382626884986459,0.8032051257154086,0.22265089571177876,-0.07863106877893691,-0.003435042549572993,0.001152033848939027,-0.002092236991302343,-0.03744060122699011,26161,609000000,5.82,0,2,4,-5.929497618999415,1.3210042434377296,4.958579212631115
-6.8517827719018864,0.06396305092467663,5.0,-5.670398604505432,3.271262464557133,4.92588351583113,-0.5904219728975759,0.002197382443270646,-8.494962309274923e-05,0.8070917285003567,0.2549645396794572,-0.06519703420751122,-0.003348969757209836,0.0013282524150781683,-0.0013522969538826146,-0.03132647107122466,26161,926000000,6.63,0,2,4,-6.003860272400803,1.2300685302536578,4.957786130214018
-6.844976259014825,-0.01162263489980088,5.0,-5.717069696551825,3.194772107147279,4.925141500073925,-0.5866686576310731,0.0022062231755552953,0.00018993367074157511,0.8098240442576736,0.2558981338942248,-0.05789483162465854,-0.003239990931857241,0.0014493728144771012,-0.000807110922096399,-0.022490111587103456,26162,218000000,7.52,0,2,4,-6.045106908744326,1.174617722258802,4.957302458787188
-6.836162981953649,-0.08709643962752353,5.0,-5.761805985368424,3.1193302004078975,4.924421275348794,-0.5840798029454296,0.0021505068165683146,0.00041189546849476676,0.811693285332448,0.24220591115696494,-0.05310196927660377,-0.0031419713258856617,0.0011894454019056866,-4.167433651502961e-05,-0.014229629960027523,26162,463000000,8.19,0,2,4,-6.082620102782173,1.1204869548102394,4.9568765903881635
-6.825336248547242,-0.1624040721318142,5.0,-5.805693599424935,3.0478370239167414,4.923693438340746,-0.5825039174835133,0.0020040751614236346,0.0005059950908004553,0.8128252664429642,0.2102398798885495,-0.05138138353702828,-0.0028255264724827587,0.0006487117389042396,0.0008029565719880338,-0.007128226116037695,26162,752000000,8.65,0,2,4,-6.082620102782173,1.1204869548102394,4.9568765903881635
-6.81249079482118,-0.23749058727900846,5.0,-5.841161641060241,2.994694687202354,4.923098094739493,-0.5818642559000791,0.0018203337866539086,0.0004334073682612773,0.8132837673584818,0.17233823341183244,-0.05222995946141672,-0.0024857880400392792,-0.00023146474035229403,0.0020619841052393895,-0.002440746379761549,26163,90000000,9.06,0,2,4,-6.082620102782173,1.1204869548102394,4.9568765903881635
-6.797622821053677,-0.3123004180587462,5.0,-5.872882697193354,2.954838157836946,4.92252314149852,-0.581801948745314,0.001519651398798933,0.00018833869101827377,0.8133290524900231,0.1309104073949334,-0.05474524371313488,-0.0022539909264519134,-1.3422643529992229e-05,0.0024708816681595636,0.0017583066210136167,26163,351000000,9.29,0,2,4,-6.185936475807291,0.9509897503084479,4.955554613365937
-6.780730027470835,-0.38677740927057114,5.0,-5.90500637886434,2.922069399548543,4.92187229653525,-0.5823901486346978,0.0011944153632112938,5.9482949261390004e-05,0.8129085339735174,0.10704334560658865,-0.05350063839189358,-0.0019240869883889954,0.0011645568179119437,0.0007217599261366558,0.006807383579143789,26163,628000000,9.43,0,2,4,-6.185936475807291,0.9509897503084479,4.955554613365937
-6.761811649527623,-0.46086485278605455,5.0,-5.934224557096605,2.8933069993089253,4.921362898971573,-0.5836186043798413,0.0010520100750258385,0.0001309083978575645,0.8120272167603249,0.09238009639243168,-0.04995133785279872,-0.0014999795237277008,0.0003275724765217092,0.0008644223669307394,0.009507488084636861,26163,955000000,9.51,0,2,4,-6.185936475807291,0.9509897503084479,4.955554613365937
-6.740868492719295,-0.53450552440425,5.0,-5.9561330114481725,2.874427838622371,4.920998588888652,-0.5848618093422404,0.0008949143954432998,6.191831213891698e-05,0.8111324548230505,0.0734818860286645,-0.048819263278626665,-0.0013584118748866405,7.293048867040852e-05,0.0014312443113340123,0.011374739460734418,26164,267000000,9.49,0,2,4,-6.185936475807291,0.9509897503084479,4.955554613365937
-6.717902966866081,-0.6076417223171494,5.0,-5.979740688409268,2.858432609637932,4.920558395582654,-0.5867221447495099,0.000671251715678728,-8.458554583713133e-05,0.8097880383945879,0.05434149208512572,-0.04758821461813098,-0.0013393117044684147,5.082995890859365e-05,0.0013945032264928159,0.014218336218618788,26164,553000000,9.44,0,2,4,-6.298513873807725,0.7145066197734591,4.953907635440526
-6.692919119812252,-0.6802153072003038,5.0,-5.999145739114798,2.845256067782805,4.920149236363342,-0.5885592031534097,0.0004918478259989469,-3.998015782271568e-05,0.808453969543552,0.08915237603155295,-0.03706500489501468,-0.0014702280758837802,0.0024715886866033543,-0.0009619919410397415,0.012172410424682312,26164,886000000,9.33,0,2,4,-6.324015896829156,0.6488846685583004,4.953570538427938
-6.66592267047879,-0.7521677439422926,5.0,-6.017799470783997,2.8120339375476933,4.9197354205010875,-0.5897307645410769,0.0005250750223129269,0.000362077617458353,0.8075996647781726,0.1735295367145596,-0.018202863077968777,-0.0017057656816478815,0.0019153669313709543,-0.0023211694269775762,0.008392449672101066,26165,241000000,9.21,0,2,4,-6.344871676671325,0.5897583954337102,4.953324503691169
-6.636921041207126,-0.8234401450252024,5.0,-6.036876113164816,2.760674035997339,4.919371372459971,-0.5904984888080251,0.0006353556438797339,0.0007296246921653721,0.807038164330816,0.2420884033083508,-0.002756670018191819,-0.0018254593202680733,0.0018524759298088611,-0.0023796924097041483,0.007846481094020419,26165,594000000,9.16,0,2,4,-6.344871676671325,0.5897583954337102,4.953324503691169
-6.605923389329609,-0.8939733155664553,5.0,-6.068276050117607,2.651638645131843,4.91878696516228,-0.5923898958936864,0.0008015480264428041,0.0012760625343567985,0.8056500111265665,0.3166811188070505,0.015253162914260062,-0.00252935673565135,0.0015725560160717578,-0.0021959477635391522,0.017357587057631463,26165,941000000,9.15,0,2,4,-6.344871676671325,0.5897583954337102,4.953324503691169
-6.572940637900542,-0.9637078000306676,5.0,-6.097015906760474,2.5336975436525315,4.918150646895798,-0.5953834244169718,0.0009257866759620553,0.001684754660419583,0.8034394080764802,0.34370136470571067,0.022888597389027186,-0.003098583496595709,0.001256989526154939,-0.0016005681800379534,0.02396327181486413,26166,294000000,9.03,0,2,4,-6.39633857054003,0.41440353635236554,4.952627039252085
-6.5379855055198695,-1.0325839306182591,5.0,-6.124176769621527,2.41242970067405,4.917440138840843,-0.5992786000149543,0.0009896516426450216,0.0020106165180016834,0.8005374054814428,0.3450739844055555,0.025726036224438052,-0.0035882056676063896,0.0011859037954309315,-0.0013436122117127525,0.03163917499477975,26166,619000000,8.75,0,2,4,-6.411976999540493,0.3468097416178479,4.9524953935183005
-6.501072535179841,-1.100541877335473,5.0,-6.148996055922731,2.2917445433866637,4.916604007682843,-0.6041185418457777,0.001042808035186157,0.0022399633511991424,0.7968906339728923,0.32785703319130427,0.025284616249720678,-0.003852928917423734,0.0003226266727551774,-0.0004503967147684307,0.03388507539057173,26166,941000000,8.36,0,2,4,-6.411976999540493,0.3468097416178479,4.9524953935183005
-6.462218122063195,-1.1675216997484856,5.0,-6.168967927231305,2.188915685241243,4.915816233168157,-0.608538054271543,0.0010004667918316781,0.0022146735727216877,0.7935209706054208,0.27763400681242073,0.02053108796288453,-0.0034413166282868156,-0.0006063396881472727,0.0016244376070062572,0.029814903064107057,26167,298000000,7.85,0,2,4,-6.4362732523053054,0.20992128668429966,4.952278526030637
-6.421440540219725,-1.2334634004219198,5.0,-6.184993451687436,2.103243762836554,4.915089544183408,-0.6124400481579347,0.0007209010122254521,0.0019147200259199326,0.7905143904833479,0.2097886442066997,0.01564720908749527,-0.0025743278599034843,-0.0002370965262343816,0.0023485931251343573,0.02549916425778065,26167,648000000,7.39,0,2,4,-6.4362732523053054,0.20992128668429966,4.952278526030637
-6.378759968046356,-1.298306980039814,5.0,-6.193376210347754,2.054710650415899,4.914663178458333,-0.6149769973655412,0.0005069257732131318,0.0017117981732563566,0.7885430270343765,0.16955653383422636,0.014276463152756897,-0.00201899053377241,-0.0005094184757581388,0.002325678769921069,0.02377507607889129,26167,946000000,7.04,0,2,4,-6.4362732523053054,0.20992128668429966,4.952278526030637
-6.334198512494224,-1.3619924942046309,5.0,-6.199501745135556,2.0134792782035227,4.9142831182131275,-0.6174740007102696,0.00026064760304085773,0.001468151336415863,0.7865898772812513,0.1303607754906723,0.01460112322314317,-0.001586206852366714,0.00013242560612525267,0.002325378136447398,0.021609631221508607,26168,314000000,6.82,0,2,4,-6.4362732523053054,0.20992128668429966,4.952278526030637
-6.287780231924655,-1.4244601119072358,5.0,-6.202789643410588,1.9812956432361744,4.913940591062749,-0.6197990459146535,1.2755710473905764e-05,0.0013159597730390874,0.7847594604529801,0.10037835488576982,0.016704259777949797,-0.001450014864409686,0.00047201532140661584,0.0017212785678566433,0.021680087593267672,26168,640000000,6.62,0,2,4,-6.4362732523053054,0.20992128668429966,4.952278526030637
-6.239531157534259,-1.4856501756582063,5.0,-6.203339703510243,1.9549547480674787,4.913532474533928,-0.6224547345795528,-0.0001971943577864032,0.001242296776751506,0.7826547905766641,0.07268740104745987,0.01998103381362614,-0.0016260494229592974,0.0005439667745577026,0.001022787807869463,0.023367785979644395,26168,903000000,6.43,0,2,4,-6.4362732523053054,0.20992128668429966,4.952278526030637
-6.189479313267984,-1.5455032632678436,5.0,-6.200329653969554,1.9340579136922305,4.912959301133721,-0.6256394114356042,-0.00035466459664718617,0.0012358545147318515,0.780111321373529,0.04401140446414399,0.02459824596430902,-0.0020013920621095695,0.0005741574454987131,0.0004898711836176517,0.024602302255516406,26169,167000000,6.2,0,2,4,-6.456452175449652,-0.13949829483498177,4.9522518792336925
-6.137654734137321,-1.603960251259457,5.0,-6.195197798484468,1.9221228948795201,4.912391919813544,-0.6283525653138783,-0.0004566396661195499,0.001315296650306331,0.7779274485055822,0.05203082167183172,0.030935050362726223,-0.0020180097655868048,0.0020229638494129176,-0.0008283868112357595,0.02514671450626338,26169,574000000,5.87,0,2,4,-6.453536368254523,-0.2049128909025201,4.952197025476763
-6.08408948285958,-1.660962379897295,5.0,-6.190664362496909,1.8979472278142464,4.912006791036449,-0.6309609704918862,-0.0004456094520575404,0.0016372925370821893,0.7758127186514163,0.12311700158068321,0.04130575160616813,-0.001434719384258517,0.001773918950220832,-0.0020538002672765288,0.027422194580140058,26169,931000000,5.58,0,2,4,-6.453536368254523,-0.2049128909025201,4.952197025476763
-6.028817664732745,-1.716451319807343,5.0,-6.186322875035607,1.8320542090377674,4.911763173194834,-0.6351977218666958,-0.0003526618196112595,0.0020809653670539816,0.7723466833929837,0.22381912909084564,0.053730678122746935,-0.0008693065163828987,0.001390234547216096,-0.0018552609162725275,0.033264243029407226,26170,283000000,5.28,0,2,4,-6.453536368254523,-0.2049128909025201,4.952197025476763
-5.971875440659106,-1.7703692401658633,5.0,-6.183823071476933,1.7535661723219422,4.911820895354535,-0.6392249759164498,-0.0002779691915578888,0.002360939430811069,0.7690161109253478,0.2724308737477783,0.05971470790146812,-0.0004221981186953602,0.0006623838487485045,-0.0014902981888553768,0.035684093745658174,26170,651000000,4.79,0,2,4,-6.453536368254523,-0.2049128909025201,4.952197025476763
-5.9133010382297755,-1.8226588784270257,5.0,-6.179665516043461,1.659140937618427,4.9120853299884315,-0.6438395557611389,-0.00023039348433653113,0.002502769107973824,0.7651563954531999,0.2511659417500547,0.061733747679751275,-0.00012666580981482455,0.00013366059192776447,0.0006437427998662315,0.03366387500136625,26170,984000000,4.32,0,2,4,-6.453536368254523,-0.2049128909025201,4.952197025476763
-5.853134760780966,-1.8732636115574528,5.0,-6.171875828067126,1.5854965100213392,4.91233664392272,-0.6478254397485166,-0.00040956216439212343,0.0023621364237271913,0.7617850432930473,0.1961329130580099,0.06300425637856537,-9.973186431804737e-05,-0.00023236468535969834,0.0018861694456973055,0.033045945019694045,26171,349000000,3.78,0,2,4,-6.453536368254523,-0.2049128909025201,4.952197025476763
-5.791418994331977,-1.9221275287416824,5.0,-6.161686320050892,1.534937407135039,4.912454288718355,-0.6513458683064494,-0.0006252282012658251,0.0021856516613259097,0.758777564149487,0.15052584786820833,0.06584908834462375,-0.0004664969001497947,0.0005516692681339919,0.0016984061971925257,0.03180155690643005,26171,606000000,3.33,0,2,4,-6.453536368254523,-0.2049128909025201,4.952197025476763
-5.728198212313908,-1.9691955055186912,5.0,-6.14466152194115,1.489997888851111,4.912297217888109,-0.6550115362026944,-0.0008769773327006126,0.002116667515214059,0.7556154035425523,0.09817481172278483,0.07250066318990196,-0.0014875911152010726,0.0008178156349458732,0.0010432468116050586,0.022228598572837655,26171,892000000,2.93,0,2,4,-6.385295441873235,-0.6132240255076722,4.952517544260902
-5.6635189779972706,-2.014413279305643,5.0,-6.126937032429642,1.4639296286846852,4.911894866241218,-0.6571209388727547,-0.0010294051178538644,0.0021572753066910724,0.7537813729347148,0.09024907274713541,0.07790381582792343,-0.001976179726138239,0.0013495849202627141,-0.0007160951554396888,0.02397434873273596,26172,181000000,2.52,0,2,4,-6.385295441873235,-0.6132240255076722,4.952517544260902
-5.59742994452607,-2.057727526260811,5.0,-6.110545416309025,1.4311049092674333,4.9115739614534215,-0.6600394277234898,-0.0009663292353366856,0.002406452883877584,0.7512264831878428,0.14116709480129416,0.0803623137340683,-0.001569192151823054,0.00066472329649514,-0.002125801847796538,0.03459994513832498,26172,475000000,2.28,0,2,4,-6.385295441873235,-0.6132240255076722,4.952517544260902
