x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
3.347205000000003,0.0,5.0,-0.0026041809701900565,-1.4364344718097202,4.923980905122675,-0.9060325043106513,0.0030727499956971064,0.0021356725124162365,-0.423191562112187,0.09363404852665567,-0.16743980295836325,-0.00480794386456376,-0.001135940783569822,-0.0024796396246529184,-0.04415711482579354,2204,604000000,6.09,0,2,3,1.0959497943501344,0.3061191996377197,4.967337144528565
3.347205000000003,0.0,5.0,0.03441203463557973,-1.4387534871024983,4.9233886659540325,-0.9081005778261615,0.003075535148651539,0.0023809933319966035,-0.4187340594053628,0.14812206858071464,-0.16326589484823756,-0.004650198884708176,-0.0010586065627649077,-0.002767723094621033,-0.062025666557019576,2204,772000000,6.41,0,2,3,1.0959497943501344,0.3061191996377197,4.967337144528565
3.347205000000003,0.0,5.0,0.06676417202318195,-1.4360162625908024,4.922972288157987,-0.9100047184527233,0.0030656997878429795,0.002573864866981825,-0.41457856806428967,0.17941043987117672,-0.16158339636649408,-0.004427603457991378,-0.0008721141853129666,-0.0028248675107533927,-0.0673979870043695,2204,939000000,7.0,0,2,3,1.1896596777609025,0.30203559041359834,4.9663848144654
3.5089200000000025,0.0,5.0,0.11129877352578027,-1.4294379514939959,4.922494974384745,-0.9124366660859353,0.0030160555706442035,0.002795352400939501,-0.4091972871314428,0.19639604425947185,-0.16204130541962541,-0.004362116154534935,-0.00019577716017238345,-0.0025826653882177197,-0.06213267843122594,2205,91000000,7.55,0,2,3,1.2182054367285087,0.301057710298493,4.966094178016677
3.5089200000000025,0.0,5.0,0.16209396573267967,-1.4215780672399705,4.921989354246433,-0.9148866131343905,0.0029274001277009316,0.002987831753497894,-0.40368922241916366,0.2006628127804794,-0.1625547472553493,-0.004374394958402874,5.658441244449364e-05,-0.002117926692335459,-0.05901841323066037,2205,262000000,8.26,0,2,3,1.2182054367285087,0.301057710298493,4.966094178016677
3.6732150000000026,0.0,5.0,0.20780638397325615,-1.415671374760638,4.921529418137704,-0.9169373969773913,0.00289430172510173,0.0031220634942792963,-0.39900837805914247,0.1925370448387494,-0.16605647146745145,-0.004562130100149432,-0.00018891062580905782,-0.0014523484992423619,-0.055308546507149,2205,459000000,8.99,0,2,3,1.2182054367285087,0.301057710298493,4.966094178016677
3.8400000000000025,0.0,5.0,0.25722955927364927,-1.4126036254993937,4.9209585658544155,-0.9189333435301752,0.0029236667610122906,0.0031694543438897825,-0.39438929610257617,0.1696033425299742,-0.17252830431952387,-0.005036466857832549,-0.0005185411168895371,0.0001339526534138713,-0.0467556335934205,2205,650000000,9.62,0,2,3,1.2182054367285087,0.301057710298493,4.966094178016677
3.8400000000000025,0.0,5.0,0.30431962873060947,-1.4148918429099373,4.9202749499974665,-0.9206457295553898,0.0031026880816348397,0.003119145143872572,-0.3903742882307484,0.14196593315726158,-0.18241819512197036,-0.00566576431938794,-0.0014013118288858095,0.0014734727074028342,-0.04154268681304529,2205,854000000,10.24,0,2,3,1.2182054367285087,0.301057710298493,4.966094178016677
4.009185000000003,0.0,5.0,0.3405973369130278,-1.420620100109215,4.919646365126001,-0.9219192765495257,0.00330653161885104,0.003050622409157854,-0.38735591912086376,0.12456939646139467,-0.19162658597124616,-0.006116317817064275,-0.0019426943708822364,0.0016637148519293987,-0.04050301977258641,2206,49000000,10.79,0,2,3,1.4288808298517195,0.2969193763951215,4.963716179405418
4.009185000000003,0.0,5.0,0.3804465636456675,-1.4306506017382028,4.918861808426196,-0.9232649885659353,0.0035348997045089574,0.0029727515090057334,-0.3841359500500935,0.10859446016381433,-0.20105506832411252,-0.006653198122540083,-0.001898843470371503,0.0015339474771280948,-0.03701428140630014,2206,215000000,11.22,0,2,3,1.4288808298517195,0.2969193763951215,4.963716179405418
4.180680000000002,0.0,5.0,0.4200451891525494,-1.4428447987335298,4.918017389191574,-0.9244606028752262,0.0036380955567633833,0.0029237579486640444,-0.3812490126305255,0.10852287431302765,-0.2048496701550114,-0.006875029988607127,-0.0004680003399926136,0.00014975633888525408,-0.032974306304822676,2206,383000000,11.69,0,2,3,1.4288808298517195,0.2969193763951215,4.963716179405418
4.180680000000002,0.0,5.0,0.4690653574380323,-1.4583698557648874,4.916954375695377,-0.925678604781977,0.0036858008417007663,0.0029503853284515032,-0.37828141739644205,0.10916217595823881,-0.20854131851707955,-0.007092251940386769,-0.000603169650048585,-0.00033154092591303197,-0.027046628019888885,2206,576000000,12.01,0,2,3,1.4288808298517195,0.2969193763951215,4.963716179405418
4.354395000000002,0.0,5.0,0.5096377639781543,-1.4719176091644521,4.9160439514027034,-0.9266295058310285,0.003746491817438452,0.002986261077675637,-0.3759452153800891,0.10831377620928004,-0.2135377470914063,-0.007438601849428637,-0.0007192502096131648,-0.0001878092277252108,-0.028668334743997548,2206,780000000,12.59,0,2,3,1.4288808298517195,0.2969193763951215,4.963716179405418
4.354395000000002,0.0,5.0,0.5503627714548395,-1.4868444631271518,4.915088875577905,-0.9275514657827773,0.003868226539252427,0.003005177825868099,-0.3736633298223111,0.1020129935158242,-0.21965198704698086,-0.007753069197842412,-0.0013285075965541182,0.0004389823828887529,-0.026316873299947474,2206,957000000,12.96,0,2,3,1.6543905998214823,0.29633644813705856,4.960584796486352
4.530240000000003,0.0,5.0,0.5865401552715803,-1.5017551333205166,4.914188925503029,-0.9283075438550372,0.004047309904452942,0.003002868224942793,-0.3717791092662268,0.09608819417458603,-0.22706792535454862,-0.008271022805631485,-0.002065341573143087,0.0009244841862710018,-0.02472030155331595,2207,140000000,13.32,0,2,3,1.7010949751027955,0.2964926946980553,4.959897702388873
4.530240000000003,0.0,5.0,0.6194741608669667,-1.5137807787232411,4.913372514703077,-0.9292904492747294,0.004162683567058125,0.0030350498781062086,-0.36931385219692126,0.1316498073442987,-0.21923038620711105,-0.008306319919757455,-0.001377819921799528,-0.001056934820553579,-0.052608176702051423,2207,305000000,13.64,0,2,3,1.7434013503033754,0.29669940039550263,4.959259313896057
4.708125000000003,0.0,5.0,0.6612480199946684,-1.5213107443869154,4.91245592523973,-0.9312585339965763,0.004217324165214332,0.003198301945956281,-0.36432063886101085,0.18280853810759867,-0.2065479230874275,-0.008323028415189511,-0.0012111673072467966,-0.0026630305910657626,-0.0788031000411138,2207,447000000,14.01,0,2,3,1.7434013503033754,0.29669940039550263,4.959259313896057
4.708125000000003,0.0,5.0,0.7196164482448356,-1.5218663874653064,4.911327516861252,-0.9344676214214332,0.004229119823713118,0.003488240006757001,-0.356005914616795,0.2410703476417245,-0.1904556703090087,-0.00840884275536645,-0.0008763296705183166,-0.0033623727858866914,-0.09615589297027327,2207,612000000,14.7,0,2,3,1.7434013503033754,0.29669940039550263,4.959259313896057
4.708125000000003,0.0,5.0,0.7773661086448085,-1.5152720753375202,4.910325654233586,-0.9376432086871078,0.004250042327671394,0.0037836088388005923,-0.347552635793936,0.2862298355573943,-0.17764565102293498,-0.008601707715991815,-0.0010825845038198167,-0.0035599351804194157,-0.10321134323021397,2207,808000000,15.8,0,2,3,1.8795977660002439,0.29765857306022747,4.957142141169007
4.887960000000002,0.0,5.0,0.8458287828235261,-1.5027808138177605,4.9092247198026895,-0.941157203375153,0.004175859716586769,0.004070034820709201,-0.3379188002275788,0.31441923413784717,-0.1683581912821388,-0.008776685085262128,0.00019679684442053258,-0.0033587975394766545,-0.10173698465223424,2207,993000000,16.91,0,2,3,1.9301142519477432,0.2981111479686774,4.956352572029844
4.887960000000002,0.0,5.0,0.9240972603852098,-1.485730191695934,4.9080124755153856,-0.9447920053355182,0.004034794458346786,0.004334281722932399,-0.3276171562811009,0.33360114004771513,-0.15869501794705765,-0.00906642915559939,0.0006780865533073666,-0.0029928368121545645,-0.09732757971505634,2208,191000000,18.16,0,2,3,1.987294103763484,0.2986665103412951,4.955430487923193
5.069655000000004,0.0,5.0,1.0107585353888688,-1.4668495604716947,4.906639111892614,-0.9484507971686176,0.003908156313990414,0.004554845549298202,-0.31686758282674043,0.33255403037313985,-0.15767715436271118,-0.009541146469571753,0.0011500090522531536,-0.002135925910806691,-0.09198179977829568,2208,411000000,19.49,0,2,3,1.987294103763484,0.2986665103412951,4.955430487923193
5.253120000000004,0.0,5.0,1.1104599700132798,-1.449267756884133,4.904939233457989,-0.9523040500300541,0.003801290807521275,0.0046670072096135495,-0.3050914052022083,0.3123079124237621,-0.16444839391630417,-0.010023897479832565,-0.0004859662283251964,-0.00044128777290097787,-0.0858799037814606,2208,653000000,20.88,0,2,3,1.987294103763484,0.2986665103412951,4.955430487923193
5.253120000000004,0.0,5.0,1.1858461553148265,-1.4423996945878053,4.903493964088307,-0.9550956581033679,0.003915694479393659,0.004622986479958792,-0.29623568185626203,0.28655514736051,-0.1769266611217237,-0.010499798350805618,-0.0013599773183159414,0.0007212271839307505,-0.08203199104173109,2208,934000000,22.4,0,2,3,1.987294103763484,0.2986665103412951,4.955430487923193
5.438265000000004,0.0,5.0,1.258520413243252,-1.442757734812415,4.9018946470001135,-0.9574662227035419,0.00419562637376724,0.004535956663162779,-0.28847920929989546,0.26117246368091074,-0.19396186415547312,-0.011362876417097097,-0.0021142865989531856,0.0012751644590025535,-0.0566503938898677,2209,156000000,23.54,0,2,3,2.2760040054228834,0.3017403152193967,4.950566093947546
5.6250000000000036,0.0,5.0,1.3162235253044818,-1.4484200218229615,4.900452514648319,-0.9574840674209955,0.004440007740151614,0.004480857533459855,-0.2884171785486758,0.24018782099671174,-0.2110762666972399,-0.012096022250931874,-0.0025305344479420455,0.0015542684536740126,0.035184272201149724,2209,359000000,24.57,0,2,3,2.345261249887011,0.3024471847340221,4.9493238737211955
5.6250000000000036,0.0,5.0,1.3853497758532223,-1.4597498239671716,4.898604989491585,-0.9573916577892785,0.004629558207435065,0.004368268543722989,-0.28872252945731597,0.22826439220791434,-0.2205207633874565,-0.012260479199342018,-0.0009183978932014725,0.00124192856674199,-0.022652165898762178,2209,554000000,24.67,0,2,3,2.345261249887011,0.3024471847340221,4.9493238737211955
5.813235000000003,0.0,5.0,1.4477711960793829,-1.4719508507829109,4.89691651075044,-0.958642780881469,0.004734222963770814,0.004292704441636157,-0.2845402932544874,0.2263858264519131,-0.2237248080418019,-0.012268688580128263,-0.000543209500847297,0.00041224738254186377,-0.056816491996869445,2209,775000000,24.76,0,2,3,2.474330932370331,0.30368780718393334,4.946969971125937
5.813235000000003,0.0,5.0,1.5411511189557472,-1.4926963474406265,4.894373520462376,-0.9614271221334373,0.004868486440892678,0.004229363387299661,-0.2749841798200937,0.23270481479654537,-0.22303493608886535,-0.012281371341913172,0.000475461618520967,-0.0005710763844035682,-0.07634991270606406,2209,973000000,25.36,0,2,3,2.474330932370331,0.30368780718393334,4.946969971125937
6.002880000000004,0.0,5.0,1.6054858501484452,-1.504613055480786,4.892717499296459,-0.9636418437213505,0.004822608736466023,0.004284699672991457,-0.2671194130403162,0.25196661240511764,-0.21480574162258312,-0.012093279328305723,0.00048663301868145936,-0.0014352077641888172,-0.0848876457894221,2210,264000000,26.64,0,2,3,2.640719879682682,0.3050566564971471,4.943895386157623
6.193845000000003,0.0,5.0,1.6848735954965193,-1.5170907791359571,4.890773102183621,-0.9662859612133596,0.004776270631100615,0.004385234557455039,-0.25738958432443987,0.27119665085258243,-0.20611771196005807,-0.012040200409652892,0.0006737545106716425,-0.0016545229186704091,-0.08476807633996941,2210,462000000,27.66,0,2,3,2.640719879682682,0.3050566564971471,4.943895386157623
6.193845000000003,0.0,5.0,1.7765399654962621,-1.5233933382700748,4.88869941228229,-0.9691114717434108,0.004659590444536607,0.004573701608379308,-0.24653666016600218,0.314708570870654,-0.18351345934142443,-0.012065346428753631,0.0008928278873554518,-0.0023411492293234915,-0.08401204468100332,2210,700000000,28.9,0,2,3,2.640719879682682,0.3050566564971471,4.943895386157623
6.386040000000003,0.0,5.0,1.8660800467139769,-1.5242745606743233,4.886803556460557,-0.9713530782781986,0.004540819883942705,0.004771497454272886,-0.23754959710825252,0.3357352005836784,-0.17545023943576338,-0.012222067639188611,0.0007179547992564039,-0.002041151901721605,-0.050227980318595655,2210,967000000,30.29,0,2,3,2.640719879682682,0.3050566564971471,4.943895386157623
6.386040000000003,0.0,5.0,1.9650348850148216,-1.5257774952188896,4.8847328352905235,-0.9712574723503187,0.004521707413820575,0.004941821205002743,-0.23793708195426655,0.3295962310931537,-0.1897192724606412,-0.012796040174393578,-0.0023069087546900846,-0.000381816616368269,0.05471171243698336,2211,205000000,31.69,0,2,3,2.9596360592524342,0.30760886026122725,4.936235472058275
6.579375000000004,0.0,5.0,2.0557061723103858,-1.533145536901332,4.88264366000711,-0.96871450562183,0.004733137003079738,0.00499901343903026,-0.24808227239486436,0.3156515775166086,-0.2119749636269952,-0.013771227977946157,-4.9239607236017946e-05,0.000644685849238158,0.06816405584686436,2211,459000000,32.33,0,2,3,2.9596360592524342,0.30760886026122725,4.936235472058275
6.773760000000003,0.0,5.0,2.1324303944458625,-1.5379710555157415,4.880838942677695,-0.9682389773655644,0.0046729384706139096,0.004995374078800816,-0.24993297620351845,0.3313163335095969,-0.2012350299911804,-0.013809526392850416,0.00048617006029871845,-0.0005345916861188016,-0.008766590144659858,2211,705000000,32.05,0,2,3,2.9596360592524342,0.30760886026122725,4.936235472058275
6.773760000000003,0.0,5.0,2.2180359319152023,-1.5410049687028926,4.878858161803914,-0.9680704451847664,0.004684343504261085,0.005079588602009527,-0.2505830558224887,0.33457103622233947,-0.20112507295930165,-0.013811432156887923,-0.0012972813124179083,-0.0006264360820296133,0.01848056763265049,2211,914000000,32.74,0,2,3,3.1389664644442745,0.33051159478171,4.923154489774237
6.969105000000003,0.0,5.0,2.3038929533758266,-1.5454103699569077,4.876879360956148,-0.967125996974102,0.004843440316285064,0.0051745571520248395,-0.2541988808414233,0.33022194336685307,-0.21137804858809087,-0.014001163731501873,-0.0009600587929980975,-0.0001856606345995715,0.030898593286110554,2212,127000000,33.62,0,2,3,3.1389664644442745,0.33051159478171,4.923154489774237
7.165320000000004,0.0,5.0,2.3995024153042652,-1.5473734234697325,4.874774169618046,-0.9673396575037612,0.0048410671509541755,0.005275897898725382,-0.2533825487098666,0.3517508910678492,-0.19708758150678496,-0.013666108214033574,0.00011951992036074444,-0.0012684835155596375,-0.013504976413969416,2212,353000000,34.0,0,2,3,3.1389664644442745,0.33051159478171,4.923154489774237
7.165320000000004,0.0,5.0,2.496981384801298,-1.5471253397964435,4.872784221058166,-0.9669331101871133,0.00481390585474332,0.005414156531939265,-0.2549271928283543,0.3545488490193402,-0.20218396313217651,-0.013379570435033985,-0.0007213486412638304,-0.0007766518876906048,0.03649544050858822,2212,585000000,34.82,0,2,3,3.1389664644442745,0.33051159478171,4.923154489774237
7.362315000000003,0.0,5.0,2.58707043175391,-1.5489541886211298,4.871019697459462,-0.965314365429186,0.004877325843174318,0.005509136735958904,-0.2609866605807503,0.3458269851924448,-0.22042651594907947,-0.013516727723522012,-0.0019463243575046363,8.060138867449496e-05,0.0770350692619104,2212,826000000,35.23,0,2,3,3.4007768523867825,0.3708643448316102,4.909387724284349
7.560000000000004,0.0,5.0,2.6687019648086836,-1.5551000207217418,4.869380380849769,-0.9624841482070257,0.00507487460314013,0.00556421456741161,-0.2712333858768245,0.32494211056566746,-0.24824779714185236,-0.014112308409803886,-0.0025306899260613136,0.0010738992841652362,0.12352011326584034,2213,51000000,34.98,0,2,3,3.4756055626435662,0.37725143905867087,4.907481643355796
7.560000000000004,0.0,5.0,2.7596223262185067,-1.5611252151998034,4.867584349953252,-0.9599951029695448,0.005228802808198509,0.005631064387842154,-0.27991133062015533,0.34624070322838263,-0.2361312612478811,-0.01385267309564423,-0.002046233316832513,-0.00029216413395261043,0.052914546176907606,2213,254000000,34.16,0,2,3,3.4756055626435662,0.37725143905867087,4.907481643355796
7.758285000000004,0.0,5.0,2.8447967033465393,-1.5602911526100547,4.866002224122119,-0.9592527555170609,0.0053900498103152785,0.005788712394204149,-0.28243864679746894,0.37300530122068765,-0.2177428239069248,-0.013780260325201488,-0.0018207918287771463,-0.0013090230936541047,0.010299098994437372,2213,465000000,33.51,0,2,3,3.6258669822071963,0.38613447448748606,4.90475325600712
7.758285000000004,0.0,5.0,2.9588986752146886,-1.5505308562174847,4.864059421458157,-0.9591301264376348,0.005542735982077652,0.0060566128909404805,-0.2828462410530647,0.40404926861661306,-0.19600222770818382,-0.013397374976733425,-0.0017962844140129164,-0.00192975214758917,-0.022901907323102932,2213,665000000,33.49,0,2,3,3.6258669822071963,0.38613447448748606,4.90475325600712
7.957080000000003,0.0,5.0,3.0950112863917942,-1.5291664677075938,4.861966698459613,-0.9611000944697272,0.005589963555576227,0.00637102961505516,-0.27607022783953455,0.4274711689554215,-0.17898750277045136,-0.013124822952512985,0.0008097030615772383,-0.0019689013925017207,-0.023045357738737948,2213,930000000,33.73,0,2,3,3.6258669822071963,0.38613447448748606,4.90475325600712
7.957080000000003,0.0,5.0,3.195762354588732,-1.513794717316113,4.8605662459298165,-0.9609924581854097,0.005500772231218021,0.00650025340590449,-0.2764434544735737,0.4198918665966911,-0.19147862467044016,-0.012865850875016774,-0.0003997871289129762,-0.0006074953489587642,0.031465781285078265,2214,220000000,34.8,0,2,3,3.6258669822071963,0.38613447448748606,4.90475325600712
8.156295000000004,0.0,5.0,3.295859279997668,-1.505276376393257,4.859196831729303,-0.9588332415256275,0.005564307512865602,0.006526777751202844,-0.2838401920087182,0.3903192387743597,-0.23011462849836217,-0.013270357910196878,-0.0007221235989618435,0.0011185137964275782,0.09904379185172729,2214,455000000,34.92,0,2,3,4.005561223788368,0.3956560812447565,4.900876450235976
8.355840000000004,0.0,5.0,3.3951202563520844,-1.5063299274087236,4.857728294287693,-0.9543842220026544,0.005595083151992663,0.006476220132564836,-0.29845855727337506,0.35641178729446205,-0.274961253446924,-0.014135219017742031,-0.0017060384038813936,0.0019002216845365183,0.1513122275355272,2214,672000000,34.22,0,2,3,4.095043888087693,0.396235044169877,4.900189743020612
8.555625000000004,0.0,5.0,3.4756263361790616,-1.511817275437299,4.856514764711987,-0.9512277149963559,0.005742592114538713,0.006409577983703556,-0.3083695415709668,0.33918467177146117,-0.29023648594895557,-0.013851081606199555,-0.0015734443309156632,0.0020028722246934194,0.09260873994207941,2214,879000000,32.7,0,2,3,4.185842392014614,0.3964098052271107,4.899483275908136
8.555625000000004,0.0,5.0,3.5818098803258156,-1.5217881911370312,4.855009379594354,-0.9492449259283212,0.005998908934548994,0.006331094905635764,-0.31441692214037487,0.3270973762023826,-0.2983279237766563,-0.013254353644236133,-0.0020278652982597123,0.0012087190498277778,0.018249913046020083,2215,75000000,31.71,0,2,3,4.185842392014614,0.3964098052271107,4.899483275908136
8.755560000000003,0.0,5.0,3.669907402175863,-1.5302781191500456,4.853872800239096,-0.9496734591762837,0.006180746485458337,0.006321079278360409,-0.3131168524142234,0.32911239509854356,-0.2949653974141252,-0.012737691867203953,-0.0012647410471799958,9.445321325074474e-05,-0.03192756776115857,2215,305000000,31.2,0,2,3,4.361996008453486,0.39513368667399396,4.8981225767363465
8.755560000000003,0.0,5.0,3.7838765598258446,-1.5422643927103274,4.852567607283485,-0.9507322851768113,0.00633705630145004,0.0063303295018834185,-0.309883672639118,0.32755091735981906,-0.29483132932500006,-0.012088930601979533,-0.001035020750350668,-0.0004114657627951601,-0.04267438926035538,2215,514000000,31.51,0,2,3,4.361996008453486,0.39513368667399396,4.8981225767363465
8.955555000000006,0.0,5.0,3.8632045144647056,-1.54917735869166,4.851740744388859,-0.9525805965354797,0.0064051585711128265,0.006412879960278797,-0.30415137023923405,0.3414688608113048,-0.28319344341192887,-0.011880304172259508,-0.000490515253659396,-0.0016892724147510307,-0.08247257719631307,2215,764000000,32.19,0,2,3,4.55325922227287,0.39044366686658616,4.896959713368408
8.955555000000006,0.0,5.0,3.9430285558997817,-1.5548276805178938,4.850975529590127,-0.9539868788959192,0.006345170435062131,0.006504951706984206,-0.29971062595420683,0.3467053279561654,-0.2792259801654764,-0.01149421267666642,0.0005684304369424353,-0.0013501143371286162,-0.02728767958615208,2215,940000000,33.33,0,2,3,4.55325922227287,0.39044366686658616,4.896959713368408
9.155520000000006,0.0,5.0,4.032706643557304,-1.5587922809645325,4.850190813402122,-0.9550110314088907,0.006406066547703073,0.006663539536656428,-0.296426195602812,0.36710100003406604,-0.2640479406654962,-0.011375597139175015,-0.000954800066210737,-0.0017944915157386276,-0.04057364276377484,2216,137000000,34.34,0,2,3,4.55325922227287,0.39044366686658616,4.896959713368408
9.155520000000006,0.0,5.0,4.1327358116390185,-1.5600585070428392,4.849377366112989,-0.9551829082832458,0.006274756878502908,0.006805644727448213,-0.29587146254669416,0.3743808799452042,-0.26160103801542456,-0.011262016983819022,0.0011477461725917237,-0.0013120814060130215,0.02178275190090062,2216,327000000,35.77,0,2,3,4.55325922227287,0.39044366686658616,4.896959713368408
9.355365000000004,0.0,5.0,4.242902027285231,-1.5623923566655429,4.848525794147444,-0.9534402034072943,0.0061029070826114735,0.006892273252763211,-0.30144158575287416,0.3669735623865212,-0.27845731831984044,-0.011436324076273005,0.000310389404489797,-6.382328585630148e-05,0.07137820357456803,2216,557000000,36.89,0,2,3,4.55325922227287,0.39044366686658616,4.896959713368408
9.555000000000007,0.0,5.0,4.316585840056246,-1.5667766879619023,4.847935810647854,-0.9512446617637282,0.006070429475764799,0.006891053128199861,-0.30830059477525246,0.3520656618845584,-0.29898083326650843,-0.011819501113048672,-0.00022313788150540859,0.0010554528216744075,0.10213389614364132,2216,790000000,37.88,0,2,3,4.55325922227287,0.39044366686658616,4.896959713368408
9.555000000000007,0.0,5.0,4.418343660314886,-1.5776155972345978,4.847036128956451,-0.9471045862043488,0.006044935126927004,0.006838950769568146,-0.32079524669541454,0.3323460034474405,-0.33108233500062256,-0.012667744207088725,0.0001139376719194729,0.0014080436812946573,0.13415755674941465,2216,955000000,38.07,0,2,3,4.88138874912444,0.3998677465348101,4.919654488393648
9.754335000000006,0.0,5.0,4.49339956564717,-1.5888044488978383,4.846290638807349,-0.9433720060948552,0.005977001397184409,0.006805465010709075,-0.3316130564631834,0.3205661825626588,-0.35519795860565584,-0.013338400195127545,0.0001687818425466503,0.001143799272540491,0.14871757448418066,2217,177000000,37.67,0,2,3,4.9488197161549445,0.412830888656965,4.924390684123316
9.754335000000006,0.0,5.0,4.60766182588591,-1.6050791193685976,4.845053401339495,-0.9386578608002907,0.006040088697521636,0.006937689194009476,-0.3447271474006585,0.3345979884288006,-0.34562002917094353,-0.013817531754757795,-0.004476393178265425,-0.0014339433278109937,0.07637419184902683,2217,333000000,37.33,0,2,3,4.992592017584802,0.4202278503307611,4.92558068409022
9.953280000000005,0.0,5.0,4.7137269428640645,-1.6086531293083965,4.843914516316975,-0.9367651792688951,0.006350146844660791,0.007428163760193648,-0.349822093252438,0.37287516739077975,-0.3096141324138922,-0.013844409982912457,-0.004582422070598113,-0.003502922595544078,0.030121707095531747,2217,572000000,36.79,0,2,3,5.0740612101893925,0.43140266770472296,4.925042706322589
9.953280000000005,0.0,5.0,4.81106263007038,-1.6016561446947297,4.842978460199314,-0.9363636079727526,0.006631970893650363,0.007917003258945858,-0.35087965413473715,0.40470449287587834,-0.2787028856420216,-0.01349104010061002,-0.003926796080122585,-0.0034581456247906317,-0.00024125666797658596,2217,789000000,36.92,0,2,3,5.154464287424846,0.439609583736577,4.922328375565711
10.151745000000005,0.0,5.0,4.928975574056004,-1.582915401296937,4.8419984801899885,-0.9366330819106377,0.006925776314133199,0.008456581127039512,-0.3501413853412208,0.4357333373003005,-0.2508210489012467,-0.01335982126693543,-0.002973709979414707,-0.003329221203784982,-0.00755734267841035,2217,994000000,37.33,0,2,3,5.154464287424846,0.439609583736577,4.922328375565711
10.349640000000004,0.0,5.0,5.047813285254566,-1.5561796542189505,4.841120503557478,-0.9366875667493939,0.0070244736227200125,0.008895092958660937,-0.34998276584523413,0.4535819323593566,-0.2352097183619307,-0.013573606776240707,0.0009726827101985691,-0.0030150380780469277,0.012890044945379486,2218,226000000,37.93,0,2,3,5.3273308531478065,0.45069261480713074,4.91313559858851
10.349640000000004,0.0,5.0,5.167636891318686,-1.5279003667405195,4.840127158304976,-0.9352368793751396,0.006758606730676581,0.009186656693690941,-0.35383881362917663,0.44922102186291546,-0.2481540014074397,-0.014944387671704746,0.0009408592859472265,-0.001971959318325389,0.04686043939727824,2218,466000000,38.35,0,2,3,5.426970029539568,0.45455835746047896,4.90717695212997
10.546875000000004,0.0,5.0,5.278204343936593,-1.5068759625453634,4.838969186768015,-0.9332047698767603,0.0066165402658363666,0.009304048468684411,-0.35916363061460665,0.426569106238407,-0.27810392270367335,-0.016544307309803077,-0.0007071932657254365,-2.6758018822903296e-05,0.056848672102205455,2218,698000000,38.23,0,2,3,5.529253029900526,0.4572992589089796,4.9011248542454275
10.546875000000004,0.0,5.0,5.388749599544682,-1.4944969999844786,4.837520053899772,-0.9306755906379731,0.006718817731539074,0.009294557227411876,-0.36566571302884854,0.39218886472090164,-0.31475084887533905,-0.018131916293628942,-0.001615035478153004,0.0016924824535635707,0.06738809024682269,2218,932000000,37.89,0,2,3,5.624999564280374,0.45908035075305553,4.895736154540442
10.743360000000003,0.0,5.0,5.489017358002258,-1.4912493250306704,4.835993801336238,-0.9281044689220639,0.0069057290131566435,0.009204762040349956,-0.3721420132549815,0.36163443333714945,-0.3459902971538966,-0.01912145678235356,-0.0018204265188614954,0.0024910520096455002,0.0709191954229027,2219,143000000,37.41,0,2,3,5.624999564280374,0.45908035075305553,4.895736154540442
10.939005000000002,0.0,5.0,5.5788872988895655,-1.4940681090041612,4.834535501466039,-0.9257160845632628,0.007081517270633986,0.009073586516493586,-0.3780439827873676,0.3358028279383499,-0.3684092556662083,-0.0194076416287748,-0.0016308003296217066,0.0029142352559574647,0.07067529659252614,2219,341000000,36.89,0,2,3,5.812524926824373,0.46086352568859906,4.8862317404150994
10.939005000000002,0.0,5.0,5.698554329232608,-1.5047015004498767,4.832568817724759,-0.9221285066942426,0.007275944445528132,0.008886030709524232,-0.3867132222105946,0.30880622588298534,-0.3956476356332007,-0.019390028076246422,-0.00189450597645191,0.002951787837446318,0.07574678675155155,2219,519000000,36.38,0,2,3,5.895051992478479,0.46128233337344204,4.882576374154501
11.133720000000002,0.0,5.0,5.818176603540257,-1.521044358907334,4.830744100420286,-0.9190653744861568,0.007535589390360912,0.008689821347808394,-0.3939372276367182,0.2873811213255416,-0.41315974953959345,-0.018609141804516335,-0.001680804064108088,0.003059913251490798,0.05649796839861665,2219,773000000,35.57,0,2,3,6.0072451093231685,0.46207773532223817,4.878143514303921
11.133720000000002,0.0,5.0,5.907524582076244,-1.5359926581094137,4.829535901451181,-0.9173191333713462,0.007729162599390729,0.008520135278981177,-0.3979865260171283,0.274035906404593,-0.421533466695974,-0.01776348033552486,-0.0012569094565151318,0.003037423903151648,0.04429571781656705,2220,13000000,34.89,0,2,3,6.0072451093231685,0.46207773532223817,4.878143514303921
11.327415000000002,0.0,5.0,5.99648701832603,-1.5511583080118638,4.828506825222429,-0.9160914447072507,0.008059164076750296,0.00844147483306481,-0.4007995213460326,0.27681625539821675,-0.4156202710185797,-0.016584175134542724,-0.003335757014610863,0.0022334937057166826,0.025722559621499386,2220,196000000,34.5,0,2,3,6.0072451093231685,0.46207773532223817,4.878143514303921
11.327415000000002,0.0,5.0,6.07537373209472,-1.5611380612226307,4.827784822805868,-0.9152487247662063,0.008153239322428578,0.008434511442148166,-0.40271845688907304,0.29984474289472757,-0.39360641278267844,-0.015172186839735114,-0.00027182037740658416,-0.0003867686899639011,0.027895641323993914,2220,370000000,34.22,0,2,3,6.0072451093231685,0.46207773532223817,4.878143514303921
