x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.4409649205199308,0.6185669803337321,5.177301583390311,-0.8370236562946181,-3.090363816050091e-05,-0.0004265656026723057,0.5471665339637837,-0.001168782101788107,0.025487976170731737,0.16733788739484617,-0.0012558812386487261,0.002663536292857316,0.006937060788914096,49123,101000000,5.02,0,2,2,0.4781802616440078,-1.1378227892410182,5.04307516997763
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.43828981644850723,0.6383991558688518,5.260153722850174,-0.8376697851862294,-0.0002616410671221111,-0.001246633327804273,0.5461755289605661,-0.08300030762873375,0.018894892746468644,0.19369882498221297,-0.0008815218052404816,0.005470628320836113,0.003302273944427725,49123,453000000,4.76,0,2,2,0.4781802616440078,-1.1378227892410182,5.04307516997763
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.4541013359537337,0.6943037654293511,5.363371584148535,-0.8381393725201564,-0.00028771441896116156,-0.001712125683771392,0.5454533692971147,-0.12808767809608929,0.01442378017852337,0.2154797577022088,-0.0009190804348691017,-0.002093740931741195,0.004410229621498729,49123,808000000,4.67,0,2,2,0.4243315256610022,-0.9536222883538105,5.2447889812982975
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.48032800492374506,0.7676645189378022,5.474990655482885,-0.8386557570209586,-4.29835100033151e-05,-0.002191587364507372,0.5446574302374331,-0.20572355874440773,0.006056742794658285,0.22880601216926136,-0.001953156265699363,0.0047656586502853315,0.0025629464062149054,49124,186000000,4.62,0,2,2,0.44622566145903575,-0.9636853254222706,5.3504436467640195
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5262910414197234,0.8737083090137805,5.587067138397393,-0.8390967009637142,-7.485948946972e-06,-0.002450850587964045,0.5439767639404895,-0.260505575186423,-0.0010899816169628387,0.23414411908878963,0.00015843575198459803,-0.0030846151275909506,0.005073292550150654,49124,625000000,4.6,0,2,2,0.481345296942895,-0.9970257281622623,5.478396301204883
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.5707195716094038,0.9709522125116977,5.686001594630865,-0.8398363736070966,0.0006668267133000312,-0.0012764970047000092,0.5428377211137896,-0.22774927010549,-0.0025084125539807972,0.23488213492948393,0.00038964619761827635,-0.01032669688356691,0.008288778917631134,49125,17000000,4.61,0,2,2,0.481345296942895,-0.9970257281622623,5.478396301204883
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6023564187311785,1.0392110804174386,5.774993992506772,-0.8407808927033151,0.0015192631869755265,9.342831062118416e-05,0.5413734141750366,-0.1701907515719477,-0.0024990218944102027,0.23257357029464326,-8.609907311551979e-05,-0.0060891890825587325,0.01017196836983203,49125,363000000,4.54,0,2,2,0.481345296942895,-0.9970257281622623,5.478396301204883
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6284471898940235,1.093856306290246,5.871349735636006,-0.8419654086730933,0.0019883175080361182,0.0005406075961153341,0.5395275756945747,-0.12096790303770869,-0.0038814656922194664,0.22653024767909863,-0.0012071377000211214,-0.0004298910340594375,0.010420879334560595,49125,681000000,4.41,0,2,2,0.481345296942895,-0.9970257281622623,5.478396301204883
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.646767636109307,1.1294359145194461,5.956275628635206,-0.8430325143302753,0.0021190690033862196,0.0001701335362783423,0.5378584017965253,-0.09177924003326998,-0.00717596199606783,0.22168722230014998,-0.0022053216980566503,0.0026417726303407107,0.010551806462899549,49126,111000000,4.26,0,2,2,0.5537938663499542,-1.0563252781075927,5.926800609477098
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6647033668064449,1.1588872759944142,6.048383131929449,-0.8442232476090983,0.0021275600500502865,-0.0006646882468574731,0.5359870706221512,-0.07304852223748558,-0.012587028274368259,0.21684066786128492,-0.0021150999373276136,0.0037733557746832957,0.010453779123054119,49126,455000000,4.14,0,2,2,0.5290148767943083,-1.0060928610300366,6.02021936637257
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6849595503231356,1.1849992996862704,6.150914286700683,-0.8455786210238553,0.0016805084709610551,-0.0012183375530398248,0.5338468761848111,-0.0639243856152917,-0.019307789239988524,0.2100701679823668,0.0020351244074845454,0.001632531473205745,0.010769423352030572,49126,881000000,4.02,0,2,2,0.4860229994335298,-0.9280584455417762,6.117498608178684
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7016445371270646,1.2021151983062242,6.2256823979232445,-0.8466387717082694,0.001294421266965415,-0.0012530552136426074,0.5321649599198804,-0.06367417528803017,-0.02544313661431589,0.205254292423139,0.001415776694102533,0.001224211769113026,0.011568031095521292,49127,390000000,3.86,0,2,2,0.4860229994335298,-0.9280584455417762,6.117498608178684
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7198860011481524,1.2178682964219265,6.294692484950067,-0.8477211705544657,0.0009980454733755707,-0.0012774322875750905,0.5304396186803454,-0.06735577956675239,-0.03197393443142059,0.19973240085030566,0.0013366713460527535,0.0009209280335653602,0.01246172078026575,49127,843000000,3.68,0,2,2,0.4860229994335298,-0.9280584455417762,6.117498608178684
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7395069305644069,1.2330068030093406,6.3575524446913425,-0.8488094158469539,0.0008250577640725371,-0.0013186665970382448,0.5286966577988217,-0.07203629074736342,-0.03769574098825658,0.19257716082841653,-0.0002024871974981579,0.000856827057305054,0.013301150102051906,49128,347000000,3.46,0,2,2,0.4860229994335298,-0.9280584455417762,6.117498608178684
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7615735193481332,1.2486870671432047,6.417975005564961,-0.8499867076399098,0.0008256110713157126,-0.0014897604840471825,0.5268013817517238,-0.07808854624142106,-0.043940712765747444,0.1847321883443435,-0.0013520279480871977,0.001194779076740815,0.015203111979644746,49128,862000000,3.21,0,2,2,0.2586743090951065,-0.5604794336400388,6.401022637962622
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7934036788291243,1.2696461913149057,6.4899639308294175,-0.8517282848663219,0.0008994550330965435,-0.0018308596920367612,0.5239797397725461,-0.08740359268867609,-0.052313693478503655,0.1744905058803503,-0.0011598911783039512,0.0013794641859021795,0.0179385677256505,49129,317000000,2.97,0,2,2,0.20145103121999508,-0.47924030388666883,6.45613040323016
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.8261610614792892,1.290198509518779,6.551201339059468,-0.853498368761374,0.0008090720879790057,-0.0020262300234512778,0.521090946300089,-0.1002863025669422,-0.059343172559345146,0.1647210911617818,0.001129951078837621,0.0010191456908614782,0.019965210776717868,49129,746000000,2.62,0,2,2,0.14371190982552554,-0.40521832055627444,6.519145542827478
-2.262813344824469,1.90008314905552,7.0,-0.8727432755556818,1.3222635008509802,6.617897674594878,-0.8560368060753307,0.0005019559319956606,-0.0023511739363390044,0.5169092828202158,-0.15112775059897227,-0.06827612842998386,0.15116478862953436,-8.095226959881074e-05,0.004397819338919362,0.029067150717310142,49130,119000000,2.36,0,2,2,0.09887172819170877,-0.3572180752444904,6.580092813534484
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.9662357552871672,1.4053259194317012,6.700113961888409,-0.8614364532595256,0.00012647222838824373,-0.003346843328638803,0.5078543291537032,-0.25504219045751003,-0.07995563629098333,0.12988513103334307,-0.0007271301114997186,0.0024121047999869916,0.043272362745483406,49130,559000000,2.08,0,2,2,0.09887172819170877,-0.3572180752444904,6.580092813534484
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0738544392846097,1.5081998314911014,6.764173193737552,-0.8671107725693257,0.00029773946018588505,-0.003083966346506592,0.49810572030143807,-0.2716617747316893,-0.08423403340668573,0.11336682438706376,0.00034439277953879355,-0.004344546232459834,0.041406253512832336,49130,926000000,1.87,0,2,2,0.009264872493303364,-0.3177924916754726,6.750694078807428
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1563580472687638,1.5805921893354011,6.807523727087393,-0.8713166304807466,0.00078613172265565,-0.0023929289955934986,0.49071476983622075,-0.245578606590222,-0.08609404591838414,0.09937636714404247,-0.0010085050575980858,-0.004101653212273959,0.04586186696542427,49131,357000000,2.29,0,2,2,0.009264872493303364,-0.3177924916754726,6.750694078807428
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.2376297133247824,1.6427576300461366,6.845997953450008,-0.8761355224935022,0.0011806501278964405,-0.0018449630870990374,0.4820599012586718,-0.21219982077011673,-0.08776365800546616,0.08171486397146387,0.000327462061022743,-0.0024764597128523747,0.04779175214935094,49131,831000000,2.99,0,2,2,0.009264872493303364,-0.3177924916754726,6.750694078807428
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3144661154418043,1.692701053727769,6.876708724776285,-0.8809263657651563,0.0013796798178560834,-0.00159264488213968,0.4732486640928568,-0.1895078634453835,-0.09135172559552374,0.06289202551155616,-0.0006758005611118278,-0.0005138115625413775,0.047755442574271,49132,184000000,4.01,0,2,2,-0.1126908558488989,-0.34246078291798326,6.9551021718115535
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.3826482073546429,1.7303946048647731,6.897563973745183,-0.8851309334359855,0.0015237649593901463,-0.0016809205364879385,0.46533652695789895,-0.17749490536622878,-0.09545089677498023,0.04564381938961647,-0.0010222366654488724,0.000573204596321375,0.045864722778787836,49132,526000000,5.07,0,2,2,-0.1126908558488989,-0.34246078291798326,6.9551021718115535
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.4580419826766258,1.7664877440841091,6.913090522305807,-0.8893695945278315,0.0014982933706791071,-0.0017741029862549385,0.45718303993583365,-0.17112594837002285,-0.09998548756652159,0.027277009858171476,0.0007236202975491324,5.384583516843122e-05,0.04060421633766964,49132,850000000,6.01,0,2,2,-0.1126908558488989,-0.34246078291798326,6.9551021718115535
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.5236144861174776,1.7944300269015965,6.9204976413173,-0.89260999684257,0.0014566846535945018,-0.001748414293501314,0.4508239286617173,-0.16934297699809955,-0.10342933057578767,0.012575585984434322,-6.295051910853999e-05,2.9487438979458602e-05,0.03933213884010911,49133,176000000,6.95,0,2,2,-0.1126908558488989,-0.34246078291798326,6.9551021718115535
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.586681070683848,1.8192248118840333,6.922594857279327,-0.8956360301449949,0.0015313776764965777,-0.0018011086625556,0.4447814209205586,-0.17060293098449836,-0.1065171096560055,-0.002293439019417226,-0.0010053299092760426,0.00019372628514702228,0.04104787694814149,49133,577000000,7.66,0,2,2,-0.4779663081974847,-0.054977653951974376,7.03900405717617
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.6515749401693236,1.8432371225692215,6.9192625416294105,-0.8988049950136198,0.0016975570170116197,-0.0019291997974739176,0.4383411655627182,-0.17427854720022548,-0.10945887419232103,-0.01867310847344722,-0.0012819868629776465,0.00035113829710553546,0.04345835332060233,49133,935000000,8.34,0,2,2,-0.4779663081974847,-0.054977653951974376,7.03900405717617
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.7183624529987789,1.8668200122532221,6.910479192064873,-0.9020098591641625,0.0018447807982833935,-0.002051756373900925,0.4317066145546491,-0.17862793640754773,-0.11177033668408054,-0.0344243730534804,-0.0006492780016742472,0.00011708469003224309,0.04163713201705832,49134,355000000,9.09,0,2,2,-0.4779663081974847,-0.054977653951974376,7.03900405717617
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.7829844111664241,1.8887957859148437,6.8974894300781004,-0.9048126966157314,0.001967156302227607,-0.0021064720969572294,0.4258000435819088,-0.18299702477363583,-0.11365283422396968,-0.04831362681717599,-0.0008100508523511962,-9.618142300382715e-05,0.040953580537461676,49134,926000000,9.92,0,2,2,-0.4779663081974847,-0.054977653951974376,7.03900405717617
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8659851022770273,1.916159802648728,6.8752355958735265,-0.9083346540674724,0.0021614115347455168,-0.0021514724408038476,0.41823301601695584,-0.188605910392018,-0.11491703127106952,-0.06456482170993322,-0.000993146738892392,-0.0001838642361917664,0.042921349449898116,49135,454000000,10.66,0,2,2,-0.8352860184978471,0.20005877629551758,6.9866320106792195
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.9654358826388758,1.9492974424706002,6.841441259814908,-0.9126314021219673,0.0023064739134185837,-0.0022521662480056203,0.4087707570095616,-0.2092410815018398,-0.11457720196350965,-0.0855900738456994,-0.0006395883531240543,0.0009525081452466111,0.04833585335290991,49135,859000000,11.65,0,2,2,-0.8352860184978471,0.20005877629551758,6.9866320106792195
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.0393346037618136,1.97610576502356,6.812092076091879,-0.9157611355546165,0.002370756321679485,-0.002482343300924612,0.40170855118346505,-0.2201873134410623,-0.11435780080718687,-0.09946763332402483,-0.00110798691821401,0.0009821703315537889,0.04559504486678634,49136,271000000,12.92,0,2,2,-0.8352860184978471,0.20005877629551758,6.9866320106792195
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.119291964755264,2.0041814358873093,6.7765569944739115,-0.9187156977767599,0.002489923028509072,-0.0026104539924468955,0.39490309250729677,-0.22063660030942023,-0.11485450364645884,-0.11154227363509069,-0.00037077861918533017,-0.00025315310665519064,0.04289513854018878,49136,691000000,13.84,0,2,2,-0.8352860184978471,0.20005877629551758,6.9866320106792195
-4.19447484055845,2.307580313030434,6.101793962904205,-2.2140095243861992,2.0357135894594536,6.729726323126933,-0.9221160715131772,0.002603345046766858,-0.002449141087474811,0.38689685312703925,-0.2217066426595508,-0.11509762898938247,-0.12605640995378958,3.082903141660154e-05,-0.001460412158849067,0.04503766685957089,49137,61000000,14.71,0,2,2,-1.118982249483616,0.1960084095023827,6.855899605730382
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.31476357363244,2.0675022530372957,6.6739448607002965,-0.9257969376720925,0.00273396273867541,-0.002185014011924544,0.37800500176384827,-0.22407955195094403,-0.11479941636627648,-0.14161140081740017,-5.06221564222642e-05,-0.001091317540158343,0.0463290427433094,49137,487000000,15.74,0,2,2,-1.118982249483616,0.1960084095023827,6.855899605730382
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.4116756420814243,2.0967467498305092,6.615122115477936,-0.9290769311624454,0.0028482742610555175,-0.0020645012599514114,0.36986981648960476,-0.22567075632087596,-0.11377104405075791,-0.15428345928278478,-0.0004097568819361186,-0.0002834961406961156,0.038093722105259076,49137,846000000,16.9,0,2,2,-1.118982249483616,0.1960084095023827,6.855899605730382
-4.420108491198272,2.379063142108453,5.786050063307847,-2.5188121584003813,2.1278143375004617,6.545154179501147,-0.9318924610726931,0.002892373143616732,-0.0020069479706435064,0.3627175861925089,-0.22620495478039357,-0.11231906910315317,-0.1652714976440702,0.0002607701617307612,-0.0004281715547449494,0.0327792797179427,49138,186000000,18.03,0,2,2,-1.3277391811130597,0.10875040372613888,6.664075532223844
-4.468464990103014,2.399324281578565,5.702749648162685,-2.621212405588085,2.1566599625510516,6.474024724438768,-0.9343467855070187,0.0028478342343720023,-0.0018137190089399548,0.356349105058833,-0.2274521607443179,-0.11075172380541165,-0.1765219203376107,0.0007208713384443399,-0.0011521870419528568,0.03286192404630128,49138,523000000,19.14,0,2,2,-1.4097934780163766,0.07184340773183209,6.574091450391121
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.7190892058654996,2.18369446647247,6.401534543178303,-0.9364867987576178,0.002878233805035592,-0.001667405736171166,0.3506870560499538,-0.22809203801465427,-0.10884017966256425,-0.18734740944868675,-0.0003372380461996727,8.542452363258235e-05,0.024620276417408604,49138,856000000,20.25,0,2,2,-1.4940914137615178,0.03667322913826819,6.477213768408259
-4.555307427976892,2.443490419036353,5.53207369113335,-2.831155560788834,2.2141257203365536,6.313384850707918,-0.9381371080993449,0.0028980839802381243,-0.0017840544057234678,0.34624728831590657,-0.22645365203143575,-0.10645284713758854,-0.19729366332544265,-0.00015055645405936957,0.0007406431109302503,0.016772046546975616,49139,199000000,21.23,0,2,2,-1.4940914137615178,0.03667322913826819,6.477213768408259
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.9227685899604054,2.238720922110411,6.237526729123532,-0.939111199814147,0.0028550838642788807,-0.001928023209378415,0.3435961082525018,-0.22396000469236013,-0.10414254593270171,-0.20361283179784023,0.0001380688999574886,0.0009327538407433167,0.01229667623192654,49139,587000000,22.04,0,2,2,-1.4940914137615178,0.03667322913826819,6.477213768408259
-4.660781072120873,2.520418911178268,5.268466531635311,-3.0083634724639645,2.2616831113125055,6.163534260214884,-0.9398012250117607,0.002724490664282266,-0.002002191655779589,0.34170488121416603,-0.22154353819572323,-0.10154302834475652,-0.21031602240776265,0.0010357712312725198,0.00010638717284905397,0.010692517116694944,49140,36000000,22.58,0,2,2,-1.4940914137615178,0.03667322913826819,6.477213768408259
-4.689359676286962,2.549305580919973,5.179278617806867,-3.0928098304347857,2.284608215902964,6.08677811203632,-0.9404453231018304,0.002541019243713529,-0.0019153048734209556,0.33993009440815697,-0.21922716533853115,-0.09847949439891879,-0.21789690205217566,0.0013563465699917288,-0.0002116283454256518,0.010318905788153643,49140,363000000,23.04,0,2,2,-1.9800352671744548,0.24672562662225359,6.102915895020525
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.1712613340465983,2.306262779589434,6.011921211951545,-0.9410312296596796,0.0023184825286813437,-0.001788964637906952,0.3383070336979114,-0.21644027607543764,-0.09520135477113437,-0.22410024856991143,0.0018809352809512347,-0.00035405552978318156,0.009993748608394526,49140,701000000,23.49,0,2,2,-2.1092971578210826,0.3381958660249763,6.025343357912794
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.252670851284705,2.3291798121452905,5.930477424556118,-0.9415125569596576,0.002162081978231044,-0.0017189353322592915,0.3369665795744887,-0.21261962742925347,-0.0914847972145224,-0.22994499633087223,-0.00024290407338867226,0.0007969781393057929,0.002361511792514648,49141,112000000,23.91,0,2,2,-2.1092971578210826,0.3381958660249763,6.025343357912794
-4.771562340490563,2.683448137187101,4.820721382193133,-3.3365088337697424,2.3533127580719473,5.842077404596706,-0.9413978779324175,0.0020887320735283503,-0.0018938678103271537,0.3372863559164274,-0.20843928330647948,-0.087866863805021,-0.23823189846481724,0.0003569173173900708,0.0008145531694481178,-0.0054707184062863234,49141,536000000,24.33,0,2,2,-2.3562258483154213,0.5169232290347296,5.877096026416044
-4.784326136905276,2.722026133583131,4.731533468364689,-3.414123696831559,2.3764944331621405,5.754891462457416,-0.9409791238415557,0.0019612666740909243,-0.0019781958961419734,0.3384531410231077,-0.205099999589123,-0.08438617500613631,-0.24748632402069703,0.0007696800196299591,0.0004234523260038259,-0.007426857473546988,49141,934000000,24.66,0,2,2,-2.3562258483154213,0.5169232290347296,5.877096026416044
-4.794099656859685,2.762760135098598,4.642886210402727,-3.489878792887906,2.4001237974143677,5.66470276958338,-0.9404690552839645,0.0018217726954017736,-0.0020226116339824964,0.339868424893681,-0.201210402799127,-0.08044074052574342,-0.25473159469876994,0.0005242313079634187,0.0007585544040011882,-0.010583773928374285,49142,367000000,24.89,0,2,2,-2.3562258483154213,0.5169232290347296,5.877096026416044
-4.804985892885419,2.850928643237058,4.46792630886665,-3.559369897234101,2.42283009525362,5.577489512554457,-0.9397826673025657,0.0016379174092925413,-0.0020992871067684396,0.341762268920779,-0.19675982024170618,-0.07656258138892412,-0.2596656139768624,0.001295758193009533,0.0006118321550729888,-0.012464794872357743,49142,787000000,25.05,0,2,2,-2.3562258483154213,0.5169232290347296,5.877096026416044
-4.806271624318301,2.898464049024539,4.381966011250105,-3.6384192969529687,2.450070405512216,5.472810909149661,-0.9389109718397616,0.0012994428757020372,-0.00201281969694092,0.3441517789638674,-0.19211811350204072,-0.07144610893615229,-0.2662873205785466,0.0021989717197357095,-0.0005409783966570103,-0.012813479497708613,49143,200000000,25.09,0,2,2,-2.7253425493528423,0.6367634305964203,5.497706867204403
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.714715015778066,2.4785767943942334,5.365077428400661,-0.9380352583268479,0.0008989609135469652,-0.0017177959364731963,0.34653440692387244,-0.1900928651131281,-0.06510834764918269,-0.27339062476998943,0.0026351882979724905,-0.0007901250228314893,-0.01225229761985247,49143,643000000,25.05,0,2,2,-2.793928943850414,0.6232914176288044,5.378008933113301
-4.794679290446997,3.055344339391937,4.132232521764884,-3.795739729797353,2.5122033460366398,5.24377717106198,-0.9368797393242151,0.0006449462535284293,-0.0016182383538257204,0.34964742154454764,-0.18593825793520208,-0.0582596592569322,-0.27851289283042857,0.00015976867047129417,0.0009747276408234029,-0.020472067990340292,49144,25000000,24.95,0,2,2,-2.851953345585616,0.5989878316782763,5.253836587332937
-4.786029733815932,3.112486733567247,4.052262675054003,-3.8760670031259687,2.548576218276185,5.114815008063635,-0.9349716220155253,0.0005228515813635974,-0.00181082141909198,0.35471751236395105,-0.1795398340257747,-0.05130116187748608,-0.28404509148122253,0.00026523149472268415,0.0007582023783925251,-0.02640831189637538,49144,388000000,24.75,0,2,2,-2.851953345585616,0.5989878316782763,5.253836587332937
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.935613079216886,2.5781475809300565,5.012075669686581,-0.9332073263499239,0.0004214130509494476,-0.0019111561418097152,0.3593330710358686,-0.17452086088900856,-0.04547390443947136,-0.28715992628577375,0.0002878267167716331,0.0007945067693526653,-0.028424591073417105,49144,746000000,24.33,0,2,2,-2.851953345585616,0.5989878316782763,5.253836587332937
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.007046313845561,2.61726199375894,4.880221778223472,-0.9308315786687982,0.00018444936289009422,-0.0019422021328255616,0.36544324591140076,-0.16739025693343487,-0.037864978170778586,-0.28644670260822874,0.0013489917819242692,-1.6611827469148466e-06,-0.027923431298404466,49145,89000000,23.95,0,2,2,-3.016679723360482,0.5417003195901292,4.839691922337836
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.06211490647692,2.650656180804741,4.771845624007251,-0.9288833085184449,-8.840025586445027e-05,-0.0017358991786387101,0.3703684354737368,-0.1627190050507608,-0.030910371683234905,-0.28578043365430605,0.002076545069940039,-0.0010980673209814995,-0.027953529206570238,49145,451000000,23.47,0,2,2,-3.016679723360482,0.5417003195901292,4.839691922337836
