x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.95453283190552,0.6018055543543002,5.100365999254941,-0.9690926005695208,-0.00036395056509727814,0.0003960393116541511,0.24669666032245474,0.10888502919361467,0.0500716255829178,0.11869836051996116,-0.0003830685244565757,0.0013315506066646776,0.007982733950484544,48327,562000000,1.94,0,2,1,0.6075275232528529,-0.3512161678648835,5.064359732533033
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9193437383201183,0.6064154895166075,5.1486221372920555,-0.9692300982253398,-0.0004492411664708644,-0.00020846751928231511,0.2461559900099236,0.02062957766782465,0.06082845433010535,0.1348531740915858,-0.00035942819351930666,0.007027011133686756,-0.006848771681688959,48327,893000000,2.16,0,2,1,0.6075275232528529,-0.3512161678648835,5.064359732533033
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9210543981674528,0.6378839383343654,5.2058397189482415,-0.9685583429754767,-0.0006709527843664501,-0.001404935818749363,0.2487816557351143,-0.09713963323496175,0.07295721018033105,0.15049775213834093,-0.00043363256452266796,0.0045488915930036455,-0.01959277160494821,48328,235000000,2.21,0,2,1,0.6075275232528529,-0.3512161678648835,5.064359732533033
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9562606635111165,0.6931724207933577,5.269056270246094,-0.9673009457846727,-0.000728642899674161,-0.0018871919217040372,0.253623318861364,-0.18549043997324427,0.08265827704251902,0.16358289416680777,-0.00024007099597156412,0.001316176610544062,-0.03216822988179047,48328,591000000,1.91,0,2,1,0.6123089932400927,-0.27151212020497345,5.213575280743894
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0322896701937818,0.7867073981144058,5.353353549205469,-0.9647369069163426,-0.000701782078553443,-0.0017608805073227565,0.26320924610514906,-0.25776785578036476,0.08825623505625256,0.1679566177143452,0.00021384908990285112,-0.0016563595409024856,-0.04740151562145911,48328,950000000,1.34,0,2,1,0.6711906980615796,-0.2716482888232503,5.2749745560647066
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.109109594952134,0.8762571516032576,5.423807718460484,-0.9621066266358532,-0.0004761996884298947,-0.0010243727243192833,0.272671162534209,-0.25480205849252135,0.08702810521322477,0.16500993525439173,-0.00038292963608910213,-0.006153338790682028,-0.041618127579567954,48329,271000000,0.33,0,2,1,0.7654725275097966,-0.27910117009736174,5.356188048361063
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1675252065281276,0.9534246749531319,5.488905593552365,-0.9600725705372852,-1.1772524047265389e-05,0.000220820912649432,0.2797509792681013,-0.18567513876563813,0.08503119918355478,0.159263950525154,-0.0006431224051084428,-0.007593184682264109,-0.0308473187033087,48329,520000000,1.02,0,2,1,0.8546505752551875,-0.28735933091478405,5.42625328839063
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1958986813819341,1.0080696269741014,5.545001905743016,-0.9586736256690153,0.00030438370055555473,0.0011744459045602879,0.2845055491093357,-0.11535440260150849,0.08572624857174165,0.1527309736404008,0.00025913446677350294,-0.0034912090541183716,-0.02462871871102834,48329,872000000,1.88,0,2,1,0.9203887647718764,-0.2817130531651835,5.492787539114571
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2049688397712142,1.0514917295346808,5.598601029783446,-0.9575598205945033,0.00036934278638023625,0.0014424843956823408,0.2882307631181944,-0.06279339782139977,0.0885478610497898,0.1452657680720498,-6.929399845034823e-05,-0.00014173564295560936,-0.01719677420624066,48330,243000000,2.51,0,2,1,0.9477835869663295,-0.25724483670237364,5.55098364670757
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1998407179109407,1.0871008417797845,5.649376306337924,-0.9568595545748892,0.0003338219591488003,0.0013018135491167104,0.29054773560144526,-0.025980745143521066,0.09209732810318236,0.1368900385714907,2.6979262734982967e-05,0.001221128820816375,-0.008370468913199147,48330,664000000,3.02,0,2,1,0.9477835869663295,-0.25724483670237364,5.55098364670757
-0.3806023374435661,1.913417161825449,6.0,-1.1868778493165257,1.1145266784792134,5.6918824099804874,-0.9566280249724771,0.00027530725979744124,0.001078799092093691,0.2913101135142565,-0.003995834541920994,0.09531001080401331,0.12873930232645686,-0.00020619403784394308,0.0013873479360881902,-0.0009735179673953098,48331,63000000,3.38,0,2,1,0.9477835869663295,-0.25724483670237364,5.55098364670757
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1686838424402326,1.1396400728281526,5.73167062511454,-0.9567019035613672,0.00023914822293316662,0.0008474410542173692,0.2910681919651189,0.009135155755810895,0.0985040891276943,0.1198808924912718,-0.00031645279534586734,0.001653987374083954,0.0034510324667280656,48331,473000000,3.56,0,2,1,0.9089087573856995,-0.1110035658608453,5.702061850822876
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1460885272301158,1.1655604490709022,5.770730358138872,-0.9569236456056994,0.0001967800010609206,0.0005476631679204004,0.2903391083257355,0.015533601457187018,0.10202823203980407,0.1098545362219769,-0.0003295852110341002,0.001875150394425873,0.005288101283440483,48331,872000000,3.61,0,2,1,0.9089087573856995,-0.1110035658608453,5.702061850822876
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1217828239333112,1.1916970390926989,5.806291928722256,-0.957228152977837,0.00011255360823782385,0.00027621833146477344,0.28933401836244066,0.017168581104460807,0.10498972342390447,0.0992625369594807,0.00042154376274083916,0.0012180905628156324,0.007911275497463066,48332,271000000,3.61,0,2,1,0.8337332595487493,0.01545929872698486,5.778602112234074
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0957152468859732,1.2203130731269118,5.8398845225104425,-0.957680253286412,-1.1057312518748292e-05,0.0001353718868819401,0.2878341779870167,0.015119810638367903,0.10738541617496841,0.08733000258137615,0.0003862530945752951,0.0009554605526318483,0.008483210967824562,48332,678000000,3.56,0,2,1,0.7883800637885515,0.0852029950677618,5.811253476087655
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0730816923242192,1.2468721675268788,5.866076189301423,-0.9580550674466107,-0.0001357802764644716,2.9567086435554152e-05,0.28658413848183206,0.011208795755656264,0.10891335743243487,0.07633784823841995,0.0007209195189261663,0.0007107413182438904,0.007846725020499434,48333,181000000,3.45,0,2,1,0.7883800637885515,0.0852029950677618,5.811253476087655
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0490701037705703,1.278333935105838,5.891170194726515,-0.9584224021718086,-0.0003215320607660319,-3.027124459242369e-05,0.28535310532041763,0.003615090653720534,0.11068610968653392,0.06257163892984116,0.0010706602893151285,0.0006981094941238553,0.005646158797389944,48333,583000000,3.38,0,2,1,0.6904723200204886,0.23155693932501908,5.862580270377451
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0252202800185526,1.3161862061713578,5.912905722864196,-0.958634300872156,-0.0005692191977034293,-9.877822295360617e-05,0.28464002428281276,-0.007123692405967978,0.11298300015798675,0.04603736000660703,0.001089294278244779,0.0007080444049734069,0.0009653458846514695,48333,987000000,3.35,0,2,1,0.6383450768443328,0.31139767046157174,5.882786574838253
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.0106312238610904,1.3554676036817728,5.9268204551725425,-0.9582391528681264,-0.0009308965832572577,-0.0003283491572047817,0.2859663468468925,-0.07064151352282814,0.11345698969475107,0.03070921419710676,0.002087796565319877,0.004432990499481093,-0.027279118876322173,48334,332000000,3.42,0,2,1,0.5927331400664346,0.39427828041394286,5.901231850443646
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.0267942556900316,1.4148588612070792,5.935050942597486,-0.9560974080090829,-0.001580971337379237,-0.0009997315985416193,0.2930430812434823,-0.18689728976440484,0.11106747058891608,0.013642835503874795,0.002660587369973655,0.00408688224524667,-0.053391877736430615,48334,708000000,3.71,0,2,1,0.5768379264810977,0.45621049045664475,5.91532606954211
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1023011010489137,1.5333981165198758,5.935678131873179,-0.9514482391840924,-0.002516925645869877,-0.001507139234411163,0.3077948046509415,-0.32048696204283006,0.10346071099509721,-0.014296110117439179,0.0029701210451094084,0.0027184872351426748,-0.06723259430145845,48335,65000000,4.69,0,2,1,0.5768379264810977,0.45621049045664475,5.91532606954211
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2125739347517905,1.6779080702486018,5.923390713280104,-0.9463418026806021,-0.0032575588364076426,-0.0019147869998081435,0.32314534562701214,-0.3515828806288872,0.09561926879899559,-0.03756492809561103,0.0016004394069568662,0.0021660480570062646,-0.05867111649422441,48335,390000000,6.54,0,2,1,0.5768379264810977,0.45621049045664475,5.91532606954211
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2840337908325226,1.7751055691600333,5.909355619959838,-0.9432057871354751,-0.0035603040556579013,-0.0020765081230768017,0.3321834665711026,-0.31677813410060696,0.09304801150250049,-0.049189403045874935,0.0005538058758247644,-0.00043420599808996485,-0.05276426309137605,48335,717000000,8.35,0,2,1,0.6880784711763132,0.6079368748958235,5.931082821617022
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.338625403548038,1.8606283188187205,5.891671694666183,-0.940342471528929,-0.003529535080603237,-0.00172577556990832,0.34020670234382816,-0.2533006382400752,0.09273082713327216,-0.05954879793389188,-1.3805613452433363e-05,-0.0032222587151409243,-0.04841720328840893,48336,56000000,9.4,0,2,1,0.6880784711763132,0.6079368748958235,5.931082821617022
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3787664798678785,1.9387283736808028,5.868668083483728,-0.9375638735411298,-0.003374770205203368,-0.0010593048642113289,0.3477951578585002,-0.20083863055083778,0.0939920843102017,-0.07131366207936743,0.0007293198336810747,-0.0038571053210034734,-0.037808048000442795,48336,386000000,10.35,0,2,1,0.7629871002502818,0.6737964939275688,5.906439783904507
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4027840856963931,2.0001140877039583,5.84458892857705,-0.9357113336329661,-0.003304366685389531,-0.00045859009428502384,0.3527508624606747,-0.16667875112526415,0.09598066594498758,-0.08155322943092676,0.0008885464865215909,-0.003196808506800153,-0.02808253721013898,48336,744000000,11.26,0,2,1,0.7629871002502818,0.6737964939275688,5.906439783904507
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4197182264587822,2.059435819725994,5.815212699077922,-0.934262429519846,-0.0032736557336629,5.056782614552575e-05,0.35657116177378534,-0.14203425817264118,0.0979813522236221,-0.09381776401219058,0.0007181723844951193,-0.002519430108804954,-0.019080287165706977,48337,78000000,11.88,0,2,1,0.7344375926623586,0.7939020751340959,5.8568925616570855
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4309533860180685,2.115031754914892,5.7812325592449865,-0.9332984891731211,-0.003294772600111057,0.0004571365264442154,0.35908615346025125,-0.1272062941391816,0.09955876497946037,-0.1074806252242823,0.0011523292982928979,-0.0017599731563677778,-0.0131968254208914,48337,440000000,12.39,0,2,1,0.6882759591454762,0.8720068560082538,5.8241085872061875
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4391240114788437,2.1714254050550514,5.7403523162761365,-0.9325753696243355,-0.0033744752690893273,0.0007583954396205041,0.3609587479519643,-0.11800578503667151,0.10024882308857812,-0.12078103414915624,0.000726576575971194,-0.0010231850865238812,-0.00841854753161897,48337,828000000,12.76,0,2,1,0.6293398871999463,0.9573123828293925,5.787172409087189
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4449254723457823,2.2232948391057388,5.697575428438319,-0.9321565431383487,-0.0034429128903917497,0.0009284230595696763,0.3620379309765973,-0.11359031604603961,0.10011580831575348,-0.1320799499806269,0.0006471964866250346,-0.0005989554892948945,-0.005388759154811851,48338,177000000,13.06,0,2,1,0.5572920866250695,1.0529539183356245,5.743688050439741
-1.4644660940672622,3.5355339059327373,5.0,-1.4504154081047345,2.2775203473669756,5.648169559344799,-0.9318494048551265,-0.0035134572168247446,0.0010610106486503615,0.36282670318753446,-0.11365905621151706,0.0992612001515961,-0.14430483914995318,0.0005704635213987785,-0.0006474139411238866,-0.00436142690887209,48338,543000000,13.27,0,2,1,0.5572920866250695,1.0529539183356245,5.743688050439741
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4563006094643118,2.329009610477978,5.5973323301825175,-0.931590173243812,-0.003571945764237889,0.0011810894815779951,0.363490846303807,-0.11700220716741142,0.09788859326993352,-0.15582438068864995,0.00045382212476852146,-0.0004278493179299403,-0.0038960567053436534,48339,51000000,13.45,0,2,1,0.5572920866250695,1.0529539183356245,5.743688050439741
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4644321667793196,2.387181175414805,5.536246060346179,-0.9313077357297543,-0.003609618962968416,0.001255178555544699,0.36421325696307894,-0.12206664510736624,0.09561659991293539,-0.16644478860589246,8.639951900590859e-05,-0.0002944454024600418,-0.0049318320179736475,48339,556000000,13.72,0,2,1,0.32366497585868065,1.3459096656424658,5.597490814278436
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.474004760930965,2.4429514392129987,5.475125716716523,-0.9309318795506274,-0.0036284799145999214,0.001316913479380884,0.36517247364599276,-0.12735779968833955,0.09296740652911864,-0.17405457791949347,0.0003395825046936807,-0.00042863684655003453,-0.006843139044576674,48339,898000000,13.89,0,2,1,0.32366497585868065,1.3459096656424658,5.597490814278436
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.484843515007983,2.4961874882497517,5.415207619581005,-0.9305157433424478,-0.00360092736263267,0.0013704124937193819,0.3662316298240471,-0.13242757035219627,0.09032480940200024,-0.17935763839949975,-0.0005936929483141284,-0.00017383169961249223,-0.005024736219638726,48340,233000000,14.22,0,2,1,0.32366497585868065,1.3459096656424658,5.597490814278436
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5008631536889776,2.5628355947864256,5.338859117480085,-0.9301752889002053,-0.0034824074943807003,0.0013835991436906578,0.367096568236305,-0.1406368968861202,0.08667007538974064,-0.18606006482580215,-0.00042777413398198405,-0.0005777005412710423,-0.005035761660110438,48340,584000000,14.61,0,2,1,0.21448870023123082,1.5788142722382719,5.403065518702982
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.5264187534620492,2.6398526881312887,5.25172207790941,-0.929536684564757,-0.003272153558215603,0.0014256465266180211,0.36871237108541927,-0.17988418474558188,0.07680277686854997,-0.19372747218310357,-0.0012112723879909026,-1.2842576713190113e-05,-0.011353070476616267,48340,918000000,15.12,0,2,1,0.21448870023123082,1.5788142722382719,5.403065518702982
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.560884154490222,2.7112918001972313,5.177387900549098,-0.9288013356412681,-0.0031295057769863467,0.0010885667850766266,0.3705632201486572,-0.1992580150917168,0.07114005676557976,-0.19753718780194485,-0.0013537139125219255,0.002707043222471839,-0.0064835564444365446,48341,245000000,15.62,0,2,1,0.21448870023123082,1.5788142722382719,5.403065518702982
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.596775664504824,2.782945730027044,5.102216882762998,-0.9284686590481871,-0.003134982374590204,0.0005962044641299141,0.3713970457488981,-0.19619060694591545,0.06934293613805595,-0.19904572079604432,-0.0005526072470729559,0.0014482607753052434,-0.0041804200009210035,48341,595000000,15.99,0,2,1,0.21448870023123082,1.5788142722382719,5.403065518702982
-2.124973739783607,4.090748587125117,4.362576010251311,-1.626420526678578,2.8420331327393322,5.038680960716324,-0.928216944165067,-0.003140234513290311,0.00046542126734182374,0.3720258416765027,-0.1922841445206364,0.0674258730425566,-0.19898302326096623,0.00012387341001840468,0.00013098223661245356,-0.004644537420972483,48341,943000000,16.19,0,2,1,0.3224828867766334,1.7772072030839532,4.993595184547193
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.6592646334147703,2.9069654732373063,4.967596391497828,-0.9278826413862449,-0.0031575348485484893,0.000552991242570217,0.37285858980108116,-0.18876350305400832,0.06445101168502856,-0.19691308474745686,0.00046493492220633925,-0.000927382501458851,-0.005323107370713842,48342,291000000,16.32,0,2,1,0.3224828867766334,1.7772072030839532,4.993595184547193
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.6921124446087603,2.970506482640292,4.897343746698364,-0.9276152252819163,-0.0029700551588168777,0.0006324258372449416,0.3735247952078861,-0.1878419181362589,0.06158636611884015,-0.19529053809196367,-0.0024637386104586767,7.247320610304087e-05,-6.33223898205415e-05,48342,658000000,16.47,0,2,1,0.2864615015861534,1.8864304230949163,4.830642505050029
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.7257370849861242,3.03350149654738,4.827327197204603,-0.927768479947479,-0.002663228869329423,0.00041376809508978946,0.37314659803339606,-0.18901168045349553,0.05898390875499199,-0.19443972287826405,-0.0016357420804524736,0.0005532784257411549,0.003567860312614357,48342,992000000,16.59,0,2,1,0.2864615015861534,1.8864304230949163,4.830642505050029
-2.454792921248144,4.303710135019719,4.155672074497985,-1.7585939123931085,3.092546859419771,4.761697061307744,-0.9280453784402514,-0.0024490958496648212,0.0002195194578986329,0.37245903035960537,-0.19031530136464894,0.05610603385838912,-0.19240404683274648,-0.0016241345406342589,0.0008093791336705181,0.0057151798046106705,48343,373000000,16.55,0,2,1,0.2864615015861534,1.8864304230949163,4.830642505050029
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.7946328955032138,3.1545169590489044,4.693233423525386,-0.9284733031928154,-0.002282729528459506,-8.339653947530244e-06,0.37139213014625394,-0.19162645560410047,0.05292742047347798,-0.1886220090684227,-0.0009733418437463115,0.0006710044999636011,0.006284336495809839,48343,729000000,16.46,0,2,1,0.052949844044892974,2.1378988239601227,4.610176911550401
-2.660350928697133,4.418828150443467,4.070223514111748,-1.8320159411202537,3.2158455439795546,4.626437405596637,-0.9288776178375651,-0.002201091797686545,-0.0001202186918447853,0.37038022601480014,-0.19295757146513545,0.04933072145848606,-0.18336402709274777,-0.00023312954340326542,5.699217240362486e-05,0.005755878964919248,48344,66000000,16.37,0,2,1,0.052949844044892974,2.1378988239601227,4.610176911550401
-2.730047501302266,4.455032620941839,4.048943483704846,-1.8665005028457977,3.269775133425499,4.568757886204713,-0.9292425711839842,-0.0020737258968717962,-0.00016507276863921873,0.36946436406135746,-0.1951355528882039,0.045910275051881964,-0.17833501864796347,-0.0017264270923078584,0.000127811819083945,0.007619463667651871,48344,473000000,16.33,0,2,1,-0.08425279122941841,2.294842341042312,4.463820589954796
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.9072536245584748,3.330188512849002,4.505803402182196,-0.9298124599506985,-0.0018693143939116604,-0.0002949498157029959,0.36802881407402516,-0.1993090550271666,0.0418833320666526,-0.1722095691582985,-0.0007770584602440067,0.0002681206723309515,0.008743810576561373,48344,935000000,16.28,0,2,1,-0.11884053152419527,2.3474896068007216,4.395526437536183
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.9503615003924661,3.390397204982541,4.445273351055548,-0.9304237869306593,-0.0016944109601695991,-0.00043273980320020786,0.3664812661260759,-0.20294750000445028,0.03788636161426559,-0.16498029750323,-0.001600197356310673,0.0005900488076804322,0.01048147069013794,48345,328000000,16.17,0,2,1,-0.11884053152419527,2.3474896068007216,4.395526437536183
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.008369123792248,3.4667174105654044,4.371933354487184,-0.9313869858873969,-0.0014333212211141038,-0.0006773135287528422,0.36402715469625413,-0.20726227553189483,0.03291496230155776,-0.1548610153802352,-0.0013220791402090981,0.00047404059557720757,0.012214449543535011,48345,701000000,16.1,0,2,1,-0.15979646487390956,2.441486827755501,4.238120568324894
-3.086582838174551,4.619397662556434,4.0,-2.05623717128946,3.525978600640378,4.3178708432427,-0.9321983712523083,-0.001297808244124734,-0.0007876785578985536,0.3619445978196035,-0.21030683132622494,0.029020005287252827,-0.1462938262517523,-0.0004522251913385844,0.00010530486704851683,0.012457895263651153,48346,28000000,16.01,0,2,1,-0.16666507806855685,2.487472189784399,4.131650815975299
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.1031421228255125,3.58132291251126,4.269881246828624,-0.9329829482686787,-0.0011937013578754148,-0.0008505139127975098,0.35991758771007043,-0.21168844739484668,0.025627385538253795,-0.136782401129282,-0.0009658251656219363,0.0005066276628440392,0.013573776959674433,48346,400000000,16.0,0,2,1,-0.16666507806855685,2.487472189784399,4.131650815975299
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.1627993416345244,3.6484857601841507,4.21550368806609,-0.9340818088571285,-0.0009811331364094973,-0.0010859658527971588,0.3570560634103976,-0.21324511445442756,0.02124544844174989,-0.12321225088885716,-0.001616064025711239,0.0008244111484145833,0.015742024334031157,48346,742000000,15.97,0,2,1,-0.16666507806855685,2.487472189784399,4.131650815975299
-3.380412909009253,4.730426794137727,4.031416838871369,-2.2248173112650633,3.71438288533564,4.16696717900833,-0.9352813452584414,-0.0007938067508345576,-0.0012813044114266233,0.35390186964949444,-0.2151552398505238,0.016846228248057368,-0.10897929189327546,-0.0007604250868098461,0.0002751823387825425,0.016053618128353264,48347,120000000,15.75,0,2,1,-0.2229168806810485,2.5971406646209534,3.884170316273931
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.2858381999936963,3.7758520038667656,4.126443494175467,-0.9364127756962826,-0.0006766662668034342,-0.0013237396289553925,0.35089728318831676,-0.21596767109842413,0.012780789238169952,-0.09476939994637641,-0.000447862328201154,-0.0001497932572647187,0.016005458383006044,48347,449000000,15.43,0,2,1,-0.3192312003355999,2.6692384279994217,3.8226894667988973
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.3482842688477965,3.835727715638473,4.09168699700601,-0.9375662027401583,-0.0004657909354524126,-0.0014142037768161257,0.34780367816612023,-0.21498266424469703,0.009299158991486,-0.0803756382530251,-0.0017790983974919072,0.0008476798257106566,0.017542127352498937,48347,812000000,15.09,0,2,1,-0.4390783966676128,2.751934443881372,3.7809930184861127
