x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12480310003259198,0.6232768136895412,5.0,1.3952482243030304,0.5808834483587639,4.9504126510585795,-0.26053682392298105,0.0004051050523138242,0.0004986334704624245,0.9654636972122175,-0.05491750307493295,-0.01621803250678646,-0.0028083481661701167,0.0008155866225934005,0.0026843504201679025,-0.01660259258642327,4106,621000000,10.87,0,2,4,-0.3888480615962669,-0.05254562404573347,4.964672442654536
-0.12480310003259198,0.6232768136895412,5.0,1.4058795716714623,0.5902683684934075,4.949819413682784,-0.2591864596976079,0.0001561788440680367,0.0004906265423136236,0.9658271656995288,-0.09639647011623827,-0.015209647696815615,-0.0036506322446972043,0.0004946250726334256,0.0027162223886989523,-0.014642797668784624,4106,750000000,10.77,0,2,4,-0.396155143445165,-0.05131033839775423,4.964556976315789
-0.14280287947149173,0.6847164547362532,5.0,1.4244911916639253,0.6045891196437422,4.948977683681658,0.2578582142649211,0.00010017026913359747,-0.0004373087376780794,-0.9661826639218336,-0.13320728545923272,-0.015975466992561187,-0.0046078317658638755,6.408572801319679e-05,0.002498422304597625,-0.013111690259393072,4106,933000000,10.64,0,2,4,-0.416011665655133,-0.05181824362574571,4.964171504135972
-0.14280287947149173,0.6847164547362532,5.0,1.4718227955333087,0.6396502120448466,4.9470135821327,0.25553992798117836,0.0005180748532049567,-0.0003345804034190143,-0.9667983061951306,-0.15703362026335427,-0.022986706515167925,-0.005022112371418468,1.8780604094104092e-05,0.0021283687146933516,-0.012858756508649094,4107,119000000,10.5,0,2,4,-0.4487215463660246,-0.05489359199116778,4.9634705857727175
-0.16181119526917875,0.7459267385199392,5.0,1.5040164316985467,0.6656422601088671,4.945776757316251,0.25249672239265086,0.0008887716287809058,-0.00031731579476272127,-0.9675972894632594,-0.16869740520620582,-0.026491608339039623,-0.00589822937441111,0.0024731372150199604,0.006890334407216869,-0.07995899431989528,4107,500000000,10.24,0,2,4,-0.5299461343490324,-0.06442771544980866,4.961754777662091
-0.18182839742572066,0.8068902424093126,5.0,1.5482254186853055,0.6976358277177003,4.943547639915543,0.23421511491702096,0.002276521406992996,-0.0003069964207863083,-0.9721820833300147,-0.20136831719424758,-0.02561267169113949,-0.010657651411618396,0.0026980763550454867,0.006588417363673216,-0.10345781338401139,4107,772000000,9.88,0,2,4,-0.5299461343490324,-0.06442771544980866,4.961754777662091
-0.20285454502857725,0.867589415443657,5.0,1.6003364095926915,0.7311409853281512,4.939789867571838,0.22978325510716585,0.002712932563546747,-0.0006576918892006714,-0.9732378245375792,-0.18537976169138673,-0.014828292445679505,-0.014291886782069949,0.002639878630361636,0.0002122534169757273,0.03166250098729506,4108,52000000,7.75,0,2,4,-0.5299461343490324,-0.06442771544980866,4.961754777662091
-0.22488940115985745,0.9280065821559788,5.0,1.6565567201563605,0.7628089843729319,4.934374108369455,0.24216771187941438,0.002817799910526199,-0.001065859956193095,-0.9702297270591678,-0.17376361313070282,0.0002804816425553108,-0.0171833093693763,0.0024615984330011997,-0.00018402762975711084,0.10795726557262242,4108,376000000,7.36,0,2,4,-0.5299461343490324,-0.06442771544980866,4.961754777662091
-0.24793242780967706,0.9881239465359675,5.0,1.7137864184443385,0.7916038406492759,4.927762120989874,-0.264929608608946,-0.0028997579585964034,0.0014287794570923382,0.9642623359207573,-0.16211377855939643,0.013747609683149508,-0.019137628035670207,0.0020506933424258023,-0.0007464516613708838,0.1294736663112417,4108,723000000,9.11,0,2,4,-0.5299461343490324,-0.06442771544980866,4.961754777662091
-0.2719827807983455,1.0479235961347382,5.0,1.7510718212374337,0.8093410356829728,4.92286266357038,-0.2812077253197555,-0.0028773805609699837,0.0016310974532494586,0.9596412222402151,-0.15371806910807145,0.019994810365991197,-0.020130367029215713,0.0012903534297947772,-0.0010891373108279367,0.13075407914584503,4109,104000000,12.23,0,2,4,-0.6769163510651593,-0.010083390289585364,4.959658621219893
-0.2970393047101876,1.1073875063133007,5.0,1.770455085683591,0.8184325061275474,4.920119652055155,-0.28999804898138454,-0.002835893574292454,0.0017087063536610561,0.9570215094851435,-0.14931985062888176,0.022463378033347532,-0.02059105881715842,0.001117351530410815,-0.0012562438769236906,0.13121324009262025,4109,358000000,14.5,0,2,4,-0.6769163510651593,-0.010083390289585364,4.959658621219893
-0.3231005278418917,1.1664975446366894,5.0,1.789879293749388,0.8282363049697984,4.917072929616817,-0.297969912553229,-0.0026850429171843535,0.0015740359990207638,0.9545701881832617,-0.11373634459700684,0.00868767765150016,-0.01813691106915661,-0.003979728080594214,-0.0020205304736009566,0.0669215660309419,4109,514000000,15.74,0,2,4,-0.6726369886370859,0.023935092913440977,4.96005346563916
-0.35016465716835876,1.2252354754156587,5.0,1.8022163302066851,0.8378002052044665,4.914267133752346,-0.30085437775778695,-0.002361976547938635,0.0012998891544883213,0.953666280592403,-0.06285843154328186,-0.01650988770958589,-0.013909032044360784,-0.003790656751334609,-0.003022627356585872,0.009669856081018224,4109,674000000,16.92,0,2,4,-0.6726369886370859,0.023935092913440977,4.96005346563916
-0.37822957332913054,1.2835829643978252,5.0,1.8050362343466517,0.8452913500033139,4.912358365982224,-0.30053825803172657,-0.002030313401543248,0.0011033409611039089,0.9537669610158814,-0.02304048988891183,-0.03833249938282564,-0.010311408909379833,-0.0034088270922438824,-0.003298712726973463,-0.013498090083885472,4109,844000000,17.48,0,2,4,-0.6726369886370859,0.023935092913440977,4.96005346563916
-0.37822957332913054,1.2835829643978252,5.0,1.8010927991893222,0.8521142216632678,4.910966011354642,-0.2989651887704822,-0.0016921964638025129,0.0009459014119970736,0.9542620487293185,0.011800460662197105,-0.05829083439822173,-0.007085383542895468,-0.002963833571811847,-0.003488983429633663,-0.025860462847049348,4110,11000000,17.61,0,2,4,-0.6583928546821513,0.07264213602750842,4.960770300181651
-0.40729282563855174,1.3415215836101098,5.0,1.7927285690216028,0.8576921810790139,4.910133718304733,-0.296967413874469,-0.0013966846034806028,0.0008391171381759255,0.9548862237205312,0.03874383750764946,-0.0738649857809148,-0.004553522212150872,-0.0025662453026598087,-0.003578926998670795,-0.03327173362777103,4110,160000000,17.57,0,2,4,-0.6583928546821513,0.07264213602750842,4.960770300181651
-0.43735162712291586,1.399032816354308,5.0,1.7803277109713234,0.8629758024927315,4.909628559958747,-0.29451176872208507,-0.001105024929886518,0.0007521237289509595,0.9556469177023434,0.06257030928356713,-0.0871233220822681,-0.0023167000566509883,-0.0023584092105011223,-0.0035650225299832528,-0.03994572143710684,4110,297000000,17.44,0,2,4,-0.6583928546821513,0.07264213602750842,4.960770300181651
-0.43735162712291586,1.399032816354308,5.0,1.7619272322147015,0.8687135714553056,4.909408623051585,-0.2911379782699906,-0.0007867653752462542,0.0006926822027752192,0.956680499853777,0.0856285341548294,-0.09995103508871588,-4.907202328661834e-05,-0.0015808790067239897,-0.003524584826664068,-0.0478454508993309,4110,442000000,17.24,0,2,4,-0.6418563836553268,0.11977399057848485,4.9615342037863
-0.46840284958794687,1.456098062357568,5.0,1.7456105572963048,0.8729167050798649,4.909470446765115,-0.2882174057816712,-0.0005574814780799208,0.0006665193350865598,0.9575646045937899,0.1002346302894224,-0.10826941660162223,0.0014399568785872462,-0.0014952504670873168,-0.0034590173527249135,-0.05344258242985234,4110,600000000,16.94,0,2,4,-0.6354809052828394,0.13772023362543862,4.961835341627019
-0.46840284958794687,1.456098062357568,5.0,1.71776918831956,0.8791840666087216,4.909884522638008,-0.2832996658216299,-0.0002365318883388626,0.0006414887835006309,0.9590311944301703,0.11872797239917887,-0.11829966064217926,0.003427023773726067,-0.0011252336889810977,-0.0031102100820135092,-0.06013672682456672,4110,736000000,16.66,0,2,4,-0.6306540849889306,0.15142878669350582,4.962066773574782
-0.5004430187200422,1.5126986430795495,5.0,1.697351901047415,0.8833762167589319,4.910351122092729,-0.27970217977001355,-4.51673468736582e-05,0.0006344914213584681,0.9600866033918242,0.1287599811714291,-0.1237357206310046,0.004513974530529818,-0.0009119000367263652,-0.0028896525464006118,-0.06444886821554974,4110,896000000,16.16,0,2,4,-0.6306540849889306,0.15142878669350582,4.962066773574782
-0.5004430187200422,1.5126986430795495,5.0,1.6682466693039597,0.8890666947958608,4.911168215180907,-0.27456199664882003,0.0001825732515379224,0.000641248730987736,0.9615691683198282,0.14021531952617783,-0.12949999667152184,0.005745329196108868,-0.0004954880523655447,-0.0025727237698447425,-0.06901538072270341,4111,33000000,15.79,0,2,4,-0.6306540849889306,0.15142878669350582,4.962066773574782
-0.5334683092248316,1.568815807177966,5.0,1.6413220461079403,0.8941585084957211,4.912035698155097,-0.26978496408977143,0.00035869559627207015,0.0006589768859967574,0.9629203031601388,0.1484719066128395,-0.13351798624096214,0.006577192833142123,-0.0003436763421404976,-0.002360461826356186,-0.07255105447256938,4111,192000000,15.24,0,2,4,-0.6124539314796608,0.20583018355055274,4.96295262715864
-0.5334683092248316,1.568815807177966,5.0,1.6092075471166414,0.9001715018512868,4.913165386777892,-0.2640740596494879,0.0005387064670274339,0.0006827255398675571,0.9645020138400011,0.15632982864270434,-0.13696285521615034,0.007388494902098271,-0.00020861930920546,-0.0020644998585339636,-0.07525136388721876,4111,330000000,14.73,0,2,4,-0.6124539314796608,0.20583018355055274,4.96295262715864
-0.5674745400066574,1.6244307361341979,5.0,1.5759565625484702,0.9064075169808263,4.9144191442104725,0.2581774429326719,-0.0006972261843176804,-0.0006887363704925423,-0.9660970176326007,0.16274543964874785,-0.1396183496101006,0.007981605575733092,-0.0004557499266866216,-0.001746466159602278,-0.07726350668235682,4111,496000000,14.16,0,2,4,-0.6005695617883464,0.24513952678393547,4.96356906180091
-0.5674745400066574,1.6244307361341979,5.0,1.506967470889778,0.9196466642561406,4.9171819542680435,0.24601626339141047,-0.000943942664824512,-0.0006947592882610319,-0.9692649918514058,0.1723357172528768,-0.14263325460961856,0.008707670177252122,-7.677014082219102e-05,-0.00125601657146035,-0.07979018409969285,4111,643000000,13.46,0,2,4,-0.5956742980304541,0.2626673638673926,4.963829124033759
-0.6024571693927263,1.6795245500406104,5.0,1.441401358816084,0.9329643281311293,4.919864490867109,0.2341219638548498,-0.0012277499190534702,-0.0008532425239614648,-0.9722060844533325,0.1609351179274322,-0.1303638001193145,0.007848750148420246,0.002593435215203499,-0.00596188160670863,-0.08690443719387986,4111,976000000,12.12,0,2,4,-0.5956742980304541,0.2626673638673926,4.963829124033759
-0.6384112904057448,1.7340783135511595,5.0,1.3899286376462439,0.9447667693709735,4.921841981594912,0.226110568142049,-0.0024157931244948192,-0.001430250236375539,-0.9740975974214905,0.10930289670327129,-0.09679013808905639,0.004744942054252212,0.0009110406779200275,-0.008596787938586203,0.0699018950399477,4112,262000000,10.82,0,2,4,-0.5956742980304541,0.2626673638673926,4.963829124033759
-0.6753316260889739,1.7880730419968338,5.0,1.364098978447714,0.9536132569074521,4.922743182507658,0.242605732523964,-0.0031523595182559793,-0.0016777729735116505,-0.9701183980596529,0.0665694380766303,-0.08258800530483004,0.0028546702248204727,-0.00047469744401951175,-0.005833692239320953,0.2072033690637909,4112,573000000,10.15,0,2,4,-0.5956742980304541,0.2626673638673926,4.963829124033759
-0.7132125248877181,1.8414897076674175,5.0,1.3455671263514348,0.9641176152748052,4.923275830434758,-0.27029113333991034,0.0036407255814406296,0.0018078705993644921,0.9627700555994476,0.02882454946793468,-0.07031408879136833,0.0012525382079742091,-0.0011242047662562982,-0.0035746739058595267,0.24703186063561589,4112,784000000,12.41,0,2,4,-0.5651799070453074,0.41151094078557976,4.965599347578666
-0.7520479560913946,1.8943092462609985,5.0,1.330371715511983,0.9794511193386909,4.923356497936907,-0.30772317777518854,0.004146869963852177,0.001969757169302121,0.9514648545196698,-5.5945174993874596e-05,-0.05465514764845366,-0.0006338766995248912,-0.0006686717085813143,-0.0031452219673155923,0.2128057138179429,4113,29000000,16.12,0,2,4,-0.5651799070453074,0.41151094078557976,4.965599347578666
-0.7918315053403964,1.9465125635026175,5.0,1.3256638324597445,0.9873404814994191,4.923147986472957,-0.3253940818289556,0.0043848918842731375,0.0020819783992890315,0.9455660366149996,-0.009908524919607824,-0.04735368075582356,-0.001405676214087406,-0.0005972110955099197,-0.0028788683493985445,0.20329487306298688,4113,358000000,21.33,0,2,4,-0.5651799070453074,0.41151094078557976,4.965599347578666
-0.8325563702020884,1.99808054193334,5.0,1.324348493878746,0.9953666311410113,4.922858520428932,-0.33483776090334244,0.004214821453620688,0.0021532938731843123,0.9422639080845907,-0.0450830034382115,-0.05371309224954648,-0.0020223850240802684,0.0017108472775362316,0.005139914492247044,0.09776642109500244,4113,552000000,23.9,0,2,4,-0.5651799070453074,0.41151094078557976,4.965599347578666
-0.8325563702020884,1.99808054193334,5.0,1.3273958604392797,1.0130854499700213,4.922259485744842,-0.3397145305137277,0.0034248393227050665,0.002114846964476058,0.9405199815292433,-0.08694109942564797,-0.06321708929094705,-0.0024837092162269,0.0022511585029860726,0.008834972140903119,0.018197546705778223,4113,696000000,25.43,0,2,4,-0.5651799070453074,0.41151094078557976,4.965599347578666
-0.8742153558203847,2.048994047871031,5.0,1.333607487106996,1.0342157029634345,4.9216714760834215,-0.3395749607397004,0.0025999266123987665,0.0020253701709589136,0.9405732211241778,-0.11388605080937113,-0.07256422094049321,-0.0023700277244286935,0.002079875366689521,0.008768050156504614,-0.014432322132051922,4113,881000000,26.24,0,2,4,-0.5651799070453074,0.41151094078557976,4.965599347578666
-0.8742153558203847,2.048994047871031,5.0,1.3409026267491428,1.058715003698014,4.921175869933543,-0.33767724554642087,0.0018688446658853776,0.001883494127120679,0.941258220527008,-0.1206391218588397,-0.08476531114993228,-0.0015173176198335684,0.0011322078876219166,0.007625389071108657,-0.027523760763870087,4114,64000000,26.38,0,2,4,-0.5651799070453074,0.41151094078557976,4.965599347578666
-0.916800870643431,2.099233938543985,5.0,1.344813317930265,1.0842306989244188,4.920928369119578,-0.3349451450820711,0.0013825986567061609,0.001606767868293263,0.9422352447790956,-0.09247277378820741,-0.10599140116006958,3.345923750282859e-05,-0.0013284775832289597,0.004986765452485997,-0.03551088993845042,4114,247000000,26.22,0,2,4,-0.6707516414800623,0.5843015917908014,4.967991188989888
-0.9603049222340583,2.148781069398533,5.0,1.343579953641255,1.1008168468679362,4.920948603763924,-0.3328939413678083,0.001198588241502322,0.001415664846250597,0.9429624505142697,-0.06739844539179932,-0.12038794144522195,0.001206065208506151,-0.002008930073316151,0.003224182751182525,-0.03669498837552965,4114,421000000,25.91,0,2,4,-0.6707516414800623,0.5843015917908014,4.967991188989888
-0.9603049222340583,2.148781069398533,5.0,1.3369137869496939,1.1220645556938411,4.921208178438054,-0.33011343250100533,0.0010745526102704502,0.0011849665813589234,0.9439399148639138,-0.03600146008356439,-0.1375425308625398,0.0026673080364540795,-0.0023490984176532947,0.0019147509760841785,-0.036469667247729376,4114,550000000,25.66,0,2,4,-0.7028916638541739,0.6189276765560481,4.968532111843562
-1.00471911316775,2.1976163015816503,5.0,1.3284570660578858,1.1373900813331066,4.921561871040767,-0.3279408484323964,0.001009323665473437,0.001096029069938737,0.9446970836810367,-0.014335479794524177,-0.14899874049933548,0.003680513189256454,8.446643988690994e-05,0.0012267667329979304,-0.04125523737457115,4114,704000000,25.32,0,2,4,-0.7028916638541739,0.6189276765560481,4.968532111843562
-1.00471911316775,2.1976163015816503,5.0,1.3108547212122865,1.1594782024605386,4.922312476752641,-0.32401721308916065,0.0009372691704985813,0.0010852397095555812,0.9460500987808246,0.014844297633306473,-0.16332884861475752,0.004954487253453569,0.00026231619756345026,0.0005179888773909624,-0.05082055649836548,4114,833000000,25.05,0,2,4,-0.7261135011068723,0.6533224455680229,4.968910132957805
-1.0500346370229905,2.245720509599518,5.0,1.2909232074583459,1.1782558057735633,4.923157680134563,-0.31977173520751384,0.0009210520047329356,0.0010767438250947241,0.9474935512436564,0.037714114531086515,-0.1736010211785027,0.0058912953952576595,-1.7655621995654736e-06,8.189214142362289e-05,-0.06021425433573313,4115,2000000,24.57,0,2,4,-0.7384204312520709,0.6763462391210271,4.969100645108123
-1.0500346370229905,2.245720509599518,5.0,1.2675783357005808,1.1963228175510467,4.924150075871258,-0.31488800233032777,0.0009254187069212483,0.001097901077666402,0.9491277491475296,0.057722534723240695,-0.1814698925091825,0.006733379935504061,0.00045010348515006626,-0.00021607924196587192,-0.06773350178264081,4115,160000000,24.05,0,2,4,-0.7480014806478555,0.6973153419521785,4.969237844672046
-1.096242274468954,2.293074589152906,5.0,1.2309795313176373,1.2201920533499853,4.925715095888703,-0.30730610485236004,0.0009662730078474165,0.0011107706489991828,0.9516095787798218,0.07927057926066745,-0.18896545960044103,0.007594073491325047,0.00039695121643035236,-0.0004221224685352354,-0.07511135263484903,4115,334000000,23.46,0,2,4,-0.7480014806478555,0.6973153419521785,4.969237844672046
-1.143332389455625,2.3396594651501514,5.0,1.1856256324205505,1.2483203220683745,4.927704840517193,-0.2985549360290079,0.0010041560525183753,0.0012158668200839054,0.9543911480683447,0.07557958100944148,-0.18785600621812992,0.0077485249620442955,0.0011150231784995412,-0.0003086188087308983,-0.0632819406746421,4115,542000000,22.54,0,2,4,-0.7480014806478555,0.6973153419521785,4.969237844672046
-1.143332389455625,2.3396594651501514,5.0,1.1566620719379015,1.2690602790730077,4.929046596621512,-0.2936440648806645,0.0009943555113041864,0.0013008615119096854,0.9559134281810272,0.060721053821538876,-0.1845281613203281,0.007495338587825936,0.0009066029065252224,-3.3777125540979114e-08,-0.053042305808048695,4115,806000000,21.49,0,2,4,-0.7480014806478555,0.6973153419521785,4.969237844672046
-1.1912949255115115,2.385456099898427,5.0,1.1324157151886916,1.2918746072854068,4.930230840236139,-0.2903234604955899,0.0009070823731251578,0.001366069437163753,0.9569271651184988,0.022242489405337445,-0.17650010191309712,0.006177346812823087,0.0009124895541390288,0.0013162934806132398,-0.027153271730639972,4115,995000000,20.89,0,2,4,-0.7852324557887356,0.810526424027209,4.9694641168875915
-1.2401194021542623,2.4304455014738875,5.0,1.1171892224605058,1.3148300247839904,4.931022320509883,-0.28907320867798597,0.0007170040311981795,0.0014248060493155473,0.9573056647996785,-0.02097326214332391,-0.1682633113298985,0.004523418805563696,0.0014520974900733563,0.0026832282628674875,-0.007672101992284297,4116,172000000,20.46,0,2,4,-0.7921613233114148,0.8363547408074925,4.969460393448553
-1.2897949114195773,2.4746087322711814,5.0,1.1091320305342727,1.337094422067095,4.9314865158889445,-0.2889932301342942,0.0004971764675726,0.0014280000203061522,0.957329946553459,-0.05590966046632617,-0.160746504954103,0.003179852059475559,0.0006121298497419048,0.003196401826244255,0.003999489740635909,4116,323000000,20.26,0,2,4,-0.7921613233114148,0.8363547408074925,4.969460393448553
-1.2897949114195773,2.4746087322711814,5.0,1.1050908980761902,1.368176837685569,4.931813723555494,-0.2897428944945732,0.00019371879923553578,0.0014139494877713856,0.957103452250476,-0.09472329930019294,-0.15249847188039012,0.0015655621065654777,0.0009011419308535551,0.0032463209208799526,0.01187221323561971,4116,462000000,20.18,0,2,4,-0.7921613233114148,0.8363547408074925,4.969460393448553
-1.3403101145139145,2.5179269177327237,5.0,1.1069174500743972,1.4017607847895757,4.931864085519284,-0.29105732098076,-8.8172244837221e-05,0.0013735865129936306,0.9567046259892596,-0.12683396754569304,-0.14696385823965208,9.31063324725004e-05,0.0003314187779324129,0.002957458787022915,0.017776479035092052,4116,654000000,20.15,0,2,4,-0.8105185056179139,0.9062824766015805,4.969411190042686
-1.3916532385966196,2.560381255257994,5.0,1.1138426588194623,1.4414057317707627,4.93166833867467,-0.2927253834952323,-0.0003596241156282644,0.0013024329005633195,0.9561955993396978,-0.1484453308412227,-0.14390059660989452,-0.0010096311287328154,-0.00016562723388346967,0.0026079329927597428,0.01619265149201965,4116,824000000,20.17,0,2,4,-0.817675396107143,0.9328078915160709,4.9693716912611965
-1.3916532385966196,2.560381255257994,5.0,1.1222492919987943,1.4857366282236324,4.931413908511485,-0.29351740534601656,-0.0005819163785006783,0.0011558499803105066,0.9559528535148025,-0.13577379480868812,-0.14830599862908206,-0.00048625214728640595,-0.0011686283983181056,0.001759185704486299,-0.0022822232608632476,4117,17000000,20.2,0,2,4,-0.8264321865038612,0.9622965017620136,4.969317256308428
-1.4438120736971953,2.601953023293036,5.0,1.1241467364641773,1.5166805227721127,4.931366739775428,-0.2924932948343813,-0.000631015027959506,0.0010414887820953918,0.9562667983351083,-0.10337543225293547,-0.15791778518789304,0.0004528529848026445,-0.0010995120192092145,0.0005128238683482778,-0.020833706184930634,4117,243000000,20.11,0,2,4,-0.8264321865038612,0.9622965017620136,4.969317256308428
-1.496773969773539,2.6426235906001962,5.0,1.1205504426593713,1.5458299623235936,4.931482435096212,-0.29041163663794767,-0.0005609853196153024,0.0008980410749315351,0.956901227986968,-0.06357003910101082,-0.1691520376851513,0.0015852286250574213,-0.002243719291072921,-0.0009864388744063035,-0.03218279925931711,4117,401000000,19.86,0,2,4,-0.8606093744328412,1.0151836462999908,4.969266718029346
-1.496773969773539,2.6426235906001962,5.0,1.1107133361120891,1.5728981344487225,4.931780501676813,-0.28760641303503104,-0.00039537645932712334,0.0007582493957590792,0.957748307185365,-0.0242423933955084,-0.1797811400401675,0.002663481770437446,-0.0021753894543508068,-0.0017293687392339052,-0.0401063785830047,4117,560000000,19.51,0,2,4,-0.8786001609577573,1.0368738646252296,4.969276054127313
-1.550525833917094,2.682374425708024,5.0,1.097410532901877,1.5950128093052156,4.932171196462054,-0.2846524362773858,-0.00021735111852290765,0.0006312681073342473,0.9586305569824157,0.007224791749217671,-0.1878071384858366,0.0033784517419074406,-0.002519887493690476,-0.0019830590645142365,-0.04753070024889894,4117,718000000,19.09,0,2,4,-0.8957338231179804,1.0588583174764885,4.9692604429833915
-1.550525833917094,2.682374425708024,5.0,1.0717512551374666,1.624307819767464,4.932897931667982,-0.27949504452422796,5.140230271969475e-05,0.00045245820010524844,0.9601470266192467,0.04693685883818669,-0.19633681804032024,0.0042262986715299695,-0.002263357555420953,-0.0020729871266667033,-0.05951880193606485,4117,868000000,18.67,0,2,4,-0.9098932003817061,1.0783213588005816,4.969242345938936
