x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.332156085806868,5.403816543472418,6.266881530954937,-0.5491117136838831,-0.006572577014953625,-0.004809883384478585,-0.8357092748966947,0.24487966814691658,0.11580903824777806,0.228258118846979,0.0034060433335980633,0.0018098579971592699,0.05355224639060907,45810,552000000,6.74,0,2,2,-4.946772577126347,7.193466529829719,5.657501004146373
-7.025867121271975,7.445478595724748,6.872469741279475,-4.427207824446386,5.48575438211141,6.369828904584882,-0.5396778456847233,-0.005779853762790593,-0.006439581478435107,-0.8418271485037525,0.22596089656823568,0.12493334893164283,0.22417213132513414,0.0036483975236478727,0.011611421359702945,0.03813883049588185,45811,52000000,6.86,0,2,2,-4.946772577126347,7.193466529829719,5.657501004146373
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.498766431832247,5.531868424042255,6.454076237981098,-0.5346728028679089,-0.004387259543544631,-0.008088649395449593,-0.8450090647904489,0.16876683414843824,0.13626349351052555,0.2429910820551092,0.0037201423992883065,0.011157413791806903,0.027018894434149843,45811,541000000,6.85,0,2,2,-4.946772577126347,7.193466529829719,5.657501004146373
-7.261989492222686,7.239334768459573,6.949855824363647,-4.575819238506578,5.556493902155848,6.56381557843588,-0.5310039915614185,-0.0031863056828333714,-0.009631184387065339,-0.8473085911810635,0.09979075894691726,0.1547606365936515,0.2743866653653798,0.002487294159436715,0.00580381924919493,0.013709368158743018,45811,918000000,6.96,0,2,2,-5.288397742214328,7.349584428972784,6.218612472744325
-7.338754385808782,7.16710445873456,6.967859177197259,-4.638401841047255,5.5570139765761875,6.666550260078132,-0.5300012274203129,-0.0025902373217727387,-0.010182889256214913,-0.8479317769549471,0.05222284431040978,0.16472958933055987,0.28116081943014204,0.0005534726369660348,0.0049349294840794755,-0.006484153072960908,45812,338000000,7.46,0,2,2,-5.359017583902862,7.363162021098936,6.310226091416404
-7.488964595062717,7.018462329964086,6.991948587990478,-4.69860338796954,5.540633482490217,6.771517658313333,-0.5320878727910681,-0.0016834946405368144,-0.009985064570264927,-0.8466285844217634,0.006754298993947467,0.16891147158059716,0.26374227201181516,-0.007806062512827339,0.00206024783437897,-0.013987447164254263,45812,695000000,8.16,0,2,2,-5.421767355037791,7.371103063404633,6.385437603144437
-7.562292897297591,6.942425004900163,6.997986133082629,-4.754679526388323,5.51117606511595,6.868592861691781,-0.5338758585340845,-0.0011658038626556162,-0.008955259598535367,-0.8455146432211395,-0.013267225728677123,0.1730269838528507,0.23920974359751632,-0.004458154808162362,-0.003468347404123051,-0.003391021846255171,45813,29000000,8.72,0,2,2,-5.421767355037791,7.371103063404633,6.385437603144437
-7.6343677458871,6.865496962822616,7.0,-4.813516716767507,5.483869440717611,6.953806702603209,-0.5323159979191691,-0.002061994693040399,-0.0077023713314429525,-0.8465081807124356,0.03652069361177521,0.17376518603392874,0.19874624556959983,-0.0013266903920339246,-0.014362689580593724,0.03228925634175539,45813,432000000,9.22,0,2,2,-5.421767355037791,7.371103063404633,6.385437603144437
-7.705144459679417,6.78787045338199,6.997986133082629,-4.893190383108696,5.484197504781237,7.026972795283236,-0.5243694272634798,-0.004460645966432683,-0.006515017517477359,-0.85145426238623,0.12709221308791485,0.17108814717612947,0.1461927311418633,0.0034503951383157982,-0.010063068566523725,0.050849837498390116,45813,799000000,9.81,0,2,2,-5.421767355037791,7.371103063404633,6.385437603144437
-7.842653507283326,6.631296399009046,6.981899523535869,-5.001614481103301,5.5184884051296335,7.085564795808116,-0.5132493906798212,-0.00619120179192831,-0.006905375889631639,-0.8581894008731328,0.20180646395043794,0.16756372844368278,0.09330752265430912,0.00626389173703501,-0.002039514311036328,0.05638196053041611,45814,118000000,10.57,0,2,2,-5.711857647458927,7.37160543571535,6.664125163404932
-7.909325460998192,6.552737310035547,6.967859177197259,-5.122471576208918,5.572710734996429,7.12203884434125,-0.5019054023498228,-0.006864115324199039,-0.008408078863289162,-0.8648544127324014,0.22817563673621097,0.16760026390321087,0.05402950416769363,0.006835991189291235,0.0025127316803263966,0.05086818964628037,45814,481000000,11.17,0,2,2,-5.806437508239284,7.359499748347939,6.732194294459099
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.234014033898192,5.615011736402881,7.1436878640097605,-0.49410802836224077,-0.006416155801873297,-0.009573054174751058,-0.869324131660034,0.1669833015076061,0.1791852779925578,0.04338773435141598,0.0003676720865541938,0.006788381642763852,0.023119101933843922,45814,909000000,11.53,0,2,2,-5.806437508239284,7.359499748347939,6.732194294459099
-8.10077312683108,6.318297333880579,6.902113032590307,-5.323359805915944,5.617932794374646,7.163324958997577,-0.4912615172704886,-0.005277470073580959,-0.010234230812296227,-0.870936008256864,0.07825947109607115,0.20019012774533182,0.04601005968083251,-0.00025856299430415675,0.005571337487708661,0.01354223713860847,45815,376000000,11.62,0,2,2,-5.806437508239284,7.359499748347939,6.732194294459099
-8.161701604126613,6.241203232806258,6.872469741279475,-5.411480745459721,5.583757685943999,7.186040306928255,-0.4902058449402637,-0.004467704604516289,-0.010798788044139952,-0.8715283445641606,0.00295416987456868,0.22469802102766723,0.046667555894061755,0.001056676842381421,0.003634116501416429,-0.0074254837727494305,45815,731000000,11.43,0,2,2,-5.806437508239284,7.359499748347939,6.732194294459099
-8.279233348785443,6.08972668807787,6.801937735804838,-5.4903376206089,5.524136264660189,7.207477938085846,-0.49430109585315485,-0.0041215972398334355,-0.011420353900776966,-0.8692059678760518,-0.04907209321724855,0.24507945150363314,0.04315941728104956,0.00233184152875765,0.0031271762736651,-0.042857486914726906,45816,149000000,11.25,0,2,2,-6.176491044040767,7.294753904826582,6.894761816107269
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.572586986813898,5.436974375173759,7.2270558657436625,-0.5067155164643349,-0.004000411038237468,-0.012216301512556493,-0.8620174847780999,-0.10073918858280433,0.2504504714053823,0.024068784610318028,0.003424324245315802,0.0030627327532783966,-0.08481970871798694,45816,511000000,10.82,0,2,2,-6.176491044040767,7.294753904826582,6.894761816107269
-8.391082768889193,5.94308865097476,6.716897587203732,-5.635061700597008,5.354372022525404,7.234381556866686,-0.5204026265604518,-0.004057827769887243,-0.01279402846762365,-0.8538155264097405,-0.11436633875620479,0.24429069153301836,-0.0012522424580090987,0.00164412952017301,0.00101188014696163,-0.06926492133061402,45816,898000000,9.89,0,2,2,-6.437119662919136,7.358652467038272,6.89603794906633
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.715117326438834,5.2696775144901755,7.227433526267597,-0.5280738721117119,-0.004666919958116674,-0.013028368484869643,-0.8490856653281046,-0.03353446622066766,0.22849831941911888,-0.04650489542655286,0.003159773336847138,-0.004321246342442464,0.002880856868614501,45817,265000000,9.05,0,2,2,-6.5589293858583355,7.396426210351678,6.882108817117943
-8.548623222003824,5.735285754374287,6.56366296493606,-5.797805819110678,5.234975796254805,7.20261400106551,-0.524707167798086,-0.005911574036438379,-0.013252135474873798,-0.8511591051378574,0.05677963761096525,0.21698672215837916,-0.08928927050216984,0.005170245549379615,-0.005319006413628813,0.03253971262893174,45817,661000000,8.67,0,2,2,-6.691654133856489,7.4158159027958845,6.861472774801868
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.8916557933814815,5.228438615185882,7.161557167134687,-0.517668859030571,-0.007229153511837382,-0.01356711029305807,-0.8554429409655474,0.12323397234086712,0.2096230275217418,-0.12576685439612606,0.004134759183216374,-0.0049922160997084575,0.05102957111375872,45818,68000000,8.62,0,2,2,-6.691654133856489,7.4158159027958845,6.861472774801868
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.999248960854253,5.241349983353749,7.104750112561246,-0.507086381937824,-0.008238472867530277,-0.013724622574701369,-0.8617465773376765,0.16824479065558226,0.20402889276957076,-0.15619645547654035,0.0023198469534690958,-0.003862521361952531,0.06614311132580042,45818,548000000,8.63,0,2,2,-6.691654133856489,7.4158159027958845,6.861472774801868
-8.741203892820776,5.487758199706242,6.315877451879426,-6.123958181607682,5.267250687660293,7.029940598119225,-0.49313446785222703,-0.00875422376119594,-0.01353127302842969,-0.8698038082422207,0.19571636468956713,0.19871009457103342,-0.1800471272375964,-0.0010438850267746602,-0.0027133600724482676,0.07279239071067423,45819,33000000,8.81,0,2,2,-6.691654133856489,7.4158159027958845,6.861472774801868
-8.786570409599188,5.43214581622669,6.246979603717468,-6.230019229153607,5.292523771559417,6.961465837489413,-0.4810377582740653,-0.008768467329587498,-0.013056765861468717,-0.8765587886505906,0.20781139268234966,0.19481676972022138,-0.19241831517423943,-0.003861476398014929,-0.0016358267316718411,0.07149347438826226,45819,465000000,9.34,0,2,2,-7.061611269756463,7.2864952976863355,6.753872324397723
-8.874406345352918,5.329373808715595,6.101793962904206,-6.365720178788062,5.324972766240697,6.869989262545096,-0.46673605535711926,-0.008269219157435295,-0.011993573014284036,-0.8842766698553984,0.21372155076041938,0.19096079452952153,-0.2003999726979925,-0.005582218136623851,-0.0010281319191562943,0.06239642534637824,45819,878000000,10.05,0,2,2,-7.13262909745037,7.2334026850512885,6.717669745559434
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.495602311547499,5.353041846702135,6.779108279167445,-0.45415140903003215,-0.007919076105198998,-0.011155701318095861,-0.8908194745501344,0.20591651970090746,0.19002601047801995,-0.2078972129328976,-0.0026960537525155814,-0.0014134622119854612,0.06214573804754764,45820,304000000,11.14,0,2,2,-7.219159853942131,7.160885578322933,6.664635571365159
-9.0,5.198062264195162,5.867767478235117,-6.612976027626711,5.3629795005887075,6.688374595524797,-0.4465423800941254,-0.008509623476254242,-0.010724727922253312,-0.8946577386348141,0.11241458374922157,0.20788746053661855,-0.21703251495977688,0.0020960327219654573,-0.007230637766042491,-0.008560185960959643,45820,726000000,12.33,0,2,2,-7.219159853942131,7.160885578322933,6.664635571365159
-9.040533546240905,5.160785279215,5.786050063307848,-6.705541946635199,5.317832144384168,6.592992016249004,-0.45271346331097345,-0.009545976121628264,-0.010956392930046348,-0.8915376334910554,-0.02199974571803525,0.2400924038293458,-0.23154339997197831,0.004394090819914709,0.0011802940093730285,-0.048001516552176327,45821,190000000,13.14,0,2,2,-7.219159853942131,7.160885578322933,6.664635571365159
-9.080539744799685,5.126897688037298,5.702749648162686,-6.780180265317027,5.224519343651074,6.490177153749143,-0.464962265561657,-0.009211302570901674,-0.012167484354494836,-0.8851989583326461,-0.12237594054088034,0.2664477540586854,-0.25012153230856937,0.004522806239037891,0.007112839648470981,-0.08090360061032698,45821,564000000,12.33,0,2,2,-7.448561001190947,6.944354921099099,6.4748214580831975
-9.159317703191736,5.069571516131274,5.532073691133351,-6.846989290299504,5.091690157889336,6.375868871395168,-0.4845753797962532,-0.008007308035439786,-0.013411735337179572,-0.8746100329110041,-0.194926240952004,0.2711775985803551,-0.2585338517606865,-0.00018998819655280386,0.009078298171516508,-0.1143851492088288,45822,30000000,10.64,0,2,2,-7.448561001190947,6.944354921099099,6.4748214580831975
-9.198267729892216,5.046250697497813,5.44504186791263,-6.903426015979832,4.9505827677182195,6.265254795522509,-0.5063320388085258,-0.006308254247949862,-0.014169687304497018,-0.8621991025082533,-0.2099637420185938,0.2578295984002654,-0.2627777201578133,-0.001631279928915319,0.01096645655707107,-0.10430400870973244,45822,440000000,7.9,0,2,2,-7.685536817813509,6.928702625043188,6.288940359629124
-9.237046293633338,5.026554517280455,5.357113789597274,-6.952089172560333,4.844301696230493,6.1730894500605675,-0.5201537169779168,-0.004593544742473178,-0.014544024237409914,-0.8539364621678464,-0.15782294693103005,0.24077978799799066,-0.26566510895800743,-0.0059673036957974546,0.011446391636127373,-0.05472062366607133,45822,823000000,4.7,0,2,2,-7.843548737607333,6.968980519334812,6.1740822446297985
-9.314458149989589,4.998169166528449,5.179278617806868,-7.003697614093347,4.7764335952263215,6.090570598542456,-0.5245530174397396,-0.0030700445389846417,-0.014471285759510361,-0.8512492517528923,-0.07380457910027023,0.22549071876358107,-0.265160117075126,-0.004612389739122591,0.004744752095575677,-0.014050106437935028,45823,251000000,2.78,0,2,2,-7.843548737607333,6.968980519334812,6.1740822446297985
-9.353277163006274,4.989522819963038,5.089729660701031,-7.070745680730607,4.728401364394493,5.997571294845565,-0.5247752444403753,-0.002558477500313984,-0.013821393718704795,-0.8511247652906695,0.002362979675209082,0.21442174962333907,-0.26527531504476337,-0.004316234935686225,-0.0026681678491513594,0.010540246512391604,45823,714000000,2.0,0,2,2,-7.843548737607333,6.968980519334812,6.1740822446297985
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.145540371260481,4.702949263520188,5.903554391507626,-0.5219098703978635,-0.0028148463552009695,-0.012657957214729964,-0.852902069372816,0.059876151326639246,0.20726333247956133,-0.2670093108997584,-0.005306308275976335,-0.0059905703437834745,0.026681727649702225,45824,97000000,1.76,0,2,2,-7.843548737607333,6.968980519334812,6.1740822446297985
-9.431605598247117,4.983358238416682,4.910270339298971,-7.221627735271404,4.694125890502867,5.814129952010038,-0.5173234122020184,-0.003209840441755221,-0.01124867461021021,-0.8557100276562805,0.10023885465837526,0.20167959572876656,-0.2671944851502063,-0.006654299295405508,-0.006814611879235599,0.035745519562624395,45824,568000000,1.94,0,2,2,-7.843548737607333,6.968980519334812,6.1740822446297985
-9.47129927139662,4.985825502573428,4.820721382193134,-7.30139636058198,4.695809111019273,5.724731511352384,-0.511751502909243,-0.0035253532209631538,-0.009662047437179645,-0.8590719504174957,0.1289654094855305,0.19642402718077692,-0.2658956028307297,-0.007949486825964414,-0.006441974937843042,0.039831003596191294,45825,27000000,2.39,0,2,2,-7.843548737607333,6.968980519334812,6.1740822446297985
-9.552198506503384,5.001751500218027,4.642886210402727,-7.383409719066689,4.704608566012629,5.6358192919736965,-0.5058498257848241,-0.003675366075920097,-0.00800776836312908,-0.862576559549072,0.14848110793233776,0.1913724285631045,-0.2636812728758967,-0.008430904836131958,-0.005744270583818434,0.03941625727748033,45825,479000000,3.04,0,2,2,-8.341645681475542,6.86274073818025,5.6654931137799265
-9.593580803191154,5.015138883899101,4.554958132087372,-7.461749173279911,4.717228399316251,5.552647121269009,-0.5005446204506233,-0.0036982927326059383,-0.006438353750404392,-0.8656788972649095,0.16116357967002298,0.18736429174259478,-0.2632480739106858,-0.009193119058181765,-0.005010571612729109,0.036433787681744434,45825,914000000,3.78,0,2,2,-8.341645681475542,6.86274073818025,5.6654931137799265
-9.635699470216313,5.032079457966313,4.467926308866651,-7.545767029704758,4.733749481038878,5.4636204820155445,-0.4949210345240057,-0.003868398108032828,-0.005331180562080932,-0.8689129896575262,0.17066508663401625,0.1823478026215265,-0.2655620807791029,0.00025024887122526707,-0.0032431053568870993,0.04643712381948717,45826,343000000,4.5,0,2,2,-8.341645681475542,6.86274073818025,5.6654931137799265
-9.678637536758645,5.052514485500042,4.381966011250106,-7.629552639025343,4.752629154463445,5.373937193677706,-0.48728768120670335,-0.004165775803826395,-0.005050837523413035,-0.8732169553418316,0.17777283030470398,0.1752487384272406,-0.26727966354700683,-0.0017137126860689023,-0.0024719754264879157,0.05320632590155583,45826,803000000,5.3,0,2,2,-8.341645681475542,6.86274073818025,5.6654931137799265
-9.722475330250953,5.076376261790822,4.297250351837315,-7.712870192989701,4.772993303643214,5.283737109887382,-0.4795080044535036,-0.004262926847903987,-0.004495368742671523,-0.8775156367721177,0.18268607120784097,0.16941480066375142,-0.26841838818202357,-0.00403258723054023,-0.0023726105155219557,0.04925514804199338,45827,261000000,6.36,0,2,2,-8.341645681475542,6.86274073818025,5.6654931137799265
-9.813156089545181,5.134065492033123,4.132232521764885,-7.820091479059119,4.800444549754202,5.16659992943534,-0.47082597212321864,-0.0041600275754428715,-0.0033927895085892356,-0.8822097750105402,0.1867298910422968,0.164110936967457,-0.2689684728237987,-0.005183324037716375,-0.0020583616560543305,0.03962648879678454,45827,601000000,7.46,0,2,2,-8.560791738843564,6.563501147730889,5.24648292302107
-9.860143519025664,5.167714407510702,4.052262675054004,-7.90050257105944,4.817398450770046,5.075137971930222,-0.4671130850634536,-0.0044514952212217265,-0.0023071144967369275,-0.8841833673936063,0.12732549852264702,0.17242072764824287,-0.27826891018137423,-0.003824043710665137,-0.010869164907489903,-0.012197862270113546,45827,930000000,8.74,0,2,2,-8.560791738843564,6.563501147730889,5.24648292302107
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.96583894413062,4.80175954860345,4.977853180645557,-0.47226211277453384,-0.005943750674978296,-0.0016993683456498158,-0.8814364871123006,0.014430489723637228,0.19170408631339747,-0.2981987436741342,0.006622437103942502,-0.005367838684833259,-0.04479905001062434,45828,292000000,9.4,0,2,2,-8.652653448190016,6.429789611104768,5.042183636114669
-10.008479866243734,5.286636596706112,3.824429495415054,-8.020677727275277,4.752629441012387,4.867615555679995,-0.4802196717983265,-0.006541147876168914,-0.002686996282554324,-0.8771197525157821,-0.07319870282978627,0.2034484791492408,-0.314005245371323,0.005550788819164154,0.004082052373632905,-0.05611372325802222,45828,633000000,8.92,0,2,2,-8.652653448190016,6.429789611104768,5.042183636114669
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.067316856647619,4.676741230739503,4.747079491617988,-0.490522553838602,-0.0059615048161462455,-0.004107720877567691,-0.8713984228039289,-0.13488623802326635,0.2075545850679541,-0.3243691839525834,0.0050456804274290334,0.007615557797180372,-0.06906929847900756,45828,996000000,7.94,0,2,2,-8.652653448190016,6.429789611104768,5.042183636114669
-10.114084415893515,5.379710159274142,3.684122548120575,-8.116925576465798,4.558309061612878,4.589059502784502,-0.5066637808345236,-0.004730574234425361,-0.00526068086877114,-0.862114702400252,-0.18511060355645045,0.20996292489954724,-0.33778184373604436,-0.00014486002442026802,0.006198936080181738,-0.08634020414319821,45829,330000000,6.47,0,2,2,-8.858272172866398,6.385766919609296,4.73043184179912
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.165673954388671,4.425536744618384,4.421168661478413,-0.5239208526483314,-0.0026747843746247274,-0.006228411974994006,-0.8517399794380114,-0.17610621289484676,0.19770461772558354,-0.3333741579702957,-0.002707285761971434,0.012413216427376028,-0.06817816101829521,45829,679000000,4.05,0,2,2,-8.858272172866398,6.385766919609296,4.73043184179912
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.206948132466737,4.341245347469899,4.297618706737458,-0.5320136523826158,-0.000621089448697877,-0.007199218729620966,-0.8467049422178241,-0.0993797064422692,0.18332294215448003,-0.3227587603790124,-2.5869045172655092e-05,0.013936907816969324,-0.013516965464077657,45829,996000000,1.41,0,2,2,-8.858272172866398,6.385766919609296,4.73043184179912
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.255244048284716,4.299465011922468,4.190676910635975,-0.531218046165335,0.0009071434165801012,-0.007783821496822604,-0.8471989002837593,0.0024847415641078355,0.17233462129253835,-0.3106934098180863,-0.0038627047615591437,0.004424207691045012,0.018597567031974904,45830,330000000,0.26,0,2,2,-8.858272172866398,6.385766919609296,4.73043184179912
-10.466824193840418,5.71290304839822,3.330853492557395,-8.318269166159974,4.287773019783571,4.082121451791855,-0.5271674265362631,0.0013387589240116717,-0.006929664983726451,-0.849732129477808,0.09434113228539975,0.16457396531358015,-0.29563974097300777,-0.006498902575913235,-0.004179126881354023,0.033496032483526506,45830,672000000,0.54,0,2,2,-8.858272172866398,6.385766919609296,4.73043184179912
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.383507190554461,4.30036265094747,3.9897946752169813,-0.5220569309472411,0.0010572653701875776,-0.005435176087407523,-0.8528926672804633,0.1594528515701582,0.15883510047715405,-0.2818103464671804,-0.007636705322511261,-0.008016890842554858,0.04074500466231257,45831,15000000,0.87,0,2,2,-8.858272172866398,6.385766919609296,4.73043184179912
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.460177459152908,4.331736973645018,3.8968134103476224,-0.5158327219070826,0.0005262242051120994,-0.003481988402986075,-0.8566820891408771,0.21076664974072737,0.15231173808958118,-0.2647547840381283,-0.00898005173439742,-0.00888888753252104,0.043691089740605094,45831,444000000,1.4,0,2,2,-8.858272172866398,6.385766919609296,4.73043184179912
-10.664535954385098,5.901999301723967,3.198062264195162,-8.542090276722266,4.376231103166656,3.809889037589665,-0.509439550290959,8.427437474635218e-05,-0.0014021216878690153,-0.8605053001300733,0.24641704574908402,0.14567545497573497,-0.24660377329074695,-0.009604746264813002,-0.008312051977554802,0.042754996320581995,45831,791000000,2.15,0,2,2,-9.545951908528307,6.572898059043858,3.9142214691890835
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.61729515317264,4.423092161329306,3.738341606865426,-0.5040703736213947,-0.0001967911678973722,0.0004401678596979105,-0.8636624490868403,0.2684422704769441,0.14002943327774978,-0.23085772121721876,-0.010186903364228783,-0.0077532931754831225,0.038914874676265754,45832,129000000,2.98,0,2,2,-9.545951908528307,6.572898059043858,3.9142214691890835
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.7044551566764,4.482163097753189,3.6629795031825525,-0.49796035270066374,-0.0008393951437231384,0.00158329283666711,-0.8671979449570995,0.28552599753224434,0.1309100383098374,-0.21337146647201957,0.005378399782784982,-0.004451764152690885,0.05434874656202737,45832,492000000,3.7,0,2,2,-9.545951908528307,6.572898059043858,3.9142214691890835
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.796934955388933,4.5500664245545375,3.5896935346510377,-0.4880962826395418,-0.0015848636098858423,0.0012883739500361227,-0.8727874009020542,0.30025656403036716,0.11748831516115361,-0.19669035783479974,0.0017601686749912915,-0.0016356082028323726,0.06754888308933005,45832,857000000,4.55,0,2,2,-9.685124578572362,6.516998396729772,3.684952625272232
-11.025593460231256,6.234135645563602,3.050144175636353,-8.905778527026369,4.634533161500558,3.5111825830291905,-0.47581418442828927,-0.0017910569035971186,0.0014348730527927894,-0.8795428330396036,0.3140154984330996,0.10604453484851897,-0.18017242353619956,-0.0018156895521315164,-0.001057622057487606,0.06327800001599826,45833,347000000,5.89,0,2,2,-9.685124578572362,6.516998396729772,3.684952625272232
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.03409386336667,4.7320416922756845,3.4247191674675688,-0.46364604754181177,-0.0023813052621009926,0.0016501964242919523,-0.8860157723403492,0.2786186095050646,0.10518534791651604,-0.172249787645874,0.0016209978070946818,-0.004025284488307079,0.044722784878103994,45833,851000000,7.55,0,2,2,-9.790670969640285,6.479598362180564,3.523479993345637
-11.25996342056738,6.435433591546413,3.008051412009522,-9.13522766768505,4.7917485635862445,3.349830420460218,-0.45689581700597676,-0.0033026047405598793,0.0017128895920854822,-0.8895124345469343,0.18978732382100055,0.11681300912401564,-0.1718287120089315,0.0018417360593048215,-0.00411195433116518,0.018765294225886464,45834,225000000,9.26,0,2,2,-9.790670969640285,6.479598362180564,3.523479993345637
-11.42281939954245,6.567339351457388,3.0,-9.216258002397975,4.8097809519869505,3.274524251966181,-0.4544365383228677,-0.00386704132108268,0.0011579460424722492,-0.8907699690658146,0.09857915601681104,0.13364400575451849,-0.17314713008298027,0.004492847074288875,0.0018816465285453887,0.009518104252492776,45834,567000000,10.27,0,2,2,-9.790670969640285,6.479598362180564,3.523479993345637
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.287382049537538,4.796114202253497,3.1946872863184637,-0.45567420311896756,-0.0036817213988410025,9.06563546057258e-05,-0.8901390101107021,0.03884747879339243,0.1509142528654352,-0.17599981735425202,0.003490619292279007,0.002654314039318706,-0.03064197317144135,45834,926000000,10.71,0,2,2,-9.790670969640285,6.479598362180564,3.523479993345637
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.338341150839982,4.769661102431937,3.1311066711999977,-0.4635566132905533,-0.0036788310468033147,-0.0004020485314648373,-0.8860595752169826,0.004083819372377015,0.16341758062007802,-0.17869149038803622,0.0016272695120278513,-0.0020484089873207267,-0.08123610823531635,45835,249000000,10.62,0,2,2,-10.084117008528816,6.492207420826136,3.2145524243752144
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.386617421715552,4.732912307666077,3.0675491979153846,-0.4772748388045387,-0.003983730208591962,-0.00034615094743611994,-0.8787449791135356,-0.02328361421526442,0.16792522294130435,-0.17028906757946866,-0.001131334602177958,0.0016059631434472976,-0.06779357572668232,45835,601000000,9.61,0,2,2,-10.179807490277033,6.560131974253335,3.1628953667913913
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.431934281510769,4.692326146545177,3.0101264467021163,-0.4851972149775424,-0.0035055511449761274,-0.0009209200677580418,-0.8743972355831388,-0.02546327996467012,0.16227780588115656,-0.14892635454174194,0.0052161121857352555,0.006697219623674755,-0.028461161309678573,45835,925000000,7.84,0,2,2,-10.287855289700229,6.648289548618502,3.1154178344694436
-11.936964078633872,6.93587601456928,3.072074278608293,-9.476359312634257,4.662225659000152,2.963698810509131,-0.48670521857020665,-0.002714198323878392,-0.0020594994654590673,-0.8735596269322076,0.03805425399796227,0.14853078563184252,-0.12514244593067325,0.0022720087372363196,0.008310798875754699,0.020281256001908332,45836,235000000,6.8,0,2,2,-10.39765993398813,6.738250279413982,3.07348947185123
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.538128967408257,4.6666438228386,2.924032275858832,-0.48030621529242684,-0.0017635227230402661,-0.0027191370357143164,-0.877094884167529,0.15883896304917877,0.12864862798053622,-0.09766463234188755,-0.0005538650100334053,0.0035409576639722218,0.052901705930707976,45836,569000000,6.61,0,2,2,-10.39765993398813,6.738250279413982,3.07348947185123
-12.114557488195874,7.044989978345844,3.127530258720525,-9.592854345723383,4.692245564078888,2.9014020406259378,-0.4737965031037457,-0.0014521003855244127,-0.002706425114086685,-0.8806290026533503,0.22982201297966892,0.11655166189596415,-0.07851586244229689,-0.0015495729712711181,0.00022839435445121126,0.05912294800509699,45836,915000000,7.42,0,2,2,-10.5862464953779,6.869431079300422,3.011448622536798
-12.293917467443427,7.145059328602193,3.198062264195161,-9.684696899955204,4.754051367121395,2.877526708234155,-0.4638719771385097,-0.0014679048852212398,-0.002120904097534056,-0.8858984907124895,0.3017322432652729,0.1010444116348719,-0.049050453318782335,-0.003788141202676343,-0.0033909392868736177,0.05745365269831382,45837,345000000,8.24,0,2,2,-10.647452612669579,6.903507113656374,2.995479506248274
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.785805543627221,4.834509327131848,2.864653197886026,-0.45425428279768704,-0.0017291416429441218,-0.0013056785517756946,-0.8908694359066636,0.34687842590236995,0.0883822048305462,-0.0206594764454382,-0.0024851075067999773,-0.0033108205116150202,0.05749101474066265,45837,858000000,9.48,0,2,2,-10.647452612669579,6.903507113656374,2.995479506248274
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.893219169234838,4.926330462554676,2.8624439361799565,-0.44462204779929004,-0.001943572472172284,-0.0006540064523495138,-0.8957159312038451,0.3737319426930609,0.07756834390589126,0.005655429590235058,-0.002679009162420698,-0.0025722664531713235,0.0545662365766475,45838,287000000,10.7,0,2,2,-10.647452612669579,6.903507113656374,2.995479506248274
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.986122862473554,5.00780859795347,2.867881962178996,-0.4371096120876251,-0.0019955375489186878,-0.00012351564975569742,-0.8994060204348094,0.3778717280425091,0.07239335093527405,0.024405974003211275,-0.003378617657290306,-0.001626247512831469,0.047956152047845535,45838,728000000,11.94,0,2,2,-10.884792946077742,7.003689870686948,2.9687410137439008
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.130516197902654,5.13155280761078,2.8872175691525475,-0.4280799760967954,-0.0019604960785046606,0.0006668219078515888,-0.9037384831181176,0.37491162102194553,0.06656652475502386,0.048715262922012614,-0.0025939498982552323,-0.0008645300681564549,0.032387825194746256,45839,185000000,12.92,0,2,2,-10.884792946077742,7.003689870686948,2.9687410137439008
