x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.14192469183082,3.3294764801465,5.0,-2.551655322337445,3.1123911928366033,4.954261065499188,-0.9308531713304655,0.001560783929501215,-0.0018969746125862576,0.36538519245429096,-0.17492448275159556,-0.07787787799933078,-0.0014108665508138865,-0.00018196971609540924,2.0116586085805466e-05,0.027047365801990964,54067,113000000,7.46,0,2,4,-1.1859483083729663,1.5043088179689834,4.90009950565408
-4.211188869122791,3.3182863441177943,5.0,-2.6211291003732247,3.1352399800116757,4.954016426839564,-0.9327715414149625,0.001596416398535952,-0.0019029165324631208,0.3604595426531355,-0.17554597550106665,-0.08075190922166584,-0.0014031296204784416,-0.0001283226708892471,2.3217882016979274e-05,0.028850664239143953,54067,490000000,8.22,0,2,4,-1.2640047466448021,1.5240802917440797,4.900161609696292
-4.349188340051508,3.29152966007783,5.0,-2.6915816821293683,3.156673610378922,4.953790595226221,-0.9347064889402867,0.0016364004506684295,-0.001913285220957422,0.3554116501553512,-0.17551035421273328,-0.08304908162493523,-0.0013006353344405205,-0.0002522420913919632,7.240849129175331e-05,0.026450798395671882,54067,839000000,8.91,0,2,4,-1.3209696339141,1.526082177744924,4.900126291153279
-4.417860161682086,3.2759577432071714,5.0,-2.7628052249580692,3.1766537885652366,4.953626681187286,-0.9364132441405552,0.0017206970023258513,-0.001944147952444016,0.35088957762909667,-0.17554422783737045,-0.08613407056110103,-0.0012319683391473248,-0.0006655821607637336,-8.619377406260398e-07,0.025001042558869813,54068,221000000,9.6,0,2,4,-1.3714257309786722,1.5175875118041755,4.900012470118714
-4.4862705475593625,3.2589209801061942,5.0,-2.8351614831334704,3.19501269200494,4.953469451785011,-0.9380598675536084,0.0018304568657207284,-0.001969444413012693,0.3464627766466023,-0.17572744125486275,-0.08933691073650732,-0.0012720631825925252,-0.0004665425194616546,-2.3024183271047605e-05,0.024591215878899675,54068,585000000,10.23,0,2,4,-1.3714257309786722,1.5175875118041755,4.900012470118714
-4.622176788304897,3.2204496648906975,5.0,-2.904465385825901,3.2110362990667363,4.953318397249646,-0.9395720582368272,0.0019069648735940182,-0.001982393284581545,0.3423401539148567,-0.17536721656105952,-0.09163774151119727,-0.0012985157994245653,-0.0003331784512283775,-1.618157234872797e-05,0.02409097669442417,54068,969000000,10.85,0,2,4,-1.481331620330009,1.504005411876908,4.90046629392724
-4.689606847955658,3.199015261803648,5.0,-2.9742953581139515,3.2257054829195817,4.953166550948311,-0.9410716925584681,0.001963958161475227,-0.0019894748099724105,0.33819558590179777,-0.17510758260641848,-0.09428876235869882,-0.0013174252945601973,-0.00023846131824711847,1.4450062611748304e-06,0.025912169985531364,54069,334000000,11.51,0,2,4,-1.5512788275292024,1.5108118012085068,4.901337116713629
-4.756643907567153,3.176116338729032,5.0,-3.0488990604874906,3.2395815548214637,4.953009141588689,-0.9427532735841224,0.0020095134766648123,-0.001993400791838335,0.3334790148649401,-0.1749941281517669,-0.09750053592294225,-0.001331659112023658,-0.00016877479822596797,3.0783907645215436e-06,0.02562839799793437,54069,722000000,12.07,0,2,4,-1.6138380788736328,1.512597854767672,4.902143653151593
-4.823254445927119,3.1517548076050006,5.0,-3.120256454024487,3.2511183950919356,4.952863303131101,-0.944244270104859,0.002042758605829235,-0.00199283000917126,0.3292333733690656,-0.1744168666874407,-0.10021922944189406,-0.0013409679917235208,-0.00012118040189079693,-3.4409170179827697e-06,0.02424601261736825,54070,97000000,12.82,0,2,4,-1.6790777061651727,1.5033856419157319,4.902809554868203
-4.955060768505769,3.0986553823329843,5.0,-3.1920577373339976,3.2611611523344033,4.952728143930014,-0.945650377829389,0.0020822314141278817,-0.001990249598438981,0.325172363724237,-0.17341594014413625,-0.10245510318179377,-0.0012581196366310383,-0.00025148889335468994,-7.16664807498546e-05,0.02359549398534,54070,433000000,13.55,0,2,4,-1.7368779865180854,1.4839130403587941,4.903155666100585
-5.020188450021896,3.0699251662608846,5.0,-3.2721534682302402,3.2705621054034317,4.952636698874204,-0.9471773131112261,0.002179344895727023,-0.0019966060552664418,0.32069674389909764,-0.17255781681872068,-0.10557659543816027,-0.0011939004602420425,-0.0006579375451565284,-9.569649339624675e-06,0.02395831106696278,54070,801000000,14.26,0,2,4,-1.7368779865180854,1.4839130403587941,4.903155666100585
-5.084753436313343,3.039747725125622,5.0,-3.348969950098359,3.277594708858557,4.952553683072772,-0.9486274791857029,0.002286993562501572,-0.00202235437285711,0.31638044420762534,-0.17186126001027427,-0.10893573065117446,-0.0012461337378261077,-0.00046183117206055613,2.2658054987800824e-05,0.023648786009289324,54071,238000000,15.01,0,2,4,-1.7368779865180854,1.4839130403587941,4.903155666100585
-5.148721240196228,3.008128905536137,5.0,-3.426234369226751,3.282767412060971,4.952477131956165,-0.9500548925082529,0.002351795919108497,-0.002030949227867329,0.3120673733704321,-0.1706375983321638,-0.11169153321593572,-0.0011794296768390692,-0.00015567371463021118,-4.1925322236124885e-05,0.024797643345664255,54071,619000000,15.7,0,2,4,-1.7368779865180854,1.4839130403587941,4.903155666100585
-5.274726649010381,2.9405946627005166,5.0,-3.5036385389946334,3.2861622704176168,4.952460825791951,-0.9515658598028658,0.0023878024993798644,-0.0020170655988955627,0.30742908825162646,-0.16894539003655024,-0.11365144274480961,-0.0010253575478388942,-0.00010328102320045218,-5.153494697651695e-05,0.026827627516468056,54071,991000000,16.42,0,2,4,-1.7368779865180854,1.4839130403587941,4.903155666100585
-5.3366946300784015,2.9046951158287793,5.0,-3.576876482465188,3.2877631645632657,4.952487455027224,-0.9530973785680669,0.0024266182603845613,-0.0020101430399705675,0.302647415015321,-0.16759106869633547,-0.11595219270947821,-0.001008045428691427,-0.00024030490521909087,4.172747445352343e-05,0.02962339076475473,54072,380000000,17.24,0,2,4,-1.7368779865180854,1.4839130403587941,4.903155666100585
-5.397926217987752,2.8673859679266163,5.0,-3.6503931002802736,3.2875506079892536,4.952508408267099,-0.9547640201540497,0.0024831768577126202,-0.002020001759981407,0.29734730408204507,-0.16654556245872115,-0.11864604087229262,-0.0009993202921926804,-0.0003384939674333509,1.3495804118690558e-05,0.032215203827945516,54072,739000000,18.14,0,2,4,-1.7368779865180854,1.4839130403587941,4.903155666100585
-5.458386386995352,2.82867732274762,5.0,-3.7240306925450914,3.2855524281300266,4.9525772296009265,-0.9565138976647884,0.002532289311485963,-0.0020119829952477495,0.29166882419858314,-0.16530335483284309,-0.12067890623476445,-0.0008012648644213427,-6.593695971446323e-05,-7.853870940266461e-05,0.033775088013499044,54073,112000000,19.21,0,2,4,-2.4210519142778852,1.6091712966735254,4.907233562428869
-5.576852134532016,2.7471064041681794,5.0,-3.8016713134636584,3.281617992623867,4.952752854005158,-0.9583944492268648,0.002559317647344685,-0.0019808693855892104,0.28542881028514167,-0.16373094387296191,-0.12228702670490443,-0.0005329884272931977,-3.464312641199285e-05,-9.324631164986386e-05,0.03492872347123921,54073,479000000,20.48,0,2,4,-2.4971632715765986,1.573683474979016,4.906707119633217
-5.634787492801395,2.704268820472575,5.0,-3.8750254791594605,3.2761359396161507,4.952986647615498,-0.9600253466882093,0.002605928406141358,-0.0019571892187369416,0.27989410901926404,-0.16243052470730768,-0.1247975557414748,-0.0005241798068588918,-0.0003573728861283598,-0.00013803641110143872,0.02413181537122,54073,843000000,21.88,0,2,4,-2.4971632715765986,1.573683474979016,4.906707119633217
-5.691811034346381,2.660081140503768,5.0,-3.948641080609838,3.2686801721874312,4.953175379839507,-0.9609905036038429,0.0026725468029485506,-0.001938415178982566,0.27656166043653374,-0.16107224737072437,-0.12853924702858374,-0.0007108532541692569,-0.0002602664409323552,-0.00014123717306802064,0.015613061987096444,54074,214000000,22.94,0,2,4,-2.4971632715765986,1.573683474979016,4.906707119633217
-5.802982459501712,2.567715034954065,5.0,-4.030586951071901,3.258323320181719,4.953325404266093,-0.96179606598166,0.0027269219648900877,-0.0019200685796486763,0.2737466067286478,-0.1591735992282498,-0.13198221891711914,-0.0008704450544737175,-0.00018659328588910284,-8.850042192420915e-05,0.014948882744647563,54074,580000000,23.55,0,2,4,-2.7518901624872396,1.5185695502611487,4.906023663869852
-5.857060407438873,2.519568741495847,5.0,-4.112520176401815,3.2459643168878936,4.953439880941161,-0.962681819814687,0.0027808108743538453,-0.0019171122754554854,0.27061468099437425,-0.15751411965115447,-0.13557314986017968,-0.0008865544287879892,-0.00029299939967586397,4.4130233689543275e-05,0.018788716988638043,54074,965000000,24.06,0,2,4,-2.8662405586343196,1.5447138942707879,4.906907219551197
-5.910086714630622,2.4701366343972957,5.0,-4.1905090245149506,3.2321823968722994,4.953574762475286,-0.9635994629710007,0.002843071326540214,-0.0019379902502907219,0.26732795607871057,-0.15583125709096887,-0.1389559464922884,-0.0009190524894473757,-0.0003686618242682016,0.00010034526383151388,0.014215651026461273,54075,355000000,24.61,0,2,4,-2.8662405586343196,1.5447138942707879,4.906907219551197
-6.012845793126372,2.367489823229123,5.0,-4.272434018562771,3.2156293802613813,4.953711472946312,-0.9642367949061752,0.0029040993592807174,-0.0019563273764791637,0.2650191357981044,-0.15309484195713532,-0.14211430066485403,-0.0008250207523177761,-0.000245644784513388,-7.187135508956999e-05,0.010190765442530392,54075,725000000,25.19,0,2,4,-3.087844655089201,1.5866906231831708,4.909256180075408
-6.062509670513252,2.314314986997085,5.0,-4.362403619950038,3.1954543575643273,4.9539721806829515,-0.9648699705974084,0.002927997197564227,-0.001964760678792014,0.2627042184420388,-0.15392231566972686,-0.1447838445447793,-0.0006618310629573865,1.4805113246474377e-06,0.0002980143335662433,0.013139082057023188,54076,108000000,25.63,0,2,4,-3.1857832814735962,1.5834562487587869,4.910260109960877
-6.110984171244919,2.259934087258609,5.0,-4.4505126167087035,3.1766207040995225,4.954273595017006,-0.965622723424075,0.002776408327530218,-0.002047354765934284,0.2599247119885556,-0.16713195833104635,-0.14259952334467899,-0.0005077117614389745,0.00111675070684214,0.0011109226079497603,0.013624631174025126,54076,468000000,26.06,0,2,4,-3.2745838806091,1.5522332619908108,4.910983814266792
-6.204229638839507,2.147644744659009,5.0,-4.552551736076986,3.1607463483991607,4.9546962973239745,-0.9663968302648425,0.002583264289140088,-0.0022191817446970304,0.25703223228237587,-0.1789898587721284,-0.13969838522195066,-0.00044818895636692036,0.0002702638312257477,0.0006758198423995054,0.011846868255815934,54076,830000000,26.46,0,2,4,-3.2745838806091,1.5522332619908108,4.910983814266792
-6.24893358419099,2.0897841357178186,5.0,-4.637912917621157,3.147945953812402,4.955042440949163,-0.9669425791859645,0.0026350874097828517,-0.002272747480325361,0.25497046787898553,-0.1733348876922281,-0.14337012642919503,-0.0005876981399099209,-0.0009700379791865998,-0.0005014803150515945,0.010299444329575635,54077,201000000,26.82,0,2,4,-3.2745838806091,1.5522332619908108,4.910983814266792
-6.3343386826493955,1.9707582080728947,5.0,-4.724555925246852,3.129235975731509,4.95533904413162,-0.9674811961942826,0.0028322443732923595,-0.002172900290593001,0.2529177571990881,-0.15806446418823974,-0.15052835665063796,-0.000772848937070866,-0.0006775215638299414,-0.000693996213385617,0.012160940150351962,54077,571000000,27.05,0,2,4,-3.2745838806091,1.5522332619908108,4.910983814266792
-6.374974806870911,1.9096468041835581,5.0,-4.803173575859739,3.1063303809477105,4.955561544189116,-0.9681272731307197,0.0030003232640486944,-0.0020855447737749815,0.2504320897644402,-0.14508355414759305,-0.15644345453898953,-0.0009109926519944037,-0.0008151915665166598,-0.0006020779721893632,0.015673532652726863,54077,916000000,27.28,0,2,4,-3.524982014361173,1.3125690721634062,4.9126411710126625
-6.414190618568051,1.847507417364816,5.0,-4.8709418172890055,3.0819676970863545,4.9557269501784385,-0.968837940754812,0.0031439796494406483,-0.0020184839912730395,0.2476672882483993,-0.1353911843916305,-0.16110296206076763,-0.0010113612515199578,-0.0006012848814407334,-0.0004543021617564591,0.017983400175580755,54078,277000000,27.6,0,2,4,-3.524982014361173,1.3125690721634062,4.9126411710126625
-6.488235837386567,1.720263763945857,5.0,-4.947933582032661,3.04939682005758,4.955903619597418,-0.969568202622355,0.0032518495159932076,-0.0019493543252340156,0.24479200549874036,-0.12568088088055948,-0.16549156522924818,-0.0009879916231951334,-0.0002485211297198475,-0.0004483234818053461,0.006831082419012091,54078,697000000,28.0,0,2,4,-3.524982014361173,1.3125690721634062,4.9126411710126625
-6.523003712054525,1.6552215921015208,5.0,-5.022490037825855,3.0132731308027343,4.9561378415502695,-0.9697364634172028,0.003328309639691017,-0.0018759094319786244,0.24412413817122097,-0.11735649595806004,-0.17059527683459857,-0.0007641974137007803,-0.0003151610485474521,-0.0004312884698265407,0.0021839227656528237,54079,86000000,28.47,0,2,4,-3.524982014361173,1.3125690721634062,4.9126411710126625
-6.55622827296996,1.5892756263370473,5.0,-5.098918807495886,2.9717126956093707,4.956511377478605,-0.9698531366896306,0.0033989350707882182,-0.0018110080763279264,0.24365972326877627,-0.10981883432525659,-0.17553448535416558,-0.0004892727396183683,-0.00019427873354516123,-0.0003077812152696424,0.0028822442573073204,54079,480000000,28.72,0,2,4,-3.938052928728403,1.3455105091857864,4.9194937839371455
-6.617930366256996,1.4548077527390042,5.0,-5.177989518366718,2.9262314123645226,4.957013087232168,-0.97010679174317,0.003277326347384617,-0.0017999011492292783,0.24264960766842197,-0.114374125982345,-0.1740079139483421,-0.00025354659396751954,0.0011290575457678642,0.000756144044089524,0.0080119877566176,54079,869000000,28.97,0,2,4,-3.938052928728403,1.3455105091857864,4.9194937839371455
-6.6463508809387175,1.3863561104401976,5.0,-5.255417576593089,2.8849721454751487,4.957557252168328,-0.9703773568994808,0.0032046785356124397,-0.0018790387237191345,0.24156569389243876,-0.11345045876663735,-0.17527164982234034,-0.00011391034010049632,-0.0004939301504691684,-0.00023837139195848067,-0.002025490721280221,54080,309000000,29.31,0,2,4,-3.938052928728403,1.3455105091857864,4.9194937839371455
-6.673114113782642,1.3171411977066247,5.0,-5.3340227673763305,2.8379490290685867,4.958175763915906,-0.9701434927593611,0.003331299942230455,-0.0018123143655965888,0.24250200290719864,-0.10130541167233975,-0.18095331658937647,-0.000145209990126961,-0.000477428199019414,-0.0005084654560505442,-0.004592911636791541,54080,735000000,29.61,0,2,4,-4.251997790391936,1.3066334051573765,4.924033921574758
-6.721562144107404,1.1765732003413591,5.0,-5.412446591012751,2.79703294049451,4.95850435551948,-0.9691863390219642,0.003073178168089525,-0.0019710263269241786,0.24630166642629142,-0.16685988972904006,-0.15534194039204657,-0.002010396941419263,0.002074274948427046,0.0034939114357257495,-0.04466666032385547,54081,192000000,29.72,0,2,4,-4.251997790391936,1.3066334051573765,4.924033921574758
-6.74319551466748,1.1052984295239994,5.0,-5.533166981839612,2.7927274847115333,4.9575580339394785,-0.966783755846223,0.0026429346696545657,-0.0027377057560122,0.25556738699488857,-0.27610662828564914,-0.12110408723167372,-0.005215227254984819,0.00013103846896456162,0.0029764646342300694,-0.02587076924100984,54081,577000000,29.57,0,2,4,-4.251997790391936,1.3066334051573765,4.924033921574758
-6.781158373172982,0.9609705267747856,5.0,-5.7180111772316335,2.8273782542516073,4.955174471938068,-0.9669092730895971,0.0024888435249113923,-0.0033080233369984545,0.25508688765371035,-0.3416799260122828,-0.1035494438333477,-0.0071079277711685925,5.09392333869485e-07,0.0013186851447244408,0.033326996344840154,54081,979000000,28.56,0,2,4,-4.251997790391936,1.3066334051573765,4.924033921574758
-6.81189588944001,0.8145537164302753,5.0,-5.84984263049644,2.855615315250702,4.953419180937279,-0.9686340913096723,0.002591871068974312,-0.003382910883835462,0.24845489584831815,-0.3084436034908223,-0.11432072863076745,-0.006477557346379484,-0.0011635446981017594,-0.001498790823006857,0.03274398950452451,54082,358000000,28.26,0,2,4,-4.491655766464026,0.8791229667971752,4.923536201355959
-6.824501000073965,0.7406713850157627,5.0,-5.961816764587957,2.8605709382252535,4.95215572047438,-0.9701601104785633,0.0028956808583446634,-0.002995761192932034,0.24242937215499155,-0.223315150700514,-0.14287952726944192,-0.004566313011849437,-0.0007954006775889866,-0.002652285570547974,0.03651727638498414,54082,684000000,28.65,0,2,4,-4.553125441797828,0.8265836184544748,4.924191022307085
-6.835236727174377,0.6663999931584091,5.0,-6.051436387449408,2.8407412618441423,4.9514567519995785,-0.9716261937756712,0.003180170534732054,-0.0025379089397382986,0.2364867546028424,-0.15023493891250406,-0.1677128803854943,-0.0029474840572574893,-0.0008602612467711879,-0.0025125975071205175,0.019714030167961027,54083,87000000,29.03,0,2,4,-4.627256898452639,0.7984359005534735,4.925520848014651
-6.851025303291818,0.5168761650432264,5.0,-6.122909465513071,2.801288323848837,4.95124874092158,-0.9720532169865849,0.0034145109968596954,-0.002135711565338566,0.23472605990131,-0.09302113251955374,-0.18734046228836512,-0.0015466389169027932,-0.000524588909911472,-0.002170350830965617,-0.001991534463741118,54083,493000000,29.51,0,2,4,-4.710208105990589,0.7859779280085988,4.927391280881694
-6.856043471467056,0.44171901599366026,5.0,-6.180273697956563,2.747441381281681,4.951532730794533,-0.9715722096599171,0.0035828655818522194,-0.0018035367529097037,0.23670942470875445,-0.04841741158686704,-0.2019303400392772,-0.00042037401552623264,-0.0004275315433233118,-0.001779463218554156,-0.02150247910321923,54083,915000000,29.57,0,2,4,-4.710208105990589,0.7859779280085988,4.927391280881694
-6.859122968711804,0.366363343942322,5.0,-6.226947302882568,2.682832394154261,4.9521569824911005,-0.9702341422407164,0.0037179294117681743,-0.0015426637761025925,0.24213530601666533,-0.013387311056936352,-0.2120210350088722,0.00023361324644772939,-0.0003722622551549648,-0.0015738227716610709,-0.03877776689478196,54084,353000000,29.26,0,2,4,-4.886959014149075,0.7830687349195642,4.932162285944386
-6.85940919637302,0.2152563534425758,5.0,-6.267370009540497,2.606755769241169,4.953031048525611,-0.9679891455260858,0.0038252962713834506,-0.0013184571413281626,0.25095944477719995,0.015826127992614063,-0.2176567824954135,0.0006536085331925372,-0.00017421275941842396,-0.001220889862452168,-0.05239057136350311,54084,762000000,28.59,0,2,4,-4.975655018670884,0.78432419233881,4.934786083595479
-6.856590604617711,0.1396070113204253,5.0,-6.299432460025367,2.529158673510004,4.9540014457904675,-0.9651801145917316,0.0039004865588748894,-0.0011661909104811676,0.26155453083450103,0.039026985944373566,-0.22042352552560085,0.0008537020513130912,-0.00022036654314661064,-0.001119540263516683,-0.06477033530245535,54085,204000000,27.57,0,2,4,-5.067215209199474,0.784325053083375,4.937583045142672
-6.8517827719018864,0.06396305092467663,5.0,-6.333203828699852,2.4255277815172196,4.955277167580638,-0.9606056004324,0.0040033971733986476,-0.0010134217914889445,0.27788455553566255,0.06341732842445783,-0.22078791027102512,0.0007716837713690411,-0.0002431958051829497,-0.0009115949353599717,-0.07584199629491195,54085,622000000,26.38,0,2,4,-5.151712492056311,0.7818694969664289,4.940196930065463
-6.836162981953649,-0.08709643962752353,5.0,-6.369108870690343,2.3092681916754794,4.956567998343081,-0.9553509153981667,0.003995398071394479,-0.0008879385998119855,0.29544521794603257,0.050158806132452924,-0.20888981197756634,0.00028535171311272695,0.00034162970621309796,-0.0005234374384599505,-0.05452664590848144,54086,101000000,24.58,0,2,4,-5.151712492056311,0.7818694969664289,4.940196930065463
-6.81249079482118,-0.23749058727900846,5.0,-6.406752393239917,2.237664741665898,4.957179403954904,-0.9531845112765802,0.00377452132086345,-0.0009118250875783461,0.3023643646765186,-0.02158671621783501,-0.18826609758682483,-0.0007467685535667482,0.0016060462144196208,0.001805315923775197,-0.0020463478676902014,54086,654000000,22.69,0,2,4,-5.151712492056311,0.7818694969664289,4.940196930065463
-6.797622821053677,-0.3123004180587462,5.0,-6.4752375973341705,2.195312166545079,4.957100394157326,-0.954288094250741,0.0034247775365658225,-0.0012864973772281618,0.29886593816393975,-0.12337256492538506,-0.16741373358518358,-0.0021909385403409967,0.0006040837661203113,0.00252123104473867,0.03222577906853985,54087,26000000,21.96,0,2,4,-5.151712492056311,0.7818694969664289,4.940196930065463
-6.780730027470835,-0.38677740927057114,5.0,-6.575009821514499,2.1774775204642314,4.956417104836555,-0.9569301964051622,0.003246605393711871,-0.0017421616794595408,0.290294718577651,-0.19774997038985204,-0.15695404287206555,-0.0035442201019588284,-0.00012810935885454455,0.0022200518287718296,0.048600704394630156,54087,397000000,22.27,0,2,4,-5.151712492056311,0.7818694969664289,4.940196930065463
-6.740868492719295,-0.53450552440425,5.0,-6.720970660106575,2.1679331407287736,4.955225550074704,-0.9602371754715343,0.0031191291442608958,-0.0021977342562190857,0.27915946668520875,-0.19719148826470118,-0.15963901831225558,-0.0031726690681856524,0.00012138050493604169,0.0014172774058351933,0.029151678427297156,54087,787000000,22.87,0,2,4,-5.151712492056311,0.7818694969664289,4.940196930065463
-6.692919119812252,-0.6802153072003038,5.0,-6.814389498183024,2.1487770559031847,4.954774755403607,-0.9613401346473252,0.0031654959588128624,-0.002261094672160982,0.2753361810632244,-0.125685797495282,-0.1734970939399862,-0.00246953215162605,-0.000691896156013172,-0.001567232732213597,0.0034379967701170244,54088,170000000,23.54,0,2,4,-5.151712492056311,0.7818694969664289,4.940196930065463
-6.66592267047879,-0.7521677439422926,5.0,-6.8780815060689235,2.102174681739569,4.954516909132064,-0.9609962392467624,0.003400341592993951,-0.0018961990787669525,0.2765340309250997,-0.024631115571848793,-0.19206027806813625,-0.0018817693177724053,-0.000592120585451994,-0.002276414920743264,-0.013812537235935451,54088,557000000,23.77,0,2,4,-5.566021598339134,0.31648977305262743,4.949365729176676
-6.636921041207126,-0.8234401450252024,5.0,-6.911737322638209,2.0387732444516637,4.954455641067846,-0.9599398069517586,0.0036095663942970666,-0.0015654605092910797,0.2801786704823536,0.05067101788140832,-0.20411427940085866,-0.0016164804422885589,-0.000701704857419827,-0.0021688190599888912,-0.03214428579667583,54088,930000000,23.61,0,2,4,-5.566437355819681,0.178293399587015,4.94707539481603
-6.572940637900542,-0.9637078000306676,5.0,-6.927857776301572,1.9550597407778778,4.954427316903262,-0.9573267849110624,0.0038733834860888642,-0.00125036983347785,0.28897899641236513,0.1140037138069955,-0.20964136583377377,-0.0018547072900236268,-0.001045014425926638,-0.0023789510123606306,-0.07274883100762963,54089,330000000,23.23,0,2,4,-5.566437355819681,0.178293399587015,4.94707539481603
-6.5379855055198695,-1.0325839306182591,5.0,-6.929331685636367,1.8645408242665273,4.95431527634063,-0.9527034625314507,0.004147261173286329,-0.0009639529409233359,0.3038716562959979,0.1601526069169688,-0.20849546586306902,-0.002401042646836721,-0.0009852015523392765,-0.002355193851144577,-0.09995126893045381,54089,715000000,22.24,0,2,4,-5.592127486702401,-0.012493005894385654,4.944794209156604
-6.501072535179841,-1.100541877335473,5.0,-6.921733853423851,1.7666559035497362,4.954027876092041,-0.9466597939377703,0.00439167826034274,-0.0007132106947369005,0.32220403323710994,0.19399701988606316,-0.20255234546324372,-0.0031957847704566856,-0.0006434907504626608,-0.002084005564029212,-0.11272009360254742,54090,198000000,20.51,0,2,4,-5.614164097189612,-0.07708102799962122,4.944707253540549
-6.421440540219725,-1.2334634004219198,5.0,-6.907401477616956,1.6586043689352152,4.953436862073235,-0.9393253945188587,0.004591263740282307,-0.0005057092289231591,0.34299630867901953,0.21938400569448652,-0.19213816945141846,-0.004232187400048823,-0.00041985337304595305,-0.0017649210008130467,-0.11919736352865584,54090,730000000,18.37,0,2,4,-5.614164097189612,-0.07708102799962122,4.944707253540549
-6.378759968046356,-1.298306980039814,5.0,-6.885471673152314,1.5301138652851447,4.952276580528245,-0.9298712029014709,0.0047735098790489495,-0.00032861934799148246,0.3678541173173549,0.242162295314373,-0.177801633280384,-0.005599262525162742,-0.00026756513591408293,-0.001468578818730748,-0.1219417892571073,54091,138000000,15.93,0,2,4,-5.614164097189612,-0.07708102799962122,4.944707253540549
-6.287780231924655,-1.4244601119072358,5.0,-6.860840861134785,1.3916219087462156,4.950570280891899,-0.9196227820306435,0.004607651522574006,-0.00012131484026233928,0.39277562755391965,0.22045246422568895,-0.1585640267239305,-0.005433578851388295,0.0020375207441247767,-0.00042836364002596383,-0.0950687397562433,54091,547000000,13.01,0,2,4,-5.701321568637231,-0.2369149108777013,4.9476337735839495
-6.239531157534259,-1.4856501756582063,5.0,-6.85149482000088,1.2673143956614688,4.949093282564325,-0.9114324151936612,0.003985999582158803,-2.8847115451396087e-05,0.4114305087246499,0.15087370131470854,-0.13819750063804137,-0.0037975428312192446,0.002471894117661577,0.0010601908343232935,-0.06038624778739177,54091,992000000,10.05,0,2,4,-5.735874478648073,-0.29535128364660673,4.949703100308788
-6.137654734137321,-1.603960251259457,5.0,-6.861757320542304,1.1909858560222923,4.948286190506638,-0.9067512241327895,0.0033236823814950913,-0.0001768049909646708,0.42165286600367113,0.07677817496954346,-0.12360462879304641,-0.0023099400943794885,0.0025200046593454317,0.0026471848286746535,-0.04027364957437385,54092,552000000,7.78,0,2,4,-5.735874478648073,-0.29535128364660673,4.949703100308788
-6.08408948285958,-1.660962379897295,5.0,-6.885363584630772,1.1487094098990105,4.947908896116539,-0.9039727728860398,0.0027492252603282495,-0.0004796016991607964,0.42758091353965044,0.020701421295825164,-0.11599790789237016,-0.0014216197951972135,0.0017273158391617471,0.002490743850103172,-0.028051105255144648,54092,960000000,6.52,0,2,4,-5.792929478092317,-0.4174468284725924,4.953968235194619
-5.971875440659106,-1.7703692401658633,5.0,-6.920819075216157,1.1204215150773338,4.947645244221511,-0.9022011495279204,0.002303017376891881,-0.0007677198448526043,0.43130869746354594,-0.01951213970305616,-0.11010257231353748,-0.0011936110616181518,0.0011249892622799962,0.001989694123949448,-0.010214312078460352,54093,350000000,5.76,0,2,4,-5.810631438586291,-0.46829721609014624,4.955595462289916
-5.9133010382297755,-1.8226588784270257,5.0,-6.9605229412578105,1.1049934131972103,4.947359814999575,-0.9017781775923388,0.0019928277676247094,-0.000975339692866286,0.4321934702979815,-0.04514005058409398,-0.10365371603074995,-0.0013300045322278047,0.0009187746229599725,0.0013595972063740192,-0.0012141351817263057,54093,693000000,5.24,0,2,4,-5.810631438586291,-0.46829721609014624,4.955595462289916
-5.853134760780966,-1.8732636115574528,5.0,-7.005505474253204,1.096596690826498,4.9469605830978916,-0.9018927739198954,0.0017631061202030617,-0.0011070507384094385,0.4319549632155506,-0.06071301475354733,-0.0986239345397226,-0.001544871166853994,0.0006113022550380265,0.0008827875774386484,0.004075859624208533,54094,98000000,5.06,0,2,4,-5.8365200902421455,-0.5781624459812869,4.958473673243266
-5.728198212313908,-1.9691955055186912,5.0,-7.042226973031184,1.0893857652086825,4.946531899817085,-0.9017869676250598,0.001707832015827466,-0.0011020593303773985,0.432176044912993,-0.012856673189531964,-0.09697116881587729,-0.0019457970470922958,-3.6784846102477786e-05,-0.0015906137946331,-0.018234760682389606,54094,460000000,5.02,0,2,4,-5.84438880507348,-0.637061818259365,4.959619974608543
-5.6635189779972706,-2.014413279305643,5.0,-7.059798370533193,1.0524074882664052,4.94577001110741,-0.8991603969785267,0.001917977114159286,-0.0007315825382094383,0.4376144040776051,0.10902152073659625,-0.0958913391484075,-0.0030178690400627832,-0.000308926047409841,-0.002521012675060774,-0.0434343506640289,54094,817000000,4.96,0,2,4,-5.84438880507348,-0.637061818259365,4.959619974608543
-5.59742994452607,-2.057727526260811,5.0,-7.042805327943311,0.9563040488465393,4.944188291711064,-0.8938136176696394,0.002213558172713872,-0.00027026911160572657,0.4484330986703977,0.24131625727498932,-0.08970070900396232,-0.004606246200579827,-0.00016340489565891403,-0.002248554301331751,-0.05438803091237787,54095,188000000,4.22,0,2,4,-5.84438880507348,-0.637061818259365,4.959619974608543
