x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.857060407438873,2.519568741495847,5.0,-4.235222868087291,3.1394944974207877,4.952291887571141,-0.9902625491431982,0.0019328254235465988,-0.0016763341387930138,0.1391888567887241,-0.18730054110429623,-0.08987554468958651,-0.001008469823263117,-0.0004198074492478554,-5.707488988093701e-05,0.03995902188762557,31174,249000000,2.81,0,2,4,-2.123819729639442,2.4244863739541502,4.927938266668861
-5.910086714630622,2.4701366343972957,5.0,-4.284409714147502,3.1306861537025075,4.9522630001011425,-0.9909163143024958,0.00198455060979803,-0.0016625172401054124,0.13445503205332388,-0.18716925787419642,-0.09156509255758695,-0.0010338904861127713,-0.00018081543373682507,-7.730979803000082e-05,0.03943492120015435,31174,525000000,3.11,0,2,4,-2.123819729639442,2.4244863739541502,4.927938266668861
-5.962026688940954,2.4194371808094957,5.0,-4.337500714547933,3.1202990370716672,4.9522438377029125,-0.9915827600631053,0.002016182058026317,-0.0016489186440222393,0.1294482368471988,-0.18615691570656023,-0.09240034049300094,-0.0009828140839329184,-0.0002949708743926749,-6.078087757543926e-05,0.038749051236663945,31174,757000000,3.37,0,2,4,-2.2733975514435616,2.4464905604185687,4.927550266961069
-6.012845793126372,2.367489823229123,5.0,-4.390308038273348,3.1090678751119096,4.952219687877472,-0.9922264638993167,0.0020609691670641023,-0.0016325932510644484,0.12441756862769371,-0.18530550090630507,-0.09354901747619938,-0.0010447298154496012,-0.00024285048709771218,-8.444133214879912e-05,0.039408791781170294,31175,37000000,3.64,0,2,4,-2.2733975514435616,2.4464905604185687,4.927550266961069
-6.062509670513252,2.314314986997085,5.0,-4.446950372134123,3.095934491959142,4.952181730129182,-0.9929042157988337,0.0021069943403652838,-0.0016165806753471728,0.11888719649597584,-0.1847059587318053,-0.0951934972290458,-0.001051260985907099,-0.00036249109882646735,-1.6156712412396246e-05,0.03984757750004064,31175,308000000,3.9,0,2,4,-2.422380355347771,2.4638662724116203,4.9270446991593
-6.110984171244919,2.259934087258609,5.0,-4.507436962264374,3.0805988311878676,4.95216507011228,-0.9935971465527411,0.002163284498793789,-0.001612497576174625,0.11294879554025566,-0.1841726743473094,-0.09711045977143315,-0.0009548133193892809,-0.0002713841467993916,4.0252118438388607e-05,0.04018802646896802,31175,572000000,4.18,0,2,4,-2.490668679974497,2.46785467592511,4.926850040856653
-6.158235379094583,2.204369535360273,5.0,-4.563694882967571,3.065092653855131,4.952175096312352,-0.9942210717937335,0.002211309955987179,-0.0016120366260299493,0.10731715542034526,-0.18368667923316512,-0.0989657856943404,-0.0009353827234779271,-0.0003814841619487197,9.17007135115e-05,0.04055430144944694,31175,858000000,4.49,0,2,4,-2.5482056755186777,2.4655785715680407,4.926751506012923
-6.204229638839507,2.147644744659009,5.0,-4.615757673754006,3.0496112350867635,4.9521765297098295,-0.9947727677424042,0.0022622743590253952,-0.0016198680825197712,0.10207545591490808,-0.18323345782111983,-0.10084108877704956,-0.0010128058638276792,-0.0003033451179135227,0.000124007544854976,0.040473473200108856,31176,121000000,4.8,0,2,4,-2.5896931720682876,2.4581907816886126,4.926758838337125
-6.24893358419099,2.0897841357178186,5.0,-4.667633143924603,3.033082244565942,4.952165284960234,-0.9952952965901494,0.0023040615806267676,-0.0016266189810288352,0.09684687912601869,-0.18276436914752953,-0.10270322705658914,-0.0010765126468448968,-0.00023916974214444053,0.00011072290746483304,0.04048429400427267,31176,399000000,5.09,0,2,4,-2.5896931720682876,2.4581907816886126,4.926758838337125
-6.24893358419099,2.0897841357178186,5.0,-4.723268833845586,3.0141151240777924,4.952144433715327,-0.9958299853934045,0.0023472898536400244,-0.0016298084091644943,0.09118373838719224,-0.1822925336645529,-0.10473887881955939,-0.0010853753738115156,-0.00035891403911136877,5.034385175406442e-05,0.040733466084930114,31176,646000000,5.39,0,2,4,-2.643171224877461,2.4340704669151947,4.926986175752136
-6.2923141662739965,2.030813140862436,5.0,-4.770765753114747,2.9968906187646756,4.9521449899194545,-0.9962637742540938,0.0023935959634450383,-0.0016232393119387978,0.08631412341840505,-0.18178992900948895,-0.10620213384103694,-0.001001465622996758,-0.00028773608846677234,-9.946600521004711e-06,0.040416499905404635,31176,896000000,5.73,0,2,4,-2.661726517400164,2.416161864754056,4.927203982143768
-6.3343386826493955,1.9707582080728947,5.0,-4.825741862511128,2.9759174131974544,4.952171828291998,-0.9967300757285797,0.002437929800636092,-0.001609118938109178,0.08075037691942688,-0.18048766412703993,-0.10693484164426796,-0.0009169538522484583,-0.00021844295474693354,-3.2509379721545884e-05,0.03985189578088466,31177,166000000,6.02,0,2,4,-2.661726517400164,2.416161864754056,4.927203982143768
-6.374974806870911,1.9096468041835581,5.0,-4.868536252882215,2.9587985977808606,4.952209139042203,-0.9970758668668136,0.0024680186481610654,-0.0015965562952098234,0.076361479842526,-0.1794605037764338,-0.10769437426497382,-0.0008761840671617692,-0.00030559315575828805,-4.538196840542241e-05,0.0401279132347554,31177,406000000,6.34,0,2,4,-2.661726517400164,2.416161864754056,4.927203982143768
-6.414190618568051,1.847507417364816,5.0,-4.911007022166527,2.941069264536847,4.952242324958732,-0.9974036578449428,0.0025113564800062303,-0.0015793988072072196,0.07195235858237342,-0.17861501027603915,-0.10875022642744417,-0.0009452403881455998,-0.00029995723878073477,-9.509621037295801e-05,0.040322438508155756,31177,670000000,6.58,0,2,4,-2.766085632856833,2.3825678136382025,4.928048986886804
-6.4519546340452365,1.7843695588594015,5.0,-4.960812744254171,2.9192725371399773,4.9522659049318865,-0.9977715422527706,0.0025549084688197875,-0.0015570275813182174,0.06665581428768358,-0.17771804100853875,-0.11033190394322885,-0.0010131058991820472,-0.0002361599598543762,-7.458632254042641e-05,0.04130976376472972,31177,931000000,6.82,0,2,4,-2.819587048056309,2.378419545364413,4.928277649783609
-6.488235837386567,1.720263763945857,5.0,-5.0140311161278825,2.8946471432314396,4.9522765900721994,-0.9981424395020606,0.002593484033153788,-0.0015358363729400396,0.0608488743698718,-0.17703841465586997,-0.11250736833797736,-0.00107371052678548,-0.00018545724174146017,-4.727070503918185e-05,0.041252289884141646,31178,211000000,7.1,0,2,4,-2.8904927896515775,2.3750501436172295,4.928505377637326
-6.523003712054525,1.6552215921015208,5.0,-5.063122865238689,2.870646493224088,4.952276253702829,-0.998451714312908,0.0026235249300442043,-0.001517670950560536,0.0555426680799721,-0.17662289966308456,-0.11467259154400904,-0.0011203100058950334,-0.00014976092188589973,-3.853128021091834e-05,0.040696233190828934,31178,502000000,7.39,0,2,4,-2.8904927896515775,2.3750501436172295,4.928505377637326
-6.55622827296996,1.5892756263370473,5.0,-5.11940392205532,2.8415913310587158,4.952266669881032,-0.9987720237614577,0.002652703216227207,-0.001497819508988672,0.049448602142091846,-0.17621646934937688,-0.11719906727671019,-0.001164437935896856,-0.00011585128092406194,-2.4889424921070713e-05,0.040802088915370405,31178,786000000,7.7,0,2,4,-3.046486470476119,2.365714566160821,4.928816287217656
-6.587880099059713,1.5224594716742677,5.0,-5.171551155429294,2.813185087721413,4.952253429515534,-0.999039623602479,0.002682121072932966,-0.0014799090389141182,0.04370865552729364,-0.17568791593874206,-0.11943644702823164,-0.0011490009742646883,-0.00026351710857852595,-5.201306940705308e-05,0.04157005168963224,31179,51000000,7.97,0,2,4,-3.046486470476119,2.365714566160821,4.928816287217656
-6.617930366256996,1.4548077527390042,5.0,-5.2232212921846175,2.783539177523388,4.952270442864427,-0.9992793716945891,0.002729670894151849,-0.0014566964662565453,0.03783073139501886,-0.17497197753988697,-0.12157279197676718,-0.000988785741187708,-0.0003735887730726972,-3.4584411068294685e-05,0.042106474575120956,31179,314000000,8.28,0,2,4,-3.046486470476119,2.365714566160821,4.928816287217656
-6.617930366256996,1.4548077527390042,5.0,-5.274398123762155,2.752709542271946,4.952350247985981,-0.9994848966426875,0.0027900821127451805,-0.0014403735227292455,0.031938724913112504,-0.17429918348800424,-0.1235342366496462,-0.0008101328911747519,-0.0004555947185735931,-3.264828443150236e-05,0.042407487126183696,31179,582000000,8.6,0,2,4,-3.199883537452992,2.3191139313935554,4.92960189218635
-6.6463508809387175,1.3863561104401976,5.0,-5.328589790009557,2.7184327183102264,4.952469769994449,-0.999668378405546,0.0028412825529978035,-0.0014155366633157478,0.02555497183396538,-0.17308970126893547,-0.12493782317344695,-0.0007554777196273184,3.6805417380492145e-06,-6.468747528742824e-05,0.0421577558881836,31179,823000000,8.93,0,2,4,-3.2318070961752037,2.2969432852234895,4.9299423111781815
-6.673114113782642,1.3171411977066247,5.0,-5.378370903004377,2.6855999092852003,4.9525961387284765,-0.9998004643705243,0.0028489662654200805,-0.001389314070878703,0.019722693581628536,-0.17157219283458533,-0.12546599281595,-0.000707329576464148,3.7363048432936807e-06,-7.186605373021848e-05,0.04103158826183062,31180,110000000,9.3,0,2,4,-3.2557321354797106,2.269455836127054,4.930302284821793
-6.698193234026185,1.2472006742522705,5.0,-5.427358415291703,2.651997622132438,4.952731222156443,-0.9998962195110506,0.0028631020662677614,-0.0013617723340586477,0.014053413470646425,-0.17009142121560325,-0.1262412929110049,-0.000718271330056017,-0.00017605479314397599,-0.00011570003692895625,0.04020162523374893,31180,336000000,9.68,0,2,4,-3.2557321354797106,2.269455836127054,4.930302284821793
-6.721562144107404,1.1765732003413591,5.0,-5.4721456822139904,2.6200771387149953,4.952836455942019,-0.9999557989296558,0.0028915098129871555,-0.001329467825636416,0.008847139269590687,-0.16876689292551594,-0.12717581989468435,-0.0008205597748560387,-0.00014900480636015345,-0.00013891137626842465,0.03979950815846678,31180,548000000,10.08,0,2,4,-3.2557321354797106,2.269455836127054,4.930302284821793
-6.74319551466748,1.1052984295239994,5.0,-5.516262601798901,2.5873948552843546,4.95291966482436,-0.9999880446006586,0.002920812743291887,-0.0012986636621589629,0.0037004028648664478,-0.16746632120366794,-0.12848117753017557,-0.0008670036677124278,-0.0002948101723632135,-7.87896617282513e-05,0.039636682777199894,31180,804000000,10.49,0,2,4,-3.2557321354797106,2.269455836127054,4.930302284821793
-6.763068819892748,1.0334170003132817,5.0,-5.563026073331137,2.5512714059297537,4.953019174020537,-0.9999930121066916,0.00296486892745066,-0.0012782883501949904,-0.0018844810752345342,-0.1661974485472087,-0.13014409849224803,-0.0008070202381906451,-0.00022868549649501801,2.1972439880578454e-06,0.040384729800280184,31181,94000000,11.01,0,2,4,-3.2840942205406343,2.1361773372687645,4.931490541607284
-6.781158373172982,0.9609705267747856,5.0,-5.609057232263036,2.514133190078436,4.953138295414176,-0.9999656389443274,0.0029997430325110937,-0.0012636145718283327,-0.007624024568140875,-0.16507188322887462,-0.1319836149168499,-0.0007575170015303705,-0.00016949218633044438,3.0516912197242618e-05,0.041719443470356055,31181,351000000,11.47,0,2,4,-3.2840942205406343,2.1361773372687645,4.931490541607284
-6.797441363051352,0.8880015879993646,5.0,-5.654300616784088,2.47593851788013,4.953274498593904,-0.9999037094387421,0.0030276774831263947,-0.0012506077422201173,-0.013484843342687625,-0.16388783779577987,-0.13394014626852402,-0.0007160455199641825,-0.0001311072139742464,2.3334978394018435e-05,0.04047044312756043,31181,649000000,11.98,0,2,4,-3.2840942205406343,2.1361773372687645,4.931490541607284
-6.81189588944001,0.8145537164302753,5.0,-5.695630900221271,2.4395006894127746,4.9534145331267005,-0.9998223186228478,0.003058952368609699,-0.0012347202630203177,-0.01855934966293582,-0.16289056461292237,-0.13597802534138853,-0.0006844399597478569,-0.00045274583442278526,-1.593941227895357e-05,0.03838888296741061,31181,930000000,12.43,0,2,4,-3.2840942205406343,2.1361773372687645,4.931490541607284
-6.824501000073965,0.7406713850157627,5.0,-5.739406119512371,2.3992028893008372,4.953579059394583,-0.9997080126638471,0.0031230663511807796,-0.0012141801949568313,-0.02393034974089253,-0.16177296591722337,-0.13820551296405562,-0.0006608845028879458,-0.00036063259187812946,-1.650616843207331e-05,0.038731578024453484,31182,210000000,12.77,0,2,4,-3.4035503858324057,2.008832908006598,4.931902970279513
-6.835236727174377,0.6663999931584091,5.0,-5.791500168023469,2.348871141906588,4.9537903206581655,-0.9995250872710899,0.0031936154667767795,-0.0011880732848646874,-0.030626609636717983,-0.16031096444494508,-0.14069630634299216,-0.0007129255664820006,-0.0004322624675978659,-4.884216124878549e-05,0.040220162554760464,31182,483000000,13.09,0,2,4,-3.4035503858324057,2.008832908006598,4.931902970279513
-6.8440841242909745,0.5917858514327947,5.0,-5.836416309945025,2.303213831194049,4.953949816440753,-0.9993217737306055,0.0032572932645405428,-0.0011581029771440014,-0.03666117000314423,-0.1589705199696216,-0.14284357269302195,-0.0008392648347899745,-0.00033750104080354504,-6.7288371496943e-05,0.03888568753609434,31182,786000000,13.45,0,2,4,-3.5841206886024466,1.9622005134205858,4.93158463564667
-6.851025303291818,0.5168761650432264,5.0,-5.87453617496566,2.2627057433042466,4.954065891606913,-0.9991301314169929,0.00330202924409405,-0.0011304537757765346,-0.041554773152963964,-0.15774037456555753,-0.14475871375649843,-0.000927643866989164,-0.0002744444060454043,-8.054725597617107e-05,0.037062535193399526,31183,69000000,13.74,0,2,4,-3.683271111056604,1.9415361670067843,4.93116614303201
-6.856043471467056,0.44171901599366026,5.0,-5.914725581554284,2.2181873644629646,4.95417222513223,-0.9989031151963763,0.003341426223217243,-0.0011013325904087902,-0.04669248749311622,-0.15627426315697607,-0.14663355680236026,-0.0010054802270273526,-0.00021914264749511858,-7.350526374239053e-05,0.03592579159885645,31183,345000000,13.93,0,2,4,-3.683271111056604,1.9415361670067843,4.93116614303201
-6.859122968711804,0.366363343942322,5.0,-5.953984874622236,2.172773641821339,4.954262997595844,-0.9986612551060532,0.0033737142444691484,-0.0010730727034118635,-0.051605853516556166,-0.154651614763674,-0.14862961036686564,-0.001068830758584381,-0.00017600412292040346,-7.217220883148912e-05,0.034703077835729346,31183,597000000,14.09,0,2,4,-3.867210280127646,1.903650461969653,4.9299344251041415
-6.860249304751699,0.2908589257138678,5.0,-5.989559800468467,2.1297932649094755,4.954336346250145,-0.9984189409080431,0.0033985191728464637,-0.0010482401186487618,-0.056097858213544516,-0.1530078983707462,-0.15058879428734734,-0.0011171867164610284,-0.00014143415967282635,-5.587046629784709e-05,0.03484688641037792,31183,882000000,14.22,0,2,4,-3.867210280127646,1.903650461969653,4.9299344251041415
-6.85940919637302,0.2152563534425758,5.0,-6.026873830847594,2.082628174671195,4.9544062152789605,-0.9981300500625407,0.0034207517081598026,-0.001024628465468283,-0.061021731837178184,-0.15117346656179256,-0.15272029404428514,-0.0011603600254425407,-0.00011194990250373849,-3.2609042222020435e-05,0.035098700391245075,31184,149000000,14.33,0,2,4,-3.867210280127646,1.903650461969653,4.9299344251041415
-6.856590604617711,0.1396070113204253,5.0,-6.068256110974876,2.0276625411894584,4.954477117332892,-0.9977739758901872,0.0034418672554556076,-0.0009998677221021467,-0.06659014079142611,-0.14912263375722384,-0.15506191973034247,-0.0012003592023362743,-8.608917454466791e-05,-2.1163421237702096e-05,0.0351905073330272,31184,428000000,14.48,0,2,4,-4.081244148646419,1.8273924097710512,4.928259557577794
-6.8517827719018864,0.06396305092467663,5.0,-6.111168298983536,1.9680640875781985,4.954545356650596,-0.9973452339249365,0.0034393642301734544,-0.001005867143284527,-0.07272993449877457,-0.15267153536226977,-0.15637938825027992,-0.0012355524256705038,0.000285962630641734,0.0006344423411519529,0.0383805250748992,31184,708000000,14.7,0,2,4,-4.081244148646419,1.8273924097710512,4.928259557577794
-6.844976259014825,-0.01162263489980088,5.0,-6.1478208951486435,1.9181827555778226,4.954600826536078,-0.9969307539120473,0.0034297317677323266,-0.0010912981649011035,-0.07820561305094059,-0.15692982329619795,-0.15692810462471624,-0.0012738172726123444,-0.00012913965150573858,0.0004156013602596431,0.038013429002603516,31184,968000000,14.97,0,2,4,-4.081244148646419,1.8273924097710512,4.928259557577794
-6.836162981953649,-0.08709643962752353,5.0,-6.193319422440679,1.852932746890288,4.95467038425351,-0.996396219658725,0.0034855549516050804,-0.0010569890658158505,-0.0847425933671817,-0.15121415015747247,-0.15954878674493375,-0.0012989794176902568,-0.0004388856865489288,-0.0003137774058359355,0.03644778080342803,31185,261000000,15.25,0,2,4,-4.081244148646419,1.8273924097710512,4.928259557577794
-6.825336248547242,-0.1624040721318142,5.0,-6.228873849817684,1.797738144542525,4.954725762236954,-0.9959129576433308,0.0035436961978712778,-0.0009805693782307108,-0.09024334600991007,-0.14648000531694444,-0.16147949211727397,-0.0013093122849825304,-0.0003322437322594851,-0.00033497223910217144,0.03759445535251871,31185,598000000,15.58,0,2,4,-4.081244148646419,1.8273924097710512,4.928259557577794
-6.81249079482118,-0.23749058727900846,5.0,-6.260185428688362,1.7455751663634211,4.954776008348618,-0.9954150270599269,0.0035855488625498783,-0.0009172756687879191,-0.09557837803596864,-0.1423771018074833,-0.16316274181738435,-0.001316608427025446,-0.00025464638326866407,-0.00024302124472797004,0.039182820910355076,31185,888000000,15.91,0,2,4,-4.081244148646419,1.8273924097710512,4.928259557577794
-6.797622821053677,-0.3123004180587462,5.0,-6.289744130758142,1.6928863774969718,4.954824890416473,-0.9948649479381522,0.0036188185194134985,-0.0008668531274126868,-0.10114290920374436,-0.13848856616533115,-0.16457072554779534,-0.0013235030838207346,-0.0001947194391505036,-0.0001548884583257859,0.04061818362970371,31186,155000000,16.24,0,2,4,-4.143673590247962,1.550808584844339,4.926989660317829
-6.780730027470835,-0.38677740927057114,5.0,-6.3175943634630976,1.6396822230266481,4.954873021108426,-0.9942665698104227,0.00364563415508463,-0.000826569031616023,-0.10686446693199225,-0.1349410047988359,-0.1660748339032742,-0.0013298945743369167,-0.00014922090798563659,-9.340039781591258e-05,0.04161371325608343,31186,433000000,16.59,0,2,4,-4.143673590247962,1.550808584844339,4.926989660317829
-6.761811649527623,-0.46086485278605455,5.0,-6.342001445981317,1.5897921811971572,4.9549177844375025,-0.9936805761020064,0.003666122329676725,-0.0007948932163015568,-0.11218217491840249,-0.132016920095313,-0.16763839887720822,-0.001335122415157189,-0.0001290316461677321,-0.00010082002788180944,0.037245492421789095,31186,717000000,16.95,0,2,4,-4.143673590247962,1.550808584844339,4.926989660317829
-6.761811649527623,-0.46086485278605455,5.0,-6.365071129493183,1.5393650382198343,4.954963531481121,-0.9932011696160128,0.0036833318137624513,-0.0007566477675874424,-0.11634989138065172,-0.1290404188856689,-0.16970763664806574,-0.0013384534759515192,-0.00012035507808150214,-0.0002023999414291211,0.02947358079836704,31186,978000000,17.26,0,2,4,-4.201023165698374,1.4263906546024656,4.9280962236956665
-6.740868492719295,-0.53450552440425,5.0,-6.388521281563061,1.484514162388285,4.955015726014179,-0.9927347923708396,0.003692145867354491,-0.0007103629990388666,-0.12026427341371826,-0.12600682425682877,-0.17140971632078572,-0.0012941477920517422,7.684955107833957e-05,-0.00025883090586376056,0.026701262686401606,31187,249000000,17.42,0,2,4,-4.201023165698374,1.4263906546024656,4.9280962236956665
-6.717902966866081,-0.6076417223171494,5.0,-6.40915378986457,1.4333248656543254,4.9550909656680115,-0.9923321814148196,0.0036802217352103084,-0.0006621239681213588,-0.12354294511762354,-0.12334822816803914,-0.17226712800143068,-0.0011572364654732067,6.694329002243649e-05,-0.00030212410138119594,0.023922564105305355,31187,572000000,17.54,0,2,4,-4.201023165698374,1.4263906546024656,4.9280962236956665
-6.692919119812252,-0.6802153072003038,5.0,-6.430166351525266,1.3779606862501397,4.955207362867966,-0.9919352761317586,0.003675031246647892,-0.0006081331079118282,-0.1266906953365985,-0.12030029213371711,-0.1735544467104211,-0.0009863810078250762,-0.00011791109102432529,-0.00032495572668267414,0.02239881578134373,31187,912000000,17.58,0,2,4,-4.367521929276644,1.3127695149842615,4.930407421817637
-6.66592267047879,-0.7521677439422926,5.0,-6.449910123897668,1.322311953031165,4.955385069468354,-0.9915281503763935,0.0036846446768448605,-0.0005502139810123008,-0.1298385446211885,-0.11730013841220774,-0.17496671103293246,-0.0007497141082583825,-7.675565996123623e-05,-0.00029724466799052607,0.02323492881259881,31188,175000000,17.58,0,2,4,-4.367521929276644,1.3127695149842615,4.930407421817637
-6.636921041207126,-0.8234401450252024,5.0,-6.473402050078686,1.2503051296718708,4.955699747143505,-0.9909850764113491,0.0036908044135216325,-0.0004877053609900707,-0.13392056763714122,-0.1133139263563144,-0.1770795602735242,-0.0005059204249332193,-4.413679413062255e-05,-0.0002429570827189309,0.020782822502951603,31188,547000000,17.57,0,2,4,-4.48927676505959,1.2319429256570298,4.932141324440978
-6.605923389329609,-0.8939733155664553,5.0,-6.496037293748214,1.1776748327669078,4.956084105410738,-0.9904562680295768,0.003637086206418768,-0.0005071322623599666,-0.1377784291597149,-0.12364622644388931,-0.1759959250082924,-0.0004031970888402444,0.0008276952200958476,0.0011126084700663341,0.026474012884136755,31188,838000000,17.57,0,2,4,-4.5416736551452015,1.1770718519595944,4.933218287226202
-6.572940637900542,-0.9637078000306676,5.0,-6.52968959738643,1.0997277602655542,4.956446821156413,-0.9895478702056072,0.003540798006946376,-0.000839453418292083,-0.14415883822707187,-0.16945297247619126,-0.16651666382086397,-0.000981654541917936,0.0007717892003711313,0.002536255283303035,0.045417799265123904,31189,113000000,17.58,0,2,4,-4.5416736551452015,1.1770718519595944,4.933218287226202
-6.5379855055198695,-1.0325839306182591,5.0,-6.581966590012064,1.0195742183102878,4.956548664076072,-0.9881871198771001,0.0035114278160272593,-0.0012708353886671342,-0.15320662831976095,-0.20524796636867407,-0.15846927861873453,-0.001639222711893324,0.00035882201814274595,0.0017673941670182103,0.04395031282911077,31189,403000000,17.86,0,2,4,-4.5416736551452015,1.1770718519595944,4.933218287226202
-6.501072535179841,-1.100541877335473,5.0,-6.637464513710033,0.9380899532727864,4.956587825442415,-0.9869909314914533,0.003561241385580124,-0.0013956686306209594,-0.16073042904969825,-0.19378183772502605,-0.16100976629696612,-0.0017171192706899412,-0.0006098203243709577,-0.0006510753109978396,0.0353035815351177,31189,678000000,18.44,0,2,4,-4.5416736551452015,1.1770718519595944,4.933218287226202
-6.462218122063195,-1.1675216997484856,5.0,-6.674849470086616,0.8698727987234933,4.956624890892146,-0.9861083842863376,0.003631765470337266,-0.0011765426366511002,-0.16605926793521925,-0.16540953201627928,-0.16706705464816687,-0.0015458618192323026,-0.000629150900977038,-0.0014294284142124525,0.03477195896266494,31189,953000000,18.86,0,2,4,-4.517803491771692,0.9246236646189524,4.936574725682473
-6.421440540219725,-1.2334634004219198,5.0,-6.701114471968941,0.8066522654951641,4.956701866130488,-0.985209864962816,0.003690683006558228,-0.0009355553160203605,-0.17130973578622305,-0.1412080470876706,-0.1719057400907889,-0.0012625756113267465,-0.0006419052112960344,-0.0013291594882502977,0.03558210482879076,31190,218000000,19.15,0,2,4,-4.517803491771692,0.9246236646189524,4.936574725682473
-6.378759968046356,-1.298306980039814,5.0,-6.718948423120678,0.7483362889587747,4.956840709001346,-0.9843843576151512,0.003735935511967826,-0.0007359498319917141,-0.17599129991650403,-0.12225189472661824,-0.1758286482511931,-0.0010139542142194855,-0.00033049077785562986,-0.0011931998187719728,0.028098857001168653,31190,488000000,19.46,0,2,4,-4.477758169818848,0.8171738780838366,4.937729337869498
-6.334198512494224,-1.3619924942046309,5.0,-6.732080909252399,0.6864138260780048,4.957027222232038,-0.9838121729220334,0.003742894202192161,-0.0005428619546059559,-0.17916278758245652,-0.10522092257182383,-0.1801592110673485,-0.0008431179015459978,-9.246011742902738e-05,-0.0011750976341318164,0.016423834676970728,31190,748000000,19.73,0,2,4,-4.477758169818848,0.8171738780838366,4.937729337869498
-6.287780231924655,-1.4244601119072358,5.0,-6.740499617598201,0.6208101359513046,4.957289555447524,-0.9834463678821072,0.003723954341175153,-0.0003578075484176903,-0.18116082809844436,-0.09032840946075853,-0.18435818805652945,-0.0005899293855178649,-6.8849568179985e-05,-0.0010457675102770736,0.008205156427720794,31191,31000000,19.79,0,2,4,-4.477758169818848,0.8171738780838366,4.937729337869498
-6.239531157534259,-1.4856501756582063,5.0,-6.744017310053298,0.5636894707598274,4.957568745568172,-0.9833112350852073,0.0037141381696438585,-0.0002177345352859922,-0.18189330038385848,-0.07945587812695853,-0.18767482678057895,-0.00046790164243988054,-0.0002291144809873913,-0.0009366592678361485,0.0030398705803236226,31191,294000000,19.72,0,2,4,-4.567391072813081,0.6648393184885132,4.940460660419708
-6.189479313267984,-1.5455032632678436,5.0,-6.7443550815687106,0.4986175290519606,4.957902469414014,-0.9832720413412113,0.0037304068622737805,-7.092262694878017e-05,-0.18210483725401178,-0.06856694710618541,-0.19109040419656315,-0.00040186424334620927,-0.0003447521123689512,-0.0008376439438961825,-2.3363834200651468e-06,31191,673000000,19.55,0,2,4,-4.567391072813081,0.6648393184885132,4.940460660419708
-6.137654734137321,-1.603960251259457,5.0,-6.7418478114034155,0.4418915953628836,4.9582300394389955,-0.9833023293998098,0.003751662946633547,4.260113283545853e-05,-0.18194079313663064,-0.06013243737223463,-0.19356245282704604,-0.000274718891080828,-0.0002595684577499924,-0.0007221879684493615,-0.003972446256739204,31192,28000000,19.28,0,2,4,-4.687213520828556,0.560070703729373,4.942793741053411
-6.08408948285958,-1.660962379897295,5.0,-6.7374308352237975,0.38938579211619617,4.9585654863794115,-0.9834625706592405,0.0037647239695177796,0.00013177400370216713,-0.18107231042145455,-0.05262179405291399,-0.1956767331605273,-0.00017691968586605974,-0.00019896196050694925,-0.0006381610091921175,-0.00865446663738112,31192,402000000,18.98,0,2,4,-4.687213520828556,0.560070703729373,4.942793741053411
-6.028817664732745,-1.716451319807343,5.0,-6.729451961738224,0.3250602408954656,4.959012339756867,-0.9837646524007058,0.0037747432730442093,0.00022088785588542017,-0.17942355254730624,-0.043648311281164066,-0.19787137620390244,-7.854332468046124e-05,-0.0001415530689996558,-0.0005305040644998371,-0.013185535954107763,31192,791000000,18.6,0,2,4,-4.801615127281708,0.4659886043980673,4.944922989164478
-5.971875440659106,-1.7703692401658633,5.0,-6.722022001567541,0.2687661384421609,4.959381688089775,-0.9839933126060492,0.0037617922720326073,0.00023883123634671206,-0.17816552030378024,-0.0692234450499826,-0.19276596441303726,-0.0009209159186551495,0.0005654644553487742,0.0011990766665803676,0.014289677983470028,31193,169000000,18.15,0,2,4,-4.801615127281708,0.4659886043980673,4.944922989164478
-5.9133010382297755,-1.8226588784270257,5.0,-6.735401266706696,0.20497694848599624,4.959118095239418,-0.9828789388438521,0.003796274826232295,-0.00011825135518471822,-0.184213370555027,-0.1615919630069641,-0.17405963688701742,-0.003830102212917563,-0.0003798491150064365,0.0031992508866096614,0.059265558229526505,31193,485000000,17.84,0,2,4,-4.873204517198039,0.3555038395281944,4.947609435317869
-5.853134760780966,-1.8732636115574528,5.0,-6.770564408061767,0.14083122753180585,4.95811281721577,-0.9810707207072806,0.00393902803052745,-0.0005238503553432617,-0.19360901479496356,-0.2345849025650592,-0.1587198957380843,-0.006512553608192519,-0.00037010582616403553,0.0032514790746063227,0.07352437314693816,31193,781000000,18.3,0,2,4,-4.874668602387071,0.30037957646920027,4.948732138570329
-5.791418994331977,-1.9221275287416824,5.0,-6.83847264324238,0.053240156843884744,4.955942714921852,-0.978364648272861,0.004094700012543322,-0.0009984709148659744,-0.20684499389049837,-0.29420326579429334,-0.14171973790083886,-0.009303350934250892,2.2347209771567123e-05,0.0028408165690052556,0.07314382310141809,31194,75000000,19.07,0,2,4,-4.874668602387071,0.30037957646920027,4.948732138570329
