x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
3.6732150000000026,0.0,5.0,-0.05306274307373038,-1.006868625358255,4.924140769148,-0.9645682232266335,0.002475266269515362,0.0021044147433020833,-0.2638135463483597,0.19326526778195796,-0.12838988296652004,-0.0047934423158206155,-0.0006300589745933394,-0.002407698980277928,-0.049974686407949775,3218,853000000,7.32,0,2,3,1.5207079511600934,0.32632408816070957,4.964266590971125
3.8400000000000025,0.0,5.0,0.012486871112676717,-1.0065244896141805,4.923212085164227,-0.9664255965651981,0.0024678033073137983,0.002411515265309257,-0.25692345327852506,0.23637541105081436,-0.12340082889642397,-0.005171105924312509,-0.000126233794617292,-0.0023351032268692506,-0.056679497356526554,3219,100000000,7.97,0,2,3,1.5207079511600934,0.32632408816070957,4.964266590971125
3.8400000000000025,0.0,5.0,0.07833827520000028,-1.0030978801909816,4.9223256310203,-0.9681338827086761,0.002445021904035494,0.002636055268850393,-0.2504073845395374,0.24787055472847266,-0.12251785662296835,-0.005504703597305076,-0.0007354290630701144,-0.001370896120533871,-0.053234072038321756,3219,365000000,8.83,0,2,3,1.6731690346899313,0.31736460703307046,4.962023964940331
4.009185000000003,0.0,5.0,0.15306725344884822,-1.0026363150405453,4.921191235443467,-0.9697908024300868,0.0025306440544468514,0.0027016642473295794,-0.24391001695906778,0.22805438149362348,-0.1283087608393067,-0.0059136756274479835,-2.1101826744307495e-06,-0.0003763646219567818,-0.04674861520470586,3219,616000000,9.63,0,2,3,1.728722334355001,0.3144036496382455,4.961128712355534
4.180680000000002,0.0,5.0,0.21040897777741693,-1.0041877241795538,4.920258028983045,-0.9710586498360139,0.0025255370268799913,0.0027545039873353478,-0.23881191961283488,0.22526963223139695,-0.12851997461051523,-0.006009548320796437,2.9554502312123532e-05,-0.0006831275868535158,-0.04840041474380996,3219,880000000,10.45,0,2,3,1.7966186506333384,0.31213800502570194,4.959681798156422
4.354395000000002,0.0,5.0,0.2667621143907514,-1.0071292204142317,4.919308312256036,-0.972325735976143,0.0025244259311407438,0.002797653581126985,-0.2335989374261152,0.21844127771915348,-0.13022809429056223,-0.006097717282683718,-7.07146451617291e-05,-0.0004577528329718916,-0.048990498544299044,3220,116000000,11.02,0,2,3,1.7966186506333384,0.31213800502570194,4.959681798156422
4.354395000000002,0.0,5.0,0.3275458504935695,-1.0118391822438402,4.918240024020418,-0.9736866400172328,0.0025573826537286706,0.002845811455637934,-0.22785892171050232,0.21462372618654652,-0.13291550621666667,-0.006326926412469425,-0.0009292158438256592,-0.00017062273656165416,-0.048752795555628836,3220,331000000,11.76,0,2,3,1.7966186506333384,0.31213800502570194,4.959681798156422
4.530240000000003,0.0,5.0,0.3769097271600413,-1.0179876382934518,4.917303119021278,-0.9747640781201916,0.0026786305953701876,0.0028188927397874786,-0.22320365316980834,0.20223752482978646,-0.1388497748777095,-0.006576036757943597,-0.0012114037417632062,0.0007741147953765903,-0.04694807830674108,3220,558000000,12.48,0,2,3,1.7966186506333384,0.31213800502570194,4.959681798156422
4.530240000000003,0.0,5.0,0.4240840445964894,-1.0270496134524538,4.91630580922912,-0.9757670125891974,0.0028548080640287046,0.002713173134348372,-0.21877665758762677,0.1856750320645559,-0.1456768007451724,-0.006878747265015172,-0.0013467724329530029,0.0015259632732522732,-0.044365190115058795,3220,773000000,13.08,0,2,3,2.0838950568111017,0.35808356089934873,4.943232605111705
4.708125000000003,0.0,5.0,0.46040364229771263,-1.0363916080257296,4.915457113622679,-0.9765221965910684,0.0030252881420868225,0.0026133377519757268,-0.21537970578122206,0.17680003503550404,-0.15188827129473603,-0.007182465329543063,-0.0016937436726038868,0.0015024247318251582,-0.04291962832212448,3220,956000000,13.71,0,2,3,2.160195332804881,0.3777435967730733,4.938294327160692
4.887960000000002,0.0,5.0,0.5034468771709694,-1.0458238916302394,4.914425340911792,-0.9774308437125003,0.0031008320147492756,0.0026094010914110683,-0.21121676454824784,0.21784541119863876,-0.14103050399270392,-0.007850817706843306,-0.00038750812336729723,-0.0012370782087600674,-0.05166973533050623,3221,133000000,14.22,0,2,3,2.160195332804881,0.3777435967730733,4.938294327160692
4.887960000000002,0.0,5.0,0.5475000051446979,-1.049684633503244,4.91343469019246,-0.978370547403659,0.003105324582126572,0.0027540846723618675,-0.2068183839747369,0.26191523096886826,-0.1287850293080458,-0.00831630702380499,-0.0002644921181627069,-0.0024233960175479297,-0.059805855198646896,3221,301000000,14.86,0,2,3,2.2930163395114116,0.41610241672480963,4.930096237844411
5.069655000000004,0.0,5.0,0.6036211982822972,-1.0492131138617222,4.9122622542543235,-0.9795388045863624,0.00311355709097015,0.002980766653514484,-0.20120922220891962,0.3084115143147074,-0.11627291621915084,-0.008960754848080342,-0.0004881469067186117,-0.0028086547445127508,-0.0666163170535583,3221,467000000,15.51,0,2,3,2.3527469016217992,0.4320193237018389,4.926756862741235
5.069655000000004,0.0,5.0,0.6515991203132676,-1.0458114567337455,4.911302824037157,-0.9804696636089352,0.003098540962458812,0.003165052236881513,-0.19662049799251174,0.33865870410633575,-0.1067884429508013,-0.00944493690494319,-4.0796346922888915e-05,-0.0028858516316176974,-0.06681168015347794,3221,641000000,16.31,0,2,3,2.4171267198103648,0.4471956695524327,4.923449987424123
5.253120000000004,0.0,5.0,0.717926848900651,-1.0382281119572538,4.910008151096498,-0.9816207819505098,0.0030674544299904983,0.003408975422735496,-0.19078681834119554,0.37218951276635487,-0.0960387895791663,-0.0101620717938399,7.229350940107793e-06,-0.00306555091356131,-0.06510264793178067,3221,787000000,16.96,0,2,3,2.4171267198103648,0.4471956695524327,4.923449987424123
5.253120000000004,0.0,5.0,0.7966803679510399,-1.0264169384030852,4.90845712797563,-0.9827799369452275,0.0029997798484229306,0.0036945155729611995,-0.1847185627203624,0.400789164287482,-0.08521181705733494,-0.011154089805524387,0.0003491249202625113,-0.003168355897287256,-0.059063379012513906,3221,961000000,17.79,0,2,3,2.4171267198103648,0.4471956695524327,4.923449987424123
5.253120000000004,0.0,5.0,0.8628235421517174,-1.0149521589494752,4.9071118374566725,-0.9836080102664402,0.002945690337907928,0.003923056403516936,-0.18025319602321188,0.4205235544788106,-0.07812404166315354,-0.012044055126926054,0.0003070200619958996,-0.003073337347814231,-0.055193334992509335,3222,172000000,18.66,0,2,3,2.5908322316550962,0.47640701014152204,4.916038629461082
5.438265000000004,0.0,5.0,0.9310139451148465,-1.0024143294561054,4.905691557705756,-0.9843736011185116,0.002863398089788179,0.004123850092972162,-0.17602104485760628,0.42969783372347015,-0.07470931168903935,-0.012560869055325613,0.0009637052926336764,-0.0025916044705809327,-0.05256840304355137,3222,326000000,19.3,0,2,3,2.642051785906684,0.48175773158660873,4.9142971615439635
5.6250000000000036,0.0,5.0,1.0178260638437742,-0.9860327395712774,4.903832365822155,-0.9852064787576658,0.0027423715392158915,0.004340946552940839,-0.1712945702446116,0.44197751235026594,-0.06780338015158571,-0.013468552693006753,0.0009360201943309221,-0.0024874935206753435,-0.04365820495877415,3222,492000000,19.91,0,2,3,2.692716444533052,0.4857731912254506,4.912790980524582
5.6250000000000036,0.0,5.0,1.1067948891988513,-0.9682468234744335,4.901814684641514,-0.9858763093138423,0.002635012996320433,0.004566645789115885,-0.16739207026159564,0.45483564673990606,-0.06181932829326744,-0.014576461956296518,0.0007489474910471472,-0.0025168821139232023,-0.036941649159416556,3222,691000000,20.61,0,2,3,2.75525774541105,0.4891748330217653,4.911221165515742
5.813235000000003,0.0,5.0,1.1975375894947557,-0.9497772332122546,4.8996448060263145,-0.9864717602765074,0.0025468574793443685,0.004775270163541227,-0.16384192530855435,0.46220438205990877,-0.06006291262167466,-0.01552920981867723,0.0006212279743067484,-0.002154724575120781,-0.03540666293702088,3222,892000000,21.2,0,2,3,2.8170066562614835,0.49094596478165403,4.909957056636274
5.813235000000003,0.0,5.0,1.3246891114631214,-0.9256237471420364,4.896543871700349,-0.9872843995356049,0.0024427782844374316,0.004954444387479964,-0.1588678719838737,0.451561397020073,-0.06673779750471005,-0.01536703762186879,0.0006065306024538586,-0.0009485043619861244,-0.03729281379492022,3223,90000000,21.75,0,2,3,2.8170066562614835,0.49094596478165403,4.909957056636274
6.002880000000004,0.0,5.0,1.4312706012655545,-0.9090511836965856,4.894008411948913,-0.9880146554069025,0.0024067336976930295,0.004999591373112034,-0.15426033975131165,0.4331139674856951,-0.07750912138198604,-0.01458036031560297,-0.0003246796040912159,8.503498563072753e-05,-0.04140581841056701,3223,366000000,22.54,0,2,3,2.9642998771511357,0.49072351126117575,4.907601847548356
6.002880000000004,0.0,5.0,1.5244495597549137,-0.8995422453334575,4.891935369864239,-0.9887639672830921,0.002489182496254628,0.004901497983875361,-0.1493840563467685,0.4029528053875227,-0.09302105029749681,-0.012980097707187152,-0.00038117440226415056,0.0013088906143821077,-0.04657834178942721,3223,597000000,23.3,0,2,3,3.044498591507946,0.4958710067081211,4.904937090699302
6.193845000000003,0.0,5.0,1.6284069810237667,-0.895603837365708,4.889874410561274,-0.9896512660347311,0.0026000675462129657,0.004693810411505128,-0.14339309407509726,0.37251066290889934,-0.10844397531392388,-0.011034669374561622,-0.0006507599380256579,0.0017775637729755545,-0.04670950656873174,3223,835000000,24.13,0,2,3,3.122769489000703,0.505520552027667,4.90122911495364
6.386040000000003,0.0,5.0,1.704049652084149,-0.8973252615087365,4.8885757320406436,-0.9903129749924664,0.002710933388854184,0.004500771767696771,-0.13875375834631165,0.35077499540916185,-0.11849211042279487,-0.009573920694363521,-0.0008034180893901066,0.001961935913641355,-0.04735099064419046,3224,77000000,25.24,0,2,3,3.218246653033052,0.5224738996132005,4.895606345445903
6.386040000000003,0.0,5.0,1.7908218108764968,-0.9039175447131863,4.8873335373851665,-0.9911244048969687,0.002877461771108358,0.004280318572428263,-0.1328375440314365,0.33350730478979396,-0.12778007514962397,-0.007989219359621647,-0.0006845007817446458,0.0016206142731789441,-0.05149462340341415,3224,287000000,26.19,0,2,3,3.218246653033052,0.5224738996132005,4.895606345445903
6.579375000000004,0.0,5.0,1.8891531029917015,-0.9159119277687028,4.8862602588513795,-0.9920770323358822,0.003039300233251676,0.00408844251055081,-0.12552772284861546,0.3219809230749243,-0.13568322067082175,-0.00642779921467216,-0.0014996796267041645,0.0013794406640954548,-0.052429630886763334,3224,537000000,27.38,0,2,3,3.218246653033052,0.5224738996132005,4.895606345445903
6.773760000000003,0.0,5.0,1.9504616069771459,-0.9263551714534953,4.885804053542208,-0.9926515739707948,0.003199390429382606,0.0039539006835648234,-0.1209007165552321,0.3110304024657441,-0.14277534760436605,-0.005293205693517258,-0.0012725978535854665,0.0015808200828359986,-0.051440868264762685,3224,806000000,29.02,0,2,3,3.4760054947769907,0.586580077961073,4.8778413874192434
6.773760000000003,0.0,5.0,1.983752876368828,-0.9332354791864639,4.885631574855885,-0.9928147680201604,0.0033404620461526344,0.003871667270279584,-0.11955203012471655,0.3032800526759877,-0.1493293267940576,-0.00467825118252851,-0.0030318906055981643,0.0021662208609996014,-0.004635846948986,3224,988000000,29.97,0,2,3,3.5380629110590966,0.5990674016063152,4.874901826741039
6.969105000000003,0.0,5.0,2.036281527190596,-0.9456269374179344,4.885452761506879,-0.9926713340401929,0.003511752202099983,0.003713973916084337,-0.1207373039664435,0.30690201198565326,-0.15146413762562216,-0.004346076055753228,0.00040471784359397134,0.001549727357996744,0.009930844134942163,3225,96000000,30.35,0,2,3,3.5722365746546734,0.6048831647117975,4.873597396049311
6.969105000000003,0.0,5.0,2.0993292365192686,-0.956183468108299,4.88515520909273,-0.9927259905736141,0.0033965238104949388,0.0036763971541768706,-0.12029154321732566,0.34437431338123214,-0.1298534260579636,-0.005414726983655102,0.0016814511127449805,-0.0007487647394555097,-0.014525334336212836,3225,247000000,30.55,0,2,3,3.626618584804325,0.6125832699485251,4.871939644395072
7.165320000000004,0.0,5.0,2.168203135059973,-0.9612146965768354,4.884645375230631,-0.9929865488293412,0.0032731248468407022,0.003778269969777574,-0.11812165412728753,0.38295625686350415,-0.10730298752043614,-0.006757278905545135,0.0011847025575661974,-0.0017902390709423344,-0.031072091587702744,3225,425000000,30.95,0,2,3,3.626618584804325,0.6125832699485251,4.871939644395072
7.165320000000004,0.0,5.0,2.2423865836459256,-0.9614020967033667,4.883942381387992,-0.9933564942203693,0.003177375417148948,0.0039343369434943435,-0.11496651977202166,0.41559056334733,-0.08706569055091314,-0.00790717803498842,0.0009011728820951248,-0.002073971381832962,-0.0378741737222299,3225,615000000,31.51,0,2,3,3.748948894830895,0.6236178583501821,4.869845847978158
7.362315000000003,0.0,5.0,2.338424543646652,-0.9573278414162312,4.8829074200482,-0.993833510355586,0.003087034547725467,0.004134803770276541,-0.11076248150784446,0.4407674336477295,-0.07399315620652203,-0.008871488326860822,0.0013108946177453618,-0.0020311740854594973,-0.03666696611617226,3225,789000000,32.16,0,2,3,3.748948894830895,0.6236178583501821,4.869845847978158
7.362315000000003,0.0,5.0,2.448060485274357,-0.9494374738117491,4.88157003219167,-0.9942107414980113,0.0029032995969132712,0.004355410708689484,-0.10732009475854826,0.4606132331353434,-0.06359966032011974,-0.010015505560234509,0.0009950900562216702,-0.002000395306822611,-0.021810290309076663,3226,12000000,32.97,0,2,3,3.748948894830895,0.6236178583501821,4.869845847978158
7.560000000000004,0.0,5.0,2.586786927804059,-0.941415254432217,4.879886159175166,-0.9941854978108788,0.002872350348842898,0.004549532599618895,-0.10754648901351255,0.4461868549512551,-0.08695597979664968,-0.009152976667344619,-0.0015781436673023563,0.00018796704637225048,0.058398518012836576,3226,236000000,33.7,0,2,3,3.970449947318058,0.6277416479088322,4.870097682132204
7.758285000000004,0.0,5.0,2.711087325673939,-0.9437294754403804,4.878825826774271,-0.9927693925504206,0.0030158189669156283,0.004417640281038893,-0.11991798241037349,0.42049243043517814,-0.12344753015611412,-0.0074824356865675805,9.780998837527477e-05,0.001430269264801609,0.07245167580549605,3226,545000000,34.1,0,2,3,4.076361472496032,0.6252726452081424,4.871350087492624
7.758285000000004,0.0,5.0,2.815640470054761,-0.9496617585438097,4.8780871912537584,-0.9921260853714231,0.002985439027183411,0.004333930542249008,-0.12513246950909807,0.41286100521534774,-0.13541903124595384,-0.007096807405632309,-0.0005336404569789011,0.00037481724177723663,0.022529227317136247,3226,821000000,33.11,0,2,3,4.176193953258964,0.6210399541452256,4.872841427373653
7.957080000000003,0.0,5.0,2.919162073838906,-0.957466988181934,4.8774527879684,-0.992029167265868,0.003053972412579783,0.004333271425343488,-0.12589689156228567,0.40653539615228357,-0.1417098961666255,-0.006572565483306823,-0.0012323428336458164,-2.239507672641139e-05,-0.009889835928333923,3227,68000000,32.89,0,2,3,4.176193953258964,0.6210399541452256,4.872841427373653
8.156295000000004,0.0,5.0,3.0382357783858778,-0.9686359596023186,4.876910209076239,-0.9924150156515334,0.0032752556726699136,0.0043455180782710975,-0.12281215689937403,0.39509761284832773,-0.14866745318346178,-0.005582990479426201,-0.002931087942670274,0.0005372603368414275,0.005649799641105346,3227,313000000,33.18,0,2,3,4.354504976813756,0.6165204748282609,4.871529547070157
8.355840000000004,0.0,5.0,3.1535149801367353,-0.985517388765106,4.8767390818021426,-0.9916841561372765,0.0036372796752761963,0.004226536741140988,-0.12857465166212806,0.3778333113302196,-0.1687324608329358,-0.004345866335393644,-0.001381593506266654,0.0012862501193922071,0.03635895664046984,3227,597000000,33.82,0,2,3,4.469420510293706,0.6165391919337865,4.868505386223335
8.355840000000004,0.0,5.0,3.251809026947112,-1.0016024797393452,4.876748777803271,-0.9914600072767801,0.0037589588844023124,0.004171191064827881,-0.13029015835408747,0.3806152814383867,-0.170009766719255,-0.004104419720419854,-0.0006478363616224669,0.00013488083965285114,0.0014406949048861861,3227,859000000,33.83,0,2,3,4.469420510293706,0.6165391919337865,4.868505386223335
8.555625000000004,0.0,5.0,3.35974901312782,-1.0181141908953768,4.876784575340586,-0.9914591074399395,0.0038499415969207177,0.004201409742118501,-0.13029337811369146,0.38416186326003526,-0.17059947664726058,-0.0039031343455146043,-0.0014979509046497697,0.0001980677708957046,0.021626312627631705,3228,105000000,34.17,0,2,3,4.657945875095958,0.6235218878776201,4.861143871990115
8.755560000000003,0.0,5.0,3.4503794026369903,-1.0339688059081256,4.876985054456582,-0.9907561506640055,0.004003772981488157,0.004148287402814069,-0.13553232616235394,0.37648377182289317,-0.18203322070711642,-0.003159153208860214,-0.0008864529775109986,0.0009965214530893718,0.05111092104925774,3228,366000000,34.82,0,2,3,4.75389040926895,0.6308747407612488,4.8566619643988425
8.755560000000003,0.0,5.0,3.5513571191290683,-1.0490599370537934,4.877151910911514,-0.9905238014919224,0.0040384395085677136,0.004179684550429509,-0.13721814720140074,0.3992967784293754,-0.16658641602697388,-0.004198393525165255,-0.00032031250611908035,-0.001032284444590914,-0.0081249660524918,3228,592000000,34.78,0,2,3,4.75389040926895,0.6308747407612488,4.8566619643988425
8.955555000000006,0.0,5.0,3.665966087920595,-1.058925065470878,4.8770136807534765,-0.99080904118449,0.004052495705662138,0.004382828873902832,-0.13513627195053612,0.42419222247474453,-0.14840616309878912,-0.005467391499852187,-0.0002196780869212489,-0.001531423129108589,-0.001730464410343302,3228,837000000,35.01,0,2,3,4.75389040926895,0.6308747407612488,4.8566619643988425
9.155520000000006,0.0,5.0,3.765287580250789,-1.0650975127408275,4.87685445259888,-0.9904191570798402,0.004067623563107386,0.004492058793684508,-0.1379607521565524,0.42806267545093696,-0.15148559015464957,-0.005227951351868406,-0.0003268087311880663,-0.00021117755437671804,0.04935951437801123,3229,95000000,35.93,0,2,3,4.75389040926895,0.6308747407612488,4.8566619643988425
9.155520000000006,0.0,5.0,3.855306204692426,-1.0731092645320692,4.876900859681146,-0.9891873739830643,0.0040794543644664125,0.004456148489644753,-0.14653272653307003,0.4140913025875917,-0.17684298346839206,-0.003963750148341432,-0.00047415842061582225,0.0014722586229254375,0.10957961276290007,3229,315000000,36.0,0,2,3,4.75389040926895,0.6308747407612488,4.8566619643988425
9.355365000000004,0.0,5.0,3.9440695866350493,-1.0862687180021209,4.8772002078748775,-0.9869393990274951,0.003985104373582109,0.004289545256834984,-0.16098553162277612,0.39278823001841384,-0.21540678141424432,-0.0027645583776584443,0.0013936537470726762,0.0026546795197646134,0.17031386669259518,3229,503000000,35.36,0,2,3,5.189087601942179,0.6462071682671006,4.8495255878918035
9.555000000000007,0.0,5.0,4.058167607790869,-1.1113690458788164,4.877919260188728,-0.9827767147869487,0.0037057870195483854,0.00399699055136594,-0.1847165939531975,0.3768143110300881,-0.2506342891993656,-0.0019498995368951385,-0.0025465946691838326,0.0018240433405480871,0.13627074367832392,3229,716000000,34.05,0,2,3,5.189087601942179,0.6462071682671006,4.8495255878918035
9.555000000000007,0.0,5.0,4.157445390739233,-1.1280033101833276,4.878263148767644,-0.9816697793486577,0.003945635390158862,0.004067271106043826,-0.19050546863719015,0.40407676592358477,-0.2248997391503334,-0.0040658245477193915,-0.0030879875794198597,-0.0012515500316112593,0.004775203979079379,3229,975000000,31.81,0,2,3,5.374351875077469,0.6404968277332903,4.850801789710235
9.754335000000006,0.0,5.0,4.259942104548373,-1.1372611489155986,4.878278523219931,-0.9819564958042013,0.0043222248915435035,0.00432671623243017,-0.18900803751841927,0.42941303260280633,-0.20020263112062864,-0.005576291642260273,-0.004135166227570153,-0.0022773251203034306,-0.037120687920833007,3230,179000000,31.51,0,2,3,5.374351875077469,0.6404968277332903,4.850801789710235
9.754335000000006,0.0,5.0,4.366273581150293,-1.1382815288358097,4.877880830434251,-0.9834277160612983,0.004693160390534918,0.0047085209053377266,-0.18117872766660842,0.4632490238293362,-0.16433928329446046,-0.008028362363028082,-0.0028829268103436334,-0.0037368505445556366,-0.09037416384671815,3230,405000000,31.97,0,2,3,5.554728868693903,0.6285206685296667,4.852917931317056
9.953280000000005,0.0,5.0,4.505753334416912,-1.1323863818446311,4.876919749591399,-0.9856755840672686,0.004951778632410254,0.005229270888352232,-0.16849859817814633,0.48506404455697316,-0.13969669771571108,-0.009987880188474999,-0.0010588496138552728,-0.003898207432939671,-0.09871895890682936,3230,626000000,33.22,0,2,3,5.64096704120544,0.6216335241106707,4.853285631457551
10.151745000000005,0.0,5.0,4.638073677491498,-1.1230090121706557,4.875622883504085,-0.9878215786981283,0.005020821150020426,0.005663915039960711,-0.1554066925191352,0.49838720356170063,-0.12128898902898069,-0.011714724037983182,0.0005259867862150713,-0.003500418665680627,-0.08894347774912603,3230,913000000,35.26,0,2,3,5.744396963479747,0.6136502182423463,4.852660157494281
10.151745000000005,0.0,5.0,4.7710033568655605,-1.1147299694649841,4.874152109419697,-0.9890307466317261,0.0049706725394890825,0.0059682995938804325,-0.14750543729487808,0.4931489642867777,-0.12699225657166296,-0.012064368939685058,-2.4544094512357617e-05,-0.0014424947266888921,-0.017094623490265803,3231,171000000,37.5,0,2,3,5.744396963479747,0.6136502182423463,4.852660157494281
10.349640000000004,0.0,5.0,4.901778352294351,-1.1132280541472963,4.872895292240212,-0.988311303551271,0.004970961940298818,0.005953479153588791,-0.15225180752997103,0.4689178224201334,-0.16155389344213167,-0.01077326784098807,0.0010942691005766392,0.001942271558164066,0.09238119164365344,3231,432000000,39.39,0,2,3,5.9160626707468404,0.6046378715715955,4.849018658494107
10.546875000000004,0.0,5.0,5.037802107599567,-1.1242630535699678,4.872056991133991,-0.9850846586376981,0.004855582756784785,0.005566170861245844,-0.1719117691569868,0.42891895088442594,-0.21844980632344865,-0.00850695734043504,9.653318713276349e-05,0.004297623672755435,0.16425911453552544,3231,685000000,40.09,0,2,3,5.991885862115618,0.6039029104914552,4.846342433040336
10.546875000000004,0.0,5.0,5.141660380211489,-1.1406446688144125,4.871789391385147,-0.9817606973385533,0.004834354312873314,0.005172779166420731,-0.18998895898285822,0.4020702478251589,-0.2537393074585565,-0.006772912939411071,-0.00027954050381140405,0.004403821367304772,0.16514093877049163,3231,961000000,39.45,0,2,3,6.068074622588785,0.6061022788063296,4.843030059009691
10.743360000000003,0.0,5.0,5.243761937331922,-1.1617276951467608,4.8718524850340135,-0.9783698505005063,0.0048796058836198366,0.004818592749682565,-0.20674962210836112,0.3796279693972818,-0.28114383494476736,-0.004979398864127857,-0.001294464937018347,0.003917250023732777,0.14321050548460335,3232,178000000,38.64,0,2,3,6.13076417336893,0.6096436316363907,4.840813499359364
10.939005000000002,0.0,5.0,5.344335012696702,-1.1860162201762887,4.872331380277377,-0.9754385369327967,0.005033026860933763,0.004517634303862081,-0.22016793655598127,0.3606226224639966,-0.2992977246628613,-0.00276880583224577,-0.0013403583920990059,0.003438538442424033,0.11173299426445737,3232,415000000,37.82,0,2,3,6.201142791201388,0.6137683788103715,4.839538931840343
10.939005000000002,0.0,5.0,5.434805301722858,-1.2099527849119351,4.873168760516321,-0.9732346653508176,0.005193846939374933,0.00429159883484674,-0.2297148064293918,0.34855148786166923,-0.31143407032364795,-0.0007496634184549516,-0.0015143420796448481,0.002893277473958733,0.08804358731140383,3232,619000000,37.19,0,2,3,6.278693640306465,0.6172351538515869,4.839167952781628
11.133720000000002,0.0,5.0,5.524910121845146,-1.2350453723885264,4.874393509644185,-0.9714808267614847,0.005387292378243248,0.004110897510393145,-0.23702126663511075,0.3413508073375065,-0.3200760810730894,0.0011628312737499737,-0.0010678445505618583,0.0023871483563198126,0.06566134616150521,3232,818000000,36.77,0,2,3,6.278693640306465,0.6172351538515869,4.839167952781628
11.327415000000002,0.0,5.0,5.6061187583381695,-1.2575704556014227,4.875774796746183,-0.9703139076906682,0.005445701889939508,0.003987527125678613,-0.24175476107082844,0.34122216145899414,-0.32100189024321873,0.0025004014136169725,-0.0002301748978084106,0.001424803542704467,0.04676787793869153,3233,19000000,36.49,0,2,3,6.433827222635077,0.6197258925392132,4.840253456982361
11.327415000000002,0.0,5.0,5.687650506530753,-1.2801205959923474,4.877400909663256,-0.9692076745883598,0.0054563761629127065,0.0038816877174038325,-0.24615369990852726,0.3384512973973871,-0.3281950901412071,0.003973016175231388,0.00016993440965507034,0.001536808372293308,0.05316142851370387,3233,203000000,36.37,0,2,3,6.433827222635077,0.6197258925392132,4.840253456982361
11.520000000000007,0.0,5.0,5.770859753250059,-1.299579844070067,4.879004942544041,-0.9683813425933945,0.0056093433638466994,0.003950922123278009,-0.2493802333754957,0.368489662376058,-0.3056010539506813,0.002350055834164585,-0.0022621449488724465,-0.001337021160452423,0.02448035193083342,3233,397000000,36.03,0,2,3,6.433827222635077,0.6197258925392132,4.840253456982361
11.520000000000007,0.0,5.0,5.866696536897974,-1.3133429798209917,4.880423454222089,-0.9676813642378883,0.00556827172438636,0.004185939605116036,-0.2520798476005666,0.4002261659460652,-0.2820850131867742,0.0005165828166411682,0.00013587769558398577,-0.0026885477836913196,0.03282111829321366,3233,576000000,36.19,0,2,3,6.662181978603164,0.6164064619648768,4.843546783993478
11.711385000000007,0.0,5.0,5.966014786733854,-1.3195319486667803,4.881445991842181,-0.9665473296951861,0.005360537256267523,0.004483493007199845,-0.2563931012915197,0.4318697513026758,-0.2619831436435565,-0.001761564967269639,0.0005161312582657729,-0.003303920971120533,0.05154503887752071,3233,770000000,36.17,0,2,3,6.75089954062986,0.6139817849834165,4.844884184697339
11.711385000000007,0.0,5.0,6.099766593094255,-1.3158756062189194,4.882035684990604,-0.9658762407016185,0.005780634013599045,0.0050637328684214195,-0.2588899969638597,0.470409922060233,-0.22967725943496764,-0.005651809097473341,-0.004835176059714286,-0.0034603506719577126,0.0008987245990965675,3233,972000000,35.91,0,2,3,6.75089954062986,0.6139817849834165,4.844884184697339
11.901480000000008,0.0,5.0,6.2479098545639475,-1.3008114261907926,4.88183528055651,-0.9660692623232778,0.006132030564171258,0.005647354750447835,-0.2581485734604014,0.49191281389680547,-0.21346596046040434,-0.008270824812381217,3.192648945216092e-05,-0.0028043735028404626,0.0028451913749449886,3234,234000000,35.85,0,2,3,6.961812649975759,0.6057336816435324,4.847768381139691
12.090195000000008,0.0,5.0,6.397255516313393,-1.2856210076681611,4.881545244749748,-0.9655349390840353,0.00607752940143171,0.005909803596587737,-0.260135386416021,0.48319893209720827,-0.2281879532009145,-0.008108662017029648,-0.0008562881305351766,-0.0009305123967351392,0.016594367480138317,3234,506000000,36.08,0,2,3,6.961812649975759,0.6057336816435324,4.847768381139691
12.090195000000008,0.0,5.0,6.503409127629437,-1.2783437185065312,4.8814453118958205,-0.9651571011033259,0.006128788694517285,0.005986639873527053,-0.2615308170789573,0.4704593015051846,-0.243515926600587,-0.007789909856870947,-0.00018514875890218718,-6.282512838851062e-05,0.01838678726926446,3234,779000000,35.93,0,2,3,6.961812649975759,0.6057336816435324,4.847768381139691
12.277440000000006,0.0,5.0,6.6086991876310766,-1.2769273317941991,4.88156320173254,-0.9638579571049273,0.0061024095201465895,0.005895246298554102,-0.26628151493230584,0.4448025465263827,-0.2777328257171229,-0.006459399491469349,0.0012824372447539645,0.002022947819568799,0.07008001120993868,3234,985000000,35.81,0,2,3,6.961812649975759,0.6057336816435324,4.847768381139691
12.463125000000007,0.0,5.0,6.7133693679252175,-1.2829870276314905,4.882006155918855,-0.9611408337883437,0.005764036905498966,0.005591961354337776,-0.2759416667910285,0.4185002263927394,-0.31722157822668323,-0.004674391373823307,0.00513598811267002,0.003179668124175805,0.12068012729287148,3235,177000000,35.3,0,2,3,7.421579117143681,0.5633655903392439,4.852643902524332
12.463125000000007,0.0,5.0,6.818451819756612,-1.2957124640839899,4.882768145748346,-0.957203476515111,0.00520338346212856,0.005174045960853954,-0.2893227585177602,0.3965621556257161,-0.3553314943198351,-0.0028862942873472117,0.0022487517640001897,0.0034477304097890737,0.142826815135777,3235,380000000,34.25,0,2,3,7.421579117143681,0.5633655903392439,4.852643902524332
