x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3725878573077999,0.7479214400799613,4.978207583019446,-0.8520696804489191,-0.00035810580128772123,-0.0005900216025550979,0.5234279160442442,-0.1363283266602477,0.007848266257425423,0.031063442076722025,0.00019852652997087716,0.0011238979254812875,-0.002549834471210488,7339,53000000,0.44,0,2,1,0.5595322170489232,-1.109317298637605,4.958638318760805
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.37764140718479466,0.7597358891484456,4.981601682116747,-0.8520037843497343,-0.00038063407264144275,-0.0006041429545092119,0.5235351388232927,-0.12138727398114586,0.008682241580508974,0.03590038460957333,0.00022341953780369295,-1.3234794349337164e-05,-0.0024922133661675616,7339,199000000,0.42,0,2,1,0.5595322170489232,-1.109317298637605,4.958638318760805
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3826573519713276,0.7720844447935914,4.986282425618864,-0.851926029962745,-0.00037263262246870973,-0.0005690567848737306,0.5236617007106975,-0.10202938729308549,0.009650144072868402,0.04150625648600167,0.00016264187507886163,-0.0009178177720059466,-0.0025295500108768465,7339,376000000,0.41,0,2,1,0.5691644388356629,-1.1252893022213308,4.965408278658969
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3859846318924861,0.7809095032463862,4.990734112701131,-0.8518567811658164,-0.0003486359019701313,-0.0005186247914665526,0.5237744112336413,-0.08729346716380107,0.010550486573751013,0.04669558583240331,1.0851128168232194e-05,-0.0012317383720983344,-0.0026772528144647367,7339,511000000,0.4,0,2,1,0.5691644388356629,-1.1252893022213308,4.965408278658969
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.38903946107876325,0.7899029309833739,4.996729086100148,-0.8517760022584234,-0.00030469319008232497,-0.00045287309946707597,0.5239058541805711,-0.07131340688434243,0.011606713924183684,0.05265189117426119,0.00012336551833413978,-0.0013471351621774375,-0.002496398246876197,7339,621000000,0.39,0,2,1,0.5691644388356629,-1.1252893022213308,4.965408278658969
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3908742273724439,0.7962402368213433,5.002301879171749,-0.851712049926294,-0.0002781225597406355,-0.0003915880198043838,0.5240098790261634,-0.059795212718613745,0.012677077098754447,0.05805206701464847,0.00017558955960339517,-0.0013029672345510335,-0.002403562348263222,7339,716000000,0.39,0,2,1,0.5691644388356629,-1.1252893022213308,4.965408278658969
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.39212248754420226,0.8016440822946141,5.0083866332946645,-0.8516501237419103,-0.000250670870247477,-0.0003330604713657145,0.5241105732240341,-0.04925452330600212,0.013641153837115963,0.0629795218624292,0.00017403198455667734,-0.0012677536005867296,-0.0023199193265099893,7339,837000000,0.39,0,2,1,0.5691644388356629,-1.1252893022213308,4.965408278658969
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.39283971447620125,0.8061939717290614,5.0149346555967655,-0.8515923958673651,-0.0002265472719988044,-0.0002728498746758236,0.5242044119712846,-0.03964832289755757,0.014464876054447875,0.06738447435334385,0.00012944213096943713,-0.001283958511066885,-0.002081079946947284,7339,974000000,0.39,0,2,1,0.5691644388356629,-1.1252893022213308,4.965408278658969
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3930746440335115,0.8099633979257984,5.021891905789075,-0.8515438845033513,-0.00019284759957454215,-0.00021743341385967884,0.5242832519711621,-0.03094923194228378,0.01523879362378244,0.07136908840480802,-9.905207249971681e-05,-0.0012753850455737847,-0.0016926745161072176,7340,50000000,0.4,0,2,1,0.5705923109694719,-1.1128782757980347,4.999096584260279
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.39287925041968685,0.8130714351746289,5.029283977233196,-0.8515031794947605,-0.00015265584435022458,-0.00017246897113777366,0.5243493894923124,-0.02371087645497376,0.016142528002023173,0.07592013345226004,-0.00019601568794769264,-0.001112540462600009,-0.0014565454989678983,7340,166000000,0.4,0,2,1,0.5679548303997768,-1.1044813656881942,5.006069316776852
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.39229927337230985,0.8156077589036805,5.037104115871798,-0.8514674012003637,-0.00012045590386384222,-0.00013167429142533425,0.5244075064731196,-0.01718813740301684,0.016961695797337695,0.0799875249208878,-0.00012274608991447167,-0.000970762789620494,-0.0012672684306380688,7340,267000000,0.41,0,2,1,0.5679548303997768,-1.1044813656881942,5.006069316776852
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.39137314859874156,0.8176308834134355,5.045304758265742,-0.8514398014968044,-9.140536348838996e-05,-9.536613219197508e-05,0.5244523305100689,-0.01142704673975657,0.017727839646223327,0.08370228612895463,8.352311251513811e-05,-0.0008783172745552292,-0.0009240411714017682,7340,389000000,0.42,0,2,1,0.5679548303997768,-1.1044813656881942,5.006069316776852
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3904148907621404,0.8189493023329768,5.0521546051063275,-0.8514213291868229,-8.381711056154417e-05,-6.074830372717974e-05,0.5244823252408788,-0.00777036229580545,0.018412532861547773,0.0870839372596364,0.0003189918430734906,-0.0007981572878179577,-0.0008504491347594012,7340,500000000,0.42,0,2,1,0.5569158874969813,-1.071843583271628,5.0294260028622055
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3889772379687339,0.8202833413809867,5.061076678432209,-0.8514035927435539,-7.037119358896058e-05,-2.5104063413300766e-05,0.5245111215990081,-0.0036376527882763755,0.01919298240228525,0.09090803194045513,5.832647111958522e-05,-0.0007041239257432608,-0.0005251324921573541,7340,613000000,0.43,0,2,1,0.5533258100701605,-1.061569333564153,5.036207105760731
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.38765383285213717,0.8211215495515918,5.068472763788869,-0.8513961246246537,-5.6787141690300494e-05,-1.1493110906803652e-06,0.5245232461464606,-0.0006297782236368327,0.01972095258148014,0.09360767196632303,2.257403775018929e-06,-0.000676575422176029,-0.00022846481613214564,7340,721000000,0.44,0,2,1,0.5533258100701605,-1.061569333564153,5.036207105760731
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.38619609723839493,0.8217948191963812,5.076094474796909,-0.8513919979003257,-3.966832771375193e-05,1.615521839824339e-05,0.5245299458341002,0.00156556088101404,0.02035550929089581,0.09662007823088346,-0.00022245034188017598,-0.0005113994461680704,-0.00021602207027626719,7340,826000000,0.4,0,2,1,0.5533258100701605,-1.061569333564153,5.036207105760731
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.38462125646215906,0.8223514844709048,5.083957647929633,-0.8513877895359446,-2.49126694938849e-05,2.737316276709928e-05,0.524536777032046,0.0034455721369953582,0.021004251009780137,0.09955276920485986,-0.00010704031581099116,-0.00038321917941175343,-0.000163100793315607,7340,912000000,0.46,0,2,1,0.5533258100701605,-1.061569333564153,5.036207105760731
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3825018886586815,0.8229009601683145,5.094098421089924,-0.8513848507629127,-8.046422467595213e-06,3.600408981452964e-05,0.5245415470011632,0.0055424526991611715,0.021698393427781064,0.10282360704105967,-0.0003138294829341248,-0.00028906882505452813,-7.627812692589941e-05,7341,26000000,0.41,0,2,1,0.5352169702612719,-1.0100645800066852,5.069429219326027
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.37978091113025836,0.8234171841738019,5.106706743847397,-0.8513836134288635,2.069901350738547e-06,4.3388083198249e-05,0.5245435548150419,0.006897652081473199,0.022624059788155057,0.10700063075578496,6.401230585595385e-05,-0.00011517713787156936,-1.3589497527277672e-05,7341,128000000,0.48,0,2,1,0.5352169702612719,-1.0100645800066852,5.069429219326027
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3773962227124117,0.8238003599891591,5.1175879033203575,-0.85138373493428,-2.1901304966571045e-07,4.9350867272966584e-05,0.5245433570771817,0.007638303138646383,0.023347094943264916,0.11022015897006401,8.164536708932246e-05,-4.914369924335915e-05,1.7489786685587205e-05,7341,225000000,0.49,0,2,1,0.5352169702612719,-1.0100645800066852,5.069429219326027
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.37491940934289486,0.8241528551934685,5.128768446189037,-0.8513845060057942,-1.553658306204955e-06,5.119381858181157e-05,0.5245421053738667,0.008187417488184853,0.024015984991121425,0.11313026205714868,1.040414194797279e-05,1.9874667245289857e-05,3.79192407251594e-05,7341,312000000,0.49,0,2,1,0.522579909071476,-0.9702542151286764,5.1007656935396675
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.37031144063971594,0.8248817401386862,5.1496623369882535,-0.8513887886752491,-9.676160476456295e-06,4.13284954433375e-05,0.524535154890899,0.007642031507020294,0.02528795979149901,0.11848145616910206,6.227059401453516e-05,0.00023252167551390812,0.00019092026661837735,7341,429000000,0.49,0,2,1,0.5199861679117654,-0.9598617080352666,5.1119728718654125
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.36610541587642725,0.8256878513134339,5.168943745991338,-0.8513998395859568,-2.170437423664089e-05,2.3239883332388293e-05,0.5245172181557387,0.007045905369588328,0.026121129678365794,0.12219178521560684,-3.3091709639165856e-05,0.0002880359119217246,0.00031143151204560127,7341,528000000,0.49,0,2,1,0.5199861679117654,-0.9598617080352666,5.1119728718654125
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.36224723596651076,0.8274595926325157,5.188778333219071,-0.8513910365172325,-7.847209114108527e-05,-8.031172112926702e-05,0.5245314960326698,-0.007273221144342939,0.026876770408175245,0.12547169270923492,-0.00010984123548496427,0.0027545598641154356,-0.0008609058340880438,7341,612000000,0.4,0,2,1,0.5191835272517985,-0.9380520192002834,5.1553866010915375
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3601159295215269,0.8304884562255145,5.203997566683808,-0.8513459902489354,-0.00017759161594084805,-0.0002570551348321716,0.5246045246382601,-0.02103473511741625,0.027556963042707994,0.12804614885992113,-0.00016708347772009802,0.0038514594507432776,-0.001998674633796327,7341,704000000,0.44,0,2,1,0.5191835272517985,-0.9380520192002834,5.1553866010915375
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3586964303727359,0.8351263043483075,5.219531978541768,-0.8512608609870957,-0.00030272912374511215,-0.0004783306956176032,0.5247424378743648,-0.039283114131363914,0.028249687055929625,0.13049094618119872,-7.253316240962704e-05,0.0050561577609187225,-0.0037908959257038077,7341,800000000,0.39,0,2,1,0.5191835272517985,-0.9380520192002834,5.1553866010915375
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3585800288170316,0.8438299928456772,5.237999901399418,-0.8510652753717843,-0.0005171123189321901,-0.0008285839919433341,0.5250589901142216,-0.06764581914478142,0.029042154683848,0.13307435722342972,5.185024747333955e-05,0.006003750468153157,-0.006206928128449363,7341,873000000,0.33,0,2,1,0.5191835272517985,-0.9380520192002834,5.1553866010915375
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.35976562465007644,0.8553936820387119,5.256836289257053,-0.8508254908935801,-0.0007043162827257976,-0.00114277514206488,0.5254466500504563,-0.08487174108462683,0.02976827931268259,0.13532932920106108,-0.0001994271272565129,0.004253485258232104,-0.006504968587250914,7341,961000000,0.24,0,2,1,0.5400221599115343,-0.9463579811918102,5.225585757765267
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.36104413706322264,0.8646504627024634,5.270461232454703,-0.8506577649993017,-0.0007815657037814746,-0.0012875663068805205,0.5257176981750271,-0.0904568380704513,0.030139103484781,0.13639936177288028,-0.0002247571956104366,0.0022038419047021307,-0.00613408706158225,7342,45000000,0.17,0,2,1,0.548142180360658,-0.952848733087154,5.245721017567352
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3626526330790468,0.8760137379028292,5.286920097056069,-0.8504740372415893,-0.0007923868490973545,-0.0013443533710305816,0.5260147115956801,-0.08993997262496303,0.03047394706479175,0.13724844088221025,-0.0008051259499097796,-0.0002945710662061174,-0.005605590786217363,7342,163000000,0.15,0,2,1,0.548142180360658,-0.952848733087154,5.245721017567352
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3635643626555342,0.8833249527403649,5.297942500231027,-0.8503589386293018,-0.0007368569481251456,-0.001323656215244561,0.526200893641686,-0.08524071526762958,0.030671267382361637,0.13770285614794722,-0.000928000042677013,-0.001723008654153091,-0.005393497167460737,7342,253000000,0.16,0,2,1,0.548142180360658,-0.952848733087154,5.245721017567352
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3644323562554289,0.8919785368929238,5.311742297299934,-0.8502159335012084,-0.0006403053526217806,-0.0012518918509706748,0.526432226593811,-0.0789336104765799,0.030900575322028064,0.13781619881677526,-0.000864281224721708,-0.0025326919285362237,-0.005466296397571568,7342,376000000,0.19,0,2,1,0.548142180360658,-0.952848733087154,5.245721017567352
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.36502053657136824,0.9001382722669363,5.325568789614489,-0.8500740454160628,-0.0005638944195010848,-0.0011404437233950542,0.5266616548802149,-0.07377553180289478,0.03117888852526718,0.1382938876005778,7.269127948461573e-05,-0.0027718953333533136,-0.005339258495951071,7342,554000000,0.21,0,2,1,0.5662186836475975,-0.9603326009522217,5.304254926516435
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3653643629853351,0.9078769602805327,5.339423528161259,-0.8499350011103045,-0.0004936692334968338,-0.0010197663468498577,0.5268863352326684,-0.06908756569734813,0.031443510229352704,0.13844211763266948,6.282463331785948e-05,-0.0027689170337907854,-0.005243232135399012,7342,714000000,0.24,0,2,1,0.5662186836475975,-0.9603326009522217,5.304254926516435
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3654776146955226,0.913788857706186,5.350506696669532,-0.8498280681434988,-0.0004390779871538405,-0.0009272149794206233,0.5270590119506465,-0.06562500840132882,0.03163948530772305,0.13836546577151793,4.759898466488721e-05,-0.00260699284808652,-0.004952731478624628,7342,878000000,0.28,0,2,1,0.5662186836475975,-0.9603326009522217,5.304254926516435
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3654434883309331,0.9208839059275995,5.364363307860387,-0.849696166418951,-0.0003678555968873096,-0.0008326954573039591,0.527271842670812,-0.06220722076675346,0.031911203404915676,0.13855658254193987,-0.0003259725644966238,-0.0021388998902693857,-0.005093888239571243,7342,989000000,0.3,0,2,1,0.5686053570600034,-0.9446333416614205,5.345227955167005
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3652412372532857,0.927713137037975,5.378229991869471,-0.8495619643153771,-0.00030405274492341345,-0.0007605206272955087,0.5274881969759146,-0.05921898812376265,0.032216246498652346,0.13856887175971921,-0.0003236442239540338,-0.0017157226466224529,-0.005078294771010405,7343,102000000,0.35,0,2,1,0.5686053570600034,-0.9446333416614205,5.345227955167005
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.36480098912705533,0.9355971506350089,5.394842304269699,-0.8494047565198228,-0.00023957088519850105,-0.0006917738620091145,0.5277414363646418,-0.0561460780447385,0.03250394676492799,0.1382156405206314,-0.00030158989261508395,-0.0013815436318509455,-0.004885063026449643,7343,235000000,0.36,0,2,1,0.5686053570600034,-0.9446333416614205,5.345227955167005
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.36441034546734985,0.9407131498839112,5.405905246488827,-0.8493026334159777,-0.00020375846527040972,-0.0006564013310088073,0.527905829189701,-0.054775728857050475,0.032759069935182156,0.13822582115306578,-0.0002934218883865469,-0.0011112168067484163,-0.004806492779607652,7343,383000000,0.4,0,2,1,0.562446339471954,-0.908417334259772,5.391332023617166
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3638361764225518,0.946995291951413,5.419719447752901,-0.8491788628245922,-0.00017180848153305393,-0.00061819963795932,0.5281049585480004,-0.053344341018815036,0.03299878623158432,0.13796338732675076,-0.00010452430458940398,-0.0008926985856305691,-0.004604180776368594,7343,482000000,0.43,0,2,1,0.562446339471954,-0.908417334259772,5.391332023617166
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3631806733599813,0.9531633214182688,5.4334959375206475,-0.8490572697369416,-0.00014686428825555776,-0.0005873185231138328,0.5283004696142934,-0.0519979423889364,0.0331627122747072,0.13749982135581348,-9.483836365120624e-05,-0.0007074808422657952,-0.004615319312506472,7343,603000000,0.46,0,2,1,0.562446339471954,-0.908417334259772,5.391332023617166
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.36246348102002385,0.9592598613706956,5.447228280506772,-0.8489351259072968,-0.0001348429304826294,-0.0005631812838187301,0.5284967517828161,-0.05145814923204265,0.033421812122323355,0.1370983212681825,6.284013309709735e-05,-0.00041646344755008613,-0.0046230826228566,7343,692000000,0.49,0,2,1,0.5533267539673913,-0.8687670814855978,5.431009134766725
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3618576872551096,0.9641164957611583,5.458179949370699,-0.8488402718340426,-0.0001251302435894839,-0.000552858983137891,0.5286491006348875,-0.0511568903807529,0.03361259176668031,0.13666434421892704,-0.00010576226614489315,-0.0003005354358265322,-0.004393708013594733,7343,791000000,0.52,0,2,1,0.5505510687937588,-0.855421712182788,5.445259761648368
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3610667425538618,0.9701647936404348,5.471813668862274,-0.8487253357162216,-0.00011439010688743344,-0.000545466116846528,0.5288336164570154,-0.05077002876064213,0.0337833701283171,0.13596924488688383,-0.00010282991382837281,-0.0001954649306412648,-0.0043393961732363096,7343,891000000,0.54,0,2,1,0.5505510687937588,-0.855421712182788,5.445259761648368
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3602556286220917,0.9762174792484667,5.485378598111365,-0.8486088585376332,-0.00011371900230344557,-0.0005410824682938488,0.5290205095355056,-0.05108798483576504,0.033980749726335184,0.13532541837713283,8.059521832137762e-05,7.115592420836592e-06,-0.004462087872525444,7343,985000000,0.57,0,2,1,0.5470186060497984,-0.8340442466498806,5.471105641763423
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3594441661656187,0.9823183239107586,5.498870044309182,-0.8484937616220158,-0.00011918335336517723,-0.0005422504404386623,0.529205090913069,-0.051563989354942344,0.034165254555970206,0.1345057400551365,6.157397436368228e-05,0.00012042799255596037,-0.004273341528460151,7344,81000000,0.64,0,2,1,0.5470186060497984,-0.8340442466498806,5.471105641763423
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3586362182342981,0.9884634417226618,5.512272873136616,-0.8483802146079543,-0.0001193984738863142,-0.0005494938205596229,0.5293870939702884,-0.051953113674588124,0.0342729812810693,0.13357084727371188,-9.838206125323268e-05,0.00012554592245805907,-0.0043033113797719125,7344,182000000,0.64,0,2,1,0.5470186060497984,-0.8340442466498806,5.471105641763423
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3576756909902183,0.9958839801450873,5.528213656239004,-0.8482458111401913,-0.0001195077237226824,-0.0005540443910027119,0.5296024194014183,-0.05249200688043355,0.034334624551596755,0.1321538640118295,0.0002500441240727014,2.938166741017767e-05,-0.0042015218241431285,7344,280000000,0.68,0,2,1,0.5470186060497984,-0.8340442466498806,5.471105641763423
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3569061146113232,1.0021555881577349,5.541373549715974,-0.8481334783535974,-0.00013882296245449886,-0.0005433458356679731,0.5297823028370388,-0.05361420053777577,0.03443459854471755,0.13104039969337103,0.00046622713512078917,1.4999521269487559e-05,-0.0042694786770880455,7344,379000000,0.73,0,2,1,0.5489427772640393,-0.8027696353867736,5.532640493598975
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3561729312931696,1.008526799538783,5.554414269704566,-0.8480197574942827,-0.00015824215301926613,-0.0005315002503263428,0.5299643227295994,-0.05463391317518138,0.03451563868729779,0.12979064271885685,0.0004405726173217772,-4.851775958769622e-06,-0.004288423815523856,7344,479000000,0.78,0,2,1,0.5514614459122685,-0.7990987365728579,5.547505677846016
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.355475079399013,1.014984807046331,5.56732267792613,-0.8479076165361643,-0.00017553762178905633,-0.0005199800582121983,0.5301437282730439,-0.0555646930643864,0.03454554400030986,0.12842495766704937,0.0002623772061838281,-7.136515267625043e-07,-0.004226767987347557,7344,576000000,0.83,0,2,1,0.5546133618240552,-0.7965867925437589,5.5623601530222295
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.35482300847648335,1.0215613632036546,5.580093367135324,-0.8477875940977475,-0.00017051112562370456,-0.0005324377081513286,0.5303356321519381,-0.0570867645084571,0.0346632296841551,0.12702409539826062,-0.0003037037544117993,0.0002561880904750069,-0.004720448896478047,7344,677000000,0.88,0,2,1,0.5546133618240552,-0.7965867925437589,5.5623601530222295
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.35422293498894397,1.0282690731477993,5.592716878576257,-0.8476598011311184,-0.00016712175783755074,-0.0005536676180075596,0.5305398449398872,-0.058436417431312705,0.03471138828544772,0.12550296643965408,-0.00027949438390351133,0.00036108158383285627,-0.004889447563982685,7344,758000000,0.94,0,2,1,0.5622213723586633,-0.7939208536411418,5.591888613218618
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.35357041090909086,1.0364700064117063,5.607650801718704,-0.847499218791629,-0.00016328956708274426,-0.0005807523090931507,0.5307962982264016,-0.06006177488250365,0.03469296166527146,0.12346871687200837,0.00020944246870158167,0.00032167533561278105,-0.0050893163916043704,7344,848000000,1.0,0,2,1,0.565847098442864,-0.79220084764189,5.606420326573047
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.3531071574743187,1.0434752202706274,5.619913015755299,-0.8473660233450073,-0.0001917863425338125,-0.000579064118269324,0.5310088985913646,-0.0620254740706793,0.03469183371291314,0.12180324818026426,0.0005486178167757316,0.00023520022978118504,-0.004970004283677554,7344,956000000,1.08,0,2,1,0.565847098442864,-0.79220084764189,5.606420326573047
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.35272268160555237,1.0506479233826203,5.632003058840854,-0.84723500431672,-0.0002194970063427893,-0.0005731066803666274,0.5312179127535557,-0.06380868168713624,0.034675869777136534,0.12003113531330985,0.0004520017540698973,0.00015392411683023965,-0.004909974086331204,7345,61000000,1.14,0,2,1,0.5719468579425132,-0.7847514519750503,5.637636204031471
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.3524144766400851,1.0579659563558026,5.643907341167316,-0.8471049349736172,-0.00023790789116090902,-0.0005672116351782738,0.5314253012551623,-0.06545815355250564,0.03456521673414172,0.11810732084564184,0.0004271191897942117,6.080637717786885e-05,-0.004906421463601873,7345,157000000,1.19,0,2,1,0.5719468579425132,-0.7847514519750503,5.637636204031471
-0.3806023374435661,1.913417161825449,6.0,-0.3521961254731918,1.0654591231677673,5.655617462159734,-0.8469725976446885,-0.0002607817449687014,-0.000555630804028573,0.5316361933750371,-0.06762753051397204,0.034510859290105125,0.11614753477105791,0.0005190120134557219,3.3184890568804803e-05,-0.0050191531954624224,7345,256000000,1.25,0,2,1,0.5741660613711773,-0.7714751491450591,5.664899613019932
