x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.249087338729334,7.885682071389924,6.796980696493329,-0.4325622769438447,-0.0014076325009606248,0.00029973796019327125,0.9016029088756612,-0.06056724728202702,-0.09236157628309652,0.10126862181900834,0.001295202332585177,0.0018581633298708766,-0.004075030892636278,2953,840000000,10.64,0,2,2,-6.694564694087422,6.568375555301552,6.781142326664145
-7.774584090529587,6.709738893751633,6.991948587990478,-5.255093823964962,7.909949048554377,6.818456396330867,-0.43226829043400106,-0.001529613053965827,0.0002622255475834273,0.9017437089367096,-0.076076362761945,-0.08841492483391097,0.09435595332878001,-0.00038365166403764306,0.000618643173311284,-0.0019633747115221922,2953,985000000,10.54,0,2,2,-6.763679147327468,6.5790199522517465,6.8318328680179174
-7.842653507283326,6.631296399009046,6.981899523535869,-5.258176760749458,7.931214736353922,6.834965537114487,-0.4321813153625509,-0.0015362094199871928,0.000208286120815992,0.9017853998202705,-0.08629167135747655,-0.08616112631052032,0.08934786711870285,-0.0006080731907331938,0.00011706830136404278,-0.00046605202896898845,2954,206000000,10.4,0,2,2,-6.763679147327468,6.5790199522517465,6.8318328680179174
-7.842653507283326,6.631296399009046,6.981899523535869,-5.262299920774613,7.948502514549325,6.848815268877439,-0.4314565340601455,-0.0012120308635805346,0.0001923284371456828,0.90213289110184,-0.04912001386335711,-0.08937374398881193,0.08402464295084866,-0.002183785227316548,-0.006272650671235169,-0.01816501662688097,2954,385000000,10.3,0,2,2,-6.830913693147527,6.566395527451019,6.862252502147935
-7.909325460998192,6.552737310035547,6.967859177197259,-5.2700086542714635,7.959373671340093,6.860175462842409,-0.4298359944840626,-0.0006513145574273496,0.00026472527704844874,0.9029067081131759,-0.0036084492423492905,-0.09361401324775459,0.07860872993688879,-0.0026616887907948694,-0.008505013011017581,-0.03214639800717123,2954,553000000,10.13,0,2,2,-6.830913693147527,6.566395527451019,6.862252502147935
-7.909325460998192,6.552737310035547,6.967859177197259,-5.286538019573923,7.966569513156432,6.873637561136216,-0.4267348963408577,0.00012819417999789236,0.0003880710432035124,0.9043766699844014,0.053882785646067424,-0.09850605548810218,0.07151078532436742,-0.0023225064751386526,-0.007893342535680858,-0.04229830810800195,2954,695000000,9.86,0,2,2,-6.830913693147527,6.566395527451019,6.862252502147935
-7.974578631245801,6.47425572015198,6.949855824363647,-5.3041258999470156,7.967300699098348,6.883209444732864,-0.4238622423470626,0.0006556422241880364,0.0004518125606774991,0.9057263193212417,0.09507742987342045,-0.10113499979668553,0.0655218133366485,-0.0023344070996245136,-0.006562361886608414,-0.04775046618306078,2954,863000000,9.4,0,2,2,-6.905242903010374,6.552768200730235,6.892410394954865
-7.974578631245801,6.47425572015198,6.949855824363647,-5.339029249307075,7.960868462341923,6.896604280023122,-0.418757801826237,0.0012959313969012121,0.0004612101744974831,0.9080969173258147,0.15001579179701147,-0.1029167762265161,0.055997266184581874,-0.0031048825121615664,-0.004139788143220358,-0.054143890520208515,2955,11000000,8.99,0,2,2,-6.905242903010374,6.552768200730235,6.892410394954865
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.377032775518399,7.948246124043836,6.90692928098813,-0.41358680938137926,0.0017230530658494604,0.00025943772719260046,0.9104630222507273,0.19068959145659964,-0.1020977456457008,0.04674534590612366,-0.0033778736906242557,-0.002298599565619952,-0.05870434906682931,2955,226000000,8.29,0,2,2,-6.9553722484043705,6.54447383164829,6.910046252336414
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.423518258424645,7.929042237081946,6.91636451531563,-0.4076505741623516,0.002009860018727761,2.3259929603371143e-05,0.9131357890843977,0.21665094844480368,-0.09851348917434846,0.03778532187165155,-0.002070239065687929,-0.0009551262849072373,-0.05919784998695832,2955,418000000,7.6,0,2,2,-6.9553722484043705,6.54447383164829,6.910046252336414
-8.10077312683108,6.318297333880579,6.902113032590307,-5.47633861887829,7.904963433671884,6.924479059195669,-0.4012732110320851,0.002140851483815486,-0.00015557139338401283,0.9159558955869356,0.22235892971723606,-0.09211648646377789,0.028674093606310486,-0.0006277901150042453,0.00021628527235861839,-0.055237498236238025,2955,645000000,6.82,0,2,2,-6.9553722484043705,6.54447383164829,6.910046252336414
-8.161701604126613,6.241203232806258,6.872469741279475,-5.522356007490459,7.884136888943776,6.930279088146563,-0.39618130429236015,0.002067542387669408,-0.0002627424288618904,0.918169935449912,0.20025863304101602,-0.08517508387766481,0.022497706667008982,-0.00016059845222571312,0.0016550895907130325,-0.04614132376445923,2955,883000000,5.99,0,2,2,-6.9553722484043705,6.54447383164829,6.910046252336414
-8.161701604126613,6.241203232806258,6.872469741279475,-5.5522149642858105,7.871821496426443,6.9336429238600275,-0.3931240432847156,0.0018851747154882568,-0.0003562793134549533,0.9194834450781699,0.17100775294369144,-0.08012964937544156,0.01828667693251309,-0.00018965940853377106,0.0029431584380290587,-0.0384775958082173,2956,103000000,5.33,0,2,2,-6.9553722484043705,6.54447383164829,6.910046252336414
-8.221185561227667,6.164951085424454,6.839055545102902,-5.575326272172372,7.863534523741378,6.936001882283142,-0.390812029378037,0.0016769549364818261,-0.0004705229873725585,0.9204688610288125,0.1447469753385898,-0.07639144497814296,0.014350952690633361,-0.00036037843074154807,0.003664487030619057,-0.033819123200373724,2956,268000000,4.93,0,2,2,-6.9553722484043705,6.54447383164829,6.910046252336414
-8.221185561227667,6.164951085424454,6.839055545102902,-5.603595005585529,7.855720780053444,6.938401756767965,-0.38795531671790345,0.0013593881433974803,-0.0006834736972450345,0.921676926671104,0.11112609658923875,-0.07250056998710892,0.0090205136562175,-0.0010024607718150946,0.003626257716859982,-0.028464717615861446,2956,401000000,4.62,0,2,2,-7.107837779468944,6.512777266734376,6.9385816619816065
-8.279233348785443,6.08972668807787,6.801937735804838,-5.627354538336104,7.851818232281995,6.9396151262829955,-0.38561968496353455,0.001099313808803313,-0.0009279892224805321,0.9226567015492693,0.08552036138938078,-0.06979636153108275,0.002799419415294357,-0.0011701353628268407,0.002940947001661698,-0.022935027300263755,2956,597000000,4.23,0,2,2,-7.107837779468944,6.512777266734376,6.9385816619816065
-8.279233348785443,6.08972668807787,6.801937735804838,-5.647620669087805,7.850590571634849,6.939501656745337,-0.3837988595212926,0.0009266117184675846,-0.001117159531271432,0.923415577503141,0.06718102246245941,-0.06583828805153101,-0.004011381272485783,-0.0007320211125261267,0.0018442837131260603,-0.017622747145651374,2956,806000000,3.89,0,2,2,-7.107837779468944,6.512777266734376,6.9385816619816065
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.661498365690563,7.851263379554986,6.938367066432462,-0.3825926414720226,0.0007847702816302686,-0.0011452406765616488,0.9239160910228037,0.05078999674309953,-0.06311937907997127,-0.010115856193356665,0.0004010047092606328,0.0016476751966365555,-0.015425282617798075,2957,6000000,3.61,0,2,2,-7.107837779468944,6.512777266734376,6.9385816619816065
-8.391082768889193,5.94308865097476,6.716897587203732,-5.675988600684656,7.854242026270577,6.935638932135534,-0.3813058355103784,0.0006285030077505685,-0.0011805549843312848,0.924447981813812,0.03216196612338609,-0.06046513982344941,-0.017147362003791848,0.00029192649151355,0.0014783577057642106,-0.012538709324871888,2957,161000000,3.42,0,2,2,-7.206703763318629,6.480915343780195,6.933611996201226
-8.391082768889193,5.94308865097476,6.716897587203732,-5.685662045670757,7.85808456417609,6.932372835962851,-0.3804865461620748,0.0005177077427118309,-0.001192789335934576,0.9247855413132,0.02080790141210321,-0.05884465052611154,-0.023488951706333923,0.0003111767370000962,0.0012073312063876074,-0.010088746876135701,2957,360000000,3.22,0,2,2,-7.206703763318629,6.480915343780195,6.933611996201226
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.695737116585214,7.861233853135392,6.928051956211142,-0.3795242003305095,0.0005004451868684428,-0.001204719502742371,0.9251808901879792,0.04531526095574733,-0.05766935493602093,-0.030502259035473052,-0.00023896322431937733,-0.0007365445753748645,-0.016310553655785043,2957,529000000,3.07,0,2,2,-7.254893475677872,6.461911449752931,6.925021996195074
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.711139268172522,7.860493143971672,6.921879719970926,-0.3779570581134765,0.000630675081912585,-0.00118162481523989,0.925822157994689,0.08038041675191872,-0.056292329611978706,-0.037840608133236454,-0.00036123613824656786,-0.0019509055846356205,-0.020502910774666816,2957,682000000,2.92,0,2,2,-7.254893475677872,6.461911449752931,6.925021996195074
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.732449650830523,7.8537516322329095,6.914304108300942,-0.37585149678812174,0.0008132857646253415,-0.0011487947783294014,0.9266788392959833,0.13820422684316971,-0.05518738843174044,-0.04621702837361133,-0.00047237340936590044,-0.0022072236106396304,-0.02881259970308747,2957,870000000,2.68,0,2,2,-7.254893475677872,6.461911449752931,6.925021996195074
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.770509441914597,7.835110713897162,6.902082385293328,-0.37249372764753896,0.001095388668072716,-0.0010736946853576706,0.9280334423751276,0.18886483326133088,-0.052596209472929,-0.05588055068543256,0.00011864581566101151,-0.002657169989106478,-0.029706892019021325,2958,43000000,2.39,0,2,2,-7.254893475677872,6.461911449752931,6.925021996195074
-8.548623222003824,5.735285754374287,6.56366296493606,-5.806412673219385,7.815123504899563,6.890117523568434,-0.3698866963781779,0.0013462241818026955,-0.0009631577056434707,0.9290753962139584,0.20546256428149107,-0.0499115858617369,-0.06404993551060775,0.00021001519030505733,-0.002844943969648739,-0.026620198332238942,2958,278000000,1.95,0,2,2,-7.254893475677872,6.461911449752931,6.925021996195074
-8.548623222003824,5.735285754374287,6.56366296493606,-5.841794879170216,7.795172180961827,6.876673047722699,-0.36773345388171147,0.0015626266959736566,-0.0008420768306618049,0.9299295435680315,0.1893429705297112,-0.04730466284816699,-0.07101946644918793,0.0006041663283440357,-0.0021443620425998233,-0.020852976194873918,2958,486000000,1.6,0,2,2,-7.254893475677872,6.461911449752931,6.925021996195074
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.86747067468994,7.781373172393903,6.864824730577008,-0.36633396090396597,0.0016003885202881935,-0.0006986679222611626,0.9304817997726393,0.16467890469074864,-0.04562709858224976,-0.07762908065092568,0.0014993528793638689,-0.00042650488865092484,-0.017408947678632103,2958,682000000,1.32,0,2,2,-7.254893475677872,6.461911449752931,6.925021996195074
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.890296999860429,7.770018267513024,6.851971453252061,-0.3651169632779517,0.0015475396414516205,-0.0006059490309333088,0.9309601715828217,0.14228570095297627,-0.04441430161541556,-0.08352397733042669,0.0012071071068930905,0.0006306801935807016,-0.015569986317132134,2958,847000000,1.12,0,2,2,-7.254893475677872,6.461911449752931,6.925021996195074
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.917751263246556,7.757824934475915,6.832637604621054,-0.36365577276810074,0.0013382290613183775,-0.00040654742201420255,0.9315323519849477,0.11830415262565139,-0.04335617379396943,-0.09297015607161047,0.0029481595447578,0.001402979250997305,-0.013056526950094849,2959,9000000,0.94,0,2,2,-7.464536654092038,6.35616957866029,6.84805426504334
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.937693277029801,7.750063957115391,6.815070321321105,-0.3626533569393226,0.0011187698276125455,-0.0002178288433418093,0.9319234108044008,0.10395941431165294,-0.04286912867182098,-0.10211045973739508,0.0025761559072634554,0.0015450092860191944,-0.011224890477024019,2959,236000000,0.7,0,2,2,-7.464536654092038,6.35616957866029,6.84805426504334
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.964756116537892,7.738887515315949,6.789710872305963,-0.3612763178677305,0.000912586569742023,-1.979369144443241e-05,0.9324583577521823,0.12728027546113668,-0.04016518769408184,-0.1092097135013701,0.00018068805189841441,0.00047547998178743,-0.013455627140501747,2959,398000000,0.51,0,2,2,-7.464536654092038,6.35616957866029,6.84805426504334
-8.741203892820776,5.487758199706242,6.315877451879426,-5.987677651095538,7.727499679702909,6.7695572208105474,-0.36009567293939143,0.0009046191967204725,-2.622553231377097e-05,0.9329149410887667,0.1444822896414179,-0.037623649988495926,-0.11480590977131447,-2.863395121011081e-05,-0.0002572061404748638,-0.014468636982201133,2959,644000000,0.27,0,2,2,-7.560698682416893,6.297600817343009,6.79411598336858
-8.741203892820776,5.487758199706242,6.315877451879426,-6.0206884995303565,7.709363265770833,6.741262664792234,-0.3585255169422314,0.000987894451624947,2.287036660115788e-05,0.9335194037848407,0.16517519860665883,-0.034674483316525825,-0.12098660303066706,0.0019404699514780077,-0.0006889773658258491,-0.014518637181026861,2959,827000000,0.13,0,2,2,-7.58819556114615,6.2799402919649525,6.776822344435104
-8.786570409599188,5.43214581622669,6.246979603717468,-6.05297448117683,7.68932974636766,6.716733462907797,-0.3570355283776993,0.0009491702002937259,0.00023296411334652146,0.9340902934297677,0.20518977811737998,-0.03205194186813265,-0.12472756337861754,0.002135702948180551,-0.0004871567966802104,-0.0168152415426448,2960,62000000,0.25,0,2,2,-7.58819556114615,6.2799402919649525,6.776822344435104
-8.786570409599188,5.43214581622669,6.246979603717468,-6.086398880461688,7.666926645296482,6.694148033697627,-0.35563002957644774,0.0009446833369272568,0.0004426181007394762,0.9346262320981925,0.23470975595181262,-0.02969312915233076,-0.1269455716755585,0.002111181674990803,-0.0011473221434243897,-0.01666751668381039,2960,260000000,0.47,0,2,2,-7.655896063272618,6.2350822055774024,6.7311696831041345
-8.830948362253947,5.379310335909869,6.175570504584947,-6.130226795820451,7.6363452588406515,6.665781787097727,-0.3540505567115608,0.0010822356422089242,0.0005952019828928136,0.9352254689607464,0.24597349699700982,-0.026886768157839504,-0.1315590695258198,0.0006933088741334359,-0.0019130695136482245,-0.014392331104318146,2960,451000000,0.67,0,2,2,-7.655896063272618,6.2350822055774024,6.7311696831041345
-8.874406345352918,5.329373808715595,6.101793962904206,-6.175544849504378,7.603865330252118,6.63672743586613,-0.35264774668333415,0.0012360921650906849,0.0007335611336985685,0.9357550431193997,0.25489508928631716,-0.024266793670696167,-0.13403846267637753,0.0007921891381101887,-0.0018374873320681218,-0.012872787101514405,2960,673000000,0.9,0,2,2,-7.655896063272618,6.2350822055774024,6.7311696831041345
-8.874406345352918,5.329373808715595,6.101793962904206,-6.219936114812613,7.5717498873671385,6.606715413314818,-0.35148243790623557,0.001437029087545834,0.0009185003907582984,0.9361929219706389,0.23872166378210116,-0.022519277535514103,-0.14038016426524108,0.002085288451780798,-0.0025573088805685984,-0.009851260165305575,2960,882000000,1.11,0,2,2,-7.752325936671923,6.168107204846744,6.658735785737376
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.260023084229685,7.54320725627025,6.574934165506927,-0.3506676473931909,0.0016112803015134805,0.0012559736980870114,0.9364977455272299,0.20956272668916945,-0.021820414819168975,-0.14906014646243188,0.0022421919311454985,-0.0022174226614879444,-0.006730379936925601,2961,105000000,1.28,0,2,2,-7.786712545537807,6.143445363355044,6.630755414385266
-8.95885491383951,5.238647359080432,5.947737324945998,-6.29042717862298,7.521781874881133,6.547910798750413,-0.3501387313288708,0.0016843899120247514,0.0014854133601139487,0.936695161299119,0.2010394281941795,-0.02083172555757779,-0.15253724257099405,0.0019694671436809585,-0.0012347399319878605,-0.005973556153548998,2961,318000000,1.42,0,2,2,-7.8211093108007885,6.118408422968345,6.601659428498507
-8.95885491383951,5.238647359080432,5.947737324945998,-6.329198828277912,7.494439760510968,6.51075349859078,-0.34953158482907964,0.0017211108005722616,0.0016445815745423965,0.9369215571945864,0.1920971235371774,-0.01945806054471428,-0.15863636131520042,0.0009744961744218017,-0.0003517680966069747,-0.0048733988933236105,2961,516000000,1.53,0,2,2,-7.8492516186152175,6.097669256168528,6.577029078185375
-9.0,5.198062264195162,5.867767478235117,-6.357347911893489,7.4744828272794175,6.481829441534647,-0.3491613137887295,0.0017028610592365473,0.0017238830816762288,0.9370594994154116,0.1883887360888495,-0.01840637726328324,-0.16393578763309663,0.0008480494443574571,1.4565457107096336e-05,-0.004072526598974946,2961,743000000,1.66,0,2,2,-7.886777193919441,6.069668062144556,6.543012647535372
-9.0,5.198062264195162,5.867767478235117,-6.387955120233733,7.452641151455696,6.448718459160066,-0.34881250575890277,0.0016774427217763313,0.0018137106541329506,0.937189272487566,0.1848126215668831,-0.017369872092422103,-0.16837712214742181,0.0009040493239353964,-0.00014352306436649087,-0.0034780814303303487,2961,936000000,1.75,0,2,2,-7.886777193919441,6.069668062144556,6.543012647535372
-9.040533546240905,5.160785279215,5.786050063307848,-6.418344152882691,7.430736224648908,6.414686623121438,-0.3485259782671207,0.0016174954416862128,0.0019302697575340187,0.9372957378757816,0.18677139664060638,-0.01634596281184699,-0.17316931331963017,0.0012697250326709764,0.00027488585772061924,-0.0027803700731965364,2962,134000000,1.84,0,2,2,-7.946092016171493,6.024713472748438,6.486552930811659
-9.040533546240905,5.160785279215,5.786050063307848,-6.4506852918116175,7.407388797377931,6.376104801069928,-0.34831805674822414,0.0016322360482690804,0.0020774072561860453,0.937372685503325,0.17517591033542074,-0.015914051994792785,-0.17868223941586533,0.001991660201383638,-0.0007297063518763025,-0.0015509045169892488,2962,332000000,1.94,0,2,2,-7.9771899336393846,6.000846110349021,6.455693607651458
-9.080539744799685,5.126897688037298,5.702749648162686,-6.482657169090332,7.384203217051467,6.336445493168041,-0.34817060937306626,0.0015253930438686224,0.0023218557098748337,0.9374270685930248,0.18087719233156002,-0.015326800996784462,-0.18291417336694757,0.0023629311954209697,0.0005849816091085813,-0.0013302047705110454,2962,549000000,2.03,0,2,2,-7.9771899336393846,6.000846110349021,6.455693607651458
-9.120105018100498,5.096471948035492,5.618033988749896,-6.512626054065827,7.362186609535613,6.29979162972016,-0.34806060766521435,0.0013820870083285784,0.002501544933395581,0.9374676770428776,0.18649896794771872,-0.014842385177753362,-0.18527262974903544,0.001599476684077672,0.00046708595107247675,-0.0010113319149240851,2962,757000000,2.12,0,2,2,-7.9771899336393846,6.000846110349021,6.455693607651458
-9.120105018100498,5.096471948035492,5.618033988749896,-6.547519036059521,7.336631938432556,6.254592295791057,-0.34800793330676333,0.0014236407009229673,0.002671737808990166,0.9374867003962188,0.16981439376428817,-0.015146851474166539,-0.19311932333176923,0.0026428533828948275,-0.0015827900710974063,9.188730558662428e-05,2962,971000000,2.2,0,2,2,-8.075981922809632,5.923942856477084,6.351757427540592
-9.159317703191736,5.069571516131274,5.532073691133351,-6.571021815194108,7.319912109723696,6.219143668036002,-0.3480632793959675,0.0014897761696584905,0.00295286475758028,0.9374652071905454,0.14913477149836413,-0.016093942029235107,-0.20147823706645257,0.002427554341011273,-0.0017136177348220372,0.0010163833621845697,2963,210000000,2.29,0,2,2,-8.075981922809632,5.923942856477084,6.351757427540592
-9.159317703191736,5.069571516131274,5.532073691133351,-6.599118733855945,7.30004144674378,6.174642546878532,-0.34812680265399404,0.0013559086572589312,0.003166508739286369,0.9374411256223103,0.16095232075132448,-0.015622207344018691,-0.20409376808408614,0.0013687864907296898,0.0015109496189325,0.0002794106421788456,2963,386000000,2.36,0,2,2,-8.140061106669641,5.873460805220867,6.279585203358091
-9.198267729892216,5.046250697497813,5.44504186791263,-6.622975839496975,7.28292117336253,6.137626012444445,-0.3481455354236769,0.0012426621635487753,0.003215231216643295,0.9374341599512641,0.1620271649427916,-0.015396077388518373,-0.20824129531602004,0.0008320810593431816,0.0006067421452371491,0.0001892252143420592,2963,601000000,2.46,0,2,2,-8.173357524350642,5.8470780891961756,6.240337806237071
-9.237046293633338,5.026554517280455,5.357113789597274,-6.6485783563574605,7.264117185849264,6.100336114879156,-0.3480982338166081,0.0010493427184779813,0.0031919039106757035,0.9374520415696166,0.18717269236505507,-0.014200271774548709,-0.20732851071506514,0.00047210677962539194,0.002872971435863292,-0.0011152510410283867,2963,793000000,2.55,0,2,2,-8.173357524350642,5.8470780891961756,6.240337806237071
-9.237046293633338,5.026554517280455,5.357113789597274,-6.684382495894573,7.23688961315754,6.054949905506894,-0.3479433497869707,0.0007076380888729563,0.003156378482346215,0.9375099796067415,0.21602099719589685,-0.013021858373473721,-0.20722711079042483,0.0008217500806040334,0.0025659724769866443,-0.001657900622831221,2963,964000000,2.66,0,2,2,-8.227336078018299,5.804200612321096,6.174254726710324
-9.275745524000433,5.010518615660784,5.268466531635312,-6.71617062534829,7.212317950625761,6.017504130956097,-0.3478128542229013,0.0005553695722850856,0.003172584420341359,0.9375584486900284,0.2274332814885896,-0.012747394477532934,-0.20999433727326627,0.0007051491650145181,0.0007148263307499292,-0.001469670542064705,2964,182000000,2.79,0,2,2,-8.260036807010046,5.778226886338544,6.132738023929107
-9.275745524000433,5.010518615660784,5.268466531635312,-6.765409273883891,7.173811538407078,5.963064627775616,-0.34762534925254207,0.00045574768377529577,0.0032240458000844094,0.9376278656160852,0.24822287705522256,-0.012176621919512605,-0.21051271168043492,0.0012858711102126108,-7.158124137873756e-05,-0.0013828880810251576,2964,376000000,2.89,0,2,2,-8.286678488762727,5.757119530603684,6.098065217069452
-9.314458149989589,4.998169166528449,5.179278617806868,-6.813159469496894,7.136259485941852,5.912410475096365,-0.3475058100150029,0.0005160603369545244,0.0034000475178869727,0.9376715231702525,0.25461162283019056,-0.012388369827638801,-0.21280755981838065,0.0010649920682226366,-0.0018385987686997396,-0.0008234782853833167,2964,630000000,3.01,0,2,2,-8.286678488762727,5.757119530603684,6.098065217069452
-9.353277163006274,4.989522819963038,5.089729660701031,-6.865214029798992,7.09545726287354,5.857030665444133,-0.34743919175593335,0.0008060262936133516,0.003656058243518726,0.9376950418935344,0.24550639685416717,-0.013425518132584116,-0.21628167458297645,0.0017432218214707973,-0.0043798556816909695,-5.135962179991793e-05,2964,876000000,3.02,0,2,2,-8.286678488762727,5.757119530603684,6.098065217069452
-9.353277163006274,4.989522819963038,5.089729660701031,-6.90538705315661,7.064771133204517,5.808668745297982,-0.34749842159577954,0.0013067109752089526,0.004045399106755731,0.9376709306792741,0.2117982248219899,-0.015827201049738594,-0.22536842507327645,0.0033939458944587386,-0.005720691251553944,0.0010654291713763087,2965,122000000,3.17,0,2,2,-8.39719802459779,5.670114732715753,5.946264332037161
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.939561362985548,7.0400505445741635,5.75785056648371,-0.3476674878847484,0.001683401480700518,0.004600091739617377,0.937605099806603,0.1722614806464909,-0.019161149129906827,-0.23696855545178205,0.0031556607154925587,-0.004016618277091766,0.0019599286815719097,2965,346000000,3.21,0,2,2,-8.428561495291587,5.645730322447479,5.90073017464188
-9.431605598247117,4.983358238416682,4.910270339298971,-6.964171332895689,7.023211634076637,5.715066878699146,-0.347846076783881,0.0018624778637878286,0.004937634396559528,0.9375368034423156,0.1552811227592289,-0.020836169494464363,-0.24005134726195507,0.0024990317342599155,-0.002415776179987006,0.00219408448174363,2965,564000000,3.27,0,2,2,-8.459638319814744,5.621738316127704,5.854536196311763
-9.431605598247117,4.983358238416682,4.910270339298971,-6.991707381901109,7.005228794086797,5.6619654612931845,-0.3480226112032036,0.002007899200978432,0.005031952618526337,0.9374704848073603,0.14003878944444,-0.02231642839118115,-0.24424696456822498,3.193519972910508e-05,-0.0006397583888428926,0.0012818216418963857,2965,746000000,3.34,0,2,2,-8.484883988972877,5.602431442259646,5.816189110310059
-9.47129927139662,4.985825502573428,4.820721382193134,-7.013273551161719,6.991608586032382,5.617835424655682,-0.3480985333085498,0.001986256693950012,0.005024999745461696,0.9374423797067957,0.13698160694374076,-0.023261739392380673,-0.2475066530248756,-5.1610493301268434e-05,0.000793167720303245,0.0006484882931090397,2965,963000000,3.45,0,2,2,-8.484883988972877,5.602431442259646,5.816189110310059
-9.47129927139662,4.985825502573428,4.820721382193134,-7.039793529533327,6.975087586092564,5.563408252673204,-0.34811990402100945,0.00183085621583984,0.0049809826838940665,0.9374349951870917,0.13894365308770726,-0.02433687861247426,-0.2492159559034215,0.0006854689843294182,0.0013850435607309919,7.723010106985839e-05,2966,141000000,3.56,0,2,2,-8.484883988972877,5.602431442259646,5.816189110310059
-9.511467160188488,4.991966920557292,4.73153346836469,-7.0635639319641434,6.960719442020787,5.513206829396757,-0.34815702870393095,0.0017556930148849798,0.005029619547262086,0.937421092056978,0.1315815198402937,-0.02594962269703182,-0.25397920585108763,0.0006487155360446195,-2.320589107540627e-05,0.0006524825494125253,2966,366000000,3.71,0,2,2,-8.570624526230338,5.538325389252054,5.680572218574234
-9.511467160188488,4.991966920557292,4.73153346836469,-7.085414007566974,6.94847599550775,5.461905956995113,-0.34829341246972784,0.0018331459959686923,0.00512994431426495,0.9373697360579132,0.11187322946062268,-0.028035949839269454,-0.25985081250222025,0.00047844807795627275,-0.00143282638873643,0.0019709819980562315,2966,576000000,3.85,0,2,2,-8.570624526230338,5.538325389252054,5.680572218574234
-9.552198506503384,5.001751500218027,4.642886210402727,-7.103209880848698,6.938680396389463,5.420560638500331,-0.34835524591545536,0.0015556926673582407,0.005362092766941847,0.9373459609048658,0.13223826572581063,-0.028891422710963833,-0.25815242897838814,0.004200242801744025,0.0044285430703894235,-4.336447538832999e-05,2966,774000000,3.98,0,2,2,-8.624677705473697,5.499209956529089,5.591049361784347
-9.552198506503384,5.001751500218027,4.642886210402727,-7.131302720294812,6.922326856726946,5.364196912496271,-0.3482949725796747,0.0009428129677298705,0.005598395010613473,0.9373677939596263,0.15574201395920612,-0.029938830672871702,-0.2551880849287135,0.0022479540120912134,0.004653343421523459,-0.0014584488098989823,2966,925000000,4.12,0,2,2,-8.624677705473697,5.499209956529089,5.591049361784347
-9.593580803191154,5.015138883899101,4.554958132087372,-7.158583590997956,6.9052911098961065,5.3188673386476,-0.34800543873357154,0.00041783857820904295,0.005549474433315823,0.9374759961493897,0.19189163394350478,-0.029573084791926052,-0.2500962840542648,0.0013983334042677598,0.005739495554735186,-0.004717271986010019,2967,142000000,4.32,0,2,2,-8.624677705473697,5.499209956529089,5.591049361784347
-9.635699470216313,5.032079457966313,4.467926308866651,-7.196894476259691,6.88020461341245,5.264527820724031,-0.3474652292031741,-3.01484345389038e-05,0.005558662480188277,0.9376763913298065,0.21372978583906677,-0.02997431636062294,-0.24606228820283862,0.001977313331735786,0.0015119240856620308,-0.0051720350256800884,2967,326000000,4.5,0,2,2,-8.624677705473697,5.499209956529089,5.591049361784347
-9.635699470216313,5.032079457966313,4.467926308866651,-7.243522000275489,6.850115298229354,5.200247350358571,-0.34699437413686723,0.00011597091319410753,0.005932477318398946,0.937848440090923,0.20030588783746667,-0.033715544676166435,-0.25134558617905345,0.003941232489523827,-0.005271850068311323,-0.0019073974499406177,2967,548000000,4.7,0,2,2,-8.727893736612028,5.428921539594962,5.4116130080998515
-9.678637536758645,5.052514485500042,4.381966011250106,-7.275963390391762,6.831051040053686,5.14901555786851,-0.3469884715575429,0.0006267802432829484,0.0064789839618874506,0.937846805464255,0.17050986408090552,-0.038129402555134306,-0.26104681911690153,0.0026675171739043435,-0.006843541768830619,0.000952314547930655,2967,807000000,4.84,0,2,2,-8.761693762303613,5.407363858336043,5.350560814651796
-9.678637536758645,5.052514485500042,4.381966011250106,-7.309588758337678,6.812717671749881,5.091785044209908,-0.3469779091137017,0.0009952806011592607,0.00683657202321751,0.9378478561507617,0.16711672296966926,-0.040340614955686714,-0.2604741044837572,0.00029666312286735774,-0.0025785778007048066,-0.0009663709192864189,2968,16000000,4.92,0,2,2,-8.78749644480257,5.391467320702407,5.303199139118132
