x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,-0.500599947029708,0.4761216505495687,4.967367770766625,-0.9496239645286149,2.001037147057097e-05,0.00025914871455044345,0.31339154174049527,0.0675655695109508,0.009760467972204704,0.000656801008427849,0.0006504312580091209,2.0371450304423888e-05,-0.007054364914438338,50827,745000000,4.28,0,2,4,0.9841328836281619,-0.801438875031878,4.945757216539628
-0.12480310003259198,0.6232768136895412,5.0,-0.48530510259900833,0.4709663973069867,4.967483016936022,-0.9491858092770812,-0.00017953051712962624,0.00022227431420754335,0.31471609083415963,-0.012787957924469828,0.019740458174526382,-0.0007086808345775883,0.0014678018374070234,0.0018333534399062046,-0.010196849325438961,50828,133000000,4.16,0,2,4,0.9260718835678219,-0.748135950974582,4.947344166606078
-0.14280287947149173,0.6847164547362532,5.0,-0.5026218937114968,0.4957114532171284,4.9667574005019715,-0.9484741373354642,-0.0005456194182121789,-8.479360335670534e-05,0.3168540766902678,-0.13897326191465056,0.03217124469715275,-0.00333162082504374,0.001402582063292357,0.002446524126753502,-0.01532062533442513,50828,472000000,4.05,0,2,4,0.9260718835678219,-0.748135950974582,4.947344166606078
-0.16181119526917875,0.7459267385199392,5.0,-0.5559582167393057,0.5551647539529971,4.964971666769021,-0.9472882861323515,-0.0009369627006456524,-0.0004525537515829495,0.32038074263668137,-0.244321375942231,0.04273697368320324,-0.005978296691203705,0.0011545538200152805,0.002386474511695269,-0.02288960949954344,50828,848000000,3.82,0,2,4,0.8974784855390646,-0.7099538888733785,4.9485534909971465
-0.20285454502857725,0.867589415443657,5.0,-0.654040885232687,0.6603728284528722,4.96175125101255,-0.9450938660452932,-0.0013690198928896207,-0.0009051610101154508,0.32679487577322813,-0.3064070610564989,0.04799645773747387,-0.007763134520955962,0.0008663832204547361,0.0021847210064152023,-0.030847731613903306,50829,202000000,3.41,0,2,4,0.9213677992332685,-0.7181358310014281,4.9481961626532245
-0.22488940115985745,0.9280065821559788,5.0,-0.7437011647894741,0.7585983305187255,4.958847898592392,-0.9429082548064123,-0.0014818543038918617,-0.0010934373062088977,0.3330474913891486,-0.26081133587469896,0.046135872407004015,-0.006539638174839086,-0.0003785508710052454,-0.0007710387080805958,-0.0272024817604688,50829,548000000,2.61,0,2,4,0.9213677992332685,-0.7181358310014281,4.9481961626532245
-0.2719827807983455,1.0479235961347382,5.0,-0.7959632234235666,0.8220579228239546,4.957166338254671,-0.9413454390963245,-0.0013474355718753545,-0.0008753576569715361,0.3374406354588906,-0.18772997722315388,0.0439080058030523,-0.004202720839719786,-0.00029778812802305765,-0.0018967919800161326,-0.02531288228055928,50829,919000000,1.82,0,2,4,1.0372289073222825,-0.7741650667105544,4.94492455610349
-0.2970393047101876,1.1073875063133007,5.0,-0.830038235334584,0.8717566136010622,4.956197173575251,-0.9397762710572671,-0.0011794625228403422,-0.0005418047979803062,0.3417877640779662,-0.1222572438699775,0.04351154850237246,-0.0019050164651931215,-0.0002285648790234518,-0.0017981964106184023,-0.02276777413499076,50830,284000000,1.26,0,2,4,1.0372289073222825,-0.7741650667105544,4.94492455610349
-0.3231005278418917,1.1664975446366894,5.0,-0.8472129817413797,0.9082646877238608,4.955913032574682,-0.9384343822729717,-0.0010699827809164315,-0.00025591043708897497,0.345455785614661,-0.07475323547572614,0.04518962197043477,-0.0001752671212181756,0.00015474986412300495,-0.0014393466472029104,-0.01704885253275279,50830,570000000,0.72,0,2,4,1.0567425902157954,-0.7489347773601757,4.943181886666819
-0.37822957332913054,1.2835829643978252,5.0,-0.8520683266314725,0.93434840546484,4.956142188466628,-0.937521476558294,-0.0010144711804179322,-3.8299400702292196e-05,0.34792592656100796,-0.04289054792796278,0.04737639191364839,0.0010722623192153103,9.550785833312148e-05,-0.0010211733638243459,-0.011794261263275985,50830,922000000,0.31,0,2,4,1.0308351054167837,-0.7032726850341398,4.942901003969123
-0.40729282563855174,1.3415215836101098,5.0,-0.849109047452595,0.9549145435435141,4.956753902664397,-0.9369029383788283,-0.0009746025565351322,0.00010741451724272539,0.3495882187218211,-0.02225964387140925,0.05006344404665628,0.0020352287373881614,5.154388560413281e-05,-0.000660966571786048,-0.0076341014846548205,50831,182000000,0.29,0,2,4,0.9910147637773269,-0.6457796896380206,4.942830909646934
-0.43735162712291586,1.399032816354308,5.0,-0.8417020413840705,0.9716687492457696,4.9576045904553165,-0.9365341281140186,-0.0009598459688849195,0.00019627447888662282,0.3505750519500209,-0.011001334045999806,0.05279277050468206,0.0026667333255989585,0.0001939485599677937,-0.0003604021969749738,-0.004509846257860772,50831,611000000,0.46,0,2,4,0.9910147637773269,-0.6457796896380206,4.942830909646934
-0.5004430187200422,1.5126986430795495,5.0,-0.8308909537972957,0.9880405012659417,4.958684165176143,-0.9363236708233027,-0.000970532527522952,0.0002488047247401042,0.3511366964855676,-0.0047567396793522145,0.055050314181621415,0.0030857902104576775,0.000126885687734557,-0.00017310553204197277,-0.0022514229613079806,50831,969000000,0.59,0,2,4,0.9910147637773269,-0.6457796896380206,4.942830909646934
-0.5334683092248316,1.568815807177966,5.0,-0.8179180715608627,1.0049827742374127,4.959960449328001,-0.9361903335888113,-0.0009682167518350346,0.00026978241091003347,0.35149203272427415,-0.004138471208482151,0.057085179759762385,0.0033331727924395976,-8.55765080132187e-05,-2.604630946478892e-05,-0.0023690020043432014,50832,333000000,0.69,0,2,4,0.831003538010128,-0.43411895929575,4.942705192566383
-0.5674745400066574,1.6244307361341979,5.0,-0.8057070297933627,1.0220401358526106,4.961219333170963,-0.936017009938297,-0.0009818043936643548,0.00026836620572941687,0.3519532939835656,-0.007770915553084287,0.058767699985693325,0.003419471104313099,0.0002699091055546887,0.0001388214826647527,-0.0031766322535986546,50832,725000000,0.78,0,2,4,0.7675335608241883,-0.35114045004030503,4.942300991634402
-0.6024571693927263,1.6795245500406104,5.0,-0.7938079695323625,1.0416393841689218,4.962580258428269,-0.9357963835198184,-0.001032231745953846,0.0002551625801241458,0.35253935664108377,-0.013402314697685722,0.05998260123867918,0.003487736222229121,0.00018461770849853565,0.0001544812164411269,-0.00313885191189911,50833,220000000,0.88,0,2,4,0.7065567869145352,-0.27081265750255507,4.941762024995406
-0.6753316260889739,1.7880730419968338,5.0,-0.7842016967766277,1.0669891260149211,4.964101383818803,-0.935477899698496,-0.001097555993857557,0.00012152670968532613,0.3533834741152866,-0.04106216226429939,0.060726381308722224,0.003421575993535949,-3.908259671447922e-05,0.0017856177009889507,-0.006884279400765081,50833,666000000,1.01,0,2,4,0.6513699217072869,-0.19254251561158872,4.941173241786879
-0.7132125248877181,1.8414897076674175,5.0,-0.7912361721923671,1.1058668348262317,4.965235026591384,-0.9345216595492125,-0.0013214237903966955,-0.0002485040586229281,0.35590372282161437,-0.1400685862280346,0.06167031932120415,0.0006538624251529377,0.0008081559315087361,0.002559758399911516,-0.025880004977807403,50834,32000000,1.18,0,2,4,0.6513699217072869,-0.19254251561158872,4.941173241786879
-0.7520479560913946,1.8943092462609985,5.0,-0.8440127565582807,1.1917647119942967,4.964696247474186,-0.9318648518542106,-0.0016585262277071578,-0.0007214072230576292,0.36280108426119717,-0.2636567030608551,0.0608550693854817,-0.003529012633277527,0.0004221263935733077,0.002425928164484503,-0.03493347467156127,50834,408000000,1.48,0,2,4,0.6513699217072869,-0.19254251561158872,4.941173241786879
-0.8325563702020884,1.99808054193334,5.0,-0.9144433183961631,1.291563063403296,4.963295945359579,-0.9293323368633506,-0.0018176231800399979,-0.0010420844688719688,0.3692384296982623,-0.2767268103258931,0.05808792613368935,-0.004279193155477911,-0.00016812641092656122,0.000697239335067934,-0.027664807021210436,50834,778000000,2.23,0,2,4,0.6219631153305101,-0.055766525259863885,4.939356037639335
-0.8742153558203847,2.048994047871031,5.0,-0.9761389577949636,1.3834018180212069,4.962109095470584,-0.9272860151979482,-0.0017687525008939116,-0.0010726373371925634,0.3743479223690763,-0.23475007376602433,0.055426798475277206,-0.003310505049838022,-0.00045213647013042646,-0.0005385500458032766,-0.0267808554781368,50835,158000000,2.94,0,2,4,0.6539463535999576,-0.04497373669766769,4.938449149057517
-0.9603049222340583,2.148781069398533,5.0,-1.017730055588031,1.4512233636058438,4.961372612299265,-0.9255316499054191,-0.0016466834851085483,-0.0009373850319499173,0.3786655183221123,-0.19224045879442334,0.05358339843170812,-0.0024576795977888327,-0.00032267414553643903,-0.0015010823972261278,-0.02346809251321247,50835,516000000,3.55,0,2,4,0.6956499271538894,-0.04156561182004577,4.937176500328569
-1.00471911316775,2.1976163015816503,5.0,-1.0481018618420423,1.5082036107499683,4.960847850249892,-0.9240868977785468,-0.001494801138929354,-0.0006821997866295561,0.3821788920479878,-0.1536853501084204,0.052691558393637664,-0.0015849236086028055,-0.00022507017263251328,-0.0016023513808249845,-0.018115182319888845,50835,854000000,4.09,0,2,4,0.6956499271538894,-0.04156561182004577,4.937176500328569
-1.0500346370229905,2.245720509599518,5.0,-1.0699782491183087,1.556920180277694,4.960589348278081,-0.9229930924674801,-0.0013667463390963186,-0.00045574766431104145,0.38481381934102754,-0.126260842438659,0.05229420715410682,-0.0007404172236518402,-0.00016219576508547107,-0.0012152851013524923,-0.01307025504502235,50836,221000000,4.53,0,2,4,0.6956499271538894,-0.04156561182004577,4.937176500328569
-1.096242274468954,2.293074589152906,5.0,-1.0859059511777915,1.59978574737531,4.960557557669938,-0.92221063987846,-0.0012743419138539936,-0.00029537826428212267,0.38668569213164394,-0.10734805017699323,0.0517930701017739,-0.00010202745270936827,-0.00012025887343725117,-0.0008291868596188579,-0.009468383177591022,50836,595000000,4.87,0,2,4,0.714769637569883,0.03676867061023483,4.93490946222465
-1.1912949255115115,2.385456099898427,5.0,-1.0974151717005143,1.6364991227953738,4.960692067346948,-0.9216574951463241,-0.0012130603905519395,-0.0001931875394768815,0.3880025164914098,-0.09565154084972215,0.05099271016823566,0.0003598998244691999,-9.256509372335131e-05,-0.0005648617673159606,-0.007350573514486314,50836,952000000,5.12,0,2,4,0.714769637569883,0.03676867061023483,4.93490946222465
-1.2401194021542623,2.4304455014738875,5.0,-1.107463360244036,1.672850097504064,4.960972003507242,-0.9212272160527073,-0.0011450049504314868,-0.00013887267012541735,0.38902324619722056,-0.08963990793088718,0.04990908320518836,0.0007381210358362351,-0.0004006954611668334,-0.00023599722567269055,-0.004359586091595702,50837,336000000,5.31,0,2,4,0.6211870069813287,0.17475598125785666,4.934225427830655
-1.2897949114195773,2.4746087322711814,5.0,-1.1180387838778725,1.7119653053193742,4.96141290959294,-0.9209588855902608,-0.0010732456633542001,-0.00013969812411351575,0.3896582601209999,-0.08823440013115182,0.04835484460495974,0.0010554873762456418,-0.0002780751600539588,-7.655467655354187e-05,-0.0030075800395934493,50837,742000000,5.47,0,2,4,0.5561894551256819,0.25930981466077474,4.93384566385186
-1.3403101145139145,2.5179269177327237,5.0,-1.127316438382447,1.744803810665435,4.961871387994296,-0.920779847626646,-0.00103221291699215,-0.00014590367592687368,0.3900812549370474,-0.08876734894697136,0.046836216358504705,0.00126183478875482,-0.00020337316470886435,-4.487580298473404e-05,-0.0020796715034521185,50838,157000000,5.59,0,2,4,0.47746463963752955,0.35781988396039677,4.933215558026846
-1.4438120736971953,2.601953023293036,5.0,-1.1384692883750118,1.781399419163393,4.962444665549566,-0.9206639498656044,-0.0009883994203581394,-0.00016146184356143252,0.39035482373671576,-0.09079695681696232,0.04488629123433316,0.0013424321492236965,-0.00030621037865330436,4.403489519688719e-05,-0.0010653649042069446,50838,597000000,5.68,0,2,4,0.40943745682961546,0.4418777978226747,4.932485507572022
-1.496773969773539,2.6426235906001962,5.0,-1.1509588748364656,1.8182593717176407,4.96301260800631,-0.9206003166620135,-0.0009485211404891394,-0.0001910670583296386,0.3905049561309376,-0.09511625194567391,0.0425790529848025,0.0013050907170438484,-0.00021103745666550822,6.433287111917707e-05,-0.0007576312441415212,50839,37000000,5.77,0,2,4,0.34006899160895065,0.5298145662588376,4.931544606996006
-1.550525833917094,2.682374425708024,5.0,-1.172282063031423,1.866996312891417,4.963652058847539,-0.9204416589715001,-0.000915830964521199,-0.0004211058027686216,0.39087867216482913,-0.13492052020570558,0.03692120714652475,0.0009667975290773134,-0.0007483023239274189,0.0022051153564461856,-0.0037249942806738545,50839,442000000,5.89,0,2,4,0.34006899160895065,0.5298145662588376,4.931544606996006
-1.6603448647470773,2.7590433302296336,5.0,-1.2031456365782014,1.9179095698270558,4.964071471284274,-0.9201626125657643,-0.0009609581700696347,-0.0007889582046224716,0.3915344436195798,-0.1593849652575253,0.03287604303084148,0.0006577318811798185,-0.0003502914950104241,0.0009589186674929806,-0.0025596588329790393,50839,796000000,5.97,0,2,4,0.25905198663609613,0.6606969527231386,4.929647524213048
-1.7163836083088557,2.795924923097814,5.0,-1.2474224525632664,1.9831177123493946,4.964347381140836,-0.9198640486441159,-0.0009710058944983449,-0.0010713334213678137,0.3922346764429541,-0.2124137362696596,0.025751048210362386,-0.0008570706761765999,-0.0005318032094692171,0.002121440616065229,-0.0059704683280870086,50840,174000000,6.08,0,2,4,0.2525786476617264,0.6925185262609124,4.928838096171711
-1.7731554692254243,2.8318138508311876,5.0,-1.314103404821368,2.066725641393664,4.963936633212168,-0.9193797346065917,-0.001021696171150696,-0.0015226495266510071,0.3933669295582252,-0.25737425549087933,0.01916579546568633,-0.0021224878354199,-0.0006479593707808817,0.0015616015048180998,-0.003618149935391557,50840,530000000,6.19,0,2,4,0.25896833099423644,0.7162641917744351,4.927845890848103
-1.888836712547877,2.900542332687862,5.0,-1.3864654979620665,2.1539817722744816,4.963396523818389,-0.9192128095948324,-0.0010010938676025384,-0.001666303129258801,0.393756310326227,-0.24223488097350473,0.017540143885500327,-0.002152811983903876,-0.00010202503588629952,-0.0008672665899212006,0.00015750373592027245,50840,893000000,6.33,0,2,4,0.25896833099423644,0.7162641917744351,4.927845890848103
-1.9477140375636162,2.9333466089752442,5.0,-1.4328188160732862,2.2107761177511644,4.963015365640774,-0.9192797327116935,-0.0009148537199949467,-0.0015003038337282806,0.3936009211836207,-0.21474059047414545,0.01761048934283077,-0.0019402468698798449,-6.99648488478033e-05,-0.0013759834814663918,0.0022229127807804616,50841,223000000,6.36,0,2,4,0.25896833099423644,0.7162641917744351,4.927845890848103
-2.0674585092062747,2.995748385021807,5.0,-1.480257635687372,2.270058451450285,4.962556265909826,-0.9195054786207696,-0.0007908587249474627,-0.0012778096268799553,0.39307431426057826,-0.18525333183879755,0.01697282721756952,-0.0018426601270873217,-0.00021224716135748167,-0.0012332088772382122,0.0034477191547921393,50841,581000000,6.33,0,2,4,0.31598552568720756,0.7394632035575542,4.924139489059532
-2.1282908401621645,3.0253117312070743,5.0,-1.5194119890199855,2.319440969346408,4.962071340406377,-0.9197628614747699,-0.0006714446955914654,-0.0011175980694259513,0.3924723923899858,-0.16568043261367366,0.01528559719135241,-0.0017855409442255657,-0.0003188492001982013,-0.0009614958571546595,0.0037774196243844926,50841,992000000,6.27,0,2,4,0.34003924121204354,0.7387135911245569,4.922720180563794
-2.1897392544150174,3.053760965267927,5.0,-1.5553149647055826,2.3642069218683055,4.961592892686969,-0.9200733042969985,-0.0005680419294228783,-0.0010010139502009115,0.39174454689177296,-0.15310739053174816,0.012971940948912802,-0.001663325168923158,-0.00022523543066199636,-0.000686440705521818,0.00581280919504934,50842,328000000,6.21,0,2,4,0.3574088720650015,0.7414970614062438,4.921358919699539
-2.314409616822441,3.107251206474837,5.0,-1.5893568849088557,2.4056418273769187,4.961136636174935,-0.920551659336465,-0.0004849486435734323,-0.0009308401899866824,0.3906194322537401,-0.14478334765328832,0.010537456581170515,-0.0014863110554480397,-0.0003260392844595117,-0.00038785072717928415,0.007664699023735011,50842,697000000,6.13,0,2,4,0.34033532268555683,0.7708737738984365,4.920261083353951
-2.377593049581021,3.132259877026839,5.0,-1.6244242568643863,2.4467915835170975,4.960738782443412,-0.9211686029288632,-0.0003996729970860257,-0.0009032533132218772,0.3891624716914951,-0.14044641378895034,0.007369781277094367,-0.0011547501324024663,-0.0003928594423996401,-0.0002878449436138908,0.009175425202556653,50843,101000000,6.0,0,2,4,0.34033532268555683,0.7708737738984365,4.920261083353951
-2.4413155349798927,3.1560897861919237,5.0,-1.659979623075584,2.486268330046785,4.960473307023707,-0.9218819504208146,-0.0003216745413324773,-0.0008836356278588343,0.3874697216581978,-0.13929846695651102,0.0038440977374153613,-0.0008048981263656266,-0.0002749703071458498,-0.00021771721065988459,0.010066551294585224,50843,536000000,5.83,0,2,4,0.21388481280023583,0.9022118361966208,4.918866801505017
-2.5702955446416795,3.2001515855234994,5.0,-1.6945218162177236,2.522559825830341,4.960316113830378,-0.9226000308023481,-0.0002576240421605132,-0.000878472848899736,0.3857568470925863,-0.13916639511994033,0.0006673136480979968,-0.0006457618153733365,-0.00036208143114890845,-8.533704303204104e-05,0.01059517990142922,50843,923000000,5.64,0,2,4,0.21388481280023583,0.9022118361966208,4.918866801505017
-2.635510856246645,3.220353338778097,5.0,-1.7281191242989438,2.556053424477054,4.960194525407742,-0.9233144146813002,-0.00019457281689889164,-0.0008993764296796117,0.38404380597164267,-0.14046204024445924,-0.0026135382121019986,-0.0005344270557232264,-0.00042995998228434473,4.0768209430552815e-05,0.0114594252409006,50844,373000000,5.45,0,2,4,0.022090946565493742,1.0809693919376635,4.917817404118921
-2.701180797417952,3.2393160819846116,5.0,-1.7653154828328192,2.591025142821076,4.96012321700808,-0.924132962659889,-0.00012344496589821417,-0.0009375048065193461,0.3820698537853181,-0.14297779818857353,-0.006296037637829358,-0.00044026508974334287,-0.00047123268984705646,6.891417081433815e-06,0.012236580732860602,50844,816000000,5.26,0,2,4,0.022090946565493742,1.0809693919376635,4.917817404118921
-2.767283114236859,3.2570255340654644,5.0,-1.8064075989780972,2.62744211114966,4.960042835582055,-0.9250441883989657,-3.8843282381675166e-05,-0.0009742485187129854,0.3798582615138462,-0.14553953201756836,-0.01003111458880672,-0.0005668182235418822,-0.0004908704056560964,5.949212109612745e-05,0.01304475981669384,50845,244000000,5.05,0,2,4,-0.16820054956829786,1.250882860124708,4.916127414941945
-2.8337950967697747,3.273467752045494,5.0,-1.8470176126836637,2.6614627663240054,4.959912716637726,-0.9259577781384245,3.814080924659008e-05,-0.0010234863493783258,0.37762566666730074,-0.1477665339937468,-0.013278307676047313,-0.0006575142336486987,-0.0005145970533249056,0.00014807654054038721,0.013853973268851405,50845,573000000,4.83,0,2,4,-0.24851490462872108,1.3220150905990293,4.915075648118484
-2.900693581211407,3.288629144128325,5.0,-1.8867147851850778,2.6931431081530244,4.9597932000593055,-0.926866911883645,9.951638812904807e-05,-0.0010757834156244189,0.37538854596511895,-0.14933302840149412,-0.01605747339760636,-0.0006369290082948716,-0.00037073296255130117,0.00014924755475931306,0.014645250121247955,50845,946000000,4.64,0,2,4,-0.24851490462872108,1.3220150905990293,4.915075648118484
-3.035555146278904,3.3150569186864494,5.0,-1.9323799086155071,2.727886166403976,4.959672966273621,-0.9279372385794573,0.00017427831964647616,-0.0011311812901717384,0.37273471975855316,-0.15061943098039896,-0.0189701869979951,-0.0006183861529107893,-0.0005862747627816134,0.00011484768478453589,0.015542381152044982,50846,313000000,4.44,0,2,4,-0.33631419425015013,1.3999059251148436,4.912520948753375
-3.1034696536139035,3.3262979929658782,5.0,-1.9769267016877947,2.760175620038773,4.959570777035528,-0.9290074665253357,0.00025327041887644454,-0.0011804087983554306,0.3700590083072436,-0.15279877488116772,-0.022072670901219605,-0.0006039211641728153,-0.00041388214810922364,9.093040773677785e-05,0.016758534729888197,50846,667000000,4.17,0,2,4,-0.33631419425015013,1.3999059251148436,4.912520948753375
-3.171673522805388,3.3362076519872628,5.0,-2.023258448880442,2.792003860638207,4.959487514918314,-0.9301522563983455,0.0003200633752287387,-0.0012238921638431635,0.3671718665209435,-0.1556534792917724,-0.02551209222579276,-0.0005056078265694255,-0.0004597215763624263,0.0001377422833570563,0.017665541054157075,50847,37000000,3.87,0,2,4,-0.33631419425015013,1.3999059251148436,4.912520948753375
-3.3088473530161293,3.3519866152130127,5.0,-2.0712676792016813,2.823279259938795,4.959456339540031,-0.9313370476317617,0.00040269981635161057,-0.001281006614735684,0.36415587399280575,-0.15783850534605331,-0.028678327271091313,-0.0005063911162787998,-0.0006611238291043264,0.00013510749141687484,0.018450314382789657,50847,414000000,3.54,0,2,4,-0.33631419425015013,1.3999059251148436,4.912520948753375
-3.3777652361022836,3.357833959354922,5.0,-2.1236173110869823,2.8555983207670335,4.959370093552059,-0.9326448802972119,0.0004966495764711313,-0.0013396238325052569,0.36079285747168643,-0.16059761476262802,-0.03231337239968863,-0.0007152071338126862,-0.00046045075805523084,0.00011826825954130982,0.019795112893916667,50847,786000000,3.18,0,2,4,-0.33631419425015013,1.3999059251148436,4.912520948753375
-3.4468683345128004,3.3623059959848027,5.0,-2.1751664760299008,2.8856086164366475,4.959233659895156,-0.9339586245364999,0.0005596110146129513,-0.0013815543745028477,0.3573780432495976,-0.16345872679587087,-0.035807641511639,-0.000867115813766103,-0.0003270179234959869,0.00010552035192290532,0.020880215379293077,50848,143000000,2.76,0,2,4,-0.45462740000756247,1.4638625709755393,4.9078761357761875
-3.5161295498708305,3.365392902395171,5.0,-2.231371226037082,2.916534547131883,4.95904645482358,-0.9353993300586556,0.0006072138869386572,-0.0014150422644914518,0.35358976550870835,-0.16549511433859382,-0.03906328444227172,-0.0009900950161497886,-0.00022806802633112966,9.118502291016739e-05,0.021843718423042446,50848,481000000,2.38,0,2,4,-0.45462740000756247,1.4638625709755393,4.9078761357761875
-3.6550158736733924,3.36737448950702,5.0,-2.282913607996643,2.943414164266752,4.9588503983723164,-0.9367213610054349,0.0006590940833630759,-0.0014519145426063443,0.35007220594511035,-0.16668954732014135,-0.041546756621204474,-0.00107754632224371,-0.0005034589889874042,0.00020409752465866404,0.0222711285459809,50848,846000000,1.95,0,2,4,-0.5733178080419499,1.530951566971701,4.908600533044408
-3.724584739516201,3.36625202328831,5.0,-2.338651655740321,2.971048438014198,4.958613212822753,-0.9381429531664931,0.0007365823047473302,-0.0015156486926750437,0.346244075298914,-0.1684056709671328,-0.044595108560819344,-0.0012508336608846515,-0.0005236716958734178,0.0001619095328919684,0.023528490601165686,50849,230000000,1.6,0,2,4,-0.5733178080419499,1.530951566971701,4.908600533044408
-3.7941992503107094,3.3637101616261953,5.0,-2.395983855478464,2.9977516915810045,4.958305755706922,-0.9396281441756094,0.0008098657857389893,-0.00156221529594051,0.3421927151093056,-0.17032112431148164,-0.04803706411318329,-0.0014740847536415537,-0.0003755568428687184,0.00011397611601182689,0.024125073468894698,50849,591000000,1.31,0,2,4,-0.5733178080419499,1.530951566971701,4.908600533044408
-3.8638303014711917,3.359741666140802,5.0,-2.454740184033707,3.023409748810917,4.957945461694046,-0.9411173726998363,0.0008780356936817276,-0.0015964304184398616,0.3380750970802154,-0.17165743508752115,-0.05104531424576968,-0.0015536971336200587,-0.00043507813529686246,2.5860945918054767e-05,0.02470828821969917,50849,937000000,1.18,0,2,4,-0.7768047596235652,1.6383750441916545,4.909891520269187
