x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.46840284958794687,1.456098062357568,5.0,0.7889721126414262,-0.5356419378658536,4.9388780258376475,-0.3969610115241198,-0.000851508036515171,0.0022988419114228875,-0.9178321990373173,0.27910711058003435,-0.04031006502577448,-0.0020256056295617337,-0.0003186003624477962,-0.0004995757990400307,-0.02751899137365399,39963,658000000,0.69,0,2,4,-0.6423643672308689,0.8969336264972686,4.963136166561592
-0.5004430187200422,1.5126986430795495,5.0,0.7215226805643409,-0.4357177034703696,4.938390099823712,-0.4020517882750963,-0.0008275364259667085,0.0023210488251396884,-0.9156136125356658,0.22190298495414745,-0.04152223962667399,-0.0020173914020614877,5.0657532213449485e-05,0.0007048808583931532,-0.0191916693438543,39964,111000000,1.32,0,2,4,-0.6279345346200591,0.9096396508927143,4.964397000647599
-0.5674745400066574,1.6244307361341979,5.0,0.6862249432780781,-0.37282267717931533,4.937948131175805,-0.4048824225909127,-0.0005831348703051854,0.0022136155756496937,-0.9143658916083428,0.14020527593169016,-0.04489827920879288,-0.0018051163729823848,-8.00719042182152e-06,0.0027003581635653973,-0.012206945120851742,39964,455000000,1.95,0,2,4,-0.614662792242385,0.9271258423806596,4.965713520482242
-0.6024571693927263,1.6795245500406104,5.0,0.675147044649352,-0.3368657955235645,4.937491933953932,-0.40638690537759786,-0.00011660098215105993,0.0020377322950608755,-0.9136988109814546,0.06663002081415033,-0.04864466852308881,-0.00180781282037058,-0.0003800191706204714,0.002790217922665761,-0.00702229617672856,39964,763000000,2.33,0,2,4,-0.606145300469449,0.9446869840362951,4.966668881391736
-0.6384112904057448,1.7340783135511595,5.0,0.6787045198107579,-0.3167378630801316,4.9369431014842045,-0.4070835611484904,0.00027455442431167725,0.001946160490548277,-0.9133888062166495,0.016361512811810787,-0.05184487401075497,-0.0021876141050586675,-0.0006575211045856122,0.002139167236236972,-0.001552659466597106,39965,71000000,2.56,0,2,4,-0.600557646297787,0.9628068968123352,4.967431792676108
-0.6753316260889739,1.7880730419968338,5.0,0.691047767956125,-0.30663714208213455,4.936266126973644,-0.406935053796579,0.0005685094031361713,0.0019208413390206687,-0.9134548971663483,-0.018509679125495154,-0.05411234106355049,-0.0027429030044361286,-0.0007008853913248458,0.0016554944977542618,0.004384416979519301,39965,396000000,2.69,0,2,4,-0.600557646297787,0.9628068968123352,4.967431792676108
-0.7132125248877181,1.8414897076674175,5.0,0.7113118864167433,-0.302812363778413,4.9353518525134845,-0.405877987193207,0.0008202624868698034,0.001927874347820422,-0.9139248710818315,-0.04599204462653286,-0.05585250252710387,-0.0034049719570095434,-0.0007194759916728799,0.0012059692721777537,0.010146747717953986,39965,731000000,2.68,0,2,4,-0.600557646297787,0.9628068968123352,4.967431792676108
-0.7520479560913946,1.8943092462609985,5.0,0.7386359366817884,-0.3042296541524509,4.934152373929517,-0.4039512666218196,0.0010228890948933106,0.001967420740303901,-0.9147778184609405,-0.06599640938316365,-0.057553111623461016,-0.004151986529462481,-0.0007173058179432701,0.0009136156791100802,0.014775579074921552,39966,58000000,2.52,0,2,4,-0.600557646297787,0.9628068968123352,4.967431792676108
-0.7918315053403964,1.9465125635026175,5.0,0.7662237085505369,-0.3084406224013009,4.932892648148919,-0.401731134216212,0.00117077504927113,0.0020160558678362986,-0.9157546945584705,-0.077509726375073,-0.059092875132209066,-0.004829776959539692,-0.0007350891223723011,0.0006813851143760985,0.01759564347594278,39966,390000000,2.23,0,2,4,-0.7415542034154139,1.2059248172673231,4.9634014700061355
-0.8325563702020884,1.99808054193334,5.0,0.7959189458040469,-0.3125839421711287,4.931376137460895,-0.3994404972797678,0.001228040598477654,0.0020641267077049015,-0.9167559764899897,-0.038674663362356095,-0.05756030241816481,-0.00485296543614582,0.00017222725716692366,-0.0009983871109398024,0.005507368632606813,39966,724000000,1.9,0,2,4,-0.7415542034154139,1.2059248172673231,4.9634014700061355
-0.8742153558203847,2.048994047871031,5.0,0.8049378809162356,-0.29662161722100244,4.9300897609304535,-0.40002042934467175,0.0009509763088359396,0.002130100116200202,-0.9165032539082768,0.06863876152956225,-0.05197209887273083,-0.0036976063929889578,0.000554740336156101,-0.00204167379251885,-0.01139912801590981,39967,74000000,1.65,0,2,4,-0.7415542034154139,1.2059248172673231,4.9634014700061355
-0.9603049222340583,2.148781069398533,5.0,0.7926733027057784,-0.26137312440235727,4.9292242645617295,-0.4021245492665172,0.0006523022153570575,0.0021771272642965274,-0.9155821544219257,0.15365430321680185,-0.047456879204118965,-0.002671342159831495,0.00047261067948056734,-0.0019839070318994345,-0.017886553905555047,39967,486000000,1.69,0,2,4,-0.7415542034154139,1.2059248172673231,4.9634014700061355
-1.00471911316775,2.1976163015816503,5.0,0.7596042369543806,-0.20244728473142462,4.92859651807071,-0.4051096890540199,0.00033635594736081186,0.002262723759428805,-0.9142652278088784,0.2266461770039881,-0.042589354386673786,-0.0019269715005592366,3.449232792718249e-05,-0.002087591383315157,-0.019570043878047727,39967,942000000,1.93,0,2,4,-0.9325265324304424,1.499905710877593,4.956823768110559
-1.0500346370229905,2.245720509599518,5.0,0.7150674554627712,-0.13373406703148188,4.928209462730972,-0.40797178677941304,3.602341037341737e-05,0.0023920876104713924,-0.9129914007323348,0.2735502992761818,-0.038103644487173155,-0.0017451031893305185,4.23579397335061e-05,-0.0021632750758726615,-0.01941256268764846,39968,335000000,2.29,0,2,4,-0.9325265324304424,1.499905710877593,4.956823768110559
-1.096242274468954,2.293074589152906,5.0,0.6582794322271819,-0.051616377837734984,4.927870074784464,-0.41098353170595725,-0.00029388855611493575,0.002489181841414784,-0.9116393224679239,0.3053205917947732,-0.03333781148315601,-0.001954857825592692,0.0007299190542653378,-0.001919222813739907,-0.019739015806408133,39968,667000000,2.64,0,2,4,-0.9325265324304424,1.499905710877593,4.956823768110559
-1.143332389455625,2.3396594651501514,5.0,0.595326763988582,0.03606914546928019,4.927482965504563,-0.4140155836965411,-0.0006113199100753278,0.0024971018575143107,-0.9102661628483688,0.3240103538208156,-0.028708888718385776,-0.0024682136255772457,0.0008727635758987162,-0.0017168247154586425,-0.01862331155280117,39968,975000000,3.03,0,2,4,-0.994090092047038,1.6327722621415501,4.955585126334572
-1.1912949255115115,2.385456099898427,5.0,0.5286971173476432,0.12677754686172693,4.9269514799273715,-0.41670275300753395,-0.0008973718603206188,0.0025083179297505716,-0.909038898343107,0.3341803392936693,-0.024594029276407813,-0.0031506587682891885,0.0004497698000704986,-0.001462349302983057,-0.015511950368818361,39969,288000000,3.42,0,2,4,-1.0070090121787922,1.6684467019612168,4.95574615328632
-1.2401194021542623,2.4304455014738875,5.0,0.45181343927968504,0.22967460332030826,4.926157006669327,-0.41910402664106916,-0.0011519406979077944,0.00252023551846419,-0.9079339933600911,0.3391169666191869,-0.02054087532538858,-0.003827503737057359,0.0006243623829504941,-0.0010834239674295532,-0.01231925834872527,39969,610000000,3.78,0,2,4,-1.0070090121787922,1.6684467019612168,4.95574615328632
-1.3403101145139145,2.5179269177327237,5.0,0.3618445353952447,0.34993920325656147,4.925040266135154,-0.42127726727870285,-0.0012902263876515146,0.002442532904032505,-0.9069276891919607,0.2930747474641768,-0.021434135828551144,-0.0036623274155263086,0.0005304755632096203,0.00053339750820669,-0.00802930107965949,39969,943000000,4.11,0,2,4,-1.030056300192107,1.7372584460927043,4.956817848409386
-1.3916532385966196,2.560381255257994,5.0,0.29600747094357016,0.44519295374130735,4.924132444929666,-0.4225122751131004,-0.0010341382838672739,0.0022689118434117473,-0.906353771976378,0.20369650962559485,-0.02636348319278047,-0.0023588926263066468,1.6385844325839116e-05,0.0022088035848355503,-0.003382166710252932,39970,262000000,4.42,0,2,4,-1.0445267071975142,1.779131276258837,4.957847359214371
-1.496773969773539,2.6426235906001962,5.0,0.26885334326169524,0.49061877246339364,4.92376623817644,-0.4228437050904783,-0.0007011484523784827,0.002141530282429844,-0.9061998252616548,0.14491436545400646,-0.029453999667348775,-0.0016485138672978536,-0.0005179437039259938,0.0028438733806979144,-0.0011322998034302145,39970,574000000,4.65,0,2,4,-1.0445267071975142,1.779131276258837,4.957847359214371
-1.550525833917094,2.682374425708024,5.0,0.25361688626533235,0.5232080809850447,4.923437685626977,-0.4228384971290329,-0.0002668240724788563,0.0020233177206474737,-0.9062027589540744,0.09188945024196636,-0.0318925501662426,-0.001429680981834892,-0.0005772774500201194,0.002867767125280807,0.0013703827107747202,39970,887000000,4.75,0,2,4,-1.071846917845536,1.8483579393615517,4.9597032749525685
-1.6050541277109547,2.7211871065411257,5.0,0.24725285178075454,0.5470394279522792,4.92306201925556,-0.42244120421630416,0.00013097798780687048,0.0019158276924652225,-0.9063882950641509,0.05060365689990569,-0.03289761280820471,-0.001449294697550683,-0.00026426973533943965,0.0021784232558275107,0.004628141186913126,39971,190000000,4.81,0,2,4,-1.0850522837797087,1.8770124561128931,4.960415244760665
-1.6603448647470773,2.7590433302296336,5.0,0.24703015062319156,0.5554833489418503,4.922851007070672,-0.4220454735067951,0.0002825895280237921,0.0018666281855608787,-0.9065726965526815,0.03345654140665058,-0.03287112641777913,-0.0015219017392069745,-0.00023076156026036188,0.0018287630609847838,0.006019434795234702,39971,524000000,4.8,0,2,4,-1.1072115757286336,1.9152571270841958,4.961135829397664
-1.7163836083088557,2.795924923097814,5.0,0.25118313011391186,0.5666850759677524,4.922360813485555,-0.42096227701826366,0.0005149703569239627,0.001768720570867468,-0.9070762744999299,0.005331353856388799,-0.03186125139823513,-0.001808788535675628,-2.975698087936962e-05,0.001378016463604581,0.008951832660386572,39971,851000000,4.75,0,2,4,-1.1218656833159695,1.938688572058626,4.961524532584367
-1.7731554692254243,2.8318138508311876,5.0,0.260754663847077,0.5716945516217498,4.921735228997605,-0.41943370064994734,0.0006934216569970698,0.0016909325276930447,-0.9077841321992155,-0.01742996321749037,-0.02999999157996523,-0.0020765597459085085,-2.471278257587528e-05,0.0009776885576684435,0.010560222199273994,39972,186000000,4.66,0,2,4,-1.1472569694299777,1.9780969741897243,4.9621296073398256
-1.888836712547877,2.900542332687862,5.0,0.2749997498076465,0.5710307802747001,4.920966863564245,-0.4176204669784291,0.0008303313385320714,0.001632091783497189,-0.9086197182468565,-0.035692563417063984,-0.02770957234772615,-0.0024811613003201255,-2.0241634857143254e-05,0.0008044771277582186,0.011865267879329622,39972,517000000,4.49,0,2,4,-1.1472569694299777,1.9780969741897243,4.9621296073398256
-1.9477140375636162,2.9333466089752442,5.0,0.2923760936316009,0.5660741741378063,4.919996943999635,-0.41561156152435186,0.0009509018052953693,0.0015804980395026727,-0.909540338709061,-0.035806372992710236,-0.023932192584389396,-0.0026063601735178375,-6.306831989988382e-06,0.0005991778323277686,0.010287456643709447,39972,863000000,4.27,0,2,4,-1.2073439538844615,2.066641033429852,4.963122420463947
-2.0072603621694096,2.9650876860252895,5.0,0.3013721478855391,0.5665825637508165,4.91921274648575,-0.41430344987981116,0.0009038501167078876,0.0015232308738765098,-0.9101370854109604,0.03130667868563512,-0.016142146634130283,-0.0020172214120881336,0.0010329229780836613,-0.0017511151668259117,0.004898237148154294,39973,260000000,4.03,0,2,4,-1.2073439538844615,2.066641033429852,4.963122420463947
-2.0674585092062747,2.995748385021807,5.0,0.28353354209347376,0.5925520252814014,4.91868830791645,-0.41389183623542714,0.0004577453902353649,0.0015351265980629825,-0.9103246573355859,0.14715437928753455,-0.005746493064364048,-0.0012263353008766839,0.0011075286238337867,-0.0026089812763530063,0.0012788629874194157,39973,694000000,3.86,0,2,4,-1.2073439538844615,2.066641033429852,4.963122420463947
-2.1282908401621645,3.0253117312070743,5.0,0.24612221316534488,0.6362559271197978,4.918449042607091,-0.41371797067280847,6.568278794908615e-05,0.001563835545617768,-0.9104037515556109,0.22940493426022507,0.0016250382606372352,-0.0007794305687748044,0.0006563491524502751,-0.0023953078880367684,0.002585046604508534,39974,161000000,3.78,0,2,4,-1.3057206687031087,2.197518613380931,4.963603285097139
-2.1897392544150174,3.053760965267927,5.0,0.18538595539219813,0.7031123572295707,4.918358841940947,-0.4129899918005537,-0.0003394549705946771,0.001620589803689018,-0.9107340584010184,0.2940996256562024,0.007992913660023087,-0.0006750781211272473,0.0007929784487714642,-0.0023845585474191466,0.007658126287424238,39974,471000000,3.74,0,2,4,-1.3337155199248312,2.2323113330298323,4.963559658669242
-2.251785188702036,3.081079554889556,5.0,0.09303619601155844,0.8012115978802598,4.918312872455194,-0.4109953868105052,-0.0008550734087014406,0.0016849614430224037,-0.9116354653998957,0.340749910568231,0.013230744065470812,-0.001219054509483518,0.0006613056882542878,-0.0023834855937820976,0.01299034174735425,39974,769000000,3.64,0,2,4,-1.3337155199248312,2.2323113330298323,4.963559658669242
-2.377593049581021,3.132259877026839,5.0,-0.024203348547504673,0.9224774036156154,4.91805667226473,-0.4078912871114097,-0.0012154127100414641,0.001750984271085404,-0.9130280142058205,0.3071757572059076,0.013114431721526798,-0.0019198857704372234,0.00011455051875941535,-0.0001775279613980274,0.013255272278911434,39975,90000000,3.38,0,2,4,-1.3337155199248312,2.2323113330298323,4.963559658669242
-2.4413155349798927,3.1560897861919237,5.0,-0.11089374746940636,1.010377109282714,4.917509175764846,-0.4051784187798308,-0.0010067409929537417,0.00169900991537474,-0.9142354996350537,0.2217616959173554,0.011152335932580018,-0.002308332187478362,-0.000369197309169067,0.0022944376496525365,0.012606616928678704,39975,252000000,3.0,0,2,4,-1.3337155199248312,2.2323113330298323,4.963559658669242
-2.5702955446416795,3.2001515855234994,5.0,-0.16878227021183573,1.06670080819736,4.916473704451859,-0.4021131177507763,-0.0005140318802125389,0.001575514447840229,-0.9155884960276647,0.12946684402594774,0.009997766570757665,-0.0033631150509654062,-0.00039760799381838297,0.0018485175019122835,0.01795349471649388,39975,563000000,2.72,0,2,4,-1.5079063336770933,2.4226846949806164,4.962047324375225
-2.635510856246645,3.220353338778097,5.0,-0.19939286750251375,1.0933624117637117,4.914937958948522,-0.39886136401099564,-0.00018624475705778692,0.0014812102205444774,-0.9170100237339069,0.0717179441304058,0.011876115657354695,-0.003922301538910274,-7.675515334426564e-05,0.0015773795212226105,0.013397356633504387,39975,905000000,2.44,0,2,4,-1.5611339461917102,2.472676020623385,4.961444270554112
-2.767283114236859,3.2570255340654644,5.0,-0.21961498475159755,1.1059692284521794,4.913229892305131,-0.3966584481067942,8.363914824251195e-05,0.0013319074728173393,-0.9179653013989614,0.03583841804633913,0.01623033372684156,-0.003904979690510493,0.00028914587062445207,0.0012674103459175967,0.00829226473797462,39976,269000000,2.15,0,2,4,-1.6119995992886653,2.517955511445996,4.960926246647033
-2.8337950967697747,3.273467752045494,5.0,-0.23094423279049195,1.1078557327873348,4.911744972637919,-0.3954144744280757,0.00024255832400190352,0.0011956899467370974,-0.9185019896025155,0.014182023828223375,0.020656661108615946,-0.003808291546112545,0.0003819740754806844,0.000836349960309235,0.005812919334857725,39976,648000000,1.97,0,2,4,-1.6119995992886653,2.517955511445996,4.960926246647033
-2.900693581211407,3.288629144128325,5.0,-0.23930713708997747,1.1031471971030324,4.910238402794947,-0.39451160895890286,0.0003332815125009386,0.0010506920388647638,-0.9188902956100529,-0.0006245325611809717,0.02591307489036191,-0.003635624474048941,0.0005952634865025175,0.0006692610782010888,0.003975504068876035,39976,985000000,1.87,0,2,4,-1.6119995992886653,2.517955511445996,4.960926246647033
-2.9679549523380278,3.3024964829044703,5.0,-0.24640135306627536,1.0931855576428233,4.908716541343059,-0.3938496076886399,0.0004029013241147173,0.0009080880478668557,-0.9191743575460123,-0.00897243073411946,0.03127724641396867,-0.0035014480185493017,0.0004081222272134255,0.0004767979731923333,0.002910090665864118,39977,329000000,1.79,0,2,4,-1.6119995992886653,2.517955511445996,4.960926246647033
-3.1034696536139035,3.3262979929658782,5.0,-0.2524192203222314,1.0820169960693058,4.907442592002067,-0.39343318424407603,0.0004354123965520602,0.0008123294163460095,-0.9193527506199842,-0.011955672977013821,0.03588764071821207,-0.0035023902412905,0.00046664450792377465,0.0002610209236308947,0.0018337534356760443,39977,636000000,1.71,0,2,4,-1.8264542755973014,2.6879722495227263,4.959118033323161
-3.171673522805388,3.3362076519872628,5.0,-0.26828130660841015,1.0749555010525202,4.9060208363113285,-0.3923666995928329,0.0002481652064681616,0.0007476283064381715,-0.9198085412283218,0.07853503797616487,0.042080431119040126,-0.002772467337258792,0.0007520986855524825,-0.002362415784773475,0.013668079373019282,39977,975000000,1.64,0,2,4,-1.8762183348209585,2.7233137639871803,4.958750257581442
-3.240141363972521,3.344774260432901,5.0,-0.33332115117978117,1.1124995178056751,4.9050885643700495,-0.38833029559714655,-0.00038092805151695194,0.000803048168327593,-0.921519826986317,0.2271976954240218,0.04705011463066779,-0.0014705432440953337,0.0008755217265843385,-0.002479264958310523,0.023691360183875076,39978,394000000,1.51,0,2,4,-1.935972611175477,2.763681002881841,4.95833345931871
-3.3088473530161293,3.3519866152130127,5.0,-0.40958147093700636,1.1667030514316996,4.904874869455711,-0.38428083637354393,-0.0007877330982104868,0.0008250640228537265,-0.9232155422987491,0.3067492303666647,0.0485566455578932,-0.000638853108450644,0.0007525359535520693,-0.0022202905938684125,0.028376753834891133,39978,885000000,1.23,0,2,4,-1.935972611175477,2.763681002881841,4.95833345931871
-3.4468683345128004,3.3623059959848027,5.0,-0.5430455346381362,1.2664849898671133,4.905108373518118,-0.37723670159987394,-0.0013387091465256085,0.0008944985013413276,-0.9261154780567593,0.36982725502839725,0.04704087564507399,-0.0005492270874796088,0.00041518327691392187,-0.0023365170363831567,0.0351204420439899,39979,334000000,1.19,0,2,4,-1.935972611175477,2.763681002881841,4.95833345931871
