x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.355156862892942,3.422735529643443,5.125333233564304,-0.3488418805017219,2.227772193648686,5.6009496527434,-0.6137143529108143,0.0017687685817222316,-0.0028180620351597584,0.7895211352556247,-0.13002640656691797,-0.11961028886261156,-0.12269057434388778,-0.0001480396065289824,0.0001490627454359128,0.022138004896987695,1726,885000000,10.47,0,2,1,-1.1931603984160482,0.2694713917034744,5.641324718152202
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.35905169646044643,2.2465041103279244,5.586186653896889,-0.6147914421860529,0.0017727377963401487,-0.0028207794058684225,0.7886826885503712,-0.13063422047901468,-0.12023538267719167,-0.12483496193707606,-2.177450912910217e-05,-1.6546125536365253e-05,0.02312323031219421,1727,20000000,10.69,0,2,1,-1.2263912962935262,0.34278737678592547,5.586060846992613
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.36936083261693503,2.2652861881031945,5.571199495437887,-0.6158950076723313,0.0017835581239394188,-0.0028233939115665588,0.7878211642825659,-0.1310848565743134,-0.12065429981130482,-0.12645419815617967,-0.00029463748774105625,-2.6581959566840396e-05,0.023341514315688983,1727,149000000,10.89,0,2,1,-1.2263912962935262,0.34278737678592547,5.586060846992613
-1.4644660940672622,3.5355339059327373,5.0,-0.38149360132554494,2.2872326894140156,5.553493404394964,-0.6171770568395691,0.001811080167349571,-0.0028499669280446648,0.7868170550947557,-0.13162981793186765,-0.12116171049064432,-0.12841741978250937,-0.0009140614565694705,1.4777415735522936e-05,0.023216386398416944,1727,273000000,11.1,0,2,1,-1.2496545865605992,0.38209013840001727,5.550729779476646
-1.4644660940672622,3.5355339059327373,5.0,-0.39200511965332224,2.3061029496080057,5.538060073927447,-0.6182661961223633,0.0018492426769406807,-0.002894765596748821,0.7859612658178804,-0.13217975890216754,-0.12168627471934171,-0.13037482257609645,-0.0009928646250045858,6.447904397077764e-05,0.022814397198089864,1727,404000000,11.35,0,2,1,-1.2653845041722476,0.40149795945822414,5.529159971471263
-1.4644660940672622,3.5355339059327373,5.0,-0.40439484172993856,2.3281763390523444,5.519768857159145,-0.6195013958538966,0.0019009932381576075,-0.0029624499527860313,0.7849876627374848,-0.13285020874286868,-0.12243006842920438,-0.13288934286047976,-0.0015568190974590834,0.00011096737821958413,0.02218830122728832,1727,532000000,11.57,0,2,1,-1.2653845041722476,0.40149795945822414,5.529159971471263
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.41515006832559614,2.347172067096004,5.503781617181606,-0.6205332922062322,0.001957497666358083,-0.003040008674300816,0.7841717667793461,-0.13347642777199145,-0.12312049007782297,-0.13517498300318204,-0.0015923394926176115,0.00016987298465664935,0.021610116164083593,1727,657000000,11.83,0,2,1,-1.2653845041722476,0.40149795945822414,5.529159971471263
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.4260086733726001,2.366218669293571,5.48756147655217,-0.6215332645544752,0.0020102709020087444,-0.0031192515489217977,0.7833789824426819,-0.13388834378177752,-0.12357366771933735,-0.13688873360021978,-0.0015509809713876166,0.00023960131585454292,0.02094532010232797,1727,797000000,12.06,0,2,1,-1.2653845041722476,0.40149795945822414,5.529159971471263
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.43879316413003383,2.388466071549475,5.468406645516745,-0.6226658004930661,0.002066428921226897,-0.0032105438016335128,0.7824785768162219,-0.13427400938730005,-0.1241621172861533,-0.13891276524745694,-0.0014937763580746832,0.00024623769547815755,0.020592739019775763,1727,907000000,12.28,0,2,1,-1.3328502929334751,0.4545479713248083,5.445861663673503
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.4498749307714245,2.4075788010405685,5.451730809664882,-0.6236300263740729,0.002111797679598301,-0.003283887879867113,0.7817098864640425,-0.1347113048087481,-0.1247726256817048,-0.14087272678932483,-0.0013137895621184725,0.0002747042515238718,0.02043490621872479,1728,38000000,12.53,0,2,1,-1.3328502929334751,0.4545479713248083,5.445861663673503
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.46105582636926523,2.4267229476919865,5.4348547286854165,-0.6245813990688415,0.0021540833448607547,-0.0033590552605421396,0.78094951988583,-0.1349625293000901,-0.12515947513096834,-0.1423405879843293,-0.0016096925151032337,0.00033847493057237443,0.020158969346084632,1728,175000000,12.74,0,2,1,-1.3639613158789556,0.4916216017622775,5.401636072573563
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.4742042588535267,2.4490577623802996,5.414969882625795,-0.6256711727732881,0.0022130221676404855,-0.0034645002826765837,0.780076075348536,-0.13523399363482932,-0.12559166543427555,-0.14411013927409205,-0.0018947912735711725,0.00038520318241808127,0.019653189519885927,1728,289000000,12.93,0,2,1,-1.3639613158789556,0.4916216017622775,5.401636072573563
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.4855789190487057,2.468234425687084,5.397697514451491,-0.6265750390881567,0.00227429470451394,-0.0035722800418001186,0.7793495921539798,-0.13554867987767313,-0.12604169157095196,-0.1458351304685081,-0.002196861214542878,0.0004274135534387824,0.019013339806406293,1728,420000000,13.16,0,2,1,-1.3874199344747544,0.5443767086765158,5.35837054634613
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.4951245506723474,2.484220915740915,5.3831719734001435,-0.6273054547351803,0.002327647544407393,-0.003668144941029367,0.7787611913989353,-0.1356212927450122,-0.12629095086894254,-0.14690321166614978,-0.002103535507558263,0.0004904696652374696,0.018512774295231793,1728,549000000,13.35,0,2,1,-1.3961214360602312,0.5732463625819121,5.338714643313923
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.5085781420618347,2.506579221295805,5.362691475599546,-0.6282977877649424,0.0023865617999710717,-0.0037915360318973267,0.7779600365487761,-0.13565000903215949,-0.12666591886840328,-0.14828711448103526,-0.001458831491163437,0.00047276943462293275,0.01821425430534873,1728,656000000,13.61,0,2,1,-1.4037476650426852,0.6045519422709679,5.319206894675746
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.52216942846451,2.528951809392414,5.341974086670388,-0.6292954946176195,0.002427646709920383,-0.00387563928229644,0.7771526660866386,-0.13588844721161758,-0.12732730804921263,-0.15001252324180023,-0.00116789327648803,0.0003456007021895857,0.018310558334633242,1728,780000000,13.71,0,2,1,-1.4037476650426852,0.6045519422709679,5.319206894675746
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.5319614330163421,2.544935693960019,5.32705500870977,-0.6300031349963859,0.0024535984674124186,-0.003929239133078232,0.7765787730997551,-0.1359426561649087,-0.1276265811563014,-0.15083852155622962,-0.0011312714036648686,0.00038790447831615893,0.018082121459883638,1728,919000000,13.93,0,2,1,-1.4178954229394927,0.6779519759342577,5.277518811071606
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.5457581516999236,2.5672976051378797,5.306050221501826,-0.6309730354700172,0.0024945341584653017,-0.0040175586313635145,0.7757903486327526,-0.13604691123012938,-0.12803628276524395,-0.15207574186802292,-0.001906832937947911,0.00042868549030572467,0.017598964950593654,1729,30000000,14.07,0,2,1,-1.4178954229394927,0.6779519759342577,5.277518811071606
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.5576907284827561,2.586472257668369,5.2878762714714025,-0.6317786614276542,0.0025514644645613913,-0.004121973435014224,0.7751336802957076,-0.1361386612028011,-0.12851427991051959,-0.15337813987162574,-0.0019036240360037482,0.0004883095982677332,0.017039590602507815,1729,161000000,14.28,0,2,1,-1.4313369197863706,0.7453446109047202,5.239444093181945
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.5717390121641733,2.60883627330487,5.2664946186512305,-0.6326913418294081,0.0026137548322281334,-0.00424457038315263,0.7743880279821237,-0.1363135749356465,-0.12927120910658987,-0.15506928394260294,-0.0019756615984078962,0.00045480212804704934,0.016807647261884995,1729,282000000,14.45,0,2,1,-1.4396082413386264,0.7761057381083395,5.220131443606052
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.5880072803114489,2.6344344107224895,5.241742945273228,-0.6337225441778979,0.0026961663057523226,-0.0043895775810117305,0.7735432756456514,-0.13655067376191704,-0.13016529031420807,-0.15706099359184728,-0.0020619396991605754,0.00044097828038047737,0.016420499923697207,1729,432000000,14.65,0,2,1,-1.4396082413386264,0.7761057381083395,5.220131443606052
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.6003296347898425,2.653632597790542,5.223009158062172,-0.6344755973020653,0.002751303846255891,-0.00449284463464127,0.7729249388539754,-0.13652681581347076,-0.13055642109041185,-0.15808919350975265,-0.0017607325730750745,0.0004922527352846373,0.016072537255240604,1729,591000000,14.89,0,2,1,-1.4396082413386264,0.7761057381083395,5.220131443606052
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.614814852190492,2.6760080305157863,5.201013632474422,-0.63533813463278,0.0028045772824293706,-0.004602869318725109,0.7722152566620533,-0.1365884917544325,-0.13114501333517986,-0.15940299517927137,-0.001641627386561595,0.00045813181657194946,0.015930562767607626,1729,704000000,15.07,0,2,1,-1.4396082413386264,0.7761057381083395,5.220131443606052
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.62945394545842,2.6983916402881287,5.1788201543476315,-0.6361973520694727,0.0028535678544329944,-0.004701075231084247,0.7715067635879568,-0.1366116957316593,-0.1318107621489098,-0.1606799957897553,-0.0013911198493588017,0.0004404671187785425,0.01584371075296076,1729,845000000,15.29,0,2,1,-1.4396082413386264,0.7761057381083395,5.220131443606052
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.644219229769802,2.7207394013438027,5.156504302538087,-0.6370418123155711,0.002897899525246999,-0.004795399303598928,0.7708088840209052,-0.1363683746755251,-0.13215723470481514,-0.16129136525105875,-0.0014588846056540206,0.00047398668243658904,0.01536864056106424,1729,979000000,15.5,0,2,1,-1.5181450834432937,0.9021600522314468,5.0975073539448585
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.6591020328371544,2.743044920315915,5.134109632330862,-0.637896355242515,0.0028859340430409954,-0.004808335051793945,0.7701018057809266,-0.13641406882088974,-0.13289598831047122,-0.16215465233113874,0.0010927602716037654,0.0001308642829656037,0.01676938081800472,1730,123000000,15.71,0,2,1,-1.5181450834432937,0.9021600522314468,5.0975073539448585
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.6719925050170964,2.7621719680083543,5.114810663928928,-0.6386993968704646,0.0028520529950779266,-0.004758792790597632,0.7694363522229724,-0.136475462493036,-0.1335727245505858,-0.1627238029327302,0.0009271269675537042,-7.682284817178697e-05,0.017713059969537426,1730,269000000,15.92,0,2,1,-1.5611099884333197,0.9313122442373637,5.04448725825369
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.6871634230915836,2.784457604761437,5.0922488726123,-0.6396653249784079,0.0028270659763069395,-0.004705406542228868,0.7686339433485263,-0.1362749526020236,-0.13407123599597898,-0.16285402178525538,0.0007592426641167549,-0.00010100741363316956,0.01804016992537072,1730,380000000,16.11,0,2,1,-1.5611099884333197,0.9313122442373637,5.04448725825369
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.702454734363518,2.8066785102341854,5.0696719529883,-0.6406149618517364,0.0028426285314476275,-0.004710830223292593,0.7678425608113538,-0.1360907284677441,-0.13456412323099465,-0.1631991177734404,-0.0009668404459262092,6.80112215434292e-05,0.017031317656801548,1730,528000000,16.33,0,2,1,-1.6047933634193505,0.9508013810061781,4.9940185477961485
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.7134591097872404,2.822526334131115,5.053504038171852,-0.6412508369266916,0.00287402811695077,-0.004752484689768918,0.7673112262911796,-0.13595559631982224,-0.13492214849134251,-0.16347814720291046,-0.0011176521070410672,0.00022943509350170643,0.01614316788618453,1730,675000000,16.54,0,2,1,-1.6047933634193505,0.9508013810061781,4.9940185477961485
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.7289720701388097,2.8446629435398587,5.030843844028093,-0.6420891147221464,0.0029137900127985503,-0.004825347183984648,0.7666092841908747,-0.13573047308402308,-0.13547332144491636,-0.163839568362041,-0.0013537573408939352,0.0003085253240442398,0.015355598407040816,1730,773000000,16.68,0,2,1,-1.6047933634193505,0.9508013810061781,4.9940185477961485
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.7446374260933333,2.866769487760696,5.00810053187967,-0.642902410571686,0.0029704072964518227,-0.004912894022501894,0.7659265830573657,-0.13560540429812007,-0.1361544814984848,-0.1644247616330051,-0.0015228337588268914,0.0002935872856824062,0.01488675352447899,1730,906000000,16.88,0,2,1,-1.665234237177623,0.9858339967204132,4.921118168779805
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.7559066653478905,2.8825303759047767,4.991830534579177,-0.6434642074566905,0.003007368370904491,-0.00497516245267021,0.76545412482799,-0.1353844149730973,-0.1364395757785098,-0.16451185202591642,-0.0012638492876249074,0.00034494035503485065,0.01449774244974833,1731,42000000,17.06,0,2,1,-1.665234237177623,0.9858339967204132,4.921118168779805
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.771772439067375,2.904533681435352,4.969056748313008,-0.6442325980094755,0.0030419229205344515,-0.005045530305516747,0.7648069357627735,-0.13509282551657711,-0.13692432184543474,-0.16464334041110887,-0.0007848352652217727,0.00031670366240632575,0.014456608369073365,1731,142000000,17.19,0,2,1,-1.6953326061936014,1.0246938293466696,4.87702891278305
-2.124973739783607,4.090748587125117,4.362576010251311,-0.7854900828295219,2.9233624163232697,4.949504373258051,-0.644903605161015,0.0030615217555862344,-0.005088330037435443,0.7642408494920273,-0.13491985145351276,-0.13751367526192632,-0.16484264079002103,-0.000722962261079374,0.0003088908982817884,0.01470342049287865,1731,277000000,17.37,0,2,1,-1.7100196726103463,1.053483401757396,4.852141299649456
-2.124973739783607,4.090748587125117,4.362576010251311,-0.7993009461620829,2.9421475234274377,4.929954980519163,-0.645576120124721,0.0030831024666542954,-0.0051352582659940395,0.7636724407273272,-0.13460635627682455,-0.13785216342862364,-0.16467261087008336,-0.0010018316970672458,0.00031315579462898313,0.014513755922962446,1731,409000000,17.53,0,2,1,-1.7212541537854624,1.081170212460055,4.831272866325155
-2.124973739783607,4.090748587125117,4.362576010251311,-0.8155075708378248,2.9639900828121055,4.907190922443273,-0.6463308086715364,0.0031367922096761885,-0.005225052283587493,0.7630329908498487,-0.13429122587551356,-0.13828814796019212,-0.1645391891640419,-0.0022983542521615163,0.00039913174987304956,0.013545367255574092,1731,531000000,17.68,0,2,1,-1.7317670326749024,1.110609602977741,4.810739966836676
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.8318458144381949,2.9857834499610063,4.884424842533452,-0.6470190694934285,0.003221912951882131,-0.005368428598105894,0.7624481116529672,-0.13397117830784935,-0.13881977790297798,-0.16453381571020298,-0.00231975284350483,0.0005298825499266968,0.01236285734194098,1731,672000000,17.87,0,2,1,-1.7317670326749024,1.110609602977741,4.810739966836676
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.8459380707225884,3.0044034242326916,4.864941576706184,-0.647565168839544,0.0032883209052559596,-0.0054908854627854844,0.7619831948463635,-0.13355274972287856,-0.1390418042362345,-0.16415360931246573,-0.0022469446093964507,0.0005703158421965782,0.011572475068533095,1731,802000000,18.05,0,2,1,-1.7566792197312537,1.1801465189611688,4.763198603302911
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.8624559671720128,3.026044738813081,4.842289677474794,-0.6481657709258519,0.003357697013344755,-0.005625360443458842,0.7614710858533917,-0.13310897407646302,-0.13946004713554577,-0.1637938808899355,-0.0019748303884625784,0.0005437036463717959,0.011175429244758561,1731,926000000,18.2,0,2,1,-1.7684277558902042,1.2085380084127644,4.742658729599826
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.8767177666600374,3.044543832299042,4.822901257872831,-0.6486721027387322,0.003413343047064709,-0.005732695555420197,0.7610387561875042,-0.13276015075490258,-0.1398947560294616,-0.16351270740796015,-0.001956953246917692,0.0005200328814680688,0.010943155939457938,1732,63000000,18.38,0,2,1,-1.7684277558902042,1.2085380084127644,4.742658729599826
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.8910574363035787,3.0629911385523756,4.803564181788807,-0.6491647785476317,0.0034685870560473868,-0.005836344322035897,0.760617509844464,-0.13249085364021446,-0.14039620540307002,-0.16329471424262948,-0.0019289733700134093,0.00044948869799554814,0.01070147700374946,1732,183000000,18.53,0,2,1,-1.7972339546343719,1.263996689469804,4.697649478706147
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.9103536368548053,3.087547156843473,4.777794080102452,-0.6498050381332592,0.003549267899025828,-0.005970977203341393,0.7600691827361845,-0.13217642150362485,-0.14129727546407994,-0.16314567792019544,-0.0019148496903653722,0.00037216339592305303,0.010305831983714597,1732,309000000,18.68,0,2,1,-1.8126355438138908,1.2855759100715813,4.676479236566542
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.9273731292595994,3.108957706955912,4.755324602938211,-0.6503441663665004,0.0036183975187165348,-0.006088045084390968,0.7596066799202785,-0.13159919160312544,-0.14167540644674465,-0.16238089360118252,-0.0018431998000778549,0.00045461915192390734,0.01003150700853439,1732,475000000,18.88,0,2,1,-1.8351073187536497,1.310513093355245,4.647918763194007
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.9444931179808784,3.1302769803542376,4.732968539978842,-0.6508728830872702,0.0036803448121878876,-0.0062008083504085975,0.7591524847483077,-0.1311725797342989,-0.1422918921077788,-0.16185348941731892,-0.0017883161831377947,0.0004102099211422683,0.009900861459755106,1732,606000000,19.04,0,2,1,-1.8351073187536497,1.310513093355245,4.647918763194007
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.9617592811734594,3.1515432991720465,4.710678299204704,-0.6513944747570714,0.0037375146807552104,-0.006300423517235386,0.7587038776119926,-0.13078750453555002,-0.14296305453027686,-0.16127252690935015,-0.0014150331708151498,0.0003607305956165874,0.00972341013039113,1732,745000000,19.19,0,2,1,-1.8351073187536497,1.310513093355245,4.647918763194007
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.9741612188488756,3.1666862153720126,4.694829742356681,-0.6517579735309309,0.0037744225875262737,-0.006365216970744559,0.7583909161414715,-0.13035754226142543,-0.14318836273706556,-0.16051988482738383,-0.0015847228155507764,0.0003671540014238417,0.009380221308674663,1732,884000000,19.34,0,2,1,-1.8351073187536497,1.310513093355245,4.647918763194007
-2.454792921248144,4.303710135019719,4.155672074497985,-0.9915846278425442,3.1877878631839613,4.672795752415327,-0.6522444853147353,0.003817960110646934,-0.006446138972102254,0.7579716365732043,-0.1297258334354821,-0.14355472996949456,-0.1593584266352392,-0.0005649951958730526,0.0002743041733310747,0.009329487329523545,1732,994000000,19.45,0,2,1,-1.8351073187536497,1.310513093355245,4.647918763194007
-2.454792921248144,4.303710135019719,4.155672074497985,-1.0041121074441912,3.2028146121397807,4.657144678334146,-0.6526083388939679,0.0038292601825084542,-0.0064688921839704625,0.7576581328055698,-0.12940278482468298,-0.1441098861013096,-0.1586197756971098,-0.0005429187012850889,0.00015284403787063638,0.009754090569913387,1733,121000000,19.59,0,2,1,-1.9469197023961429,1.3752270163048497,4.5271477612990285
-2.454792921248144,4.303710135019719,4.155672074497985,-1.0217632393033993,3.2237851276099287,4.635381069892841,-0.653141379297919,0.0038402340171603986,-0.006481882995380615,0.7571985053104235,-0.1290118347151546,-0.14492633740219824,-0.1575028562363252,0.0005119700404065952,-4.541965488158439e-05,0.010724137882789364,1733,236000000,19.82,0,2,1,-1.9680517613324853,1.3854596072491576,4.505364491225627
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.0395953081722478,3.244717163807301,4.613751325398879,-0.6537488123242722,0.0038244904258167246,-0.006437331129351443,0.7566745829123093,-0.12875868895472836,-0.1459875012324276,-0.15646294385435303,0.0007219801318569807,-0.00022072631793434994,0.011853139039885718,1733,367000000,19.85,0,2,1,-1.9680517613324853,1.3854596072491576,4.505364491225627
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.0524323654435923,3.2596306256023286,4.598406405306544,-0.6542034587719417,0.0038144262617052505,-0.00640078554316576,0.756281901560227,-0.12844533000864045,-0.14652120433428079,-0.1554970214398467,0.0006839295224381203,-0.000224471135368276,0.012091707594663603,1733,502000000,20.0,0,2,1,-1.9680517613324853,1.3854596072491576,4.505364491225627
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.0705132175496286,3.28043303683256,4.577089775160137,-0.6548350620757557,0.0038339521767573855,-0.00639661511000086,0.7557350234057449,-0.12796054691447287,-0.14718291608958892,-0.15423724663222757,-0.00215843683690764,-1.2191145543072324e-05,0.011265295870543923,1733,603000000,20.11,0,2,1,-1.9680517613324853,1.3854596072491576,4.505364491225627
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.0887322936341104,3.301152830090584,4.555937988051795,-0.6553752133031445,0.003943228491249644,-0.006533559345373692,0.7552649159991502,-0.1274030794024687,-0.14770829169883354,-0.15297337494368377,-0.002533666270210233,0.00031571632632676483,0.009382778898725519,1733,748000000,20.28,0,2,1,-1.9680517613324853,1.3854596072491576,4.505364491225627
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.1018044154487103,3.3158886007573414,4.540959126093639,-0.6557092655961074,0.004009956557020276,-0.006634234116839912,0.7549736857649458,-0.12687909246255974,-0.14790866151922,-0.15183126736750255,-0.002256385891996615,0.00043667563147664623,0.008421958409599029,1733,878000000,20.42,0,2,1,-1.9680517613324853,1.3854596072491576,4.505364491225627
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.1201751965978128,3.336411609096861,4.520201618418825,-0.656139877211268,0.0040600207908522215,-0.006730855826264304,0.7545983523333496,-0.12618924130916934,-0.1483939663478529,-0.15017934212115905,-5.273227925428614e-05,0.00028614246616598393,0.008658719980303431,1733,996000000,20.52,0,2,1,-2.0623756954497767,1.521052457457019,4.3853737408862346
-2.660350928697133,4.418828150443467,4.070223514111748,-1.1386859613252052,3.3568548559454645,4.49966604525582,-0.6566364781522059,0.004051368065089165,-0.0067259802194563345,0.7541663497974141,-0.12566520740231094,-0.1491833504220496,-0.1485358334862786,0.00019359052032541513,3.7930085383663936e-05,0.009795014102564892,1734,124000000,20.66,0,2,1,-2.075875211946282,1.556030320327267,4.365127840990519
-2.660350928697133,4.418828150443467,4.070223514111748,-1.1573174122090615,3.3771955148548547,4.479386720552213,-0.6571632531807007,0.004041915123382568,-0.00670574448232639,0.7537076054956798,-0.12495762094582338,-0.1496393086583523,-0.1465795386960757,0.00044063746713618457,-3.962715062755251e-05,0.010052638481283793,1734,270000000,20.81,0,2,1,-2.08949479735087,1.5911358087492429,4.34529960185289
-2.660350928697133,4.418828150443467,4.070223514111748,-1.1787235007593087,3.4002971590753726,4.456542567255324,-0.6577411082383952,0.004101898972443333,-0.006767769192011987,0.7532025001673263,-0.1242073445043816,-0.15013299491990742,-0.14453742197575573,-0.0023186166345112724,0.00014224617501668035,0.008797449754638365,1734,398000000,20.97,0,2,1,-2.104493908339952,1.6241017110828462,4.3254043330037835
-2.730047501302266,4.455032620941839,4.048943483704846,-1.1975568495815478,3.4203895846974515,4.436829794849378,-0.6581668642178188,0.004191647767947261,-0.006889316865557205,0.7528288957311605,-0.12339606976257644,-0.1504538866561663,-0.14261557558034857,-0.001962424812518293,0.0003035825614006171,0.007547773611804587,1734,559000000,21.15,0,2,1,-2.123583525997505,1.6584805932400015,4.302476803440563
-2.730047501302266,4.455032620941839,4.048943483704846,-1.21645973061139,3.44034498906757,4.417410777657089,-0.6585351958858423,0.004262019689025296,-0.007001769371436515,0.7525052864886963,-0.12246380738080698,-0.15056984763377262,-0.14041113346503958,-0.0017611505086279067,0.0004129688875309512,0.006489246652563452,1734,707000000,21.3,0,2,1,-2.123583525997505,1.6584805932400015,4.302476803440563
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.2380886789088885,3.4630853666030905,4.395620357889984,-0.6589107602855481,0.004312474337641719,-0.0071107936265520505,0.7521751452680477,-0.1234157752351207,-0.15044477592561029,-0.13775497631583974,-0.0011577881082303065,0.0005518406339888315,0.006246860675673815,1734,856000000,21.44,0,2,1,-2.123583525997505,1.6584805932400015,4.302476803440563
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.2597134486339923,3.4859535892268942,4.374267591851833,-0.6592723100636545,0.0043477861750300965,-0.007207965211716057,0.7518571427978958,-0.12319015957976695,-0.15066471896377115,-0.13502275386662854,-0.0011691960935422685,0.0004333350403840086,0.00567849579056201,1735,13000000,21.61,0,2,1,-2.189048352615201,1.7289887467901217,4.2377066573012705
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.2814650634871907,3.5086674040925545,4.353348298839103,-0.6596253603145908,0.004375195276529681,-0.007267554326830529,0.7515466880708374,-0.12218248093370901,-0.1515514046835817,-0.13247287979840133,-0.000531359421529487,0.00013872576403173298,0.006263153954932932,1735,163000000,21.77,0,2,1,-2.189048352615201,1.7289887467901217,4.2377066573012705
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.3005758647491568,3.5285702382656488,4.335398347423367,-0.6599757701880402,0.00437032152078624,-0.007278222111096705,0.7512389170812501,-0.12413972721141939,-0.15137410847601002,-0.12989833159904607,0.0002306004788010796,0.00033558751226792083,0.0070064980718598235,1735,328000000,21.92,0,2,1,-2.189048352615201,1.7289887467901217,4.2377066573012705
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.316896876446778,3.5458354202553557,4.320309915927491,-0.6602918935175671,0.004351865601490359,-0.007287391089913229,0.7509610978951403,-0.12473213251324264,-0.15119343040334637,-0.1275667504913009,-0.00013437264385629533,0.0003920141693924961,0.006696073478451581,1735,462000000,22.06,0,2,1,-2.189048352615201,1.7289887467901217,4.2377066573012705
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.3359755296461622,3.5658647177690046,4.303067173670905,-0.6606242708091947,0.004346595021774251,-0.007311603049307419,0.750668515651473,-0.12344716585454392,-0.15164852551688085,-0.12482190378451581,-0.00033142895006221806,0.00027798843120763195,0.006122740296632401,1735,595000000,22.17,0,2,1,-2.298766803062426,1.7788061296143112,4.149885325399654
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.3524414700198433,3.5828570826364072,4.288593739555706,-0.6608937568767852,0.004352552324681244,-0.007332960425370295,0.7504310262115697,-0.12199625501837055,-0.1522569822632205,-0.1224430450003005,-0.00035696901932169567,0.0001636608885746682,0.0058401000387675595,1735,724000000,22.29,0,2,1,-2.326219772023956,1.7884406633706504,4.129542511131204
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.3690041281883412,3.5996684065503364,4.2744124926007725,-0.6611594207042105,0.004352148056298672,-0.007335410058877488,0.7501969547929642,-0.12058630081488178,-0.15298673620997,-0.12004487327761544,0.0006146172154330998,-2.8440216759406667e-05,0.006395757236532518,1735,839000000,22.39,0,2,1,-2.3483554343927273,1.7991976776310388,4.1128751798319145
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.3885042729473667,3.619085864053625,4.258230597331658,-0.6615310637447124,0.0043294587948756605,-0.0072874086660645486,0.7498698561498963,-0.11907797847169159,-0.15402364981532718,-0.11717766023440537,0.0007810738054558897,-0.0002110915417574688,0.007419017674692441,1735,964000000,22.49,0,2,1,-2.3483554343927273,1.7991976776310388,4.1128751798319145
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.4025264930552,3.632818241222687,4.2469249697256615,-0.6618139344744192,0.004314959340967997,-0.0072470764221548405,0.7496206888451695,-0.11794817480035977,-0.1544824804998653,-0.11502128661375095,0.0008334201709203626,-0.0002910767221919741,0.007585393359477166,1736,99000000,22.62,0,2,1,-2.389763262126429,1.8345248359245705,4.079787143983549
