x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.313952597646567,4.990133642141358,5.248689887164855,-2.2020584692744003,2.901042128152473,4.254496375454127,-0.38327460057397444,0.0015893594868829897,0.005361085833190859,-0.9236175145859733,0.07276216396008708,0.14683448141764988,0.22351699775530784,0.004181199165032012,-0.004072029605595162,-0.1185370740131475,24948,679000000,13.21,0,2,1,-3.348768097674543,4.600943541611391,4.433937042125894
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.2387992863997916,2.885422241659794,4.309288072283202,-0.3967449929778291,0.0011135170067414373,0.0051758493436692855,-0.9179136022581154,0.05893719771579788,0.15385646553125212,0.23390309801053824,0.0038140861988722463,-0.00504102822560526,-0.0971259105426725,24948,961000000,11.62,0,2,1,-3.409655590343525,4.621479955238015,4.484622565616678
-5.470541566592572,4.9778098230154,5.368124552684678,-2.2811414779550834,2.8739159291919374,4.37011820575216,-0.40247664834681907,0.00023831421777476686,0.005155755385777669,-0.9154157027975031,0.10466014852648475,0.14004537964459463,0.23590154021655044,-0.0013730263503930473,-0.008052751309151063,-0.007530515267717419,24949,205000000,10.14,0,2,1,-3.409655590343525,4.621479955238015,4.484622565616678
-5.548671555455226,4.969804777275899,5.425779291565073,-2.3355450919951615,2.8782218834586657,4.436006488791752,-0.39941268318488193,-0.0007700445486205553,0.005644389312518521,-0.9167535418048489,0.17912948715414162,0.12183252066091173,0.23573827749241194,0.0011017521387657325,-0.006529552274514572,0.04473383160075173,24949,426000000,9.41,0,2,1,-3.409655590343525,4.621479955238015,4.484622565616678
-5.548671555455226,4.969804777275899,5.425779291565073,-2.394751143379845,2.896583944964141,4.4973223737343,-0.3929902806653146,-0.0013792547751081312,0.005582134907891514,-0.919524647156743,0.23006302848482513,0.11028759183274676,0.23570792912648506,0.00441739921370754,-0.0003328166258143028,0.055036893900251016,24949,669000000,9.59,0,2,1,-3.559888368528755,4.66778825382026,4.615233483456929
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.4691822202321685,2.9261478870374447,4.568275332289113,-0.3859485748134662,-0.0012870446629858793,0.004807045864345434,-0.9225068744597774,0.26225077728364304,0.10302510368561464,0.23389954730108284,0.004454971667655627,0.004036801101392484,0.048340550711145625,24949,981000000,10.24,0,2,1,-3.6108086073459074,4.682000753820549,4.6610254971724565
-5.704506159687912,4.950118288582789,5.535826794978996,-2.549360241105743,2.963938840095001,4.63761475670745,-0.37952240149212474,-0.0008982895508990525,0.003922413096558497,-0.9251737969252225,0.287492876034262,0.09545070494579197,0.227573671323686,0.003772834133997094,0.006274286124607897,0.04271285179129336,24950,326000000,11.05,0,2,1,-3.670190149910218,4.697678162586178,4.7151021006011025
-5.782172325201154,4.938441702975689,5.587785252292473,-2.6419133157115877,3.008389216578271,4.71434731013699,-0.37341371063474105,-5.4721419070609574e-05,0.0028736061484904625,-0.9276604659589969,0.27967054051152795,0.09606167544114079,0.2237460717477512,0.0038022146554794745,0.007965711483848281,0.03406767391425092,24950,667000000,11.84,0,2,1,-3.670190149910218,4.697678162586178,4.7151021006011025
-5.859645501397048,4.925546630773869,5.63742398974869,-2.720534766793751,3.0416932748774888,4.781251113599564,-0.3691201848402614,0.0008184315177135223,0.0018997764170126967,-0.929379368268366,0.24587277308927855,0.10479511072040071,0.22375788623330087,0.0044370587147568585,0.008987490400613751,0.026380144663562533,24950,927000000,12.63,0,2,1,-3.7979438458055914,4.728665478865073,4.832591864215759
-5.936906572928623,4.911436253643443,5.684547105928688,-2.7963671478557024,3.0630411833994664,4.853008745361885,-0.36576527947825566,0.0017707403972863811,0.0008282706149191189,-0.9307050761516386,0.19444321555611,0.11880733861788242,0.2253180205060342,0.004869100848736707,0.006461009206759627,0.01848437423177529,24951,175000000,13.22,0,2,1,-3.8586839809942473,4.7419865618313874,4.88860856102555
-6.013936476782562,4.896114053108828,5.728968627421411,-2.8643072846749322,3.0713991414833535,4.9247462747626205,-0.3634074098264144,0.0022493042995342513,0.00014639124419223441,-0.9316275938823559,0.1530728745042498,0.12992924455304897,0.224694110282406,0.00034218351459003316,0.0028076495254936162,0.013780169865640346,24951,451000000,13.7,0,2,1,-3.8586839809942473,4.7419865618313874,4.88860856102555
-6.090716206982711,4.879583809693737,5.770513242775789,-2.914559274303321,3.0699214745847683,4.98286751968383,-0.36189441170149267,0.0024320891573881105,5.9503993308806765e-05,-0.9322159171462563,0.12404624647001194,0.13877042559484734,0.22450603281878703,0.0008129275727242202,0.0006672008396435558,0.010568359994067578,24951,763000000,14.05,0,2,1,-3.990010593545601,4.767932872496814,5.008815773477218
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.968286154025771,3.0602775234471937,5.050152861643352,-0.3608200259155536,0.0023520415596416664,-4.134059265144415e-05,-0.932632497337379,0.09932002586324107,0.1477049942357629,0.2247211205035276,0.0020492848989306367,-0.0011379445822967682,0.0037718361909355735,24952,0,14.28,0,2,1,-3.990010593545601,4.767932872496814,5.008815773477218
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.0125907228017135,3.0477112980629917,5.108190163173062,-0.3607061486845203,0.0020938168782848477,-0.00011611002990342153,-0.9326771556924303,0.0856324063368212,0.15294754227546378,0.22335450434123194,-0.0006751254034043086,-0.001683409038832906,-0.0011718813084371504,24952,265000000,14.46,0,2,1,-4.106409955240776,4.7879502024566545,5.113022562916575
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.055369653890133,3.0316584456446627,5.166079329414441,-0.36089619878293916,0.0018808389675976412,9.894630821152763e-05,-0.9326040887527951,0.08471583805274266,0.1554455897501827,0.22181623114712284,-0.0005555502184506622,-0.005375994487621938,0.004497901591093978,24952,552000000,14.43,0,2,1,-4.106409955240776,4.7879502024566545,5.113022562916575
-6.394955530196146,4.801468428384715,5.904827052466019,-3.0988403294387363,3.0226370190419765,5.218373486980725,-0.3591984808077464,0.0009103031485624957,0.00046518342306669396,-0.9332606315161738,0.12987510497056184,0.14371848163236223,0.21516342605628985,-0.0008324350858401885,-0.009826784025790403,0.023228755708259996,24952,814000000,14.53,0,2,1,-4.216221317647185,4.804205013584161,5.208122068325491
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.1528388248840513,3.022914660921967,5.273209877480864,-0.35554214454536015,-0.00020571707375434216,0.0008570811085326422,-0.9346598346695685,0.18065778759178402,0.13107426996373223,0.2067649082066369,0.003157280934829032,-0.008137543136399472,0.036082323640584946,24953,104000000,14.77,0,2,1,-4.267256318376472,4.811019649934502,5.2509073558999235
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.22522251023615,3.037668909606829,5.333358144400582,-0.34973513853305405,-0.0012704339006476373,0.0006899351202897821,-0.9368475024583773,0.24262309908384022,0.11424076875578766,0.1938167384940007,0.002788948700072069,-0.003912521469828789,0.044281583177507855,24953,411000000,15.26,0,2,1,-4.267256318376472,4.811019649934502,5.2509073558999235
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.3011497051450363,3.0628872156494156,5.386212916461544,-0.3438540260375005,-0.0016575893624302435,0.0003315291574697291,-0.9390215925439229,0.2788851107718313,0.10455882250774733,0.18321662913654213,0.0036170843259242247,0.0008864975200140179,0.04268890588718932,24953,742000000,16.03,0,2,1,-4.3874220722026624,4.825103219464035,5.347680981551708
-6.693689601226457,4.704403844771127,5.982287250728689,-3.397862396296767,3.097446162272107,5.44724143774552,-0.3377042741049549,-0.001423419426060177,-0.0005037207723227743,-0.9412510522670168,0.283474682638656,0.10575359788724567,0.17426973721144928,0.00487043848806934,0.0045152317397878505,0.033161705869133584,24954,53000000,16.81,0,2,1,-4.448063161024454,4.83103867822204,5.394361807191518
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.4940714678700275,3.1281129580127263,5.50544928137951,-0.332907319675856,-0.0008736451614658656,-0.00138592458247388,-0.9429581286904636,0.26266615012583294,0.11531425476044332,0.16768838396678803,0.002378153430981911,0.005466664651976316,0.027197227063879836,24954,379000000,17.65,0,2,1,-4.522407010013239,4.837174890997334,5.4493164296556325
-6.840622763423388,4.648882429441257,5.998026728428272,-3.579532906471722,3.14637365622196,5.558560328281474,-0.329069833052882,-0.00021096797935334403,-0.0019780826954145167,-0.9443034934044827,0.22333936104462127,0.13113279000251463,0.16351698861133243,0.0023087023464540835,0.005154961581865791,0.023113132738217246,24954,691000000,18.34,0,2,1,-4.597721099763251,4.842305509239535,5.502031687715557
-6.913417161825448,4.619397662556434,6.0,-3.6575928325954847,3.1510804673998094,5.610269647110193,-0.3258744751474711,0.00036481773120224776,-0.0024375121718283356,-0.9454098327655553,0.17870489097603848,0.14863724611671988,0.15895383813442512,0.0009893860692500311,0.0036683371718027047,0.01883142213046085,24954,959000000,18.91,0,2,1,-4.597721099763251,4.842305509239535,5.502031687715557
-6.985739453173903,4.588773128419906,5.998026728428272,-3.7197882654945205,3.144339424385344,5.654216981148531,-0.3236085762449317,0.0006984552827610532,-0.0026223588755049767,-0.9461871510303204,0.144096828811388,0.16328257852417064,0.15477008357966662,7.067885157141518e-05,0.0016775111248534813,0.015314646589104086,24955,249000000,19.41,0,2,1,-4.7416890326728245,4.849414168156298,5.5940867979957645
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.777617934176304,3.1289444977026815,5.697105144569048,-0.3218589862558681,0.0008090679671853309,-0.0026537072264237087,-0.9467835529905058,0.1167075784556139,0.1761097560124353,0.15021430261744795,0.0007246708719321759,0.0004211037804680018,0.008813067051960388,24955,522000000,19.67,0,2,1,-4.810339466807168,4.851570364998421,5.633692223714465
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.8318368354210137,3.1070058675589585,5.738217166922956,-0.3213023127176345,0.0008220058649123775,-0.0026012599482029487,-0.946972745962279,0.0984036131979336,0.18397842953606483,0.1422604380591268,-0.003207815643690992,-0.0010496410823179758,0.0017361948152938567,24955,760000000,20.09,0,2,1,-4.810339466807168,4.851570364998421,5.633692223714465
-7.199695849279576,4.490137878803078,5.968583161128631,-3.8808882024826103,3.083808865509904,5.774191392917322,-0.3212055086836613,0.0007167709539079951,-0.002188309969442979,-0.9470067152508199,0.09195137849478893,0.18857366712541487,0.13398888641956178,-0.002532380153752456,-0.0020386754385981476,-0.000496094349955456,24956,17000000,20.24,0,2,1,-4.935631632526839,4.853376493123412,5.698536729699951
-7.269952498697734,4.455032620941839,5.951056516295154,-3.9378028741321325,3.0557743347944037,5.81292958390019,-0.3209996828403317,0.00041665948139348475,-0.0018198483593166717,-0.9470774615432636,0.11357628113805433,0.18340699132418323,0.1210294842244199,0.00011085669981980573,-0.005562961086980067,0.01558715903229313,24956,273000000,20.22,0,2,1,-4.935631632526839,4.853376493123412,5.698536729699951
-7.269952498697734,4.455032620941839,5.951056516295154,-3.9952048145052554,3.0437491421797165,5.842070023101809,-0.31733712647385887,-0.0004675167972149056,-0.001698912591820056,-0.9483111532009751,0.17854837921298733,0.15935961665279746,0.10281652239714807,0.0015263569594026194,-0.006822759905844578,0.040440810334985144,24956,574000000,20.46,0,2,1,-5.0666732148318685,4.8527299985950565,5.756083998302682
-7.339649071302866,4.418828150443467,5.929776485888252,-4.056463739408918,3.0450672564436436,5.864746379854959,-0.3119230887255745,-0.0012211404259720525,-0.0017295375110533584,-0.9501049964272134,0.2331234677083009,0.13866092463905694,0.08565912799037387,0.0021983034457662143,-0.004876535876974231,0.051391801389399916,24956,851000000,20.99,0,2,1,-5.1280212383021135,4.851498882503983,5.77912346698527
-7.408768370508577,4.381533400219317,5.904827052466019,-4.142238567938995,3.0602956376951718,5.887596243482832,-0.30447243905940696,-0.0018312228563829287,-0.001976532553483781,-0.9525173351677809,0.2849664454783513,0.11663877709163595,0.06523149187395763,0.003164779855069355,-0.0022308178358798614,0.05047695667599328,24957,197000000,21.71,0,2,1,-5.184989596298063,4.84979459339332,5.798165338259607
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.260784524370427,3.0933507360701844,5.908338080229821,-0.2960142449330884,-0.002259876485856643,-0.002542286373429046,-0.9551774686072518,0.31438234568442647,0.10406259529600723,0.043061650833775035,0.003483420505290269,-0.0005432794296211796,0.041575949944672175,24957,531000000,22.56,0,2,1,-5.184989596298063,4.84979459339332,5.798165338259607
-7.545207078751856,4.303710135019719,5.844327925502015,-4.392866033730612,3.1271233319304357,5.923482309331441,-0.2885602080401829,-0.002433920654007312,-0.003355026974350212,-0.9574527801202822,0.2810822597858006,0.12283552319663031,0.028434862029636597,0.0040157732200896135,0.0015780250578245614,0.03207597183063626,24957,856000000,23.78,0,2,1,-5.184989596298063,4.84979459339332,5.798165338259607
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.485665832266311,3.136224130323541,5.932026400149967,-0.28553245949470657,-0.0023153295645083234,-0.004148661054733935,-0.9583572624211516,0.23321098114637398,0.15081441219425723,0.02204094885407309,0.006091538307373412,0.003893845905622584,-0.019137114759359974,24958,168000000,24.8,0,2,1,-5.184989596298063,4.84979459339332,5.798165338259607
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.575678435854397,3.12633203361382,5.9393105702469695,-0.2963607312030805,-0.0017626896997511325,-0.005184689404273358,-0.9550603797255852,0.17777336863723517,0.1917413862967437,0.0170376076215296,0.0036994661058997735,0.0070787337335787015,-0.13078179181320593,24958,462000000,25.28,0,2,1,-5.527094594839575,4.828301564524317,5.865344909569392
-7.745114089990659,4.179036806841351,5.728968627421411,-4.645248999239096,3.104482148249271,5.944084714235375,-0.31643178965919333,-0.0011536257675570593,-0.005906578503514413,-0.9485961753934338,0.13685466910135388,0.2195646547478421,0.01100907218175444,0.0045372477416094625,0.004059307411807822,-0.116240242641652,24958,729000000,24.18,0,2,1,-5.527094594839575,4.828301564524317,5.865344909569392
-7.810416889260654,4.135402871372809,5.684547105928688,-4.719146253195965,3.070494385122815,5.946267461127815,-0.32566204913282043,-0.0011931440194790526,-0.006535937627914972,-0.9454628959833828,0.10278290372590064,0.22932968050361388,-0.0026387158091443256,0.001981396985684114,-0.00015231601935283834,-0.024653564651089255,24959,12000000,22.01,0,2,1,-5.679204327398467,4.812781160838552,5.868526877460165
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.795691558878133,3.024027156635494,5.943417187221167,-0.32750756614928667,-0.0014485509867972748,-0.006886371689317346,-0.9448223503389225,0.07223723037900648,0.23488017678077844,-0.019130574207873317,0.0024832135295582702,-0.000664888108303785,-0.009218636751029408,24959,282000000,21.16,0,2,1,-5.757732944791581,4.803380686413434,5.864210282149852
-7.938926261462365,4.045084971874737,5.587785252292473,-4.85856994169162,2.9781843255289413,5.935860597462473,-0.32835799189273773,-0.0017195217251921788,-0.0071392738619770624,-0.9445248028368174,0.0767171985670487,0.22652276889797407,-0.03512249816111362,0.0008707909955774085,-0.002374180598962994,0.010681975527404575,24959,579000000,21.17,0,2,1,-5.846253770929279,4.791848875053409,5.854606892678012
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.926982286023616,2.944617339886533,5.9226938282819965,-0.32434208294024747,-0.0022311347307045516,-0.0071765176899228535,-0.9459100025190774,0.137544256455514,0.19867526282109718,-0.05333207025709029,0.0013961569152343145,-0.003349885719217127,0.04465454476303421,24959,825000000,21.18,0,2,1,-5.925280500776279,4.780483748302312,5.841959120322122
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.0021400556781455,2.932840030476205,5.904857210299805,-0.31640586183942365,-0.0027396737951971757,-0.0072131669370923066,-0.9485925337065884,0.20825478173217213,0.16796823768933733,-0.07049890782698867,0.0008294721567381202,-0.003539048793754773,0.06180077325552702,24960,76000000,21.71,0,2,1,-5.925280500776279,4.780483748302312,5.841959120322122
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.099567539921662,2.9391848366157514,5.87867305230907,-0.30621986534702084,-0.0032718555380076304,-0.007116963024268256,-0.9519285886375627,0.26966834553306623,0.1404828100350674,-0.0880173489730612,-0.0002631830341215391,-0.003461284336481185,0.060988691984675825,24960,381000000,22.67,0,2,1,-6.079282004445563,4.755197600314254,5.806809265095357
-8.18711994874345,3.852566213878946,5.368124552684678,-5.2062870854889916,2.959241897880643,5.847062691170078,-0.29700750396061426,-0.0037371670313211475,-0.006821833628792551,-0.9548434629611319,0.3023004670504838,0.12492009036067513,-0.10244852476406544,-0.0017450483710490516,-0.003294460111646913,0.04883382862317376,24960,749000000,23.89,0,2,1,-6.164065113337512,4.739644687162985,5.781837107291968
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.353319790064492,2.9872473828547483,5.797595683518786,-0.288262461632829,-0.004335612423887611,-0.006475849874814686,-0.9575197225366642,0.27708534592494766,0.13675953424190346,-0.11786057553983827,0.0004814502744920901,-0.0028999016194575233,0.030245705056586303,24961,178000000,24.87,0,2,1,-6.164065113337512,4.739644687162985,5.781837107291968
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.47046223696634,2.991159920370775,5.749510644017901,-0.2831431980101439,-0.004790687855304583,-0.0067525135316060985,-0.9590419085167585,0.21514168163101374,0.16842592463047673,-0.1296506299875479,0.0035726074429476284,-0.0007858243407099508,0.023258462715602946,24961,487000000,26.07,0,2,1,-6.3637803785674105,4.698108467130482,5.7079434955893165
-8.365062567548867,3.698155474893048,5.187381314585724,-5.562374649177147,2.9701789332390103,5.702514996754915,-0.27994660959047796,-0.004893988815209882,-0.007352796471737396,-0.9599749377126041,0.15281802172690834,0.19858855803461448,-0.1386269395875916,0.002581613284746709,0.0008969589316620841,0.009367816073790891,24961,837000000,26.72,0,2,1,-6.4630750647890025,4.6749975971288205,5.664429051177028
-8.422735529643443,3.644843137107057,5.125333233564304,-5.637656302215128,2.9325879472893246,5.655657323926861,-0.2801714886117728,-0.0048064425978036895,-0.008044518165966377,-0.9599042248089622,0.10332971091752727,0.21909081010926798,-0.1455826051554689,0.00514392140757991,0.002369771596022474,-0.02075368793157395,24962,119000000,27.15,0,2,1,-6.4630750647890025,4.6749975971288205,5.664429051177028
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.699957338510524,2.885250205694335,5.609442868163872,-0.2863922558501068,-0.004661292074044587,-0.009006702447192027,-0.9580587807939107,0.06426151678080011,0.23465370734256547,-0.15324097075366644,0.006484269761131145,0.0035230514868089813,-0.077334886736935,24962,436000000,26.98,0,2,1,-6.4630750647890025,4.6749975971288205,5.664429051177028
-8.535533905932738,3.5355339059327378,5.0,-5.73926478658314,2.847183546035596,5.576121920023673,-0.2968094134514531,-0.004574544001555981,-0.009757975821973897,-0.954875922589757,0.04003316520957087,0.2448019364312825,-0.1599012171487024,0.005366893674363382,0.0036691936429633643,-0.11575504177017137,24962,780000000,26.29,0,2,1,-6.722953546632273,4.6210260844897775,5.537602306056281
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.798648958861836,2.7851345565517143,5.5216442870205915,-0.3154077489713793,-0.004317762233589069,-0.01022258112359831,-0.9488913571390947,0.059716470285375765,0.2334163806388998,-0.1689484508884796,-0.0031709384984424105,0.004900199428448104,-0.05729063486796804,24963,118000000,24.97,0,2,1,-6.722953546632273,4.6210260844897775,5.537602306056281
-8.644843137107056,3.422735529643444,4.874666766435697,-5.866400631177786,2.7492263266244614,5.468598916901197,-0.317457840658759,-0.003582192659764825,-0.009963655311456657,-0.9482132739383375,0.13995720993021205,0.19536446237388322,-0.17223093544608567,-0.0017073807725864754,0.0024831683049342246,0.02058522150036879,24963,440000000,22.63,0,2,1,-6.722953546632273,4.6210260844897775,5.537602306056281
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.93588905730659,2.736819372966398,5.421002907736536,-0.3126895974041396,-0.003308206488946565,-0.009594805498436412,-0.9498011429517815,0.1996300200659477,0.16808177368509306,-0.17509450473769608,-0.005551447475227178,-0.0008327575869770953,0.044682280349661596,24963,719000000,22.29,0,2,1,-6.961964507502531,4.591397600237277,5.40952568329266
-8.750555348152298,3.306559326618259,4.751310112835145,-6.024691697049161,2.7381716684322144,5.365654436184792,-0.30552279024764334,-0.0032329045480557206,-0.0085198981159746,-0.9521411577615846,0.24868763430033206,0.1468919535013832,-0.17671168656136133,-0.008221117604989558,-0.0026171983790845843,0.04403714701766148,24964,67000000,22.79,0,2,1,-7.0327601024098225,4.5761976110729305,5.366324275764013
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.114502932339785,2.7491428409191583,5.313435033167388,-0.29963757943527697,-0.0032611489311258767,-0.007405691985678859,-0.9540187847333144,0.2787337052136076,0.13371033218228318,-0.17670443320764379,-0.00527364386471163,-0.0023869410824772785,0.03977156775363255,24964,422000000,23.6,0,2,1,-7.110351762108739,4.554979889494872,5.315578716519837
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.220747679506029,2.7677774152097636,5.254281214070272,-0.2935137108400035,-0.0033689493459915327,-0.006468230389448919,-0.955927044143466,0.28808784804380905,0.12898751926920088,-0.17723938243456158,-0.004865710616286378,-0.003556614001354319,0.032425499011878856,24964,881000000,24.16,0,2,1,-7.184884802007731,4.530191243721518,5.263402821941882
-8.902152036691648,3.126213281678527,4.574220708434928,-6.330647335650463,2.781834877618608,5.1907552510310975,-0.28908270001732694,-0.003970731963727097,-0.005677609059992583,-0.9572790557584169,0.24822140664274053,0.14750370610326152,-0.182710476795677,-0.0011730090818673489,-0.006645440771535505,0.015715807785454672,24965,270000000,25.05,0,2,1,-7.184884802007731,4.530191243721518,5.263402821941882
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.407732895352255,2.77832534816894,5.139527887333324,-0.2876228049443107,-0.004811907684048425,-0.005514446903156591,-0.9577158025718063,0.19233154904324062,0.17440738670944633,-0.1902310814877461,0.0030654459123979905,-0.005342119129636558,0.006264951434786781,24965,624000000,25.64,0,2,1,-7.33564965449319,4.46786171720032,5.1478972560887595
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.479319457720306,2.7554985152884237,5.082107239697677,-0.287448190572965,-0.005503169880974717,-0.0059536918223653135,-0.9577618735423089,0.12354294795670002,0.20702844389438332,-0.1987467912220233,0.004007692268714891,-0.002109221532009542,-0.00695471489962074,24965,982000000,25.87,0,2,1,-7.395412159739437,4.438992327563478,5.0985490364453865
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.532303288341648,2.7215549301383604,5.030871382676822,-0.2893996014598852,-0.00579526936719044,-0.006585529312019292,-0.9571681755739174,0.07237451638417029,0.22774817058927765,-0.20317936429758499,0.00790903604865889,0.0006816012273702654,-0.03157341852784157,24966,291000000,25.96,0,2,1,-7.395412159739437,4.438992327563478,5.0985490364453865
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.584391965263217,2.669467368692725,4.970496004780546,-0.29709193190360617,-0.005926263685824626,-0.007802182440119798,-0.9547986119311652,0.020923823484371922,0.24629407043324786,-0.20857413377579775,0.008404838445130736,0.0027256938665232155,-0.07992756727617234,24966,513000000,25.74,0,2,1,-7.395412159739437,4.438992327563478,5.0985490364453865
-9.135402871372808,2.810416889260654,4.315452894071312,-6.640716335969547,2.5888838165871246,4.891702558043849,-0.31563679628415064,-0.005783150973621731,-0.00922496529815708,-0.9488176157784707,-0.01884061498521321,0.2578685439077727,-0.2153652153856107,0.0052819929351244355,0.005538463528864668,-0.11770261844503693,24966,847000000,24.76,0,2,1,-7.590565783507689,4.3640248509678985,4.942397419072107
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.689903363400699,2.514878376506042,4.819953078925489,-0.332980658436201,-0.005059113665440401,-0.010042929399790743,-0.9428666003446007,-0.004473431905859128,0.24675020892160132,-0.2152897393144833,-0.00018704261037783,0.009345113812742056,-0.06216830515768379,24967,171000000,22.17,0,2,1,-7.590565783507689,4.3640248509678985,4.942397419072107
-9.221639627510074,2.679133974894985,4.229486757224212,-6.7297611367936385,2.4724852626574507,4.770097592239248,-0.3369286791190103,-0.004016174903986272,-0.01025078716097342,-0.9414658022938698,0.03889529991053756,0.2278128744677959,-0.21084892526823404,-0.0011638990145002026,0.008229835020756582,-0.012237464397912845,24967,455000000,19.98,0,2,1,-7.8007228767128876,4.354832582582233,4.803659326787748
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.788779463813381,2.4363697789515197,4.709328594988187,-0.33525407461305695,-0.0030357054709496405,-0.010105563540225782,-0.942068663916368,0.10796002434145806,0.20139430401385489,-0.20344771875903747,-0.00569407238799613,0.0030822983717371244,0.025486435697530396,24967,764000000,19.36,0,2,1,-7.8007228767128876,4.354832582582233,4.803659326787748
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.833610021801929,2.4216549369672213,4.669963551049804,-0.3324453301413848,-0.002675796844454967,-0.009593245443974621,-0.9430699402590903,0.14513952057017096,0.18804167828262458,-0.1982500485983055,-0.005233626643530442,8.7246731061974e-06,0.0331334780639736,24968,82000000,19.4,0,2,1,-7.948537508519456,4.3348770871404865,4.700765875878959
-9.343157572190957,2.477293342162037,4.123693319956136,-6.8919067199380555,2.4114213267272886,4.624009456520715,-0.32818412567995536,-0.0025932519396112694,-0.009076612144060841,-0.9445666042201826,0.17875799801719977,0.1751396606393211,-0.1915635722416602,-0.0058379850088385865,-0.0019482136849546805,0.03935770655516535,24968,411000000,19.67,0,2,1,-7.948537508519456,4.3348770871404865,4.700765875878959
-9.381533400219318,2.408768370508576,4.09517294753398,-6.959020064379843,2.4068231669440103,4.576086278484823,-0.32347239479192125,-0.00258757946553511,-0.008268511715077238,-0.9461979422690087,0.2038686764450472,0.1649942069970804,-0.18333532753486248,-0.004400342595545226,-0.0024336657816093066,0.038693909300491214,24968,769000000,20.11,0,2,1,-7.948537508519456,4.3348770871404865,4.700765875878959
-9.418828150443467,2.339649071302867,4.070223514111749,-7.02354918440542,2.406631398533132,4.533636682900882,-0.3189736381146717,-0.002638456917661164,-0.0076682519203239855,-0.9477288930097416,0.22028848930138376,0.1581131855592567,-0.17613963315363593,-0.0056124196362361545,-0.002321006081729138,0.03928788319171872,24969,58000000,20.64,0,2,1,-7.948537508519456,4.3348770871404865,4.700765875878959
-9.45503262094184,2.269952498697734,4.048943483704846,-7.084234976248867,2.4086806981084283,4.496187753745679,-0.3150106769586044,-0.002648226779612458,-0.007003088239007997,-0.9490585951626601,0.23052536763630385,0.15380083994519372,-0.16971753936201786,-0.006418009206754505,-0.0023405008050758624,0.03644517346401699,24969,344000000,21.16,0,2,1,-8.151431777487883,4.237506677677383,4.532358422018951
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.151530368791421,2.412303295869595,4.456900196801647,-0.31117854296040615,-0.0026590592613233164,-0.0061779221987676115,-0.9503276682714175,0.23711838295119025,0.15111384776545594,-0.16281695931538032,-0.0070030579081503674,-0.0025595234092179453,0.031138292251853272,24969,611000000,21.64,0,2,1,-8.151431777487883,4.237506677677383,4.532358422018951
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.2251466302940965,2.4168603787052936,4.416132529373116,-0.3076126823802122,-0.002713338356895476,-0.005362200448865588,-0.9514926811280041,0.24020487250987874,0.14982481638328976,-0.15567726905201745,-0.0022244545334615395,-0.0022888363446327276,0.02947782450064551,24969,914000000,22.14,0,2,1,-8.233770565966118,4.171564034711883,4.454932968242977
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.315027900247654,2.4209438304639224,4.368168810514971,-0.30333549613368643,-0.003004487484015472,-0.0049673039504577465,-0.9528661373623013,0.21569431123763755,0.15951427613307445,-0.1509821302856456,-0.0010401025519968243,-0.005159487409400754,0.015532928773609456,24970,301000000,22.64,0,2,1,-8.233770565966118,4.171564034711883,4.454932968242977
