x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5161295498708305,3.365392902395171,5.0,-0.8330520803295477,2.8782241781574776,4.9302652334109185,0.0020311444809997248,-0.001997320039880355,0.0006317699640975968,-0.9999957430066728,0.28629474468581756,-0.0830147403238354,-0.003782062530131151,0.0008616535694727645,0.00016918514376129679,-0.025861737231025472,41374,524000000,16.3,0,2,4,-2.611843012735285,2.2110428777264333,4.958016651892966
-3.6550158736733924,3.36737448950702,5.0,-0.964570513762139,2.9296142047513554,4.928973792793255,-0.0034496181516187607,-0.0016159077116653141,0.0006632395969785377,-0.9999925245171146,0.187863712875751,-0.11062605827280776,-0.0029050292549791966,-0.0005452745938328007,0.0026835413336812053,-0.013560684692492941,41374,883000000,17.62,0,2,4,-2.6766220914747842,2.2848383871233526,4.958502484411825
-3.7941992503107094,3.3637101616261953,5.0,-1.0310032420844915,2.9865668539272807,4.928063838208096,-0.005486639373145086,-0.0010007836747612001,0.0007480233651951671,-0.9999841677154045,0.10858524367708362,-0.1325580857402125,-0.00229841376973502,-0.0002479249644693482,0.0026289991637895582,-0.002944966672657756,41375,235000000,18.63,0,2,4,-2.735829949275828,2.346382184204288,4.9589544282140015
-3.8638303014711917,3.359741666140802,5.0,-1.0667133260069341,3.051446809825357,4.9272361167171495,-0.004629163564381533,-0.0005048325551800129,0.000754824277255243,-0.9999888730526434,0.05540669695375198,-0.145978653335543,-0.0019973134393431458,0.0001017044120033006,0.0016527786215192464,0.012885995420219842,41375,563000000,19.0,0,2,4,-2.735829949275828,2.346382184204288,4.9589544282140015
-3.933448408441069,3.3543398584014965,5.0,-1.0821283318727777,3.1146493975719016,4.926529165394728,0.00323260591277591,-0.00024374619538585158,0.000764638591998977,-0.99999445307193,0.02057236549909964,-0.15442091780758432,-0.0019492385480345397,-0.0002802732979034772,0.0009281990401177609,0.08380372601095587,41375,905000000,18.97,0,2,4,-2.9078508217306718,2.438215195410942,4.9587688766467135
-4.07252600064417,3.339212478898365,5.0,-1.085936854323565,3.167893974317075,4.925939700797089,0.01865838657473956,-0.00011137078746240882,0.0007840056862646412,-0.999825603563971,-0.0037943161450123596,-0.15744779384171706,-0.0020096207524148073,0.00017109445309415605,0.0009487892384640872,0.07281091529875994,41376,231000000,18.0,0,2,4,-3.041548054190106,2.4646201162574743,4.957189951713902
-4.14192469183082,3.3294764801465,5.0,-1.0878481616596019,3.2169560990422257,4.925391836424555,0.026939504590757113,-4.250405834905325e-05,0.0005942442537270861,-0.9996368881546821,0.031018510735093457,-0.14068702900282923,-0.001646034127009648,0.0028685135703199194,-0.001039685719206318,0.01906847955979174,41376,562000000,16.14,0,2,4,-3.1616629087692214,2.4828529890677538,4.955559934641446
-4.211188869122791,3.3182863441177943,5.0,-1.1158918878728692,3.2549699865168247,4.925032024481,0.026454657183329622,-0.00032071924920264817,0.00016627965395049816,-0.9996499490339367,0.12737729763990663,-0.10812069742102468,-0.0009616520551515434,0.0024601456516393228,-0.002160774920412223,-0.018902777082985267,41376,897000000,15.11,0,2,4,-3.265540513119605,2.5017713562490713,4.954209105746973
-4.280287278212759,3.305638409093179,5.0,-1.1677994659468098,3.2809537744670836,4.924852804651815,0.022586553670254694,-0.000626195910418584,-0.0001496279207807787,-0.9997446839485906,0.2038632097676288,-0.08368588671863544,-0.0006013307432416782,0.0015703565395597252,-0.0019847949261020403,-0.028526449023047462,41377,237000000,15.08,0,2,4,-3.3555201359181512,2.5231719277688,4.953100032503525
-4.349188340051508,3.29152966007783,5.0,-1.2498710813514753,3.3022636100953475,4.9248121783216,0.017919310898339924,-0.0009321649578998526,-0.00039136640950370984,-0.9998389251263191,0.26669812738940607,-0.06240259394901585,-0.0003902259827002934,0.0013070224099465122,-0.0017951947711480898,-0.022871656801726203,41377,571000000,15.46,0,2,4,-3.4272064851105233,2.5450146676790837,4.9522853354295
-4.417860161682086,3.2759577432071714,5.0,-1.3487865307723192,3.3173776345581287,4.924867648329235,0.014810173177415842,-0.0012220890968546035,-0.0005900370332875891,-0.9998894024465873,0.30716974021295324,-0.04636243649092922,-0.0005781773877917469,0.001078389516351308,-0.0017464075767748,-0.012454263196559623,41378,58000000,15.98,0,2,4,-3.4272064851105233,2.5450146676790837,4.9522853354295
-4.554387011362157,3.2404183821897035,5.0,-1.445016070694134,3.326867669752783,4.924860939285421,0.013563503646597252,-0.001474424057485539,-0.0007374227254920574,-0.9999066524682447,0.32940830501014984,-0.035670019551087964,-0.001186464972484889,0.0009361715967770579,-0.001679605509252724,-0.003322115594528441,41378,665000000,16.37,0,2,4,-3.5570790889756525,2.597394269390496,4.951180601176462
-4.622176788304897,3.2204496648906975,5.0,-1.5670591008594594,3.3345508866372424,4.924621757144608,0.013885569668323106,-0.0017661565781850476,-0.0009035387523791969,-0.9999016227927877,0.34532720133501577,-0.025962239374194528,-0.002285018239604724,0.0009337680921817082,-0.0016727407341932121,0.007632980259586475,41379,191000000,16.56,0,2,4,-3.6049931593669418,2.620569966245222,4.951034993222656
-4.689606847955658,3.199015261803648,5.0,-1.7148455243552008,3.339230668910174,4.92393253491451,0.016279836540518733,-0.002079063390090129,-0.0010860392287556924,-0.9998647233183233,0.35576043027880566,-0.01808485735303041,-0.0036073714862418166,0.0007391525628008822,-0.001290143120513676,0.014059420300327474,41379,681000000,16.6,0,2,4,-3.6584905230475995,2.6476402733275655,4.951160382071132
-4.756643907567153,3.176116338729032,5.0,-1.8885166332946817,3.3425372230347707,4.922703135595382,0.019824421279987958,-0.002251069214628334,-0.0011947106342807792,-0.9998002288831528,0.3227352224138492,-0.025556224077068444,-0.0038276947857691563,0.00015577760450469214,1.451553792719551e-05,0.012935806171299191,41380,139000000,16.42,0,2,4,-3.6584905230475995,2.6476402733275655,4.951160382071132
-4.889404717734269,3.125933340311662,5.0,-2.0307216240691313,3.3549713622379387,4.9216412292296,0.022510531391715827,-0.0019360163583826435,-0.0009657906209413832,-0.9997442648325616,0.23016152489634867,-0.05250776708991071,-0.002462238596700338,-0.0014970790971347014,0.0028255790766706923,0.007945173456391785,41380,547000000,16.15,0,2,4,-3.7866661752148443,2.7108142242121045,4.9523615200623095
-4.955060768505769,3.0986553823329843,5.0,-2.101412915134428,3.3741613543967612,4.921172681275471,0.023979522988199053,-0.001414955725279839,-0.0007307249619183842,-0.9997111815012293,0.1600119605325648,-0.07022955136349267,-0.0013530066131611184,-0.0010532707847232814,0.003051518592656066,0.010380834282841533,41380,873000000,16.04,0,2,4,-3.8551682055961334,2.7407937283333372,4.953352084292458
-5.084753436313343,3.039747725125622,5.0,-2.1494118546130947,3.39925211582934,4.920914616798191,0.026159922261916657,-0.0009089214843387754,-0.0006251388488215944,-0.9996571619962542,0.10370482999255341,-0.08054841262657761,-0.0006155218107225043,0.00010858206778152635,0.002521032092772657,0.013572618445323315,41381,212000000,16.07,0,2,4,-3.9049421056119433,2.760279891793904,4.954114682348778
-5.148721240196228,3.008128905536137,5.0,-2.181756550144383,3.429230606504671,4.920771047486105,0.029045463773108238,-0.0004982377393795366,-0.0006790248867593565,-0.9995777367061368,0.06170681870832466,-0.08519394742020625,-0.0002528116076125162,0.0005765176069871814,0.0018224329096483416,0.01744284891174175,41381,519000000,16.01,0,2,4,-3.9560344408823687,2.7778556103834866,4.954876201862636
-5.212057230359671,2.9750753806135473,5.0,-2.1996431629454505,3.4574226333462734,4.920683567019402,0.03231867503276875,-0.00023213069093954596,-0.0007558016348126577,-0.9994773024553169,0.03515355555096166,-0.08612838755690214,-0.00010588231726992923,0.00041773036798531393,0.0012839322835134226,0.021732602544943802,41381,840000000,15.84,0,2,4,-4.010681670649081,2.794464510619335,4.955584931847489
-5.274726649010381,2.9405946627005166,5.0,-2.2098854668732155,3.4859773288071145,4.92061206157622,0.03634078153253795,-4.5535008040663706e-05,-0.0008321555441232981,-0.999339108131628,0.014741402716293133,-0.08524621889454301,-0.00015595188520270566,0.0006386667394053802,0.0008750940821755648,0.02605826211947715,41382,169000000,15.58,0,2,4,-4.010681670649081,2.794464510619335,4.955584931847489
-5.3366946300784015,2.9046951158287793,5.0,-2.21428175853635,3.5144384085925733,4.920464516585512,0.04103997232293233,8.422619369380754e-05,-0.0009186820945900512,-0.9991570795429968,-0.00011023503711089745,-0.0836598675375484,-0.00040068724031238224,0.0004523349815599431,0.0005890532861485553,0.029034453473286703,41382,504000000,15.17,0,2,4,-4.010681670649081,2.794464510619335,4.955584931847489
-5.458386386995352,2.82867732274762,5.0,-2.2149471159346312,3.544308248091053,4.920223527318017,0.04643450366772295,0.00017833112614030696,-0.0009820520859705794,-0.9989208380251371,-0.009301015560288964,-0.08197917713969345,-0.0006095790054556583,0.0003138996106599734,0.00038674690756579366,0.031010293605504557,41382,817000000,14.65,0,2,4,-4.203161168346381,2.81699140049109,4.956980490975265
-5.518040061101152,2.7885801715016205,5.0,-2.217798761236082,3.570558282457753,4.919952201245118,0.051233508363076996,0.000161929146686002,-0.0012193543174532767,-0.9986859439157088,0.04199906699643959,-0.06519549841988875,-0.0005130934576708785,0.0031521118216915056,-0.0017230663388545508,0.018770167480397504,41383,169000000,14.06,0,2,4,-4.203161168346381,2.81699140049109,4.956980490975265
-5.576852134532016,2.7471064041681794,5.0,-2.2474435270664372,3.582664955814189,4.919806316001067,0.053040425080563725,-0.0001650427095036388,-0.0016586335165350594,-0.9985909748255463,0.14163333472590017,-0.037308353711429876,-0.00028071020060564265,0.002583767923169944,-0.002601733604024048,0.006523527872559498,41383,601000000,13.54,0,2,4,-4.203161168346381,2.81699140049109,4.956980490975265
-5.634787492801395,2.704268820472575,5.0,-2.3277007008203987,3.5826991989626884,4.919742313376528,0.05400932043383516,-0.0006289553130583321,-0.002129914657974124,-0.9985379618146919,0.24803092204011482,-0.00816657682563537,-0.0003668494295403349,0.0019227788015996339,-0.0022779659275329323,0.007102545077941613,41384,97000000,13.36,0,2,4,-4.203161168346381,2.81699140049109,4.956980490975265
-5.691811034346381,2.660081140503768,5.0,-2.4500929729853853,3.56894594613097,4.919789890233019,0.056505331618293686,-0.0010327990681218238,-0.002475759892686534,-0.9983986936278237,0.28760178242176543,0.0027367452978665713,-0.00043741865910891487,0.001060101044458861,-0.001651068487262819,0.0170080140378559,41384,593000000,13.28,0,2,4,-4.203161168346381,2.81699140049109,4.956980490975265
-5.802982459501712,2.567715034954065,5.0,-2.5496472661035026,3.5571780637226733,4.919890847784139,0.059964784910771396,-0.0011703245397523781,-0.002466699650943685,-0.9981967593134673,0.2523712989096181,-0.0064050296601714934,-0.0005001093453144518,-0.001619473960090545,0.0009185068051920098,0.02145292000932386,41384,959000000,13.12,0,2,4,-4.5404577194393525,2.8259569305704937,4.9581207074382965
-5.857060407438873,2.519568741495847,5.0,-2.636318611432193,3.5507393379311334,4.919842935107226,0.06465502654696614,-0.0010169377813204386,-0.002477248228921986,-0.997904081874091,0.22729450105739848,-0.009201002488137025,-0.0008614975127771501,0.0017669559952082636,-0.0008884960607247194,0.031012491672299802,41385,310000000,12.84,0,2,4,-4.5404577194393525,2.8259569305704937,4.9581207074382965
-5.962026688940954,2.4194371808094957,5.0,-2.740093926410243,3.5392396037969918,4.919579210028427,0.0717864472831013,-0.0012167595355452418,-0.002743132932626498,-0.997415510559374,0.21283824969301723,-0.006210968310543616,-0.0012415467581421966,0.0005406817251696339,-0.0003494395627967606,0.026732364312920254,41385,683000000,12.49,0,2,4,-4.660704381647991,2.819004347837829,4.9581478049172825
-6.012845793126372,2.367489823229123,5.0,-2.833108478502448,3.5274688313206752,4.919255361111153,0.07765715034811743,-0.0012781892092385237,-0.002984379730601265,-0.9969748375509679,0.2055943292058066,-0.0006290928276383599,-0.0012960206325834448,0.0012634547260859108,-0.0008013839135401213,0.025750532586243935,41386,38000000,11.88,0,2,4,-4.660704381647991,2.819004347837829,4.9581478049172825
-6.062509670513252,2.314314986997085,5.0,-2.9123441870169637,3.514093254053446,4.918993946799706,0.08266553823239442,-0.0012871809835471172,-0.003056989174082717,-0.9965718272011574,0.18103776890911222,-9.070319238696452e-05,-0.0012053798088162509,-0.0005740768472151103,0.0012658975833801378,0.0232065562158823,41386,371000000,11.4,0,2,4,-4.660704381647991,2.819004347837829,4.9581478049172825
-6.158235379094583,2.204369535360273,5.0,-2.971403132232838,3.504921300555622,4.918724352514681,0.08690402720603896,-0.0009506133129231376,-0.0029447543534502595,-0.9962118824886096,0.13447256713691702,-0.004654539869098465,-0.001171206584211925,-0.0003830220578038279,0.002120350291079376,0.022202000400284305,41386,716000000,10.97,0,2,4,-4.876363703054956,2.7828444854323973,4.957779744621874
-6.204229638839507,2.147644744659009,5.0,-3.0206927625027022,3.498090051667884,4.9183178847056865,0.09171801589068107,-0.000649662948491958,-0.003012931982034028,-0.9957802497238041,0.11601064401995112,-0.0018239371583005988,-0.0010361481093243085,0.0011759575727410265,-0.00018673076311870318,0.024831387963786256,41387,74000000,10.62,0,2,4,-4.941839101395503,2.766384398520475,4.957700939709501
-6.2923141662739965,2.030813140862436,5.0,-3.0637293678530355,3.4890626569442627,4.918090774316624,0.0962783478812324,-0.0007485620558826326,-0.003257278189362611,-0.99534883810798,0.13530972518030374,0.00746093922431164,-0.0007574212696962751,0.0014964502270231606,-0.001255333711469575,0.025489918516541366,41387,409000000,10.22,0,2,4,-4.941839101395503,2.766384398520475,4.957700939709501
-6.3343386826493955,1.9707582080728947,5.0,-3.1287973823994952,3.4697771217503695,4.917985418146513,0.10198100203075139,-0.0009214972450564375,-0.0034976326323969704,-0.9947797709209811,0.14524573999850635,0.016748264117126353,-0.0006395899654768896,0.000509147668026344,-0.00023565952460558037,0.023773456814524252,41387,715000000,9.79,0,2,4,-4.941839101395503,2.766384398520475,4.957700939709501
-6.374974806870911,1.9096468041835581,5.0,-3.182691035033407,3.4504314823638653,4.917894169140392,0.10688135549161337,-0.0007962206689533285,-0.003510304463665191,-0.9942652662360755,0.11723262501481897,0.01881021775598345,-0.0008216268963006732,-0.000285182176185117,0.0016675617189321201,0.02329867747903336,41388,111000000,9.24,0,2,4,-5.143676476555245,2.700043825251117,4.957140614793386
-6.4519546340452365,1.7843695588594015,5.0,-3.2317340799875756,3.429468358327027,4.9176491096421,0.11259717388783086,-0.0006150050682924846,-0.003708221116818243,-0.9936336081762673,0.1503061511134362,0.029531847423758688,-0.0010391725554898877,0.0017836583651842375,-0.0013521126334126166,0.03140187582175713,41388,555000000,8.77,0,2,4,-5.143676476555245,2.700043825251117,4.957140614793386
-6.488235837386567,1.720263763945857,5.0,-3.3204320688869045,3.3884223537786147,4.917438983643351,0.12102248362649048,-0.0009498500219726944,-0.004068835350173699,-0.9926409727694624,0.20555729317292895,0.04290651370587577,-0.001237446594243791,0.0007858997548737534,-0.001320851151831448,0.032209315031650476,41388,907000000,8.19,0,2,4,-5.143676476555245,2.700043825251117,4.957140614793386
-6.55622827296996,1.5892756263370473,5.0,-3.4131330447383954,3.3414393699380893,4.917287415041359,0.1286252102563052,-0.0009761729540883398,-0.004094700727792653,-0.9916843428222684,0.18102769293212653,0.04496169057113253,-0.0012782358117186749,-0.00036280801509747107,0.0010315174449715414,0.02806835364026483,41389,294000000,7.3,0,2,4,-5.364245200445681,2.597596517046687,4.95621173695742
-6.587880099059713,1.5224594716742677,5.0,-3.482751271484602,3.301357277630463,4.917045662359323,0.135435250275386,-0.0008633833725915918,-0.004251766484241793,-0.9907767003890224,0.19753390434900864,0.05081483711629296,-0.0018059912592435262,0.0015933404597490153,-0.00126942037468325,0.03882576784235425,41389,743000000,6.49,0,2,4,-5.443938384650367,2.5533206973651636,4.955840561652385
-6.6463508809387175,1.3863561104401976,5.0,-3.5895423800131643,3.240282683356975,4.9164622851102875,0.14637988509959904,-0.001166047300024382,-0.004636447454789542,-0.9892168988280181,0.2591848600489916,0.05903728119576892,-0.002817640164027379,0.0009443016836030438,-0.0014411066445063625,0.04446987259143498,41390,214000000,5.76,0,2,4,-5.443938384650367,2.5533206973651636,4.955840561652385
-6.673114113782642,1.3171411977066247,5.0,-3.706429616669669,3.1717389623392305,4.915776351258213,0.15684522839794723,-0.0012741546960798329,-0.004718726645443713,-0.9876110998148268,0.24744887920437,0.06129388258437313,-0.0027705443536532115,-0.00026044839103178674,0.0002839215767380665,0.03822056023636833,41390,617000000,4.52,0,2,4,-5.5923692046001925,2.460167687174706,4.955331273355969
-6.721562144107404,1.1765732003413591,5.0,-3.82397928257304,3.0926773996685046,4.915064818988059,0.1681617835038467,-0.0011602718978195275,-0.004786333658861936,-0.985747107197396,0.2139752507763543,0.06264359611974092,-0.0026724575825691375,0.00038343864048329124,-0.0001223235813085921,0.03936021603294648,41391,1000000,3.37,0,2,4,-5.5923692046001925,2.460167687174706,4.955331273355969
-6.74319551466748,1.1052984295239994,5.0,-3.8931371662026764,3.039464036385973,4.914487865066433,0.17599284831637985,-0.0009700374827584363,-0.004800725097335166,-0.9843792609595702,0.17059517184229442,0.06463773498643893,-0.0027217191054869066,-1.2416424866046327e-05,0.002198019933530304,0.03474982768238988,41391,403000000,2.16,0,2,4,-5.5923692046001925,2.460167687174706,4.955331273355969
-6.781158373172982,0.9609705267747856,5.0,-3.94052529767774,2.990052695761117,4.913686513667416,0.1826172070966634,-0.0004229757238487131,-0.004839649452583075,-0.9831720879667645,0.11265743663854674,0.07038602849555668,-0.0032579384939411932,0.0010102696819558332,0.001985221069844556,0.02507200242689578,41391,778000000,1.42,0,2,4,-5.816365951771332,2.2873020069982113,4.954694213214648
-6.797441363051352,0.8880015879993646,5.0,-3.970111074288678,2.9387165100508095,4.912427544031286,0.1880705862765762,-7.267952427855587e-05,-0.005088021106264138,-0.9821423325244125,0.08310755360230454,0.07709689275387115,-0.0032290078184588995,0.0012477258792387147,8.27490744370607e-05,0.020190765280858614,41392,242000000,1.03,0,2,4,-5.816365951771332,2.2873020069982113,4.954694213214648
-6.824501000073965,0.7406713850157627,5.0,-3.9856166159635373,2.8999522151673465,4.9116284787652935,0.19157680766988733,3.2526470005881606e-05,-0.005211610769638822,-0.9814637868093907,0.06409731416959154,0.08225903115418266,-0.0030161264212127505,0.0002338222785169819,0.0011474580219328345,0.016344182768079918,41392,644000000,1.08,0,2,4,-5.816365951771332,2.2873020069982113,4.954694213214648
-6.835236727174377,0.6663999931584091,5.0,-3.9914448587622164,2.8642908573338093,4.9108836580375606,0.19410287351913508,0.00031206926875564783,-0.00529543269966955,-0.9809668371035329,0.04334158538021017,0.08957827723517856,-0.003120928078712179,0.001365134244224464,0.0013941132465333794,0.011664582052617334,41393,76000000,1.29,0,2,4,-5.816365951771332,2.2873020069982113,4.954694213214648
-6.8440841242909745,0.5917858514327947,5.0,-3.990534271386328,2.8280501879071407,4.910102931885896,0.1958138604747109,0.0005920284643442394,-0.005507157966705744,-0.9806254395840535,0.030761957025034405,0.09843343483747558,-0.003317398317372609,0.0016783608884907153,0.0010884382163567352,0.007230176561279222,41393,607000000,1.52,0,2,4,-5.816365951771332,2.2873020069982113,4.954694213214648
-6.851025303291818,0.5168761650432264,5.0,-3.9851487014059463,2.7901157025478547,4.909289153663425,0.19675832509285912,0.0008202414303743032,-0.005805002715481976,-0.9804344907509739,0.02392286710967021,0.1075445797063651,-0.003671139160078228,0.0022357525949701085,0.0006593179591618537,0.0030905003086445504,41394,120000000,1.73,0,2,4,-5.816365951771332,2.2873020069982113,4.954694213214648
-6.856043471467056,0.44171901599366026,5.0,-3.9758300399441686,2.7451674524561676,4.9082472153123575,0.19698996951869896,0.0010057179024796454,-0.00623696647313617,-0.9803851491580924,0.02075565015436594,0.11759887684639311,-0.004318388538354089,0.0023846810108807404,0.00032917060650561325,-0.0009265921221413009,41394,552000000,1.9,0,2,4,-5.816365951771332,2.2873020069982113,4.954694213214648
-6.859122968711804,0.366363343942322,5.0,-3.9708884573072893,2.7238597742341324,4.907720793444269,0.19686475323031716,0.0010690204642361217,-0.0064257231736725064,-0.9804090147548157,0.020070947535737068,0.12155710890403434,-0.0046008684396045075,0.0020340179162303684,0.0002521734018046118,-0.0017288592516706558,41395,70000000,2.06,0,2,4,-5.816365951771332,2.2873020069982113,4.954694213214648
-6.85940919637302,0.2152563534425758,5.0,-3.9601360598994195,2.678947987996654,4.9065904464881385,0.19623326845134903,0.0011966041226681456,-0.0069862382133243275,-0.9805316236445925,0.02142640766103704,0.13169778611475563,-0.005103410943533149,0.0036895180301144137,3.7274350006555323e-05,-0.0052743339892913355,41395,579000000,2.12,0,2,4,-5.816365951771332,2.2873020069982113,4.954694213214648
-6.856590604617711,0.1396070113204253,5.0,-3.9461737492210482,2.6188620129427265,4.905128325306222,0.19496170838823595,0.0013412543821416556,-0.007771099793387181,-0.9807791511380244,0.025262664392304145,0.14509778208304283,-0.005723268924809496,0.0035861785590896034,-7.054446982124318e-05,-0.005951369530521333,41396,155000000,2.18,0,2,4,-6.241263009853389,1.8145837278720787,4.954083451129754
-6.8517827719018864,0.06396305092467663,5.0,-3.941124035878744,2.5603684140303082,4.903846147030314,0.19590509645504117,0.0012819896321579218,-0.008360146851136946,-0.9805863845833022,0.09982388490767387,0.14332824028202218,-0.005577072024832715,0.0023760700969432946,-0.0028162355647509685,0.029820154486515094,41396,588000000,2.33,0,2,4,-6.286095059147141,1.7474285359337633,4.95401878347716
-6.836162981953649,-0.08709643962752353,5.0,-3.971742868658664,2.4965673659134175,4.9029338545962755,0.20337300848015027,0.0008097727995217312,-0.008537089623122052,-0.9790637782037045,0.20679154696247135,0.1317801399097662,-0.004909061032076156,-0.0024393807507294696,-0.003405273969292466,0.060167913034092635,41397,35000000,2.65,0,2,4,-6.325018807071303,1.684473183356503,4.953946460772109
-6.825336248547242,-0.1624040721318142,5.0,-4.045533265218621,2.4083762018908264,4.902207944517884,0.217134398942473,0.00021604142306492005,-0.008243498749196028,-0.9761068849518304,0.3010805392061848,0.11911782372548003,-0.00436696302261025,-0.0018741119220067048,-0.0030496118370137992,0.07690880011068657,41397,526000000,3.6,0,2,4,-6.358510904290337,1.62668918631323,4.953865299994581
-6.81249079482118,-0.23749058727900846,5.0,-4.134951356326211,2.319360251957149,4.901747993335995,0.23102702342473536,-0.00022397328460260334,-0.008094182196024483,-0.9729136387665924,0.3544770118733554,0.10850012910796639,-0.004361439075907617,-0.001099831342799007,-0.002816199503286043,0.08025101706152782,41397,903000000,5.27,0,2,4,-6.358510904290337,1.62668918631323,4.953865299994581
-6.797622821053677,-0.3123004180587462,5.0,-4.236358199495931,2.224577673851785,4.901306171382165,0.24501585471560733,-0.0006191348286447539,-0.008021579346952214,-0.9694856893605108,0.38337683072163187,0.09759558925212952,-0.004916877103397934,-0.0011681927958306915,-0.0025948256052288343,0.07858835597289726,41398,278000000,6.96,0,2,4,-6.428459767637699,1.4927886591255546,4.953762496318802
-6.780730027470835,-0.38677740927057114,5.0,-4.325147497355236,2.143301046245664,4.900777299892491,0.25618210439127803,-0.0009135152464706878,-0.007989575745479953,-0.9665950866619166,0.3947545578316484,0.08896023224338453,-0.005745331170511551,-0.0005256887504856422,-0.002317210783076007,0.07355522611760534,41398,632000000,8.68,0,2,4,-6.458968101544781,1.4270195171262767,4.953859435010244
-6.740868492719295,-0.53450552440425,5.0,-4.433174834744818,2.0446223518811273,4.899852364468567,-0.26827978674145014,0.0012073068099580295,0.007991737697686775,0.9633071320014193,0.3985503250810075,0.08021684132063658,-0.0068448473424284825,-0.0008382587850519485,-0.001853537810347916,0.06542203409480862,41398,987000000,10.05,0,2,4,-6.48301956835797,1.3713972786490494,4.95399689744911
-6.717902966866081,-0.6076417223171494,5.0,-4.591550677249019,1.8961204276033665,4.89791721077296,-0.2842545738822103,0.0014626546233650604,0.007976575154994657,0.9587145415175949,0.386949089578838,0.0764282777094357,-0.00793238509126229,-0.00032039271218309295,-0.0008573121760946378,0.05882285622647032,41399,391000000,11.54,0,2,4,-6.51016615013405,1.3038665897816855,4.954152096478682
-6.66592267047879,-0.7521677439422926,5.0,-4.715966174374211,1.7680772998901737,4.894326313742522,-0.2870414272511531,0.0030789965780983084,0.008302146466518716,0.9578772432758497,0.3193302203990881,0.0861701387132822,-0.01947056236820696,-7.635833831898253e-05,-0.016449974282295443,-0.0666401807393413,41399,578000000,13.51,0,2,4,-6.547252916742506,1.2010651956528609,4.954289928281756
-6.636921041207126,-0.8234401450252024,5.0,-4.801271967340963,1.6685034302725672,4.883277468754353,-0.2958394415929113,0.006967636983428684,0.007092654555063245,0.9551859353467387,0.1964047717257979,0.04251210285908539,-0.034617334155675056,-0.01784601845429279,-0.009260737533622887,0.22562780504813418,41399,942000000,13.88,0,2,4,-6.576507018461632,1.1082739698304853,4.954344095745541
-6.572940637900542,-0.9637078000306676,5.0,-4.847471807768357,1.6278742889973439,4.867906963203249,-0.35912031805993794,0.00874387463475941,0.004524759836767237,0.9332393414131875,0.09896565263863585,-0.017102530379343058,-0.04335183485516637,-0.01737170332489768,-0.0003187413838645625,0.43929051025770605,41400,365000000,14.49,0,2,4,-6.576507018461632,1.1082739698304853,4.954344095745541
-6.5379855055198695,-1.0325839306182591,5.0,-4.879153282316726,1.6186419191131982,4.845901520281728,-0.45409441949713003,0.009038764164830503,0.002354456966649161,0.890904605138131,0.026373860602211974,-0.043902318376893325,-0.05008704728956802,-0.007892248777352506,0.004262167431079433,0.36615427234210074,41400,759000000,20.7,0,2,4,-6.621896981002562,0.9310975861000452,4.954551316558363
-6.462218122063195,-1.1675216997484856,5.0,-4.900635261908656,1.6278374579887784,4.8186143219723805,-0.5266214958781561,0.008560832067058769,0.001663824724339365,0.8500551416941489,-0.008326656863109412,-0.04018964433251186,-0.05514152086153891,-0.0014710809296047955,0.0026486895649213693,0.2758259477559477,41401,92000000,30.1,0,2,4,-6.621896981002562,0.9310975861000452,4.954551316558363
-6.421440540219725,-1.2334634004219198,5.0,-4.91719541100121,1.6459318520986008,4.783075543411007,-0.5963329423155951,0.00801960652700855,0.0018270686053378882,0.8026950664110802,-0.025297323163397167,-0.030416032895121507,-0.058994046565892966,-0.00031610642849955184,0.0015840890000617946,0.27587871882133186,41401,497000000,36.58,0,2,4,-6.621896981002562,0.9310975861000452,4.954551316558363
-6.334198512494224,-1.3619924942046309,5.0,-4.927271565270053,1.6622775954180267,4.754135685878579,-0.6498654153960413,0.007720270878395074,0.002033581165494851,0.7600073709098736,-0.03285458344998156,-0.025360116700489727,-0.060965783932422066,-0.0008897028692445019,0.0013186547789700853,0.298966487753205,41401,851000000,42.7,0,2,4,-6.751155885425211,0.5598134184867999,4.956978153586401
-6.287780231924655,-1.4244601119072358,5.0,-4.9359497764788,1.6774888466832232,4.728126687775256,-0.6970115056259069,0.0074784485531530056,0.0022505380837364647,0.7170174118601848,-0.036376342350166437,-0.021550916039588437,-0.062103416977378055,-0.0003644141401082379,0.0011551554507605033,0.3083074348978698,41402,209000000,47.95,0,2,4,-6.751155885425211,0.5598134184867999,4.956978153586401
-6.189479313267984,-1.5455032632678436,5.0,-4.945425870909043,1.6930689361585392,4.700439555252409,-0.7440382398006996,0.007214704991420894,0.002553978185334881,0.6680931992930267,-0.03734500606577934,-0.017909690829777076,-0.0630310788911809,-0.0001920617961559401,0.0007327465766593377,0.3070165199460462,41402,507000000,53.06,0,2,4,-6.802922562095097,0.34855378488763566,4.958100272610525
-6.137654734137321,-1.603960251259457,5.0,-4.955474942110121,1.7075360438664189,4.6723941817432,-0.787364635988355,0.006953650442729621,0.002915856005760852,0.6164414607440019,-0.03673933660366709,-0.014719971300399357,-0.06354808435134696,2.4794666941829746e-05,0.00059467356550158,0.30640042677987367,41402,861000000,58.5,0,2,4,-6.802922562095097,0.34855378488763566,4.958100272610525
