x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
14.694120000000009,0.0,5.0,8.38054983286774,1.3428757580133937,4.857895896358075,-0.9829517645312638,-0.007586953101688055,0.008803708492999307,0.1834959439995283,0.5354901766059796,0.2753920104585065,-0.022909367382009792,-0.006237316665647086,0.003531232778186677,-0.18965709023177624,50752,446000000,35.51,0,2,3,8.26348124778375,-0.5429169859401295,4.827678965699726
14.84851500000001,0.0,5.0,8.652488005811383,1.3896326187905232,4.853762465293717,-0.9632921391838081,-0.007252308681654882,0.006704802365340546,0.26827356230294147,0.3768206487209871,0.34183644836437077,-0.017561793102245503,0.0011526525440785917,0.022129571880213916,-0.6044911977369338,50752,850000000,35.22,0,2,3,8.26348124778375,-0.5429169859401295,4.827678965699726
15.0,0.0,5.0,8.865453384163578,1.4315346355979204,4.850013099630707,-0.9126088931992773,-0.00809588185606363,0.0036994072045765693,0.4087368091289276,0.21698260182893297,0.34986888132154104,-0.013700098545595568,-1.9630495007305626e-07,0.012623002203326905,-0.5643208511173725,50753,227000000,25.74,0,2,3,8.26348124778375,-0.5429169859401295,4.827678965699726
15.0,0.0,5.0,9.001877130977336,1.4516260527585392,4.847405629001513,-0.8717844413054597,-0.008008082590796915,0.002604987195267519,0.48981728486514087,0.14851173534861925,0.3155811888382692,-0.011979109718713668,-0.007574583560199244,0.006261670341700665,-0.37540371413342655,50753,624000000,7.86,0,2,3,10.106703307424198,-0.4094638260703644,4.800824080561497
15.0,0.0,5.0,9.132340229509289,1.4535447658075977,4.844610908557618,-0.8479304741986806,-0.007968720767373335,0.0026983868446811467,0.5300406862901832,0.19405985383087,0.28290852975687314,-0.009950507515689587,0.007474480389646487,-0.006305540182438563,-0.039684509465587325,50754,25000000,3.97,0,2,3,10.106703307424198,-0.4094638260703644,4.800824080561497
15.0,0.0,5.0,9.30260558025516,1.4039529240164705,4.842823673697592,-0.8585118217311856,-0.008037960093754933,0.00473163164320824,0.5127089377096181,0.31548940077352394,0.2860033898132829,-0.0061107449597962975,0.0026096099190908717,-0.008368759336008225,0.2006717855692841,50754,517000000,11.12,0,2,3,10.106703307424198,-0.4094638260703644,4.800824080561497
15.0,0.0,5.0,9.462515495481908,1.348386362223973,4.843714401392423,-0.8791906486055531,-0.007465930879814998,0.005381786567256233,0.47638125451573854,0.33760467653355164,0.29277435347949404,7.151296368311413e-05,-0.005013905092710047,-0.003986324691140908,0.2069092428428121,50754,874000000,11.15,0,2,3,10.776982558507985,-0.39133368473492514,4.79573861927922
15.0,0.0,5.0,9.636723581725139,1.309666596414464,4.847455902370751,-0.8977181974664559,-0.0070795097036891325,0.005454327026543105,0.44047947602200527,0.34284306841055917,0.2986611907681954,0.004070825011214278,0.0011490593351481948,-0.003366257624293212,0.20863036188529804,50755,268000000,8.1,0,2,3,10.974223094349755,-0.3855093506435239,4.7957236715443265
15.0,0.0,5.0,9.818739500731095,1.2752774647679148,4.851773248788923,-0.9157473390066256,-0.007088020249733708,0.005758220582029997,0.40165086078203804,0.37295438572624995,0.282042875911772,0.004036104111649284,-0.0005720508511330991,-0.003050287477890379,0.21846261370228603,50755,645000000,4.86,0,2,3,11.174991828895045,-0.37748650951706797,4.796699606463958
15.0,0.0,5.0,10.012824839166571,1.2415847481336102,4.8562523898408045,-0.9331474728923677,-0.006958950378171393,0.005860272947160219,0.3593786638703064,0.394721809806268,0.25294795717170004,0.0037437729538368865,-0.00125801727790531,-0.002156691698473878,0.21398533426690847,50756,150000000,1.76,0,2,3,11.368344645286012,-0.3681717785401939,4.798638811397584
15.0,0.0,5.0,10.242042619647771,1.2063895207103288,4.861460339834455,-0.9503395196202749,-0.006533154445289138,0.005642647122721656,0.31109528423675487,0.399542128097405,0.21769877710730387,0.004560546232575701,-0.0031435346045327606,-0.0007108156921731279,0.19331755465827882,50756,657000000,4.14,0,2,3,11.563447951946339,-0.35787640992541125,4.801727099306269
15.0,0.0,5.0,10.461931668439938,1.1825061890366655,4.8670894386488985,-0.963394990442934,-0.005854106575239246,0.005094196468801359,0.267973638606491,0.38179900222317253,0.1917121132374567,0.006796021858128973,-0.003953408440793282,0.0006045000930043898,0.1646610297029838,50757,224000000,9.08,0,2,3,11.563447951946339,-0.35787640992541125,4.801727099306269
15.0,0.0,5.0,10.671729391035853,1.1779259459785592,4.874342972086272,-0.9730679176418194,-0.005212953844082979,0.004192471939789174,0.2304215179783914,0.32343875243058773,0.18824453518877818,0.012786273535067122,-0.00340300471179944,0.003103499557255418,0.13137224595993757,50757,721000000,13.67,0,2,3,11.996231409367537,-0.33277347080655817,4.813299223223817
15.0,0.0,5.0,10.874374169303636,1.2037721228288796,4.885489530681035,-0.9799727353741163,-0.004377753655774102,0.003123687892996208,0.1990590760810682,0.28755677850998357,0.18048670133125544,0.01738610089144259,-0.003590425603761105,0.0013775601587440178,0.08978434125310741,50758,187000000,17.79,0,2,3,11.996231409367537,-0.33277347080655817,4.813299223223817
15.0,0.0,5.0,11.046812769652904,1.2396031917348027,4.897373454481361,-0.984133261223257,-0.003929753493293733,0.002437905716550709,0.1773706227290071,0.25087212469192033,0.18339729615843425,0.021830761915192197,-0.0015159780787143973,0.0024645761641295394,0.07456343155354261,50758,548000000,21.38,0,2,3,12.42245331905135,-0.30603654709168765,4.83164028466031
15.0,0.0,5.0,11.195002980400213,1.280255199950689,4.909481004340091,-0.9868522754976883,-0.0033274596625777735,0.0019822437474265936,0.16157841770160514,0.2754155411603275,0.15543599298740593,0.020011917897636653,-0.002994153146573808,-0.0005789061560790287,0.05064556644356344,50758,961000000,23.99,0,2,3,12.614191214696973,-0.2936730023324349,4.841998787372135
15.0,0.0,5.0,11.35404351422202,1.2950620701422315,4.9183902141174105,-0.98856839164515,-0.002740053026544028,0.0021109345722314338,0.1507334438827847,0.3411550376060195,0.10330804290910231,0.01266735397241037,-0.0017952885059457913,-0.0014555667917193205,0.04158091251156293,50759,414000000,26.01,0,2,3,12.78209343832975,-0.2826967480844325,4.852075526956267
15.0,0.0,5.0,11.5118194980324,1.2826024692656466,4.92298584375873,-0.9896493930940617,-0.0023302295191663077,0.002346508667448062,0.14346826365442844,0.38977794756568807,0.060056030604607444,0.0058897256610152575,-0.0018856765677810472,-0.0015000803159637144,0.02448623563395813,50759,784000000,27.47,0,2,3,12.934800397779822,-0.2728604394128489,4.861986739961851
15.0,0.0,5.0,11.752948715686834,1.2367520451423109,4.925396414380375,-0.9899831676110471,-0.0016174544145548815,0.0026839758325437613,0.1411506569653314,0.41611087312031164,0.02434823468229644,-0.0011650489346583253,-0.002014503365899145,-0.0014537454944729689,-0.007249117606988875,50760,190000000,28.5,0,2,3,12.934800397779822,-0.2728604394128489,4.861986739961851
15.0,0.0,5.0,11.948554362320731,1.1952613972707238,4.925850912599771,-0.9894945063846106,-0.0015238056976343477,0.0027717442974409187,0.1445358685047462,0.35910692594764126,0.052173093945784656,0.0010977628545158185,0.0006519863234188961,0.0012001095797131711,-0.01923972031363519,50760,577000000,29.02,0,2,3,12.934800397779822,-0.2728604394128489,4.861986739961851
15.0,0.0,5.0,12.103557364016302,1.1894398095105956,4.92924104479251,-0.9859964582838352,-0.001763382198426136,0.0019734936803026794,0.16674525497791232,0.25685931219995095,0.12880311645357448,0.011075922306432926,0.00044381389159298124,0.006320902411971474,-0.20891565654892474,50761,13000000,28.88,0,2,3,13.36456542642382,-0.24449155202731004,4.892437471904613
15.0,0.0,5.0,12.224850582989964,1.2241974621958507,4.937135924552256,-0.9775961447946597,-0.00193294165693392,0.0009757805523421829,0.2104782394250846,0.1656503249419789,0.1754615945731367,0.01735178918596641,2.0775711107035022e-05,0.0023293462618312333,-0.10528286948101595,50761,507000000,26.65,0,2,3,13.488158758314471,-0.23593765086412366,4.90166724091237
15.0,0.0,5.0,12.308850842102215,1.2667300806047233,4.9450866874083,-0.9745106221091742,-0.0020097627963315354,0.0006784264571976863,0.22433133527760812,0.11284282950957256,0.17516850984661658,0.018371639371753335,0.00019305842755557023,0.001041306404658826,-0.028639422635023948,50762,14000000,22.4,0,2,3,13.594659250450901,-0.22863948990204014,4.909659861884733
15.0,0.0,5.0,12.36659042593518,1.3074105695011693,4.951973542375272,-0.9737688714278441,-0.002052806106001832,0.0005208854327048396,0.22752955786798235,0.07606198223121677,0.1690697427647463,0.018184551740424278,-0.00014863675232845708,0.0010382682035015023,-0.015201610312942648,50762,531000000,21.31,0,2,3,13.594659250450901,-0.22863948990204014,4.909659861884733
15.0,0.0,5.0,12.414572144968062,1.3540530225829706,4.959033896643272,-0.9730144273974657,-0.002105414264533586,0.0003558538421139757,0.23073440288608643,0.04302470685868705,0.16421443157949567,0.017613442057907342,0.00029189893950842816,0.0008403956542224478,-0.0218689643588732,50763,103000000,21.24,0,2,3,13.594659250450901,-0.22863948990204014,4.909659861884733
15.0,0.0,5.0,12.458161521002733,1.4122407986516698,4.966965697941525,-0.9716106755786784,-0.002154805629448571,0.00023123201489485753,0.23657556603757324,0.015792653054554375,0.1621808393666313,0.017103674501178865,-8.209817394799757e-05,0.0005302771569404285,-0.03352940912009217,50763,645000000,21.07,0,2,3,13.594659250450901,-0.22863948990204014,4.909659861884733
15.0,0.0,5.0,12.490010922496955,1.4643215159970253,4.973614762259986,-0.9700414979582204,-0.0021903271517753086,0.00018886928729936478,0.24292932930037892,0.012382331217859758,0.15623755676065415,0.016351639082479573,0.00035423630606601364,0.00013635606563866531,-0.03272776084486395,50764,154000000,20.55,0,2,3,13.923064781690384,-0.2092185041360583,4.933516471723166
15.0,0.0,5.0,12.527026244445734,1.5068443770399838,4.979537808908467,-0.968848308633163,-0.0018779329617282852,0.00027085413176274227,0.24764764255790855,0.07672557911494786,0.12327668052167244,0.01227221153488959,-0.003230502284168324,-0.0025109656917265966,-0.011499413812998682,50764,629000000,19.96,0,2,3,13.923064781690384,-0.2092185041360583,4.933516471723166
15.0,0.0,5.0,12.584008109671778,1.5169596964800336,4.982967535167185,-0.968745541088593,-0.001299564436854733,0.000631623057926392,0.24805239125143747,0.16877637574320975,0.08072599443473359,0.006263084354978599,-0.0022110803683972335,-0.002633014810271561,0.0069025642005726695,50765,46000000,19.56,0,2,3,14.054311682230688,-0.20257564747953405,4.94233805018391
15.0,0.0,5.0,12.660180985323981,1.5012783645685595,4.984353402043405,-0.9691356372148592,-0.0008685888456728686,0.0009466707172649263,0.24652477775696185,0.23746252658870987,0.04815907152273187,0.0009483583263575334,-0.0017124594933193293,-0.0020231787175362115,0.00508287826050946,50765,645000000,19.64,0,2,3,14.054311682230688,-0.20257564747953405,4.94233805018391
15.0,0.0,5.0,12.754467508834244,1.4652935303953072,4.983970185805171,-0.9691316977833335,-0.0005002879975478608,0.0012170271673530215,0.2465401000007627,0.2826405358456491,0.024739423412345054,-0.0038158357604793206,-0.0014432183888857253,-0.0017518640561320353,-0.007360606787187862,50766,147000000,19.94,0,2,3,14.054311682230688,-0.20257564747953405,4.94233805018391
15.0,0.0,5.0,12.883863440237393,1.4026720956040422,4.981286828794578,-0.9682140010787359,-9.25452972743491e-05,0.0015183296416603391,0.25011864030010394,0.3101095309926132,0.007881075082785634,-0.008552730105137357,-0.001178586580863339,-0.0014867586742184358,-0.023946844339661766,50766,641000000,20.06,0,2,3,14.054311682230688,-0.20257564747953405,4.94233805018391
15.0,0.0,5.0,13.020873108446738,1.333477329029865,4.976982976732584,-0.9665224313145502,-7.70443925422593e-05,0.0017039005046661695,0.25657646141655693,0.2539962229410912,0.02957202866483808,-0.008239041494526426,0.0009427528652850015,0.0004552693241066663,-0.024885168568289373,50767,108000000,19.8,0,2,3,14.054311682230688,-0.20257564747953405,4.94233805018391
15.0,0.0,5.0,13.11891360208488,1.3034866669564158,4.974157578225163,-0.9647050028570068,-0.0006807720613065024,0.001497835093130256,0.26332783844876045,0.15638981943046312,0.06986574072265553,-0.004531323037902256,0.0030347223628268694,0.0027679387130774558,-0.037441736276377924,50767,534000000,19.25,0,2,3,14.341568732292576,-0.18410261219234247,4.959022016247694
15.0,0.0,5.0,13.180349395802404,1.3101083619043856,4.9730285907857885,-0.9624786775079008,-0.0012533198352087922,0.0010367637280242093,0.27135244545241305,0.07017618034561915,0.09375237569985265,-0.002122352246135353,0.0011313591130601708,0.002612032244542206,-0.03531474467308726,50767,894000000,18.78,0,2,3,14.394396752665173,-0.1799756541881535,4.961489419225747
15.0,0.0,5.0,13.212429272657737,1.3341405357024314,4.9724991476399865,-0.9606955085683105,-0.0015181196481291338,0.0006797005765350234,0.27759930319893666,0.009718157904550957,0.10099297047307046,-0.001673862557054618,0.0005867046127150388,0.0018510815948502568,-0.032531871693208814,50768,268000000,18.25,0,2,3,14.394396752665173,-0.1799756541881535,4.961489419225747
15.0,0.0,5.0,13.227441627650377,1.365906671021004,4.972011265046981,-0.9590972844129931,-0.001692096552333058,0.000466001939893084,0.283071225459374,-0.03309471830002014,0.10351675459606065,-0.0019720499162594668,0.0007632882329744461,0.0012972544254807872,-0.03712349971465301,50768,709000000,17.8,0,2,3,14.394396752665173,-0.1799756541881535,4.961489419225747
15.0,0.0,5.0,13.232395006819054,1.4100829908734573,4.9713053766984645,-0.9568302656714549,-0.0018799093012524498,0.0003169041783122144,0.2906410298079975,-0.07035962474587396,0.10482089718540535,-0.002552099484698437,0.0007036346062250232,0.001049367836003512,-0.04748805658891797,50769,84000000,17.33,0,2,3,14.394396752665173,-0.1799756541881535,4.961489419225747
15.0,0.0,5.0,13.228675061550978,1.4629551002883316,4.970370479352826,-0.9539032368676166,-0.0020448343777742743,0.00018958806306884916,0.30010730981136935,-0.08530017660409035,0.10062663845690416,-0.0029034007686631605,0.00047515884489257587,0.0008946321997882478,-0.04882041357632261,50769,468000000,16.55,0,2,3,14.54988234667934,-0.17903669533104258,4.966193415173414
15.0,0.0,5.0,13.227649845830797,1.5068332777243696,4.969373083078102,-0.9514497991749808,-0.0018315047435951417,0.00010643502179610745,0.307798495629606,-0.02469164110791904,0.07693029245227893,-0.0034295957858469354,-0.003107246743638825,-0.001360397277494485,-0.02831946076184977,50769,831000000,15.47,0,2,3,14.599225599677666,-0.19380027417389195,4.966493118469309
15.0,0.0,5.0,13.248344913757544,1.5187545551208945,4.9680431399925125,-0.95037783567042,-0.0012576933939957612,0.00026239067437574843,0.3110953532678828,0.07375368973100191,0.04652759870819308,-0.004265465587199655,-0.002543788036746264,-0.0018915323835244635,-0.011313764025544515,50770,201000000,14.58,0,2,3,14.599225599677666,-0.19380027417389195,4.966493118469309
15.0,0.0,5.0,13.289172608962856,1.5041664016782645,4.96640278305774,-0.9499051424185934,-0.0007882905117297013,0.0004475849250059552,0.31253703568139873,0.1510151775409035,0.024639859229999873,-0.004976123657727288,-0.0018304287095816107,-0.0017679817005955556,-0.008065166912274435,50770,579000000,14.21,0,2,3,14.599225599677666,-0.19380027417389195,4.966493118469309
15.0,0.0,5.0,13.348438644023556,1.4679333786672975,4.964444520341334,-0.9493025406510436,-0.00040757599878577964,0.0006653971172528425,0.31436297085050396,0.20639606433036345,0.009391187901491023,-0.005597066028821585,-0.0012916409673380258,-0.0017369874854011869,-0.014429018119699322,50771,57000000,14.06,0,2,3,14.707058062696435,-0.21478461145120029,4.967355330177135
15.0,0.0,5.0,13.421598942568318,1.4151662644647045,4.962231149211048,-0.9481453806368104,-8.237363555081321e-05,0.0009017793974684687,0.3178356763888853,0.2394783747379253,9.596810740905868e-05,-0.006000570848681513,-0.0010428404038975714,-0.0015028085158519389,-0.022687895761919208,50771,579000000,13.89,0,2,3,14.733840359233152,-0.21463108532218939,4.96773868287163
15.0,0.0,5.0,13.515330647887113,1.3421208251105021,4.959545807770478,-0.9462436730745196,0.00019085683401206985,0.001140208502240988,0.32345258487865275,0.24834517912742055,-0.002972924287863101,-0.006090629601365477,-0.0005015061219637573,-0.001104033947285643,-0.025718469260027632,50772,57000000,13.54,0,2,3,14.757907790794418,-0.21208578833585043,4.968108654603782
15.0,0.0,5.0,13.598802006512148,1.2774086182675684,4.957038550195259,-0.9443914357018858,0.00018706201230370438,0.0012728610375547416,0.3288208646140228,0.1883960662472001,0.010431893908482492,-0.005869161890002806,0.000772773501012125,0.00025658736717559805,-0.02242782029497903,50772,492000000,12.98,0,2,3,14.757907790794418,-0.21208578833585043,4.968108654603782
15.0,0.0,5.0,13.649136693730982,1.247204727978146,4.954920292818145,-0.9430027661770424,-0.0001137120238589416,0.0011745462444503001,0.3327827977722731,0.09716517871502937,0.029432457556864126,-0.005365971508170865,0.0018487525267119054,0.0021442270508487127,-0.01938826171681285,50772,869000000,12.45,0,2,3,14.757907790794418,-0.21208578833585043,4.968108654603782
15.0,0.0,5.0,13.674634813642667,1.2462604120421379,4.952918344807462,-0.9417061151143234,-0.0005722435004146623,0.000841227644243055,0.33643507193768485,0.010957111839589263,0.04567586148734685,-0.005133608348655906,0.0014397372297025868,0.002271442463097628,-0.020329479775682557,50773,219000000,12.11,0,2,3,14.817106776989684,-0.19410539377105637,4.9693474926072305
15.0,0.0,5.0,13.680635650209396,1.263543861025704,4.951159675201793,-0.9404410230550131,-0.0008724204013632407,0.0005867075709208929,0.33995525707379454,-0.045339340371325094,0.05353809138872473,-0.005499557621518969,0.0008851294694522949,0.001810938033486309,-0.02537180989747867,50773,597000000,11.81,0,2,3,14.817106776989684,-0.19410539377105637,4.9693474926072305
15.0,0.0,5.0,13.673266411523473,1.2973689694960773,4.948958839826801,-0.9385748465398938,-0.001106188011406693,0.0003575160805438989,0.3450737688856549,-0.09570990195794411,0.05698577804279742,-0.006357359008414339,0.0006287872224675084,0.0014415440659831802,-0.03221244660380762,50773,984000000,11.51,0,2,3,14.84050982414595,-0.18142524682721045,4.96995190785775
15.0,0.0,5.0,13.65023538724211,1.3507295884290702,4.946014386665626,-0.9358800558137472,-0.0013049909102919018,0.00015259144129572055,0.35231632781441297,-0.13843937520825092,0.05731578539876433,-0.007329971742388218,0.00041842759799237683,0.0010300481335434597,-0.03813702605839353,50774,356000000,10.95,0,2,3,14.868933281732708,-0.19540821248422258,4.969491026111561
15.0,0.0,5.0,13.619598153934392,1.4092016659980102,4.943021422897397,-0.9330716721889836,-0.0014116357611941984,-2.617495888443237e-05,0.35968772728271287,-0.14456150228050035,0.05164384015838178,-0.00700068414511739,-6.611370721998355e-05,0.001148613887380634,-0.03491917086648755,50774,730000000,10.01,0,2,3,14.937099106772614,-0.2525786652088407,4.9674864489045
15.0,0.0,5.0,13.595964812558048,1.4555643659850346,4.940636873732879,-0.9309270295970221,-0.0012518105587875114,-0.00015417571867052825,0.3652030596337298,-0.0727254307144106,0.03585611905791082,-0.005041401464256756,-0.0018648909872354125,-0.0011619795031947433,-0.01998491152335191,50775,93000000,8.98,0,2,3,14.937099106772614,-0.2525786652088407,4.9674864489045
15.0,0.0,5.0,13.602479618962146,1.46616064399798,4.9389315594648036,-0.9296273288245129,-0.0007318574546166128,7.935966366526547e-05,0.3685003223734154,0.055176567614517544,0.015029964563564249,-0.0020713646167515878,-0.0013463890468301543,-0.0016759587197157089,-0.010675562043616083,50775,464000000,8.16,0,2,3,14.937099106772614,-0.2525786652088407,4.9674864489045
15.0,0.0,5.0,13.636827047217789,1.4391027588713279,4.938479069697045,-0.9288120252667975,-0.00038333031883805294,0.0003008974005271212,0.3705509198995604,0.13706030555141083,0.004158413199399911,-0.00015309337732722088,-0.0008918497371723788,-0.0014223808193492005,-0.009904979924613144,50775,871000000,7.58,0,2,3,15.20277536915853,-0.49693667703423033,4.958407333927332
15.0,0.0,5.0,13.692937987156885,1.3859554236298444,4.938792643254983,-0.9278358920039287,-0.0001318497816868648,0.0005423331435281574,0.37298826523051654,0.19198423025725353,-0.002099167925988925,0.001145399136684731,-0.000414947652416231,-0.0014516712440126867,-0.013855890119884862,50776,357000000,7.19,0,2,3,15.20277536915853,-0.49693667703423033,4.958407333927332
15.0,0.0,5.0,13.763954035341401,1.3148156384746243,4.939670514262292,-0.9265129482377235,8.023444159875267e-05,0.0007943241402097281,0.3762620355011069,0.22141420167006048,-0.00491247438817932,0.001875998371650187,-0.00040185167620165885,-0.001178091133624548,-0.01512719172751531,50776,820000000,6.79,0,2,3,15.20277536915853,-0.49693667703423033,4.958407333927332
15.0,0.0,5.0,13.827597945159091,1.2495158799413622,4.940639024136449,-0.925351352342829,0.00022075441978325404,0.0009577389681833756,0.37910936248113475,0.23153035715221343,-0.005537999584085108,0.002048000874005221,-0.0002676020130820689,-0.0009318260026702774,-0.015760444694024045,50777,214000000,6.31,0,2,3,15.20277536915853,-0.49693667703423033,4.958407333927332
15.0,0.0,5.0,13.892189793263928,1.1824341213534622,4.941641321077011,-0.9241277769097616,0.0003251913954273355,0.0010877023713468414,0.38208188009630795,0.23222288400124644,-0.00526377632653766,0.0019920144124285126,-0.0001778787449779884,-0.0006641554477937461,-0.016459317339467816,50777,613000000,5.94,0,2,3,15.20277536915853,-0.49693667703423033,4.958407333927332
15.0,0.0,5.0,13.974589008563566,1.0960278154640544,4.9428919727357785,-0.9224698002604084,0.0004072681596751279,0.0011780464491261975,0.38606724018845756,0.22600950497662536,-0.004105313290295341,0.0016200792169789983,-0.0001072229153464832,-0.0002379918356609778,-0.016626557408017106,50777,955000000,5.56,0,2,3,15.20277536915853,-0.49693667703423033,4.958407333927332
15.0,0.0,5.0,14.059369982188793,1.0090199318883306,4.944141550560897,-0.92066380349979,0.0003570105246617557,0.001138628312973335,0.39035462978469987,0.14713135811713388,0.00570670778353777,0.0016067259495540485,0.0001886807410755864,0.0005421287426088384,-0.013111677162669366,50778,328000000,5.09,0,2,3,15.282772099850659,-0.4910235073953972,4.96031768930692
15.0,0.0,5.0,14.09774868804827,0.9773079318638469,4.944995448472267,-0.9193540350768008,0.0001241616623249467,0.0008889918968410457,0.39343023837180296,0.02571266000441385,0.015157233928057571,0.0008519239064845429,0.000521402370168289,0.001875198745437956,-0.011832738891826011,50778,752000000,4.64,0,2,3,15.261644170586948,-0.45338171512810194,4.962148877291147
15.0,0.0,5.0,14.097668645628357,0.9877242715767609,4.945122350715408,-0.9184484617876567,-0.00013809725233174117,0.0005757988309700343,0.39554022857952426,-0.06142678286873867,0.019848723973709625,-0.00035570527837029366,0.0006762292230177991,0.0022876603225086,-0.010723251853050897,50779,190000000,4.39,0,2,3,15.261644170586948,-0.45338171512810194,4.962148877291147
15.0,0.0,5.0,14.078086396899412,1.020316398902879,4.944688825341493,-0.9175964372098816,-0.0003914393489817354,0.00022301626093467497,0.39751298778620436,-0.13014177538510446,0.022212607334557048,-0.0019323254099253315,0.0003123736036059199,0.0022226606915864977,-0.013071461671643192,50779,590000000,4.19,0,2,3,15.265316722935275,-0.44174323443525043,4.963789795104272
15.0,0.0,5.0,14.039113569647988,1.0760760067591026,4.943490952977624,-0.9163614080037779,-0.0006290483241683222,-0.00013923668414378215,0.4003515390662125,-0.18531977677922193,0.022536519723800462,-0.003971667215842932,0.000372873995502232,0.0019000549514203158,-0.01646085329412017,50780,85000000,3.95,0,2,3,15.311984852742611,-0.49050555423596515,4.963131020205766
15.0,0.0,5.0,13.9922476840902,1.1400927211255194,4.941766062501585,-0.9150644213740969,-0.0007414342973149326,-0.00040550981284344313,0.4033068193971724,-0.15902615679724158,0.017847706990247424,-0.003605786538134088,-0.00039544376306821505,0.0005950642332663847,-0.01193055559269851,50780,525000000,3.56,0,2,3,15.384549119639058,-0.568931896591174,4.961679305712746
15.0,0.0,5.0,13.966643283738582,1.176106410167713,4.940921314168431,-0.914341414709116,-0.000640050415343007,-0.00042583821429068464,0.4049434359821295,-0.07913457838795168,0.011648839113895878,-0.0013349307324285798,-0.0007922292240891693,-0.0012079873499715177,-0.007966264092829078,50780,989000000,3.14,0,2,3,15.463215742109151,-0.6545358792914938,4.960089399818294
