x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.767283114236859,3.2570255340654644,5.0,-0.5098578061161486,2.739129150531951,4.950097361387032,-0.3195880507288906,-0.0005261300198366654,-0.0025898712077329243,0.9475528975131875,0.0884516766833395,-0.15416780282722573,-0.00042428314734204396,0.006414466497517424,0.005870639552085777,0.22688949684379622,3348,618000000,5.12,0,2,4,-2.05965071448276,1.8034502207038168,4.960194100863074
-2.767283114236859,3.2570255340654644,5.0,-0.5377995532829443,2.7508614964670333,4.950085236641487,-0.336922573055989,-0.0010966688636034915,-0.002241629150634725,0.9415290500996163,0.07543121872997607,-0.14156025265154842,-0.0003966123117913463,0.005617645047095721,0.0044676221477857325,0.18929346551885828,3348,891000000,8.96,0,2,4,-2.05965071448276,1.8034502207038168,4.960194100863074
-2.8337950967697747,3.273467752045494,5.0,-0.5615873750587351,2.764333255355279,4.949993245569679,-0.34824381130526766,-0.0013261391470601766,-0.002259035960084561,0.9374003339017298,0.030263449412289662,-0.14405892631052403,-0.001201973969432058,-0.00035384061334298167,0.0011786236882471712,0.08911105178412981,3349,60000000,11.24,0,2,4,-2.1534266550739853,1.8864510643813823,4.960150663620741
-2.900693581211407,3.288629144128325,5.0,-0.5795260063548328,2.783405370586492,4.949763084260578,-0.3532122664901916,-0.0013025226226505253,-0.002308682761806307,0.9355394530534693,-0.015688844364948978,-0.14625686555997658,-0.002217539122962357,-0.0005688448368346144,-0.0007189986263256287,0.03951717844756786,3349,250000000,12.83,0,2,4,-2.1534266550739853,1.8864510643813823,4.960150663620741
-2.900693581211407,3.288629144128325,5.0,-0.5918827624773404,2.807472759059483,4.94938567468163,-0.3556048999768352,-0.0011882120048730058,-0.0023149655293900106,0.934632753652093,-0.05559218645949553,-0.1446946738003619,-0.003205351116497869,-0.00044704837591780233,-0.0013367360111260496,0.021491694133146666,3349,434000000,13.59,0,2,4,-2.2529134956362373,1.9016324742331092,4.95808289602925
-2.9679549523380278,3.3024964829044703,5.0,-0.6001866316785175,2.842390418786302,4.948719847014119,-0.35743560491398374,-0.0010219301005988616,-0.0023241097969798922,0.9339343352250711,-0.09656392120702757,-0.14219229249941262,-0.004368458389126629,-0.0004134985829296056,-0.0012713490605165134,0.016659371431160253,3349,614000000,13.98,0,2,4,-2.3083553295113988,1.906774036254148,4.956811726133118
-2.9679549523380278,3.3024964829044703,5.0,-0.6019629080599805,2.8747024549464153,4.9480149265921956,-0.3590582682892697,-0.0009205114573634478,-0.0023121083799876917,0.9333118271974307,-0.1264483089451354,-0.13815144652655617,-0.005199327322847705,-0.00022514926882877262,-0.0008930992180467001,0.02118486645485973,3349,826000000,14.26,0,2,4,-2.3083553295113988,1.906774036254148,4.956811726133118
-3.035555146278904,3.3150569186864494,5.0,-0.5992301799663592,2.9138708620097997,4.947071934830469,-0.36137857487506025,-0.0008296734603085895,-0.002352433777359502,0.9324158424858207,-0.15403665495975832,-0.133861918108976,-0.006080575582341507,-0.0006663727162958821,-0.00044741101987710863,0.02701496832742123,3350,7000000,14.47,0,2,4,-2.3083553295113988,1.906774036254148,4.956811726133118
-3.035555146278904,3.3150569186864494,5.0,-0.5942296666916113,2.96214740715663,4.945949308954809,-0.36338898917597584,-0.0007813639489675983,-0.002409439480315381,0.931634062611191,-0.1423901963221265,-0.13574727307108594,-0.005225852616072928,-0.0009214741851337749,-0.0002759900269211357,0.00799722679403203,3350,202000000,14.73,0,2,4,-2.3083553295113988,1.906774036254148,4.956811726133118
-3.1034696536139035,3.3262979929658782,5.0,-0.5947178992618173,2.9995171669155365,4.945205881384889,-0.36322747056758176,-0.0006877603587885394,-0.0024716221427479416,0.9316969586162385,-0.10804207863774522,-0.1422858460603053,-0.004173982920191549,-0.001288602265958616,-0.0010391224122940912,-0.008724294548301259,3350,438000000,14.92,0,2,4,-2.3083553295113988,1.906774036254148,4.956811726133118
-3.171673522805388,3.3362076519872628,5.0,-0.599526814070171,3.0228317591196023,4.944804892371816,-0.36223377189123956,-0.0005258319277221539,-0.00253808550245182,0.9320836744221042,-0.06998353894236657,-0.1488992745873642,-0.003376549641012485,-0.001713582366846822,-0.00235174554745754,-0.019761515250138473,3350,646000000,14.84,0,2,4,-2.3083553295113988,1.906774036254148,4.956811726133118
-3.171673522805388,3.3362076519872628,5.0,-0.6120061135928353,3.048731910625716,4.944436343638134,-0.36020282416231025,-0.00024317930559910835,-0.0025850540071973736,0.9328704003370998,-0.02416406339986219,-0.1565989709805796,-0.0023909462331792716,-0.001567120511936082,-0.0031063670348885353,-0.027507899358170107,3350,796000000,14.69,0,2,4,-2.6029901236304633,1.9670771911717229,4.951177759181169
-3.240141363972521,3.344774260432901,5.0,-0.6287093757720993,3.0681185214490796,4.944234880656851,-0.3578346908804321,3.3267535711303245e-05,-0.002597887627112063,0.9337813362215233,0.013734619814911688,-0.16260422037864472,-0.0017476745089339718,-0.0013026702276874857,-0.00330146983742452,-0.03531614456733223,3350,963000000,14.41,0,2,4,-2.6029901236304633,1.9670771911717229,4.951177759181169
-3.240141363972521,3.344774260432901,5.0,-0.6501247051698792,3.084417271233854,4.944126043978211,-0.3548486538669393,0.0003126423591075329,-0.0026112890729465842,0.9349200587606161,0.047496098166837315,-0.16706958557725016,-0.0012113449796851436,-0.0014185131590238598,-0.0032805337923491606,-0.043966607699985616,3351,132000000,14.1,0,2,4,-2.6029901236304633,1.9670771911717229,4.951177759181169
-3.240141363972521,3.344774260432901,5.0,-0.6756310775853731,3.097977643058636,4.9440996339626455,-0.35109465666115613,0.0005926337443832386,-0.0026431633787769317,0.9363360532077052,0.07744369413296237,-0.17037676659828233,-0.0008132797314060403,-0.0016964533870122978,-0.0032657387919243774,-0.05625954981951509,3351,293000000,13.72,0,2,4,-2.6749769697838106,2.014728948049269,4.950949218661876
-3.3088473530161293,3.3519866152130127,5.0,-0.7008401420958152,3.107889005169119,4.944132784274892,-0.3470746611451547,0.0008320162779633896,-0.00266930364229862,0.9378333338914511,0.10000386875353966,-0.17192308451108634,-0.0005250557971511671,-0.0014431888985200203,-0.003222092959731526,-0.06544405696331523,3351,450000000,13.26,0,2,4,-2.6749769697838106,2.014728948049269,4.950949218661876
-3.3088473530161293,3.3519866152130127,5.0,-0.7323289208013694,3.1173190926656877,4.944227412812506,-0.34184721897903836,0.0010917521002214775,-0.0026932355822020097,0.9397510486483894,0.1218592578235369,-0.17221065058087842,-0.00028924419173420845,-0.0013628221040562494,-0.003064747556891234,-0.07301037694560364,3351,584000000,12.77,0,2,4,-2.7094787862319514,2.0468211904628566,4.951283026636567
-3.3777652361022836,3.357833959354922,5.0,-0.7618021820758744,3.1241552312172014,4.944341569402488,-0.33683279916090036,0.0013044490057263448,-0.002710722669837273,0.9415596719299479,0.1383394876785737,-0.17170684175970397,-0.00025268942536361966,-0.001157399879048171,-0.002944573839158693,-0.07876879390096292,3351,739000000,12.15,0,2,4,-2.7260974987456525,2.0646120043131635,4.951572261927855
-3.3777652361022836,3.357833959354922,5.0,-0.7927907567283972,3.1298756491232416,4.944468456037491,-0.3314860294838608,0.0015011205908509635,-0.002722233998378922,0.9434550059944855,0.15258222004597677,-0.17051677187908726,-0.00025301896136613707,-0.0009799008466870873,-0.0027339772259438178,-0.08280936526716687,3351,882000000,11.55,0,2,4,-2.739896555791756,2.0804524418475103,4.9518764308298
-3.4468683345128004,3.3623059959848027,5.0,-0.8344530643421463,3.1358421884225516,4.944639102679006,-0.324260770989168,0.001728111975749503,-0.0027321234744257846,0.9459622093550195,0.16847284225638104,-0.16830941067019226,-0.00039567096214038634,-0.000793448646163597,-0.0025156097535727895,-0.0867630573338829,3352,22000000,10.92,0,2,4,-2.739896555791756,2.0804524418475103,4.9518764308298
-3.4468683345128004,3.3623059959848027,5.0,-0.8729126308350506,3.14003587212927,4.944779312193036,-0.3175913805529269,0.00190811626687519,-0.0027382221830831496,0.948221796960012,0.18033609762824895,-0.1656846211294174,-0.0005510319812841608,-0.00065885568574231,-0.002262268276354007,-0.08891248144209385,3352,199000000,10.08,0,2,4,-2.739896555791756,2.0804524418475103,4.9518764308298
-3.5161295498708305,3.365392902395171,5.0,-0.9326085919502015,3.1448069483095256,4.944973015256766,-0.30732832792597775,0.002129130566336177,-0.002736353232438944,0.9515972246850248,0.19379805908123154,-0.16149187325655373,-0.0007410001912508293,0.0001570160904407203,-0.0018378626805315434,-0.08971213974291459,3352,363000000,9.31,0,2,4,-2.739896555791756,2.0804524418475103,4.9518764308298
-3.5161295498708305,3.365392902395171,5.0,-0.9879479772416037,3.1485655144857287,4.945133013601665,-0.298115163964874,0.0022638103268987513,-0.0026749340124199747,0.9545234773985545,0.19523428390053588,-0.15694009173768472,-0.0008431516265536343,0.0006408626347820245,-0.001435665387816698,-0.08486762817483395,3352,599000000,8.13,0,2,4,-2.803865890701467,2.163836615155281,4.953911731463869
-3.5855213697497295,3.3670853441910054,5.0,-1.0415207843077916,3.15334126214429,4.94528800182788,-0.28979461253318994,0.002345874660265681,-0.0025782093793266844,0.9570825106829676,0.18164651449521335,-0.1527533376474516,-0.0007969253702186582,0.0012082009789082804,-0.0009328352518878091,-0.0728349681594409,3352,829000000,7.08,0,2,4,-2.8222141670383047,2.1893702898618828,4.954635189908593
-3.5855213697497295,3.3670853441910054,5.0,-1.0895992275193838,3.1612402057993045,4.9454454821931195,-0.2834283270551478,0.0023215629779741276,-0.0024363242470714593,0.9589875171722635,0.1450673070949166,-0.14777519771586006,-0.0006359499101911447,0.0016502460539413732,0.00020364699366837158,-0.05087699282739777,3353,54000000,6.14,0,2,4,-2.8405141827470692,2.214720233804516,4.955393905746225
-3.6550158736733924,3.36737448950702,5.0,-1.1286042862041652,3.1742673213544816,4.945561634788814,-0.2793451919698968,0.002140073530234463,-0.0022947730096860683,0.9601856163395805,0.09214013678188657,-0.14379643957008217,-0.0007165436278149779,0.0018214458464171912,0.0018089596096615423,-0.02956895641545998,3353,263000000,5.42,0,2,4,-2.8589714457734563,2.239786922831158,4.95617829735741
-3.724584739516201,3.36625202328831,5.0,-1.1503251967002222,3.187499842918211,4.945584215469889,-0.27758904281528846,0.0019146814280627516,-0.002217224805248044,0.9606954466521029,0.0522192161029594,-0.1414517227043523,-0.000917890237508803,0.0016146690882123949,0.0026946010166284395,-0.01822797057684511,3353,489000000,4.96,0,2,4,-2.8589714457734563,2.239786922831158,4.95617829735741
-3.724584739516201,3.36625202328831,5.0,-1.1667483326608967,3.2037372548371823,4.945549728571542,-0.27655977319272484,0.001655837058821052,-0.0021706191972352224,0.9609928399668354,0.016316237727939633,-0.1398733931553959,-0.001111041027554275,0.0013523004440685327,0.0030622918984590797,-0.00927037854125956,3353,643000000,4.77,0,2,4,-2.8589714457734563,2.239786922831158,4.95617829735741
-3.7941992503107094,3.3637101616261953,5.0,-1.177281816023605,3.2202075492544124,4.945472644811316,-0.27625103307255394,0.0014286806578601983,-0.0021629196711455637,0.9610820190683106,-0.011214156202130338,-0.13962080931428708,-0.001401321194529685,0.0008030643073198007,0.00305543348986248,-0.00039179102344633066,3353,798000000,4.65,0,2,4,-2.8589714457734563,2.239786922831158,4.95617829735741
-3.7941992503107094,3.3637101616261953,5.0,-1.1863702910562175,3.2442067102093013,4.945299206417102,-0.2767436938014679,0.0011576986204834582,-0.0021957108335154364,0.9609405634735994,-0.04251261403259409,-0.13997620890334445,-0.0017986869949301765,0.0002979620603582589,0.002963895190077892,0.011064869431720581,3353,949000000,4.6,0,2,4,-2.8589714457734563,2.239786922831158,4.95617829735741
-3.8638303014711917,3.359741666140802,5.0,-1.1912217669119962,3.271043354808871,4.94504736539221,-0.2782400580370976,0.0009079855586150267,-0.0022565533622217453,0.9605084870175076,-0.06863540919016468,-0.14096916200021595,-0.0022557035571799055,5.772583762109207e-05,0.0028111382334827795,0.02196945351897739,3354,121000000,4.64,0,2,4,-2.9340762985157762,2.334121523550377,4.959200661897905
-3.8638303014711917,3.359741666140802,5.0,-1.192581404639105,3.310468271813346,4.944587671140002,-0.28135264957594874,0.0006174318959982049,-0.0023434334371717712,0.9596013826970929,-0.09191478134296398,-0.14156019599525868,-0.002717262093984929,0.0005144884653418558,0.002447509609737608,0.026691550920077134,3354,299000000,4.78,0,2,4,-2.9532487914071743,2.3518793892498175,4.9597387125505525
-3.933448408441069,3.3543398584014965,5.0,-1.1926448642346843,3.3472544539997537,4.944193401165221,-0.2835720485834342,0.0003686461451764345,-0.002355621089468716,0.958947969606014,-0.08366491091791692,-0.14005991755975938,-0.0023108736469487083,0.0002618975997847883,0.0016837711655171006,0.012858021364081651,3354,544000000,5.09,0,2,4,-2.9532487914071743,2.3518793892498175,4.9597387125505525
-3.933448408441069,3.3543398584014965,5.0,-1.1969104660251988,3.3745474948422354,4.943933347684477,-0.2834661158804781,0.0003143108600764035,-0.002358007644478688,0.9589793022564497,-0.04466430195696795,-0.1401927944706525,-0.0020074065800940303,0.0001245859223786283,-0.00013925613799870007,-0.010515412486711284,3354,771000000,5.3,0,2,4,-3.0226503245667002,2.387649716262527,4.960791940101173
-4.003023714772229,3.347498634375969,5.0,-1.204952187830321,3.392818682047253,4.943759120417346,-0.28208418197450263,0.0003680367083475978,-0.002342929782461347,0.9593867257309698,-0.0020529144359932704,-0.1413803988024299,-0.0018598145881589903,-6.397344876063471e-05,-0.0014075933222557069,-0.028964740340597928,3354,950000000,5.26,0,2,4,-3.052408048600121,2.400288526434731,4.961141561867054
-4.003023714772229,3.347498634375969,5.0,-1.222679428999517,3.4118324275253693,4.94355282227261,-0.2788880297044921,0.0005227773369911781,-0.002292078332257838,0.9603207484837141,0.05048848656130722,-0.14240241264149825,-0.0017780915354996649,0.00013197498986983192,-0.002229572555734194,-0.042881607805611566,3355,91000000,5.08,0,2,4,-3.052408048600121,2.400288526434731,4.961141561867054
-4.07252600064417,3.339212478898365,5.0,-1.2447540258621845,3.424903951173062,4.943376736866033,-0.27521545933963953,0.0007016798566686521,-0.002229267680647689,0.9613797319225416,0.09261615393624721,-0.1426621277151837,-0.001754018148051696,0.00013462796601970695,-0.002631556549204106,-0.051509336844901554,3355,262000000,4.68,0,2,4,-3.1021724443082137,2.4237634880444046,4.96169234515996
-4.07252600064417,3.339212478898365,5.0,-1.275731709294212,3.435895943937372,4.943189415348053,-0.2704309048418968,0.0009279547863523141,-0.0021776400681152,0.9627364761397798,0.13276810152788762,-0.1417823598097076,-0.0017495638303372328,-0.00019640300337187,-0.0027195108941668877,-0.05814848991576582,3355,419000000,4.24,0,2,4,-3.1254945729541874,2.4359644987761775,4.961936977437646
-4.14192469183082,3.3294764801465,5.0,-1.3077819749007242,3.4428920855491936,4.9430279350056665,-0.26573160285390723,0.0011300596950215875,-0.0021248807792812463,0.964044046240343,0.16250414621470838,-0.14004317096989966,-0.0018402083007385747,2.5861118579939557e-05,-0.0027388847456677468,-0.06305344868451357,3355,601000000,3.67,0,2,4,-3.1507394243773423,2.4499205617686846,4.962191583165103
-4.14192469183082,3.3294764801465,5.0,-1.3568315785399492,3.449363440049589,4.942815022300626,-0.2589060600813327,0.0013962131843371142,-0.0020339193231671583,0.9658993559445477,0.18797658182518656,-0.1363958209590379,-0.0018556923568050804,0.0005907881870825804,-0.0026143826289626304,-0.06449592328863218,3355,776000000,3.12,0,2,4,-3.172484102901546,2.462445877188735,4.962399778143432
-4.211188869122791,3.3182863441177943,5.0,-1.4123973671022418,3.4548600030857934,4.942606705678199,0.2517652198644404,-0.0016240762461172628,0.0018600963426795548,-0.9677851912922377,0.18795548949943158,-0.13220863444629735,-0.0018340298891609652,0.0014686211898151669,-0.001978719365069992,-0.05735176819143817,3355,981000000,2.33,0,2,4,-3.172484102901546,2.462445877188735,4.962399778143432
-4.211188869122791,3.3182863441177943,5.0,-1.4845059473983322,3.4657379247818167,4.942309298917606,0.24384120748971427,-0.0017383148424832287,0.001611245691230212,-0.9698122744525295,0.14591948113548286,-0.12842436956214356,-0.001917190443330612,0.0010909044249274302,-5.68214236218445e-06,-0.03734197998710442,3356,218000000,1.51,0,2,4,-3.23262321492744,2.4985758061176773,4.962935164688999
-4.280287278212759,3.305638409093179,5.0,-1.5286093174171107,3.4800038438598517,4.942001387415769,0.24039606506495637,-0.0016204086658141343,0.0015014752450778315,-0.9706723709620713,0.1039365258008457,-0.1282343902032188,-0.0019954840054469897,0.001440494122562086,0.0018031349668490293,0.0026377304607194674,3356,566000000,0.68,0,2,4,-3.23262321492744,2.4985758061176773,4.962935164688999
-4.349188340051508,3.29152966007783,5.0,-1.5844290511335282,3.520265382647017,4.941405295907804,-0.2600079952175124,0.0006585471098948261,-0.001922774836591895,0.9656043245945006,0.024887371958062877,-0.14582950014279822,-0.0019265168940458834,-0.002168049786632764,0.007248848169183475,0.17186557524837554,3356,826000000,0.48,0,2,4,-3.3083799528870075,2.544715604475931,4.9635010542586295
-4.417860161682086,3.2759577432071714,5.0,-1.611395708341911,3.56457579726539,4.940965526473669,-0.29157058646354816,-0.0003733876888158572,-0.0024374261546847922,0.9565461372274088,-0.023411598537469207,-0.1553728298346625,-0.0019524114216093492,4.293242419350918e-05,0.006266331456572516,0.20512919436441734,3357,288000000,2.37,0,2,4,-3.3663766264200587,2.5784759415349483,4.963803754493772
-4.4862705475593625,3.2589209801061942,5.0,-1.6247856713137327,3.5970781185517775,4.940715719155169,-0.31324691652880776,-0.0009034081140946108,-0.0026064905645528137,0.9496677099627587,-0.04304949115711703,-0.15498249731158897,-0.0018913269854857733,0.0014763468811906932,0.004059970888192765,0.18687804404180497,3357,630000000,5.8,0,2,4,-3.4095845974558436,2.6023347826095327,4.963997226723783
-4.554387011362157,3.2404183821897035,5.0,-1.6385073323478596,3.628332184376091,4.940492204228819,-0.32451384487323004,-0.0009640110876786086,-0.0024551251162902897,0.9458772687452,-0.026198394063832797,-0.14758062706987696,-0.0016492510069852195,0.0007400585730010789,-0.002147451550627011,0.05347314872778952,3357,852000000,8.16,0,2,4,-3.43774543657157,2.6172056747838868,4.96411838977066
-4.554387011362157,3.2404183821897035,5.0,-1.6525438722638035,3.6469620183959583,4.940349170726609,-0.32545883100160045,-0.0007066433659770802,-0.0023542036825573084,0.945553016865393,0.017658343252956864,-0.1442779710337079,-0.0013522198398571799,3.371976866617388e-05,-0.0042529627080512,-0.014665858452644898,3358,58000000,9.3,0,2,4,-3.43774543657157,2.6172056747838868,4.96411838977066
-4.622176788304897,3.2204496648906975,5.0,-1.6748457513610515,3.6623196832363516,4.940208981971377,-0.322160806350551,-0.00030216451860156485,-0.002250303920823581,0.9466822379660613,0.07065689953147919,-0.14267328709167038,-0.001176019553845271,-0.0005199952795464924,-0.004923485039398656,-0.05595190705207642,3358,227000000,9.3,0,2,4,-3.4870101528462043,2.6417082988646485,4.964237377802212
-4.689606847955658,3.199015261803648,5.0,-1.7077789883833936,3.673012196872201,4.9400846369601314,-0.31595915534983937,0.00015759065798435232,-0.0021221793815887125,0.9487704061944982,0.12278925896346246,-0.14156921137143913,-0.0009559441012153965,-0.00025803943373148286,-0.004778514494319097,-0.07125533375074156,3358,405000000,8.81,0,2,4,-3.4870101528462043,2.6417082988646485,4.964237377802212
-4.689606847955658,3.199015261803648,5.0,-1.7522227029425292,3.678690629312362,4.939995883581937,-0.30834313342076586,0.0006272388763953463,-0.00199201556703618,0.951272910640073,0.1647213037181144,-0.13919031292493375,-0.0008800173098237766,0.0005541502446249069,-0.00431918438152934,-0.07162030742620118,3358,601000000,8.01,0,2,4,-3.4870101528462043,2.6417082988646485,4.964237377802212
-4.756643907567153,3.176116338729032,5.0,-1.7956367226554908,3.6813588511172854,4.939952666610785,-0.3021137871135188,0.0009673230371841551,-0.001797738238529593,0.9532696848527674,0.17053278333304311,-0.1350317740733093,-0.0008295845297529138,0.0012185827358734969,-0.003516660922286974,-0.06033422250766307,3358,821000000,7.06,0,2,4,-3.4870101528462043,2.6417082988646485,4.964237377802212
-4.756643907567153,3.176116338729032,5.0,-1.843806160291443,3.6863003736225926,4.939863444590095,-0.29659367822089205,0.001158261263746461,-0.0015281082124949188,0.9550018394513895,0.13518705072396558,-0.12865236668670316,-0.0012382898490032454,0.001812791890642984,-0.0011064518844250415,-0.03975541112595238,3359,36000000,6.36,0,2,4,-3.5971729738059204,2.689117891985695,4.9641593471913525
-4.823254445927119,3.1517548076050006,5.0,-1.8738964962451146,3.693354975079956,4.939708993758998,-0.2936281803785274,0.001112189591716559,-0.0013837111665685876,0.9559180613762428,0.09962250757301791,-0.12500947526020573,-0.0016272482782742116,0.0015629556173735182,0.0006151311822577554,-0.030886071908753365,3359,272000000,5.61,0,2,4,-3.627620554291744,2.700536907206719,4.964093132629511
-4.823254445927119,3.1517548076050006,5.0,-1.9014487569718879,3.704332942058276,4.939451133706486,-0.29096195631010574,0.0009969861399293618,-0.0012589592069091515,0.956733275798719,0.07014158772911125,-0.12029584179612665,-0.0019009003662267096,0.0014350818446473568,0.0006881135561798146,-0.025625563102948945,3359,442000000,5.24,0,2,4,-3.627620554291744,2.700536907206719,4.964093132629511
-4.889404717734269,3.125933340311662,5.0,-1.9218817989621495,3.7162875387484267,4.9391609850801546,-0.2889462650252099,0.0008960088062867561,-0.0011681174563224707,0.9573441850232383,0.04689717355138025,-0.11654752107277352,-0.0021142337675230174,0.0011944592642976204,0.0007725724174179049,-0.021843061585968826,3359,651000000,4.9,0,2,4,-3.6810030153885465,2.7189292601105244,4.9639434972035525
-4.889404717734269,3.125933340311662,5.0,-1.9385037821003073,3.7301204570699573,4.938814999302083,-0.28735934739637614,0.0007873983858721817,-0.001113318399388111,0.9578218759194489,0.02385290876679299,-0.11383017815233853,-0.0023991507114721707,0.0008191176107175124,0.0010925282481366594,-0.015630145753675606,3359,832000000,4.64,0,2,4,-3.6810030153885465,2.7189292601105244,4.9639434972035525
-4.955060768505769,3.0986553823329843,5.0,-1.952593416085064,3.745144405961961,4.9384267275668625,-0.28609108531411653,0.0007258093911477464,-0.00106229544317272,0.9582015631551171,0.01730732097247768,-0.11184444496008064,-0.0024882347170521015,0.0006859003576664691,-4.864354714584351e-05,-0.014270958126871847,3360,9000000,4.43,0,2,4,-3.6810030153885465,2.7189292601105244,4.9639434972035525
-5.020188450021896,3.0699251662608846,5.0,-1.9658911178529022,3.760324582618351,4.938022959473167,-0.28498854845472005,0.000735103445348668,-0.0010011976398643864,0.9585301166243458,0.01440244546157803,-0.1103173130537537,-0.002550252964525494,0.0005759422151641047,-0.00045144154512399837,-0.0115702359835268,3360,194000000,4.25,0,2,4,-3.6810030153885465,2.7189292601105244,4.9639434972035525
-5.020188450021896,3.0699251662608846,5.0,-1.9804901256325698,3.7770279525171753,4.9375779108661835,-0.28391954261513036,0.0007890435743089653,-0.0009310471306870041,0.9588473308523591,0.017280838061908305,-0.1094322822833236,-0.0024190285178783545,0.00046300530698317743,-0.0009189030549805466,-0.01094284943974344,3360,367000000,4.1,0,2,4,-3.6810030153885465,2.7189292601105244,4.9639434972035525
-5.084753436313343,3.039747725125622,5.0,-1.9986072296729362,3.7965070660619067,4.937064558721815,-0.2828153055913513,0.0008803185304562226,-0.0008681169796997461,0.9591735892608098,0.020422260908190343,-0.10895118721249311,-0.00236464563102342,0.0003876731284435664,-0.0007679705618102162,-0.008358027935173595,3360,570000000,3.95,0,2,4,-3.6810030153885465,2.7189292601105244,4.9639434972035525
-5.084753436313343,3.039747725125622,5.0,-2.0092633964387017,3.8077762601036724,4.936776674349884,-0.2823160334204385,0.0009143884099825956,-0.0008300381323621868,0.9593206618249626,0.020239818614986034,-0.10885410677545342,-0.002271775973282561,0.0003708343342623266,-0.0005274312684377946,-0.00681748524584691,3360,805000000,3.78,0,2,4,-3.8506526551667193,2.764425303110794,4.9632281132789755
-5.148721240196228,3.008128905536137,5.0,-2.0196453016334943,3.8192196351934036,4.936490326308563,-0.2819692228025036,0.0009188277589835602,-0.0008039082721479192,0.9594226737362378,0.014280945614603385,-0.10893118038358152,-0.00238601798119851,0.0003160314946626386,0.0003377124500048012,-0.0028137694926044787,3360,955000000,3.7,0,2,4,-3.8506526551667193,2.764425303110794,4.9632281132789755
-5.148721240196228,3.008128905536137,5.0,-2.0319773290538685,3.8319914043778436,4.936133160497416,-0.28135223262662,0.0009056939431517775,-0.0008291243121151539,0.9596037794149066,0.04205432023215323,-0.10846444198019864,-0.002529392968703418,-0.0007699435002450628,-0.0004259210783175149,-0.019811072888842318,3361,85000000,3.63,0,2,4,-3.8928315540339726,2.7730665270484107,4.963015758170039
-5.212057230359671,2.9750753806135473,5.0,-2.0506962508075293,3.840517609103814,4.935769571773516,-0.27892050893244025,0.0010000003059812675,-0.0008521680791849448,0.9603132944543782,0.09442500969079302,-0.10720225345288101,-0.0026744592709698482,-0.00047543068149025203,-0.001548870113765588,-0.04053905759064946,3361,242000000,3.52,0,2,4,-3.9171429217729483,2.777594231535947,4.96288962863364
-5.212057230359671,2.9750753806135473,5.0,-2.0796111038353424,3.844910906224436,4.9353493765109535,-0.2748342173510729,0.0011646815795659728,-0.000847534755773603,0.9614905502264068,0.14738208482332654,-0.10504004446997187,-0.002855344132982658,-0.0003727069469050548,-0.0019719830106623704,-0.05183116518310271,3361,411000000,3.21,0,2,4,-3.9171429217729483,2.777594231535947,4.96288962863364
-5.274726649010381,2.9405946627005166,5.0,-2.1157527623600045,3.844563154031058,4.934914657809719,-0.27009004009660853,0.0013406932590705153,-0.0008202623227718017,0.9628337862538473,0.19286416185502375,-0.10224368627313493,-0.003116852706898222,-0.0001257076107208377,-0.002032618749581161,-0.05684788411599584,3361,583000000,2.72,0,2,4,-3.969349997190797,2.786163846458691,4.962590782824124
-5.274726649010381,2.9405946627005166,5.0,-2.162853080801254,3.8396006766574584,4.934408976404332,-0.2644804763821682,0.0015434575231037667,-0.0007816915980431581,0.9643894878677293,0.23304709375229113,-0.09795400184025631,-0.003396833235566639,-7.997110529345264e-05,-0.0021427913452498615,-0.05919061877648346,3361,773000000,2.16,0,2,4,-3.9973199913964117,2.7900960344694887,4.962425638818151
-5.3366946300784015,2.9046951158287793,5.0,-2.2150543278604453,3.8311341507142074,4.933884067681202,-0.2588312330486588,0.0017382539884623458,-0.0007107882661619083,0.9659207348699079,0.2575429089637321,-0.09288141045088286,-0.003640539740076216,0.0004113167079822233,-0.002063293595711002,-0.057905549329007044,3361,967000000,1.53,0,2,4,-3.9973199913964117,2.7900960344694887,4.962425638818151
-5.3366946300784015,2.9046951158287793,5.0,-2.28971793716814,3.817522252350143,4.9331540355322705,0.251697014069423,-0.0019133114844188128,0.0005216646919601271,-0.9678040505255436,0.2458396191333097,-0.08639178969011227,-0.0036055047254557,0.0015032207102194661,-0.0008623308531241491,-0.046466218554996885,3362,162000000,0.95,0,2,4,-4.060020522337492,2.7974133351906745,4.96205241508395
-5.397926217987752,2.8673859679266163,5.0,-2.3742018289180034,3.8055537900698044,4.932219381573538,0.2447057012905262,-0.0018578806126075755,0.0002996062257500688,-0.9695955745936808,0.19804846229918954,-0.08137532728047099,-0.003374135496807541,0.0012226258945702284,0.0005699720702523337,-0.03537251177476719,3362,441000000,0.6,0,2,4,-4.060020522337492,2.7974133351906745,4.96205241508395
-5.458386386995352,2.82867732274762,5.0,-2.42929734105225,3.801583516154224,4.931510317761029,0.24029092064813729,-0.0017128155261840663,0.00019046293790870358,-0.9706993888124752,0.16459263045688483,-0.07926607844699682,-0.003131011660244614,0.0009145005549271445,0.0011493881856949884,-0.02689089214982232,3362,806000000,1.1,0,2,4,-4.060020522337492,2.7974133351906745,4.96205241508395
