x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.910086714630622,2.4701366343972957,5.0,-2.317016780961647,3.6968078324110176,4.9241293022910995,0.06788359006360273,-0.0004555832382617727,-0.0017905966420613288,-0.9976915377047431,0.22773267273995162,-0.002380427007239844,-0.0018742158021011503,0.0023829185693102772,-0.0028280757078391616,0.01247628924829769,28166,839000000,13.24,0,2,4,-4.51293630101369,2.8464293342333082,4.954325157656521
-5.962026688940954,2.4194371808094957,5.0,-2.401655477389254,3.6820836618866717,4.923545771345683,0.07023771740890938,-0.000849479258394048,-0.002185299552060681,-0.9975275263891433,0.30114447011213524,0.018728325113690308,-0.0027424720076940686,0.002455429785186425,-0.002637962506923941,0.020381142348924186,28167,141000000,13.15,0,2,4,-4.51293630101369,2.8464293342333082,4.954325157656521
-6.012845793126372,2.367489823229123,5.0,-2.484031980757778,3.6635377670809532,4.922947771414977,0.07346896644617312,-0.0011513268046053726,-0.0025017245779601453,-0.9972937013688874,0.34216907939316243,0.03054596627437539,-0.0036598844346452226,0.0022522423023474403,-0.002560850907684653,0.030220961161830928,28167,423000000,13.0,0,2,4,-4.621863389733483,2.8279899295963546,4.954106158357046
-6.062509670513252,2.314314986997085,5.0,-2.581754179093845,3.638598454484961,4.922083054801433,0.07852464118966129,-0.0014740940635621959,-0.0028230370462070326,-0.9969070860589578,0.37120575913325127,0.03867733892738527,-0.00502638973850798,0.002069917923108733,-0.0025854247041934286,0.042465652586543,28167,736000000,12.73,0,2,4,-4.621863389733483,2.8279899295963546,4.954106158357046
-6.110984171244919,2.259934087258609,5.0,-2.737542932399074,3.594709715808356,4.920285325684216,0.08879775354979075,-0.0019103062581503222,-0.0032526758721602564,-0.9960425341290307,0.38888380617329876,0.04205548259585153,-0.0068053892050466,0.0015178250464487064,-0.0020553620288410457,0.05309213847795036,28167,993000000,12.27,0,2,4,-4.621863389733483,2.8279899295963546,4.954106158357046
-6.158235379094583,2.204369535360273,5.0,-2.877581319749922,3.5525962499628734,4.918335962386791,0.09866677517985034,-0.002118592401588925,-0.0034020745696424024,-0.9951124584339538,0.3602596596237634,0.034608070308208616,-0.0071045366679056005,-0.0004269284943347884,-9.887850964673817e-05,0.04781549941981211,28168,248000000,11.26,0,2,4,-4.802795377401907,2.784000408244823,4.9536070337225935
-6.204229638839507,2.147644744659009,5.0,-3.004978182392342,3.514084972985085,4.916361432805959,0.10760775269004358,-0.002008950156965455,-0.0033719756572673006,-0.9941856795691797,0.30644510035061107,0.02448357052440496,-0.006266277635666414,1.975833257006343e-05,0.0006327220830826263,0.04345145061961375,28168,520000000,10.29,0,2,4,-4.802795377401907,2.784000408244823,4.9536070337225935
-6.24893358419099,2.0897841357178186,5.0,-3.0976862487081918,3.485690379453518,4.9148779535514535,0.11458641871516206,-0.0018135640895821374,-0.003302224375472926,-0.9934061399777537,0.2558438379155286,0.017194136808735466,-0.005197967492809543,-0.0009909243544825586,0.0022397390011974494,0.03630782484833617,28168,778000000,9.46,0,2,4,-4.948467988935279,2.7373619857993163,4.953395953653251
-6.2923141662739965,2.030813140862436,5.0,-3.1746423892154247,3.4622352070377374,4.91361472910028,0.12033832309795683,-0.001341137712775477,-0.0031600408023674843,-0.9927270035038507,0.1950469439676613,0.011068469591634557,-0.0038303954186827043,-2.109715602216511e-06,0.002409354260635155,0.02854773720173398,28169,35000000,8.83,0,2,4,-4.948467988935279,2.7373619857993163,4.953395953653251
-6.3343386826493955,1.9707582080728947,5.0,-3.2274623969580936,3.445747206611188,4.912729954141795,0.12456213453131099,-0.0009762287039265405,-0.0031132481282617258,-0.9922064449017718,0.15133961618035352,0.009015406887640858,-0.00298745893362952,-0.00015410489879741363,0.0024024465346883517,0.02444076853862498,28169,295000000,8.37,0,2,4,-5.077238766511006,2.687786724232415,4.953109402982094
-6.374974806870911,1.9096468041835581,5.0,-3.2695764256601327,3.4317763773860057,4.911948961989604,0.12842057123345285,-0.000578395999576854,-0.003079760886021113,-0.9917148468259543,0.11303833343920762,0.008910297236943015,-0.0023200565532585,0.0004176851831516615,0.0018569685948932602,0.021497680245374795,28169,554000000,8.07,0,2,4,-5.077238766511006,2.687786724232415,4.953109402982094
-6.414190618568051,1.847507417364816,5.0,-3.2977831764352485,3.4213146391194664,4.911399882753862,0.13150856980287023,-0.00032918597695258075,-0.003105384581624936,-0.9913101150959756,0.0872602656565439,0.010110269475232036,-0.0019046251348581462,0.0003243067936864463,0.0015307899047911633,0.01996640803554328,28169,837000000,7.8,0,2,4,-5.077238766511006,2.687786724232415,4.953109402982094
-6.4519546340452365,1.7843695588594015,5.0,-3.3174094136534737,3.412774848061092,4.910932530034293,0.13420175154639002,-0.000106228834755265,-0.0031250665338205495,-0.9909490968543615,0.06616583771912242,0.01209511022864659,-0.0017353351813038406,0.00043283525030801684,0.0014339141898744856,0.01900478109746473,28170,153000000,7.58,0,2,4,-5.250093116679367,2.607727690536307,4.952665413700595
-6.488235837386567,1.720263763945857,5.0,-3.3318283124279016,3.4050365033093466,4.910551471516969,0.1366601363226414,5.8170200467701e-05,-0.0032038602957006525,-0.990612809848384,0.07200088937884151,0.017015549647982527,-0.0014145464344873225,0.0022380952032108326,-0.00012264601672029585,0.02062730254692724,28170,417000000,7.39,0,2,4,-5.299260752155065,2.5822180909181682,4.952585920276179
-6.523003712054525,1.6552215921015208,5.0,-3.353992080095065,3.3931810804093416,4.910332204507594,0.13939111108076901,-6.824748843343043e-05,-0.0034763193383289172,-0.9902313006049679,0.13267468156197604,0.027256941607804553,-0.0009819784343108409,0.0018730240185504954,-0.002134861529157206,0.025175111477437895,28170,698000000,7.2,0,2,4,-5.34445230145108,2.5575266645431114,4.952526262253925
-6.55622827296996,1.5892756263370473,5.0,-3.398271011485209,3.3704401934880397,4.910218104388614,0.14323832113097446,-0.00034063418702971683,-0.0037595182169499934,-0.9896810260638054,0.21110570067863516,0.03918655110119692,-0.0008356340979689353,0.0017644321019361087,-0.00233269558975735,0.030032931681489572,28171,111000000,6.98,0,2,4,-5.385805765978908,2.533799878862428,4.952457790904273
-6.587880099059713,1.5224594716742677,5.0,-3.486069003553219,3.325838907147185,4.9102517086943305,0.14950012586776995,-0.0006803300543780878,-0.004127546368768711,-0.988752857329632,0.2913695165332345,0.05033989019190601,-0.0009141357836367039,0.0015337911918322789,-0.0020851573026448023,0.03723601475940086,28171,498000000,6.64,0,2,4,-5.385805765978908,2.533799878862428,4.952457790904273
-6.617930366256996,1.4548077527390042,5.0,-3.604325963152206,3.264762320339853,4.910396272092877,0.15763833033938673,-0.0009731326409469561,-0.00435534432657897,-0.98748683069521,0.31269729704159027,0.05368519146994529,-0.0010375435905058648,0.000221224321705904,-0.0012424857914083987,0.039737316546961665,28171,896000000,6.07,0,2,4,-5.385805765978908,2.533799878862428,4.952457790904273
-6.6463508809387175,1.3863561104401976,5.0,-3.7142407929833614,3.204397350548677,4.91057462542363,0.16566653623062194,-0.0009666691931681506,-0.004314065942521586,-0.9861719186627969,0.2580038586552277,0.050726249757205286,-0.001013771821630199,-0.0006263754642077402,0.0016334871361323167,0.03666373377200216,28172,236000000,5.33,0,2,4,-5.385805765978908,2.533799878862428,4.952457790904273
-6.673114113782642,1.3171411977066247,5.0,-3.790637551841517,3.1565136578638318,4.910557249269563,0.1727822544486054,-0.0005674644464941721,-0.004185978518090123,-0.9849509876717751,0.1828381352058443,0.04827936461952058,-0.0013952739991552176,-7.324135680164545e-05,0.001925760852827807,0.03699165099533275,28172,582000000,4.62,0,2,4,-5.6387550869829575,2.36357441558624,4.951952610176961
-6.698193234026185,1.2472006742522705,5.0,-3.8347987066243188,3.1228357683828665,4.910254528042582,0.17877117772454415,-0.00027919323305707284,-0.004193384826233396,-0.9838817020301867,0.13844406227098288,0.04802920704790013,-0.0016256748536666362,0.0008235794211941538,0.0007958321987189265,0.031927456802804954,28172,916000000,3.98,0,2,4,-5.6387550869829575,2.36357441558624,4.951952610176961
-6.721562144107404,1.1765732003413591,5.0,-3.8700493656274966,3.0906499806746632,4.909950582963889,0.1838008560621736,-0.00012248389802445303,-0.0042469602376628965,-0.9829543192016843,0.10559335607665485,0.04964742414496069,-0.0013616868980079804,-7.399666941410032e-05,0.001313179484441207,0.024302922247443348,28173,258000000,3.47,0,2,4,-5.6387550869829575,2.36357441558624,4.951952610176961
-6.74319551466748,1.1052984295239994,5.0,-3.8926463280227592,3.061966279729083,4.909696836981613,0.18761664059864236,0.00016817369984468977,-0.004225405001588008,-0.9822332278235444,0.07241238283902099,0.05330820010625065,-0.0012364525680188785,0.00046324876450398733,0.0015175590533544892,0.018940002155432012,28173,542000000,3.08,0,2,4,-5.6387550869829575,2.36357441558624,4.951952610176961
-6.763068819892748,1.0334170003132817,5.0,-3.9031166390974925,3.0411647254226226,4.909497948084624,0.1900461316849617,0.00037780451648734554,-0.004257561947869326,-0.9817658571480214,0.054128406777467365,0.05715066652578652,-0.0012477644983194445,0.0007162652536862879,0.0011310809099995822,0.016194331510632765,28173,822000000,2.83,0,2,4,-5.6387550869829575,2.36357441558624,4.951952610176961
-6.781158373172982,0.9609705267747856,5.0,-3.9094503561793577,3.0192413472680193,4.909285204618736,0.19221100359252846,0.0005432240409793498,-0.004352012906282185,-0.9813438209869454,0.041403827388711525,0.06259494859610731,-0.0012713358640937078,0.001256522489256895,0.0007301050743535598,0.012885161777376197,28174,84000000,2.69,0,2,4,-5.6387550869829575,2.36357441558624,4.951952610176961
-6.797441363051352,0.8880015879993646,5.0,-3.912444045842098,2.993706146200527,4.909042726941337,0.19407436484512647,0.0006895549618501492,-0.004534029515754146,-0.9809760996070525,0.03310924775367521,0.06971651135774838,-0.0014626250718926264,0.001270543532427837,0.0004751738174491038,0.009595361188985407,28174,336000000,2.56,0,2,4,-5.6387550869829575,2.36357441558624,4.951952610176961
-6.81189588944001,0.8145537164302753,5.0,-3.9125511055085522,2.9666687329125665,4.908725896351872,0.19549358672601008,0.0008006196247047027,-0.004738166056250061,-0.9806932070426713,0.02919067121588791,0.07698554020561033,-0.001731887778428373,0.001440306550648529,0.00025019249676461186,0.007274236259036115,28174,616000000,2.46,0,2,4,-5.98955830178799,2.0423278615534226,4.9513973730229335
-6.824501000073965,0.7406713850157627,5.0,-3.9127274972934045,2.9424244833164908,4.908453297328979,0.19666571290807638,0.0008320680912784796,-0.004931165250571279,-0.980457846436205,0.05978689664189261,0.0812492530318718,-0.0016951761320761777,0.0016305530834870297,-0.0013599934732155816,0.016476353630423546,28174,983000000,2.37,0,2,4,-5.98955830178799,2.0423278615534226,4.9513973730229335
-6.835236727174377,0.6663999931584091,5.0,-3.9318491680746748,2.9095218158675715,4.908276208721582,0.20026861877306074,0.0005581669191732676,-0.005145655816212141,-0.9797273554467292,0.15244948745080306,0.08198823813236461,-0.0014037581829758334,-0.00017705752526353535,-0.0027366719905330683,0.034990788117283955,28175,409000000,2.27,0,2,4,-6.071654746525077,1.9489799234033454,4.951310356872235
-6.8440841242909745,0.5917858514327947,5.0,-3.9764525315368378,2.8633301802099727,4.90822547082979,0.2064454977636087,0.00020260535401796405,-0.0051969345812301684,-0.9784442790855106,0.23627731728687257,0.08179765560545081,-0.0012269366400285088,-4.9720430084221334e-05,-0.0024737827288845438,0.04703838021669071,28175,842000000,1.92,0,2,4,-6.071654746525077,1.9489799234033454,4.951310356872235
-6.851025303291818,0.5168761650432264,5.0,-4.035640634465466,2.8117443361764813,4.908271603019142,0.21329299787908207,-7.73921120910126e-05,-0.005255516153630266,-0.9769741401982828,0.294454976688607,0.08039044762387039,-0.0012950111913008096,-7.453483021890861e-05,-0.00227650273245672,0.05295643386489246,28176,218000000,1.39,0,2,4,-6.071654746525077,1.9489799234033454,4.951310356872235
-6.856043471467056,0.44171901599366026,5.0,-4.150414086934898,2.719293622819965,4.908323780770911,0.22537832523809676,-0.0004824271343574784,-0.0054051172947333324,-0.9742562098770327,0.3492887328719274,0.07571417150276308,-0.0020979333307515695,0.00038007060254585667,-0.0021896166799706407,0.05861185672983993,28176,579000000,0.97,0,2,4,-6.071654746525077,1.9489799234033454,4.951310356872235
-6.859122968711804,0.366363343942322,5.0,-4.28177010283265,2.6148399890894023,4.908161084946827,0.23832482452147108,-0.0007920936528540874,-0.005531504774501515,-0.9711694255171879,0.34928167086451345,0.07312319046716906,-0.002670303795834345,-6.755573735972575e-05,-0.0011946935728701646,0.05555621573876124,28176,931000000,1.27,0,2,4,-6.071654746525077,1.9489799234033454,4.951310356872235
-6.860249304751699,0.2908589257138678,5.0,-4.387501698782594,2.52256457340158,4.907927692843501,0.24895233447971515,-0.0007249557875969857,-0.005565970120817942,-0.9684994731918131,0.28400497506439637,0.07845545842812215,-0.0027318915364565183,0.00032087650936318823,0.00189712732208136,0.046589403427788056,28177,293000000,2.35,0,2,4,-6.278478940652737,1.6669062666152041,4.951855019731788
-6.85940919637302,0.2152563534425758,5.0,-4.464480456596447,2.4378592773173833,4.907533083511939,0.257991808077128,-0.0003315152613223519,-0.005587311277767757,-0.9661308912437339,0.22798352089996515,0.08271384296844633,-0.002693250450383246,0.000569380011938847,6.135976526877585e-05,0.03822455728368368,28177,579000000,3.28,0,2,4,-6.278478940652737,1.6669062666152041,4.951855019731788
-6.856590604617711,0.1396070113204253,5.0,-4.5135154736643655,2.3764841926551274,4.9071717747121575,-0.26393412940386984,0.00028235903117700915,0.005616154868341429,0.9645243150971848,0.19417676767203934,0.08524995171286101,-0.0026816291819082233,-0.0004258486512753734,0.0010232289241685066,0.03329587088956032,28177,874000000,4.19,0,2,4,-6.365386982585046,1.5174383350043354,4.952120038786521
-6.8517827719018864,0.06396305092467663,5.0,-4.558088445290244,2.3022854180794763,4.906707993887476,-0.27040077178111344,3.0657749997478525e-05,0.0054792447246890304,0.9627322574618176,0.1510298199456263,0.08987126936286335,-0.002202856106651546,-0.0002566893698485728,0.0002980006456709816,0.024929462779255118,28178,204000000,4.7,0,2,4,-6.365386982585046,1.5174383350043354,4.952120038786521
-6.844976259014825,-0.01162263489980088,5.0,-4.5927781656412066,2.230135128107739,4.906405857159887,-0.2770741520122041,9.236989657912054e-05,0.00514439579287786,0.9608347625614125,0.1307673502236858,0.08840945079500036,-0.001836145854400327,-0.0021422922145575285,-0.00015300952469488038,0.03673758292279672,28178,553000000,5.21,0,2,4,-6.365386982585046,1.5174383350043354,4.952120038786521
-6.836162981953649,-0.08709643962752353,5.0,-4.616178494854966,2.1716769548200787,4.906158376424895,-0.28968286130092236,0.000130122659428467,0.004794259703942198,0.9571106717671134,0.11251066147086257,0.085342690531,-0.001789618640088822,-0.0014673548548671533,0.00036581144797764864,0.1113517617341131,28178,831000000,5.67,0,2,4,-6.476121844673768,1.2869082939983887,4.952594255433391
-6.825336248547242,-0.1624040721318142,5.0,-4.629998445547962,2.1253562441165186,4.9058847145410835,-0.31174616924391,-2.207575433719241e-05,0.004543113828452313,0.9501545587909106,0.09903778199449748,0.0817840985894304,-0.0018235821706309898,-0.0010682841093512252,0.0008694559085142828,0.13760475703747943,28179,116000000,6.78,0,2,4,-6.476121844673768,1.2869082939983887,4.952594255433391
-6.81249079482118,-0.23749058727900846,5.0,-4.639012338490841,2.081884526708619,4.905564519519968,-0.3354282700814319,-0.00022906942131891437,0.004295874551170366,0.9420559264816597,0.08908325158828115,0.0784347247400951,-0.0017557091602391339,-0.001217448050283565,0.0010480743640073342,0.13744436873821542,28179,414000000,9.03,0,2,4,-6.476121844673768,1.2869082939983887,4.952594255433391
-6.797622821053677,-0.3123004180587462,5.0,-4.64420260080975,2.040968473584176,4.905252059691305,-0.35843877845467764,-0.00043426274137752397,0.004056861903480789,0.933544318919721,0.08126297750263638,0.07564093113437464,-0.0016177109838306897,-0.0008281839882329223,0.000874037783660242,0.13592449395218864,28179,696000000,11.47,0,2,4,-6.554839652175065,1.0726656475701009,4.953106991890143
-6.780730027470835,-0.38677740927057114,5.0,-4.646082299966328,2.0063646896727594,4.904984486495766,-0.3786852300255902,-0.0005929351103716911,0.003897045862672266,0.9255171300532284,0.0759500987889372,0.07406236939051432,-0.0015324335536535008,-0.0005891223452181293,0.0006565440855865745,0.1371688165818341,28180,122000000,13.75,0,2,4,-6.576825524637222,1.0000200817222804,4.953364360472422
-6.761811649527623,-0.46086485278605455,5.0,-4.645391505552472,1.9668814600915878,4.904667324898492,-0.40290891586106753,-0.0007636090932228944,0.003765605162396673,0.9152320157416767,0.07141719579322167,0.073038925786168,-0.0015614452670410115,-0.000223948903510518,0.0005281252697386662,0.1401120680384338,28180,584000000,15.88,0,2,4,-6.592570619677393,0.9421101768294429,4.953583325969605
-6.740868492719295,-0.53450552440425,5.0,-4.642833373348097,1.936698875258512,4.904374572641307,-0.4221925725551364,-0.0008983014716603354,0.0037022305304169013,0.9064981622832123,0.06879178063503119,0.07255530032777788,-0.0017297154214827464,2.3211029542835604e-05,0.00036363907724989986,0.1429111129255034,28181,22000000,18.34,0,2,4,-6.592570619677393,0.9421101768294429,4.953583325969605
-6.717902966866081,-0.6076417223171494,5.0,-4.63831417653115,1.9053149540160543,4.903982914189512,-0.4430159792661562,-0.0010259760734692225,0.0036647802834628204,0.8965056379484845,0.06676498435939462,0.0722815761925807,-0.0019799312218166296,3.267371226911564e-05,0.00022240536026174595,0.14565227465936914,28181,456000000,20.32,0,2,4,-6.622885632027036,0.8091531451200449,4.953937935758298
-6.692919119812252,-0.6802153072003038,5.0,-4.63206034921975,1.874639673715977,4.9035168762946055,-0.46392934991881324,-0.0011401399207586558,0.0036309918595904623,0.8858640269606752,0.06529806419023373,0.07213970003984416,-0.002182349438859451,3.434607478425278e-05,0.00014814885531677646,0.14816120819887146,28181,784000000,22.48,0,2,4,-6.622885632027036,0.8091531451200449,4.953937935758298
-6.66592267047879,-0.7521677439422926,5.0,-4.62363561818743,1.8428315919922176,4.9029622653145735,-0.48626436431727627,-0.00124562813105794,0.0035871571536674413,0.8738034954778041,0.0640827658630486,0.07193837578391268,-0.0022759566481519674,-0.00014150128180290267,4.693742390315947e-05,0.1503591687651351,28182,250000000,24.68,0,2,4,-6.622885632027036,0.8091531451200449,4.953937935758298
-6.636921041207126,-0.8234401450252024,5.0,-4.614748697179018,1.815437156087242,4.90246901746261,-0.5059312986322407,-0.0013196685455417342,0.0035405489396674763,0.8625655013113093,0.06318832250240687,0.07182260430338541,-0.0022531942069608027,-0.00010873608005113056,4.809934983640574e-06,0.15197371394606307,28182,733000000,27.05,0,2,4,-6.622885632027036,0.8091531451200449,4.953937935758298
-6.605923389329609,-0.8939733155664553,5.0,-4.60232627949289,1.7834575893560591,4.901890762336341,-0.5294946251461619,-0.001412387581738817,0.0035003755906588994,0.8483048947597607,0.06237593984249031,0.07172823497880279,-0.0021461793342957168,8.473216581705856e-05,-5.961781752716888e-05,0.15424857556354254,28183,157000000,29.16,0,2,4,-6.659770274519609,0.5551534318245198,4.954485574500846
-6.572940637900542,-0.9637078000306676,5.0,-4.590589585249264,1.75751926859493,4.901456296106891,-0.549095442481512,-0.0014900153415844683,0.0034810764405741827,0.8357510735901745,0.06194819800283724,0.0716555452403275,-0.0019925640558326064,5.3078808903705976e-05,-7.852637651240002e-05,0.15707834536442533,28183,505000000,31.72,0,2,4,-6.6648641996582665,0.4824227647167984,4.9545940975809915
-6.5379855055198695,-1.0325839306182591,5.0,-4.575793923649851,1.7289999952555524,4.90101417792949,-0.5714922893899504,-0.0015784156337570769,0.0034512454258356752,0.820598659928793,0.061451000973728465,0.07154193888977137,-0.0018520415936049335,2.779815275744113e-05,-5.075190685488451e-05,0.1609972197911702,28183,876000000,33.88,0,2,4,-6.66744746777987,0.42177661590816323,4.9546569326102885
-6.501072535179841,-1.100541877335473,5.0,-4.561455721074789,1.7046650776338628,4.900655823087466,-0.5912752196452085,-0.0016527138023162634,0.003411559512018265,0.8064609379457224,0.06105090035007037,0.07143376231198004,-0.0018152258200511626,-0.0001594452200492924,-7.746683081677475e-05,0.16332506493199617,28184,231000000,36.4,0,2,4,-6.668614949641816,0.3530680044619537,4.954704551037022
-6.462218122063195,-1.1675216997484856,5.0,-4.542692368762697,1.676618121301724,4.90020907119789,-0.6149051309108596,-0.0017253090010143988,0.003351196239969916,0.7885920826207365,0.06054129110870739,0.071316317861984,-0.0018907508498544948,-0.00011948822020713123,-8.253299910165879e-05,0.16616474167676643,28184,559000000,38.67,0,2,4,-6.668614949641816,0.3530680044619537,4.954704551037022
-6.421440540219725,-1.2334634004219198,5.0,-4.525805821073341,1.6542540744781158,4.899813972250208,-0.634458929544161,-0.0017948345928915448,0.003308234356292261,0.7729474114555951,0.06025831425464427,0.07122326225397191,-0.0020010172090143053,8.306550256520495e-05,-0.00010446492595406198,0.16778199060354382,28184,922000000,41.43,0,2,4,-6.668614949641816,0.3530680044619537,4.954704551037022
-6.378759968046356,-1.298306980039814,5.0,-4.507825644887952,1.6328441107284186,4.899367101408516,-0.6537913457093527,-0.0018713168672920338,0.003281930070083201,0.7566654501057588,0.0600119778281867,0.07119760823502674,-0.0021926535081188098,6.203738251997493e-05,-0.00012401387081695248,0.1695992672466673,28185,237000000,43.76,0,2,4,-6.668614949641816,0.3530680044619537,4.954704551037022
-6.334198512494224,-1.3619924942046309,5.0,-4.486136612486954,1.6098134566879077,4.8987999086180265,-0.6754642970971909,-0.0019579756822315016,0.0032452567294232143,0.737382952058824,0.05974384163986366,0.07125940216291253,-0.00236647149526457,4.273911002883324e-05,-9.394010689334209e-05,0.17164046003017575,28185,545000000,46.11,0,2,4,-6.668614949641816,0.3530680044619537,4.954704551037022
-6.287780231924655,-1.4244601119072358,5.0,-4.458907572971055,1.5844817701617173,4.898067864995359,-0.7005096816668887,-0.002062801506180311,0.003191338945355581,0.713632780985176,0.05956223939096846,0.07150193466996216,-0.002524259926155277,2.758283486059554e-05,-6.168078598989268e-05,0.1737748782034032,28185,877000000,48.81,0,2,4,-6.646675898811162,0.02962051460132639,4.955149185924008
-6.239531157534259,-1.4856501756582063,5.0,-4.437287004157001,1.5667970095360522,4.897487273157377,-0.7189585874394264,-0.0021351142281032702,0.0031393804834889795,0.6950425419530215,0.05939016859580524,0.07160966274844394,-0.0025514590534797084,-0.00015866246769746795,-9.895757102640346e-05,0.17630279471632093,28186,209000000,52.01,0,2,4,-6.646675898811162,0.02962051460132639,4.955149185924008
-6.189479313267984,-1.5455032632678436,5.0,-4.4132609080835445,1.5493089569778735,4.896887552288323,-0.73843391832702,-0.002200544729438894,0.0030817766675542663,0.6743152145100012,0.059010403142274605,0.0714565828321627,-0.0024093428659514252,4.210636852519656e-05,-0.00015217026572145187,0.17917692748596892,28186,519000000,54.43,0,2,4,-6.646675898811162,0.02962051460132639,4.955149185924008
-6.137654734137321,-1.603960251259457,5.0,-4.3835574910382755,1.5305391575102782,4.8962504184828175,-0.7611015728296885,-0.0022763638069969784,0.0030235792672825925,0.6486216709087099,0.05860497518925321,0.07140305850922005,-0.0022569167271434027,-0.00015302689462259877,-0.00020230735202630967,0.18151280528400093,28186,877000000,57.06,0,2,4,-6.608166103785596,-0.17465866134542085,4.955673205086507
-6.08408948285958,-1.660962379897295,5.0,-4.357610907163483,1.516433274440795,4.895730968453882,-0.779710502371123,-0.0023275463648888195,0.0029654908491991393,0.626128837288392,0.05833157032752413,0.07127921483387509,-0.0022390686205623735,-0.0001265145314732763,-0.0001692627051852469,0.18427204922772944,28187,179000000,60.21,0,2,4,-6.589020157695182,-0.2499782461712434,4.955919065591655
-6.028817664732745,-1.716451319807343,5.0,-4.332670163680189,1.5046985392372574,4.89525128644906,-0.7968419268900553,-0.0023757519191427946,0.0029020793608733704,0.6041761972209312,0.05796941560625908,0.07104335023553307,-0.0021667356253545645,-0.0002836616374679579,-0.00016054851244007295,0.18729481962509453,28187,503000000,62.9,0,2,4,-6.589020157695182,-0.2499782461712434,4.955919065591655
-5.971875440659106,-1.7703692401658633,5.0,-4.307184267199751,1.494472221080395,4.894809087588527,-0.8136068574803393,-0.0024175675168108227,0.0028358828274157766,0.5814034697151863,0.05764405705654972,0.07093845762271964,-0.0020643887512631722,-5.454984410846464e-05,-0.00018598155691051943,0.18959644658025354,28187,811000000,65.47,0,2,4,-6.589020157695182,-0.2499782461712434,4.955919065591655
-5.9133010382297755,-1.8226588784270257,5.0,-4.277723775154278,1.4847433276181725,4.894312974333651,-0.8320096273219724,-0.0024833111132197857,0.0027776048263385843,0.5547486801434467,0.05725297321236772,0.07083387505161116,-0.002087400831747602,-5.0481591529205616e-05,-0.00017073297584602187,0.1917074143420905,28188,172000000,68.06,0,2,4,-6.589020157695182,-0.2499782461712434,4.955919065591655
-5.853134760780966,-1.8732636115574528,5.0,-4.24955062758569,1.4774711353133374,4.893839927337741,-0.8487002752914741,-0.0025490318333122506,0.0027151058954839077,0.5288610151607556,0.05691531340345805,0.07083039069758237,-0.0021043050975853997,-4.637683126418324e-05,-0.00011864390145888137,0.19349203357705846,28188,467000000,71.03,0,2,4,-6.589020157695182,-0.2499782461712434,4.955919065591655
-5.791418994331977,-1.9221275287416824,5.0,-4.217400408915874,1.4714830278215638,4.893302596274467,-0.8666798491072136,-0.002627412891679497,0.0026348690604727346,0.4988508728247631,0.056679496575548806,0.0710024479473371,-0.0021188417373376707,-4.006392231303835e-05,-7.184708081808822e-05,0.19538668711902574,28188,768000000,73.85,0,2,4,-6.482911073278769,-0.5545056714066408,4.957077813554672
-5.6635189779972706,-2.014413279305643,5.0,-4.186730889751741,1.4680233308184185,4.892791170867588,-0.8828390460116462,-0.0026808487960550925,0.0025449541844694084,0.469661106645183,0.05626306675412403,0.0709345771433014,-0.0021276872646613246,-0.0003786181252962706,-0.00016093975716557907,0.19774872052948922,28189,116000000,77.04,0,2,4,-6.452950138728215,-0.6213979272108325,4.957303833281374
-5.59742994452607,-2.057727526260811,5.0,-4.161485198781918,1.4667971555023074,4.8923684950973545,-0.8955602199198995,-0.002702323606579161,0.002473692507303862,0.4449252417985809,0.05577536349770077,0.07069757098747571,-0.0020864735494778032,-0.00012958579986843688,-0.00021060044446130632,0.20001944358227775,28189,503000000,80.08,0,2,4,-6.452950138728215,-0.6213979272108325,4.957303833281374
-5.529981852465275,-2.0990859394333827,5.0,-4.130956583899083,1.467324797169075,4.891895501518105,-0.9102755192760031,-0.00275232864657118,0.0024041005972214335,0.4139868645188426,0.0551248323190478,0.07058935123125529,-0.0019275677835031643,-0.00011156019894542624,-0.00019046944714773417,0.20299414463806897,28189,811000000,82.6,0,2,4,-6.396069429214631,-0.7339500329233738,4.957635972090552
-5.461227524768241,-2.1384373081434203,5.0,-4.098959356877522,1.4703434000086322,4.891446322647398,-0.9248783003979092,-0.002811190321866856,0.0023195736559019275,0.3802457708378938,0.054323959524479014,0.07050842476203119,-0.0017950463419462825,-9.687364368460294e-05,-0.00011993391240139317,0.20608047489076853,28190,138000000,85.7,0,2,4,-6.3618106404350785,-0.794166159641914,4.957852144714569
-5.391221859070367,-2.1757315985306627,5.0,-4.07097885558391,1.475162732475489,4.891076768399948,-0.9369753976230162,-0.002857776020849479,0.002232170497484222,0.34937652293804106,0.05349331245890441,0.07038445320247008,-0.001774002611237164,-0.0002549415938801758,-0.0001226440097923387,0.20859346550423652,28190,506000000,89.0,0,2,4,-6.323022727757916,-0.8566750785922015,4.958139086129734
-5.320021817215077,-2.210920035206205,5.0,-4.045327525331712,1.4814959327185329,4.890713028659676,-0.9474935221390892,-0.002888767088361757,0.0021473070919412695,0.31975470223505,0.05264822145678786,0.07028571732176389,-0.0018475281905167122,-0.00020079436637843173,-0.00010770394922587911,0.21097707358421758,28190,835000000,91.91,0,2,4,-6.323022727757916,-0.8566750785922015,4.958139086129734
