x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.29080764058240993,0.35924432897659125,5.397758002164826,-0.3641823280035924,0.0008949109255376891,-0.0037741783558024587,0.9313195942758091,-0.02126776910080922,-0.06889468771540823,0.18859249918009963,-0.001484665392581519,0.007367483249254292,0.003780144447773637,10577,552000000,2.9,0,2,2,-1.2018887997954066,-0.9068521268877077,5.333501483668067
-0.4956964335288987,1.006550657604654,6.246979603717467,0.28835789382524596,0.37184591226238756,5.4285311511873795,-0.3648301311236915,0.0002342448295737658,-0.004178907752641233,0.9310646901712172,-0.0621398776727935,-0.07034919249329373,0.19425050970666624,-0.0016274033214358496,0.010805098008859204,0.012650679400394438,10577,709000000,2.9,0,2,2,-1.2133663204720693,-0.9008147676511473,5.365621395222186
-0.5609305456733971,1.066102398828617,6.315877451879425,0.29105132264528905,0.39153414906071493,5.464256024462849,-0.36619047830463214,-0.0006521182853144851,-0.004495048620954655,0.9305288296870022,-0.10683155769321143,-0.07267282602923703,0.20058079681662194,0.0010942722724394116,0.009681125447968952,0.018802713748300448,10577,855000000,2.97,0,2,2,-1.2133663204720693,-0.9008147676511473,5.365621395222186
-0.5609305456733971,1.066102398828617,6.315877451879425,0.29779048897115545,0.4156196936570529,5.50095645742834,-0.3676951578208543,-0.0012605745854521193,-0.004581641704829177,0.9299342398396244,-0.12957216276903677,-0.07470703556260942,0.20440015306473153,0.001749329055655835,0.0042990325255232165,0.017142045726359356,10577,981000000,3.13,0,2,2,-1.2494393538187372,-0.8951858469153935,5.437571771164019
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.3045410984697935,0.4383618099253186,5.534120574373714,-0.36876329692033555,-0.0013376081398661752,-0.004474386155010997,0.9295116037562114,-0.12667945222033952,-0.07770907805010463,0.20729586854033427,0.001653534741308249,-0.002519891677366104,0.011928890580747975,10578,121000000,3.33,0,2,2,-1.2711067664792752,-0.8931385630476493,5.477299418025369
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.30918955385672026,0.4576835417370755,5.563418243111171,-0.36941339614710256,-0.0010504198790832853,-0.0042514768759586916,0.9292548435760312,-0.11184942443412219,-0.0803586198062366,0.20836229781443052,0.0013646828847413417,-0.006961681310713175,0.008383051499549765,10578,250000000,3.48,0,2,2,-1.2711067664792752,-0.8931385630476493,5.477299418025369
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.31197156607923515,0.4780624322773904,5.596993332255903,-0.3699543180478958,-0.0005014210514278257,-0.003928937790848417,0.9290415031539122,-0.09151550546169085,-0.08375063496815921,0.20932809237126743,0.0011408025784476195,-0.008042829722398892,0.0068009870119567495,10578,417000000,3.57,0,2,2,-1.2711067664792752,-0.8931385630476493,5.477299418025369
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3122152447983794,0.4944660150887294,5.626448740718789,-0.3703780648892635,-3.0247245016767682e-05,-0.0036589480895886295,0.9288738882285722,-0.07501423752939618,-0.08657157333667938,0.2095741901894202,0.0010960046552099811,-0.007193708825070644,0.0063522745222144295,10578,571000000,3.66,0,2,2,-1.2711067664792752,-0.8931385630476493,5.477299418025369
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3102396333403941,0.5117604056119439,5.660133216683053,-0.3708184189536589,0.0004353317606832169,-0.0034455016046943225,0.9286988958589639,-0.05819486324437961,-0.09001590244719353,0.21019093085533705,-0.00031594446454619174,-0.0056384771141893,0.0054543443184229545,10578,700000000,3.72,0,2,2,-1.318235466779723,-0.8621886962203827,5.610756176854872
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.3067025655653239,0.5258142561928462,5.68968069600853,-0.3711138099075694,0.0007596940795192562,-0.0033194378867797774,0.9285811457772064,-0.045318164591363605,-0.09284251027779496,0.21035117183617028,0.00015862901960872478,-0.004412598946146318,0.0035845643424181617,10578,910000000,3.79,0,2,2,-1.3218650456971548,-0.8455251969923397,5.646136770530629
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.300888795112574,0.5407963841645365,5.723401815297053,-0.3712902638766931,0.001029554749398272,-0.0031873953250627475,0.928510807949178,-0.03259248597824315,-0.09546444798053516,0.20968066496223403,0.000363611425768795,-0.003203959840902826,0.0012149599569966085,10579,77000000,3.84,0,2,2,-1.3218650456971548,-0.8455251969923397,5.646136770530629
-0.854554400282348,1.2901118425052371,6.56366296493606,0.29443855020673626,0.5531001395800533,5.752809791632936,-0.3712790144886532,0.0011797878630005986,-0.003028333283734804,0.9285156599101897,-0.022846931368099514,-0.09810744589844292,0.20931332440002004,0.0019382133814360714,-0.002597033267193183,-0.0014924708011676557,10579,243000000,3.88,0,2,2,-1.3215946773673009,-0.8070411202442447,5.711900412555162
-0.854554400282348,1.2901118425052371,6.56366296493606,0.2856389456820764,0.5664399786293802,5.786355616260556,-0.3710589437111492,0.001285272169756106,-0.00281039359651118,0.9286041729688964,-0.013259405308736299,-0.10087504922143697,0.20861949836549595,0.0020953509192622732,-0.001953650303221366,-0.004288444597477792,10579,411000000,3.9,0,2,2,-1.3215946773673009,-0.8070411202442447,5.711900412555162
-0.9353780601682047,1.34232114004921,6.618033988749895,0.2755052664562954,0.5791436334089491,5.819782288173831,-0.3706547815230532,0.001383752759239441,-0.0026977278862993265,0.9287657618725242,-0.004784726141421827,-0.10393488302087317,0.20811584017281076,0.00032168859434023034,-0.0014568187452823622,-0.006298037214946817,10579,596000000,3.89,0,2,2,-1.3148175557546573,-0.7613878697107019,5.776553627732391
-0.9353780601682047,1.34232114004921,6.618033988749895,0.26562765621855866,0.5898405173654893,5.848951382748677,-0.37019096938477347,0.0014563660548614118,-0.0026470523641220853,0.9289507620415937,0.001666625810993333,-0.10629218467111837,0.2072697575157933,0.0002917625948839486,-0.0010917023246292956,-0.007858261778892484,10579,775000000,3.86,0,2,2,-1.3094545752104745,-0.7348652216396147,5.810487938149808
-1.0188472085586238,1.392934146691272,6.669146507442605,0.25172095580051806,0.6031208156947414,5.886294073539256,-0.36945373012505717,0.0015218800599654599,-0.002593772160258265,0.9292442614962684,0.008969129228268008,-0.10951785838960396,0.20657020903373807,0.00032371275722198334,-0.0008207026837681042,-0.009687379861134104,10579,921000000,3.83,0,2,2,-1.3094545752104745,-0.7348652216396147,5.810487938149808
-1.0188472085586238,1.392934146691272,6.669146507442605,0.23831213074103746,0.6145964521336751,5.919355917018653,-0.36866383200959013,0.0015543924576994893,-0.00253444728996599,0.9295580344491818,0.014483894753731855,-0.11201936095120027,0.20535836630278143,0.0006328294659851963,-0.000545269142548932,-0.011365425780240912,10580,70000000,3.76,0,2,2,-1.3094545752104745,-0.7348652216396147,5.810487938149808
-1.0188472085586238,1.392934146691272,6.669146507442605,0.2294881161315989,0.6216460571775744,5.939924322484535,-0.3681074384632762,0.0015480959057948703,-0.002453688291579544,0.9297787352703003,0.017619079594092993,-0.11394972302859581,0.2048152157344573,0.00243255697114364,-0.0005429357713637728,-0.012598994089785265,10580,237000000,3.69,0,2,2,-1.3094545752104745,-0.7348652216396147,5.810487938149808
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.2127337356580097,0.6342361996742448,5.976818130570514,-0.3669693990267076,0.0015044198238475348,-0.00222540217103694,0.9302291354737002,0.022616650456459633,-0.11725293763366493,0.2036124481379637,0.0025786875767153106,-0.00046747193778173823,-0.014407356502488256,10580,377000000,3.64,0,2,2,-1.2916816282290098,-0.6353061687232592,5.931849785892358
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.1931030550027489,0.6480745174204816,6.017343094498036,-0.36555600410513417,0.001441143871058093,-0.001971025947461481,0.9307861440866769,0.024844331034529436,-0.11959102759921994,0.20071800267091558,0.0008652186942015305,0.0005814235249701483,-0.014050092522666091,10580,539000000,3.54,0,2,2,-1.2916816282290098,-0.6353061687232592,5.931849785892358
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.17850230533558686,0.663866070916037,6.053680685886108,-0.36577469503543203,0.0008523299286083487,-0.0024763655525104284,0.930699744073823,-0.02144731182298732,-0.12124427330909093,0.20174159892307983,-0.0029341559866224998,0.012105193582101492,0.013501457578968257,10580,676000000,3.41,0,2,2,-1.3045239721021382,-0.5854717361240979,6.013068797793479
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.16958011372886825,0.6852974552878769,6.090232001796579,-0.36760619308246034,-0.0001726986366062677,-0.003169029821675759,0.9299761363780206,-0.06602096658847677,-0.12254744450787299,0.20283352442033026,-0.002718896394071635,0.013697474332730053,0.02780774866550928,10580,836000000,3.49,0,2,2,-1.3213623804112211,-0.569092918989888,6.052582852263787
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.1669847357275975,0.7267461542099921,6.143359155985311,-0.3721570153341237,-0.0016183581796755204,-0.003887322531731122,0.9281602370161809,-0.132502877005114,-0.12506144295601948,0.20308586510601973,0.0017240330976164842,0.00958520522544859,0.04237002576701343,10580,971000000,3.77,0,2,2,-1.3213623804112211,-0.569092918989888,6.052582852263787
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.17266696696764905,0.7775235100026563,6.196454661263824,-0.37721901059816576,-0.0023508138012920616,-0.003904119994001632,0.9261128708558611,-0.16342973047412265,-0.12754426009557218,0.20145472244276505,0.002918604013757431,0.0006192039336383459,0.037728283132310025,10581,131000000,4.43,0,2,2,-1.3213623804112211,-0.569092918989888,6.052582852263787
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.1779498249009271,0.8184783157438291,6.236870309932361,-0.3802691971875577,-0.0022157691035194537,-0.0035826136002484257,0.9248662567730542,-0.16198464547164954,-0.12948650267514453,0.19911016380796515,0.0010017587555921637,-0.004747721641251701,0.029085784990456887,10581,283000000,5.1,0,2,2,-1.3213623804112211,-0.569092918989888,6.052582852263787
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.17977371803362965,0.8496039765739503,6.268709315775151,-0.38193085811554445,-0.0015638743368538907,-0.0033866370708382915,0.9241833717426065,-0.1332709011581834,-0.13227992832682084,0.19601486171378127,-0.000944402415825607,-0.010263643616781337,0.01800941736291861,10581,439000000,5.49,0,2,2,-1.3213623804112211,-0.569092918989888,6.052582852263787
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.1780336082352274,0.8778671239429454,6.299941905388845,-0.3830447808227346,-0.000748304888706499,-0.0031188725776987356,0.9237242058959485,-0.10443605901242892,-0.13477487835560847,0.1919397032537356,-0.0006921931117176428,-0.01054606145771686,0.013097533610562095,10581,612000000,5.7,0,2,2,-1.3213623804112211,-0.569092918989888,6.052582852263787
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.1727876844359254,0.9032251575768453,6.330444823239795,-0.3839533358749519,6.569381392827409e-05,-0.0030778445603637378,0.9233473660696074,-0.07698971008134267,-0.1373591272551596,0.1876209154125475,-0.004642619660444325,-0.008484780846629292,0.012053986938553862,10581,761000000,5.84,0,2,2,-1.5042823328250576,-0.4958335894386396,6.313221642794426
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.16427031491829977,0.9259560107481045,6.360267020115988,-0.38475790347254546,0.0007704311196115442,-0.003255281790278174,0.9230114654172867,-0.05226818343682711,-0.1405788539850071,0.18354405756109815,-0.0055677448472124524,-0.006180404307087883,0.00969576485658763,10581,865000000,5.96,0,2,2,-1.5042823328250576,-0.4958335894386396,6.313221642794426
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.15280792637588642,0.9464079162743109,6.38943822805133,-0.38531287718079515,0.0013085223991751035,-0.003468105388130874,0.922778546940058,-0.0307428000601509,-0.1433494541342658,0.1792425130736247,-0.004654537133319536,-0.00434829694313521,0.005355239773052745,10582,50000000,6.08,0,2,2,-1.530246213496712,-0.45573251944455184,6.375081309359816
-1.760665231540428,1.7380105077773131,6.949855824363647,0.13875275022482556,0.9649508561840403,6.417939478071092,-0.3853594512464803,0.0015376695049513808,-0.003195146962573191,0.9227597303433827,-0.01222530111337421,-0.1472774236891526,0.17521749578830353,0.005960855742159765,-0.003842300839096424,-0.0045743677219434176,10582,257000000,6.18,0,2,2,-1.530246213496712,-0.45573251944455184,6.375081309359816
-1.760665231540428,1.7380105077773131,6.949855824363647,0.1223099190474426,0.9820408639969148,6.445772522811828,-0.38465632215720147,0.0016056910266742564,-0.0026117517878711323,0.9230547732033136,0.003829297791710932,-0.15098440954984474,0.17090384049618587,0.006423264403565554,-0.003405992151783721,-0.013542586748371832,10582,423000000,6.3,0,2,2,-1.530246213496712,-0.45573251944455184,6.375081309359816
-1.8598734411511666,1.77361665438275,6.967859177197259,0.10377873357008187,0.9979063079779223,6.472888121080593,-0.3833693441767091,0.0016445297364892082,-0.002053580479487218,0.9235913729971063,0.018107774053725552,-0.15486147133928682,0.1666093746659564,0.0060556769767572405,-0.0030186277626853553,-0.020810998285014648,10582,617000000,6.15,0,2,2,-1.5527706184172683,-0.37945247682476885,6.461431795763376
-1.8598734411511666,1.77361665438275,6.967859177197259,0.0860041760021313,1.0109622021066114,6.496021007814561,-0.381837100393863,0.0016690681349654218,-0.0016179774182657376,0.924226717382397,0.029122467927957175,-0.1577554451609199,0.1625390376165103,0.005263808043309837,-0.0025145480321953073,-0.026048236395581625,10582,857000000,6.02,0,2,2,-1.5527706184172683,-0.37945247682476885,6.461431795763376
-1.8598734411511666,1.77361665438275,6.967859177197259,0.06130601839956884,1.0267573109372126,6.524905614198873,-0.37946626051337023,0.0017380166618490168,-0.0013196620350517775,0.9252030020066921,0.04198555345113973,-0.16115258608742922,0.15729548993703577,0.0012117179267079337,-0.0015604340660502203,-0.030371844331966713,10583,124000000,5.85,0,2,2,-1.5610181681732582,-0.3253890188639201,6.51126158378334
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.040812675577663333,1.0383540606228117,6.546697916394361,-0.3774060645226851,0.0017866662778082314,-0.0012342627182484285,0.9260453265799966,0.050753198346325315,-0.16306311734674012,0.15291194937049354,0.000711877117964832,-0.0008427715783909662,-0.03289366104581859,10583,334000000,5.58,0,2,2,-1.5648635146048886,-0.2914193840242124,6.539616574043113
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.013125961915143253,1.052488376655353,6.5738135548649606,-0.3745422764223273,0.0018034850056090157,-0.0011710671889506418,0.9272073442417582,0.060369969615589304,-0.1647793728590617,0.14722400096043756,0.0004896230677786662,-0.0002446609414619161,-0.03558538119250443,10583,494000000,5.35,0,2,2,-1.5675419112227091,-0.2643872598325611,6.560894947934285
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.012614684366441588,1.0644774821408065,6.597043079937226,-0.37172170215919187,0.001725523374775911,-0.0009493681563201125,0.9283421230414246,0.06811815573045328,-0.16693790716591667,0.14211522598114784,0.003240803130211134,-0.0001413791252957708,-0.03985180846939329,10583,650000000,5.02,0,2,2,-1.5706648463805766,-0.2290375554018442,6.587236461497969
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.04613798336209699,1.0788971226891415,6.624934712983127,-0.3678556084775355,0.0016120454760263025,-0.0006727488437590044,0.9298812827614062,0.07584516553674057,-0.1687071995675736,0.13590748704776281,0.00284306436242332,0.00020201527703989086,-0.042150145236519165,10583,818000000,4.7,0,2,2,-1.5706648463805766,-0.2290375554018442,6.587236461497969
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.0693396266615515,1.089659903755376,6.643802686080136,-0.3657664095319786,0.001409642782292528,-0.000516340837967517,0.9307054743351679,0.06328369332051557,-0.17034617658839238,0.13282644068274604,0.002992066606566368,0.0027946437512582634,-0.025293324870290235,10583,976000000,4.25,0,2,2,-1.5774647542101854,-0.1575217665929763,6.636725238763808
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.09702890640859345,1.1060261618026481,6.667465338433052,-0.36456624902319157,0.000971064557098292,-0.00042394535134014123,0.9311768507523828,0.03815902336519762,-0.17250526736208327,0.12964437753040214,0.0025239185333703062,0.005365689048630884,-0.003592692019083188,10584,127000000,4.02,0,2,2,-1.5774647542101854,-0.1575217665929763,6.636725238763808
