x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.122094985096814,0.5970076230070287,5.777211233417696,-0.9996929454235488,-0.00042754244106629524,-0.000401951986684953,-0.02477237397688903,0.11507573030542409,0.1348433812063274,0.10289971242151937,0.00040923912649759586,-0.00014489964712538494,0.029409582020889502,46991,920000000,4.22,0,2,1,0.8652951148071897,0.33862748503653467,5.620892880151579
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.075424147795764,0.6690827100122803,5.82570246266783,-0.9995601093770596,-0.00042685877148372175,-0.0005195724280562995,-0.02965022054220373,0.07642478573010994,0.14486121156007073,0.09228925691923044,-0.00030915668673969776,0.001255845268133271,0.004481972064240836,46992,265000000,4.56,0,2,1,0.8652951148071897,0.33862748503653467,5.620892880151579
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0639250421909041,0.7507687189381301,5.872335756005246,-0.9996636223992508,-0.0005817364440559227,-0.001420187470574702,-0.025889895748459846,-0.031569443767737584,0.16993695712410833,0.08849921871094688,0.0007750195436528884,0.00593143286096165,-0.038087970460765064,46992,611000000,4.8,0,2,1,0.8652951148071897,0.33862748503653467,5.620892880151579
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0971137153884503,0.8212377868515912,5.907561797064063,-0.9998627763283642,-0.0007041790019514711,-0.00231336196903885,-0.016388441087207828,-0.11347555788263677,0.18812775314355493,0.08579666945490508,0.000591318172382671,0.003111191745119868,-0.056997869251063094,46992,964000000,4.44,0,2,1,0.6211880021502173,0.7079424381311558,5.8553225879941255
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1617551547773413,0.9009641663791271,5.941777372255117,-0.9999946427452892,-0.000972379802913472,-0.002940581572149896,-0.0010592158692591669,-0.18876206177128685,0.19227970635217587,0.07005242982822421,0.0020806981638088473,0.004413944043335505,-0.09792292767087929,46993,297000000,3.72,0,2,1,0.6567175713208502,0.7649990023682387,5.891669545058217
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2736944156703038,0.9975781723295252,5.969927118279703,-0.9996608368008504,-0.0017793297169598587,-0.0033395037212718107,0.025766122472682895,-0.2625171531561238,0.18215454194038777,0.03774196803388334,0.00372681438420841,-0.0014390254932550306,-0.10981246377923526,46993,596000000,2.46,0,2,1,0.6567175713208502,0.7649990023682387,5.891669545058217
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3956691974689015,1.088336252628742,5.981934118970874,-0.9987113353534248,-0.0026529090393221655,-0.0028816539149597474,0.050599671747178276,-0.2841358034173232,0.17051595037494302,0.010347270944118398,0.003428299464758311,-0.0016403862559855042,-0.10377891812822782,46993,926000000,0.31,0,2,1,0.8436398587676173,0.8949272480256041,5.946340911660532
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.498481926991899,1.1706565033270009,5.982537797639494,-0.997540348788335,-0.0031194652641260224,-0.0023093906646548205,0.06998705730684018,-0.22522221602575812,0.15910178355084112,-0.011886237496824582,0.001156965072368621,-0.004377854793347069,-0.07262597137014382,46994,255000000,2.75,0,2,1,0.8436398587676173,0.8949272480256041,5.946340911660532
-0.909251412874883,2.875026260216393,5.63742398974869,-1.5608990413276291,1.2434178793763764,5.974341690106301,-0.9965987889697366,-0.0034017857037020515,-0.0013877301708880468,0.08232469789226682,-0.1436824797928582,0.15447992631088,-0.03292143947208347,0.0020527842025330756,-0.004224229724059114,-0.05276408846839331,46994,641000000,4.81,0,2,1,0.8436398587676173,0.8949272480256041,5.946340911660532
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.5905387771207935,1.3019596895708023,5.96053174227541,-0.9959012319658289,-0.0037494990705116346,-0.0007059257223384502,0.09036691371591027,-0.09136353976106161,0.15476201079476706,-0.05062646297947125,0.0025071943127841223,-0.0030699905209985445,-0.04099491961824242,46995,41000000,6.14,0,2,1,1.099969371088932,1.0891628615410445,5.948382399943016
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.6063552011757178,1.3784884544192955,5.932215718734327,-0.9951847769612245,-0.004338288105071331,-6.954400022660687e-05,0.09792055006272721,-0.044041761718183504,0.15883533824856227,-0.07535673214417245,0.0031099867783268564,-0.0018098193891091796,-0.02507916487957118,46995,479000000,6.95,0,2,1,1.1120597885504226,1.1397752753034978,5.9336653680826705
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.604188647471918,1.4541174744021552,5.8928792423577345,-0.9948095322380692,-0.0050351913659524815,0.00034467232125892514,0.10162933935224278,-0.015435828577386377,0.16356048552273944,-0.0978393161921663,0.0032819240686876583,-0.0010261461625304946,-0.004781993584401789,46995,912000000,7.67,0,2,1,1.1120597885504226,1.1397752753034978,5.9336653680826705
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.592744732226754,1.523109914995886,5.848853635068323,-0.9948261692477177,-0.005653839541416067,0.0005711934151148767,0.10143274035750693,0.00013139804565956783,0.16652700667666903,-0.11442467256952656,0.0027699597467290005,-0.00040784693737805355,0.007246642962854821,46996,403000000,8.05,0,2,1,1.0187769003692462,1.287313902594177,5.863002315617661
-1.249444651847702,3.306559326618259,5.248689887164855,-1.575811834936045,1.595437820069983,5.796248560015361,-0.9950471482870227,-0.006178352715865461,0.0006931942596860871,0.09920947598541541,0.007781065151247534,0.16766663907614246,-0.12772232792564842,0.002126677804881183,-0.00040039626583165955,0.012138619513279991,46996,928000000,7.91,0,2,1,1.0187769003692462,1.287313902594177,5.863002315617661
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5591480730167007,1.661328626557075,5.743807496420889,-0.9953010279724035,-0.006537058075508679,0.0007846155076613281,0.09660494276846959,0.007928649924225982,0.16854446604824913,-0.13927486032568806,0.0016258414348158112,-0.00023645256419513316,0.01412447072652867,46997,330000000,7.4,0,2,1,1.0187769003692462,1.287313902594177,5.863002315617661
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5430533871390277,1.731324441109753,5.683753132553525,-0.9955674708940552,-0.006838954199708705,0.0008377816474437966,0.09379732258961287,0.0033930040290434246,0.16901876249040543,-0.15047824823135736,0.0012284918398108857,-0.0002667186066673821,0.011406553039705614,46997,733000000,6.81,0,2,1,1.0187769003692462,1.287313902594177,5.863002315617661
-1.4644660940672622,3.5355339059327373,5.0,-1.5313719706825832,1.7917832650884864,5.62902744785067,-0.9957247712779072,-0.007045135240768198,0.0008956237754218434,0.09209638315944729,-0.002264914316134483,0.16866112770685726,-0.15780424329131507,0.0010194404580943228,-0.0004095198818276913,0.006204229021022911,46998,240000000,6.14,0,2,1,1.0187769003692462,1.287313902594177,5.863002315617661
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.5214097418827515,1.8594034727730941,5.565323279200997,-0.9957666109960015,-0.007208615444678173,0.0010126380485109272,0.0916289629598146,-0.011655632618519797,0.16844046174294386,-0.16610840662864598,0.0007529468405209627,-0.0008024488352020853,-0.0032275235980705475,46998,706000000,5.85,0,2,1,0.5431582561833657,1.6185430778871788,5.601262254394575
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.5149718335015754,1.9416349415980658,5.484277202483314,-0.9955886655440154,-0.007375126952707424,0.001225677310104052,0.09352707767191859,-0.02522385196215331,0.1680612549299538,-0.17593557332110943,0.0007960147740959655,-0.0006974166865347797,-0.012462400991353206,46999,135000000,5.94,0,2,1,0.4405893885254348,1.7005919285667672,5.539897004004521
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5230205364107652,2.0260799501833233,5.398906509789987,-0.9950459781557399,-0.007420701180498023,0.001431169613339306,0.09912813073802001,-0.09472943134582555,0.1642746045389946,-0.18468432777628824,-5.620210821177807e-05,-3.88427790376511e-05,-0.03967645316151902,46999,524000000,6.23,0,2,1,0.4405893885254348,1.7005919285667672,5.539897004004521
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5708390683733164,2.1202239756161254,5.305927701086129,-0.9939377177327667,-0.007417992054332579,0.0008621466716718989,0.10969067127690157,-0.15762612924123226,0.15906421328641873,-0.1908942168478311,-0.00037802205099524144,0.004669395684686606,-0.04030297895951662,46999,865000000,6.79,0,2,1,0.4405893885254348,1.7005919285667672,5.539897004004521
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.616092487083332,2.190032792955993,5.2376204783956215,-0.9931326024631881,-0.007409923806544752,4.438189581631915e-05,0.11675926080668425,-0.16258793616472858,0.15701390978255447,-0.19296732076530837,-0.0008529041622296063,0.004046660797030199,-0.03779687685891986,47000,323000000,8.01,0,2,1,0.4405893885254348,1.7005919285667672,5.539897004004521
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.656106148525992,2.2588680413748405,5.1691204235558805,-0.9923120316987069,-0.007328567461261595,-0.0003921312222947178,0.1235433935022619,-0.14407063128245248,0.15541626006794532,-0.1919693404860316,-0.0008140969157466316,0.0010971107144541747,-0.040859266664483584,47000,786000000,8.96,0,2,1,0.4405893885254348,1.7005919285667672,5.539897004004521
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.6928932439491253,2.3333656925547457,5.093834890662121,-0.9912046030404251,-0.007120496329308074,-0.0002847201077425224,0.13214632941537768,-0.12967737588654973,0.15308663975280512,-0.19039515495346676,-0.0011523814123393095,-0.001733927331315499,-0.0461964555142913,47001,205000000,9.74,0,2,1,0.25531506768583256,2.106508802133683,5.116676134226665
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.7295650157442746,2.410803438300339,5.014930319906359,-0.9897563015080633,-0.006766167454260664,0.00030480789750326727,0.14260641533677965,-0.1525935804417745,0.14737708472661232,-0.18988872114163166,-0.001663352577452315,-0.003510549595375778,-0.057660817037685774,47001,646000000,10.6,0,2,1,0.25531506768583256,2.106508802133683,5.116676134226665
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.7844526947590948,2.4980273281500036,4.928743367159642,-0.9879681569721563,-0.0063531656996439635,0.0005242021681653693,0.15452599556941782,-0.17521715949404573,0.1413217292822216,-0.18893343267764698,-0.0015617006511092768,0.002223366686848749,-0.03968269920733292,47002,56000000,11.61,0,2,1,0.25531506768583256,2.106508802133683,5.116676134226665
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.823593867246554,2.558965053498663,4.86900983705271,-0.987054413449357,-0.006206658972168777,0.00013891155870744167,0.16026553895996376,-0.17240354233275584,0.14021436239675475,-0.18844380773675723,-0.0009432060323888436,0.001976521252800012,-0.034283554123248905,47002,469000000,12.67,0,2,1,0.25531506768583256,2.106508802133683,5.116676134226665
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.8599195760671066,2.61935866475666,4.809498697419498,-0.9861760919602636,-0.006120678935819452,-3.6333607388737334e-05,0.16558759499194098,-0.1637460025954052,0.13930572386859547,-0.1869820885107795,-0.0004960214539551089,0.00039211228681779176,-0.03437733212194871,47002,840000000,13.18,0,2,1,0.3982135593089203,2.3424681862411587,4.755145652244715
-2.454792921248144,4.303710135019719,4.155672074497985,-1.897518914946901,2.6861965883861325,4.743568257465588,-0.9851028014176425,-0.006013806943746619,4.446265523879497e-05,0.17186128938253742,-0.15697099312178375,0.13685194880101406,-0.18318500695282686,-0.0005709296090117277,-0.0009703835758045898,-0.036578307117451914,47003,231000000,13.56,0,2,1,0.3664526795521841,2.3919368197403115,4.686846211890874
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.9330027283955942,2.7520167511008156,4.678968587054105,-0.983987232573973,-0.005810994715317623,0.00023160479686054787,0.17814405640113373,-0.1548487980421538,0.1343947024716177,-0.1799885030137705,-0.0014220512298379617,-0.00047750121439094073,-0.03102640766883269,47003,706000000,14.02,0,2,1,0.2995893287290921,2.449530476682992,4.613154118031692
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.9660887971777847,2.8138605393662206,4.618756661794353,-0.9831261932788391,-0.005594363194646146,0.00023687045679375313,0.18284292461534252,-0.15617127640303088,0.13237400463457985,-0.17746233546506673,-0.0011355298056514584,0.00018026650678848455,-0.025804980759858154,47004,187000000,14.36,0,2,1,0.2150490324264895,2.5050704027458766,4.547752593255288
-2.660350928697133,4.418828150443467,4.070223514111748,-1.9995758272132342,2.8754845290789333,4.559590233182592,-0.982351469833029,-0.005433079503591181,0.00018052253795534674,0.18696534110793983,-0.1587145135259052,0.12968505309527126,-0.17364064854360198,-0.0008744646152081259,0.00037347596162362606,-0.023747743398416787,47004,697000000,14.58,0,2,1,0.11811397555134423,2.561112889838416,4.486639585408153
-2.730047501302266,4.455032620941839,4.048943483704846,-2.033873485054294,2.936742575692291,4.501941267294118,-0.9816060563346591,-0.005278557280396854,0.00010683686472567032,0.19084463729966278,-0.16183958896907474,0.1263530899272456,-0.1685199376775861,-0.0011306384408271697,0.00040068960061034886,-0.02273585050716065,47005,47000000,14.76,0,2,1,0.11811397555134423,2.561112889838416,4.486639585408153
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.0671012924509515,2.993987905625841,4.4494123316321454,-0.9809149246557596,-0.005102942785511547,3.3478244372672685e-05,0.194370443848134,-0.16515036367622507,0.12296957646460893,-0.16286391770093428,-0.001178825482384127,0.00031146917649493844,-0.02219003981736023,47005,407000000,15.16,0,2,1,0.11811397555134423,2.561112889838416,4.486639585408153
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.110187794430551,3.0649564375241853,4.3865228281712305,-0.9800338193320075,-0.00490922067909493,-1.4951825358325548e-05,0.1987702500231983,-0.16972495237533694,0.11823118684990978,-0.15440241943001093,-0.0008658043952891603,-6.673848673699467e-05,-0.023271708414540626,47005,821000000,15.37,0,2,1,-0.1302642051014844,2.737389314227659,4.311225925865651
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.1560577507392487,3.135458451592811,4.327158786802404,-0.9790454071439763,-0.004680962336748609,8.945543863075889e-06,0.2035882591454255,-0.1839318625870059,0.11174705635317453,-0.1451150535119668,-0.001404465604082361,-0.0002914362340789012,-0.02700906406971626,47006,223000000,15.69,0,2,1,-0.19003376473096958,2.802015995486481,4.240057146381386
-3.086582838174551,4.619397662556434,4.0,-2.216401554056221,3.2141802313772008,4.266359996997853,-0.9778038086398542,-0.004276673531591528,-0.00011178820916673106,0.20947889959682248,-0.21262818561374916,0.10166891380168142,-0.13353634584349483,-0.002428751599836687,0.0011513738854773692,-0.026361847812950145,47006,691000000,15.98,0,2,1,-0.19003376473096958,2.802015995486481,4.240057146381386
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.2741566730066665,3.279661198427564,4.220506776494357,-0.9768483306182746,-0.003976625532107161,-0.0004134066373294241,0.21389566267837046,-0.22199131089762786,0.0960436969621983,-0.12381204755788641,-0.0014177687830851937,0.0014187790611686069,-0.022557670490641613,47007,22000000,16.3,0,2,1,-0.23939408567838213,2.9147784647672808,4.090994101335459
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.3314435936441957,3.3441806855184315,4.17825117734488,-0.9760196025726853,-0.003792639104779725,-0.0006111941068852734,0.21764874850143684,-0.21732357283309361,0.09291378625958215,-0.11306048159326573,-0.001060798024354881,0.000355942449914437,-0.02113909304171102,47007,342000000,16.49,0,2,1,-0.23939408567838213,2.9147784647672808,4.090994101335459
-3.380412909009253,4.730426794137727,4.031416838871369,-2.3781816414523287,3.3968766282342,4.146224156507554,-0.9753387166888308,-0.003613305398638607,-0.0006440689541870415,0.2206828423939266,-0.2140676519690627,0.08981961910081436,-0.10295839195435519,-0.0014859516909382364,0.00019294559621130247,-0.019228011842642445,47007,702000000,16.65,0,2,1,-0.23939408567838213,2.9147784647672808,4.090994101335459
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.442453794472852,3.4688806415749687,4.106709250445262,-0.9745208253719052,-0.0033486629612921796,-0.0007381795570531786,0.22427082392450026,-0.21025968969874875,0.08500764364762098,-0.08763383437770084,-0.001223906053837709,7.823423757713499e-05,-0.016511497960891575,47008,45000000,16.83,0,2,1,-0.23939408567838213,2.9147784647672808,4.090994101335459
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.5092370689508203,3.5422589287265387,4.072259072934054,-0.9737142085767552,-0.0030842786885275615,-0.000737433437878384,0.22775114364726945,-0.20986975499923588,0.07970282283268915,-0.07085384646977366,-0.0011960859296777926,-0.0004020671184434832,-0.01627150268177502,47008,386000000,17.01,0,2,1,-0.2746651219520169,3.0866427621370858,3.866163195750984
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.5707771737810985,3.607636658125238,4.047430275774892,-0.9729725071291744,-0.0028373546168565084,-0.0006716090475773809,0.23090257411045623,-0.21086032847929773,0.0746109043626095,-0.05533033247593231,-0.0010969883646794187,-0.0005269661073725729,-0.01606511777936248,47008,730000000,17.16,0,2,1,-0.36935456316737775,3.151015109557164,3.822593788519159
