x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.320896848135186,4.409328637837677,5.097347189402372,-0.40571084315089917,-0.0056957844604596805,-0.021189590163536984,-0.9137380757404541,0.20028625376235282,0.14004025200310924,-0.3203522351719083,0.000733575518552243,-0.005136386744197807,0.06274897677940316,29207,903000000,19.88,0,2,2,-8.964247134941381,5.829838913216151,4.441334077406115
-10.008479866243734,5.286636596706112,3.824429495415054,-7.361394719094365,4.417785056997604,5.047014763515007,-0.4010058218159027,-0.005944604958368186,-0.021057775096402172,-0.9158141528987367,0.22141340314699282,0.13526826980150147,-0.31875949771497236,-0.00047845475990015984,-0.004941198449159856,0.06520940296468325,29208,175000000,19.52,0,2,2,-9.011979004077274,5.818546672408078,4.372567279031799
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.419770071086278,4.433314836049642,4.978263570306391,-0.3942874610566534,-0.006107373799496511,-0.020594343481823915,-0.9187360725776057,0.24591320302598946,0.12843962546229093,-0.3154792220924939,-1.6372064592928837e-05,-0.0038613544802501565,0.06736759532941505,29208,428000000,19.32,0,2,2,-9.04158957821824,5.812501085410918,4.330487580925704
-10.114084415893515,5.379710159274142,3.684122548120575,-7.508694047042299,4.462747938780167,4.879707775579719,-0.3843467195000532,-0.006459114015351986,-0.020653380947429457,-0.9229351639801815,0.27388010071121904,0.11584314662380427,-0.3097155688760099,0.0015871939126554935,-0.003273823040217394,0.06718690492562018,29208,720000000,19.08,0,2,2,-9.04158957821824,5.812501085410918,4.330487580925704
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.622518165385344,4.506203247922446,4.758765732663824,-0.37276089560873604,-0.007447504267517427,-0.020422300866057466,-0.9276727758280363,0.2714958096703971,0.10214282599946534,-0.3030297449192825,0.00039001396601179295,-0.011761741370719392,0.0524488823430147,29209,20000000,18.81,0,2,2,-9.04158957821824,5.812501085410918,4.330487580925704
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.7199428210162955,4.540286338157767,4.646942797019668,-0.3652772538709624,-0.009522363879612257,-0.019332269646995203,-0.9306492979317873,0.20864587160403297,0.09436774437171017,-0.29383743448608485,-0.002770740434243635,-0.015182629067567177,0.026949591301672626,29209,314000000,18.65,0,2,2,-9.21923625124921,5.791524446121512,4.089241771331065
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.790980728664157,4.554647026628351,4.545150012027704,-0.3617309198746404,-0.011015871319581238,-0.01788521370460068,-0.9320458740407886,0.14128110486421436,0.08983276938753929,-0.28114205362700895,-0.006628018172705197,-0.006412613220163621,0.019520356181601528,29209,549000000,18.69,0,2,2,-9.293130318607448,5.790072375506155,3.995212877129944
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.84647582305287,4.557376355227565,4.448366089700356,-0.3588648352396174,-0.011206978355668201,-0.017239537351764367,-0.9331630254229295,0.09386484041358466,0.0835827616006302,-0.26544476890928304,0.0016996136423585995,-3.558523913316236e-05,0.010921760895143962,29209,807000000,18.55,0,2,2,-9.293130318607448,5.790072375506155,3.995212877129944
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.885741849640153,4.551260871125703,4.362245268496842,-0.3579142927272884,-0.010982345998034623,-0.01755166450920586,-0.9335248717687497,0.04732081215515249,0.07754729812322966,-0.24949810656803478,0.0011931313906643481,0.0028431188638933236,-1.040922485984197e-05,29210,79000000,18.14,0,2,2,-9.43761340983513,5.798952475869649,3.823903593995423
-10.466824193840418,5.71290304839822,3.330853492557395,-7.9110314430676345,4.5373756802214675,4.285704356937516,-0.35825781843574145,-0.01022553932322659,-0.017704587370323863,-0.9333988008676992,0.02558573489554682,0.07328095758294896,-0.23827035512631994,-0.004280816028767731,0.008336968130606692,0.0008939633858062734,29210,323000000,17.74,0,2,2,-9.43761340983513,5.798952475869649,3.823903593995423
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.931882275521967,4.5278017396235795,4.22518082900155,-0.3578576794681365,-0.00896857850239686,-0.017745465074828146,-0.933564429653682,0.03907324383261454,0.06995530261222858,-0.2338324114220363,0.00016163469211960546,0.00809978555480484,0.0033278574846917763,29210,579000000,17.09,0,2,2,-9.575137898622915,5.820029417438667,3.676754459912538
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.956022871318907,4.520500687025916,4.1610816156823915,-0.3574208241245985,-0.008001102280885169,-0.01798978432351765,-0.933735885839447,0.06882916308096129,0.06642513802850751,-0.23260901024054476,-0.0036542338193612522,0.008888671800377779,0.010967326488753315,29210,834000000,16.55,0,2,2,-9.575137898622915,5.820029417438667,3.676754459912538
-10.664535954385098,5.901999301723967,3.198062264195162,-7.989620125197199,4.524564497134021,4.100534642609823,-0.3550948722890427,-0.006728999370935657,-0.018110677815739724,-0.9346305984668749,0.14056130635465974,0.06387798093658988,-0.23832368346754676,0.0001371342008837928,0.007996181830094429,0.024731735356908757,29210,980000000,16.01,0,2,2,-9.690230427042057,5.84552823025585,3.5657760472972924
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.0438491408708,4.543950690527683,4.02892408717628,-0.35117872312255677,-0.005915235926590923,-0.01831206034773653,-0.9361106680600131,0.21152910721850696,0.059626241033250184,-0.2428236388786898,-0.002503648079255072,0.00211972906072333,0.03041734507860383,29211,216000000,15.44,0,2,2,-9.745966462055568,5.859996977707278,3.5158487614281118
-10.804316840475156,6.033224903224885,3.127530258720526,-8.131414459516225,4.586323894607014,3.9370825937144116,-0.34544159059681995,-0.005794518731328384,-0.017990898962607273,-0.9382498913365929,0.2779977347981325,0.05368558043141121,-0.24283379725853935,-0.0010300664371243329,-0.0017454895669288817,0.03365517914062366,29211,534000000,14.83,0,2,2,-9.745966462055568,5.859996977707278,3.5158487614281118
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.210869275061025,4.629725959200694,3.8652583045932745,-0.34069951264581533,-0.006048049592191272,-0.017673932347930667,-0.9399866463383376,0.3039107853928493,0.04832351627216585,-0.2379831321879879,-0.0019575702708607423,-0.004510456938078278,0.03191552241332829,29211,923000000,14.17,0,2,2,-9.893812093171832,5.904884866165979,3.3967233474222542
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.307986581474367,4.68479476332045,3.7823006654621754,-0.3355610548918658,-0.006514316014733497,-0.016841840991738938,-0.941845366564346,0.30791579990815354,0.04241298084914911,-0.2261011735745976,-0.0055821583828219445,-0.003789929428421601,0.029722601539106108,29212,292000000,13.67,0,2,2,-9.960210691968951,5.927879938045192,3.3496066155364086
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.41040642834532,4.744414302787298,3.699936901093723,-0.33044760369831516,-0.006806622028089354,-0.015956002743538554,-0.9436649072012034,0.30189909426012107,0.03626045715072516,-0.21121883649397466,-0.0022261708181758877,-0.004273995955372811,0.02590184667496942,29212,669000000,13.08,0,2,2,-9.960210691968951,5.927879938045192,3.3496066155364086
-11.180460941587125,6.368605256877436,3.018100476464131,-8.509658674450618,4.802491915103032,3.619762767547393,-0.3261976688332154,-0.007513404777564424,-0.015241930813311714,-0.9451488312120513,0.25145535980667755,0.030232422371801626,-0.1931518639101897,-0.0022494552013085922,-0.0067148323978472035,0.01712210269033676,29213,41000000,12.41,0,2,2,-9.960210691968951,5.927879938045192,3.3496066155364086
-11.25996342056738,6.435433591546413,3.008051412009522,-8.578624837381986,4.84048074245856,3.554245580134407,-0.3236204046901069,-0.007974531317237197,-0.01439159917729802,-0.9460439325906601,0.1750569636653812,0.02727679706069317,-0.1749583433975283,-0.005357882992029772,-0.0005258820948483844,0.01451156285838806,29213,383000000,11.67,0,2,2,-9.960210691968951,5.927879938045192,3.3496066155364086
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.62265540334508,4.86071981676967,3.4982989876235235,-0.32146618072430555,-0.006984392510304511,-0.013680341777732535,-0.9467964729341964,0.10562208218192878,0.02679015521240009,-0.15816233370517968,-0.007316182063732413,0.010457502048666356,0.010857324195967522,29213,686000000,10.9,0,2,2,-9.960210691968951,5.927879938045192,3.3496066155364086
-11.42281939954245,6.567339351457388,3.0,-8.647610463596289,4.8678439696764,3.453177398143567,-0.32033529131523664,-0.0046886149896084636,-0.01332147969348761,-0.9471989528109908,0.058519617193823315,0.028014008555919467,-0.1462667132283681,-0.008326923489221372,0.015635065574315377,0.0037595513504129485,29213,953000000,9.92,0,2,2,-9.960210691968951,5.927879938045192,3.3496066155364086
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.662166800429004,4.867383813613686,3.4135135074573353,-0.32038568736622663,-0.0022987292900043723,-0.012926292766596707,-0.9471961983294875,0.025411055039143954,0.03013073658853054,-0.13979531920432703,-0.009713810959510738,0.012483822229114594,-0.00464343302155612,29214,226000000,8.87,0,2,2,-10.448365021772918,6.138394367828327,3.120582089942557
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.67213126367516,4.8627820824193435,3.375010209238114,-0.3212608136904696,-0.0006758033892971336,-0.01209531878973818,-0.9469132674855132,0.04080335537079929,0.03156900066024658,-0.13725683094927188,-0.01059715550582041,0.005738969048252329,-0.0015772785445733462,29214,491000000,7.86,0,2,2,-10.513037695876886,6.170156333376305,3.1050849382136514
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.695245998190433,4.869345321089863,3.339489205985597,-0.32067987978306456,-6.949413469162918e-05,-0.01126928631697094,-0.9471205905579239,0.12925891988513888,0.029988533691986625,-0.13601485152598386,0.0003250780736152592,-0.0003861290736040246,0.009933252931659808,29214,796000000,6.94,0,2,2,-10.577998590208507,6.202661031353368,3.0931543040340324
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.743218597319864,4.894230847977529,3.298924057058334,-0.3186720565203313,-0.000468087382234199,-0.011172995147714353,-0.9477990638667746,0.22118600822611917,0.026204641365884056,-0.13272707184489188,-0.0005187008525808778,-0.004873530269833282,0.01718330204312224,29215,157000000,6.16,0,2,2,-10.638540284362657,6.233438374958311,3.0853375961131895
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.800394489456501,4.9284096975833265,3.264820225526827,-0.3163549073344133,-0.0011428011468484368,-0.010801158842864757,-0.9485787271379348,0.28409134245107937,0.02329629848274733,-0.12738856107305882,-0.002564711371633166,-0.006815309325247654,0.019688831343955826,29215,481000000,5.33,0,2,2,-10.70822937994841,6.269317504439156,3.079806766159692
-11.936964078633872,6.93587601456928,3.072074278608293,-8.874209912757502,4.974948985017809,3.230240388789371,-0.31366787404477003,-0.001916093953687286,-0.010105529695077341,-0.9494770516688524,0.33330667806919934,0.020473855876041842,-0.11780939720448369,-0.004066217843501363,-0.00686599360051332,0.02044113280135207,29215,830000000,4.64,0,2,2,-10.768368850955335,6.300606885676338,3.077890479399015
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.969528407325928,5.036754527724108,3.1947112002320672,-0.3105532245894642,-0.002605452661745908,-0.009161655568061035,-0.950508269496255,0.3719009379116112,0.01754955238406091,-0.10375159895125459,-0.005043811779614771,-0.005357110330805881,0.02009859017562121,29216,216000000,3.91,0,2,2,-10.768368850955335,6.300606885676338,3.077890479399015
-12.114557488195874,7.044989978345844,3.127530258720525,-9.053049120712775,5.091634203115469,3.1694291212176804,-0.30810693305631526,-0.0029502645694452446,-0.008385662614428122,-0.9513101988332293,0.39376151681738925,0.015577800874243672,-0.09150691587963869,-0.005519498245121213,-0.004059643470100127,0.019299383347970434,29216,596000000,3.08,0,2,2,-10.906631771404225,6.373392010986199,3.084392914709106
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.195356557866777,5.185703235437559,3.135786339903306,-0.3044485359323494,-0.0032466050136313496,-0.007087080016512941,-0.9524968880901259,0.4146188883943446,0.013110613407746321,-0.07061415791208582,-0.005394880417952663,-0.002891942449423368,0.017142805882031098,29216,981000000,2.4,0,2,2,-10.906631771404225,6.373392010986199,3.084392914709106
-12.293917467443427,7.145059328602193,3.198062264195161,-9.3597758075938,5.2942285166349,3.107737028360135,-0.30080647819701606,-0.003321038124085086,-0.00568524519545156,-0.9536624724542504,0.38950085840535276,0.011136100641289637,-0.04936700330967511,-0.005366868481360143,-0.0018004872003984929,0.014415871646633605,29217,315000000,1.43,0,2,2,-10.906631771404225,6.373392010986199,3.084392914709106
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.48072291004809,5.373055853677975,3.0917679942452456,-0.29829528940694183,-0.0031455427813578633,-0.004631634836606175,-0.9544572142516289,0.31808037234417685,0.010267628482205315,-0.032953307867430476,-0.005346940679373802,-0.00017528321762938504,0.011263305168540683,29217,602000000,1.34,0,2,2,-11.174559090703788,6.514511117208795,3.1434752602651512
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.561885585655574,5.424755879055203,3.0832347526060637,-0.29665102981650354,-0.002813180415470106,-0.0037871029273112374,-0.9549742982804175,0.2573405505672598,0.010201512782726106,-0.01970968047404346,-0.005774633427790832,7.866019089419751e-05,0.008841106773616048,29217,889000000,2.35,0,2,2,-11.267043170090016,6.562441243363875,3.1774693616951346
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.6382535320077,5.472179827542513,3.0786800523029076,-0.29518107036267327,-0.002409240809290977,-0.0024624135489898433,-0.955435119606655,0.21879575804137613,0.01134401775050715,-0.006389889888940086,-0.008948131562647177,-0.00036048710967406805,0.007761358483548975,29218,167000000,3.41,0,2,2,-11.267043170090016,6.562441243363875,3.1774693616951346
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.700724187071714,5.5093740752943665,3.078743759743326,-0.2939039396828506,-0.0019375386703971982,-0.0009340041376938806,-0.9558325417242659,0.17997570575777463,0.013421427097936981,0.005191242459415039,-0.009403313924849499,0.0005775104000349529,0.006803695350754424,29218,440000000,4.57,0,2,2,-11.267043170090016,6.562441243363875,3.1774693616951346
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.750582089321059,5.53678802742284,3.0829126909764843,-0.2927971497149831,-0.0013438034656085933,0.00042023344693806636,-0.9561735442454353,0.13732234310556918,0.015905832015467483,0.01724779274716091,-0.007254406091306009,0.001179169782972167,0.00625060010861489,29218,727000000,5.64,0,2,2,-11.511946002131568,6.685630940465001,3.2941621374853174
-13.010442248402331,7.432653551733569,3.61787470202627,-9.790352704289438,5.55654755260193,3.091183303528099,-0.29170225097485647,-0.0009429926874894329,0.0014146348999145018,-0.9565076614168299,0.14568021445927745,0.01858891342851955,0.03220399804011488,-0.005553803475777386,-0.001337791434252722,0.00842712461235351,29218,987000000,6.67,0,2,2,-11.511946002131568,6.685630940465001,3.2941621374853174
-13.097865609928817,7.453989872725822,3.684122548120574,-9.832752127110927,5.578255443783954,3.102458374480439,-0.2904374213268219,-0.000918005598681018,0.002376342464472314,-0.9568905969624941,0.18591475308082303,0.021200038056096927,0.04691868319899052,-0.010400555765954778,-0.0019873487872246187,0.009820064951782115,29219,279000000,7.57,0,2,2,-11.667770023306144,6.759484649903589,3.389203022850502
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.891180420849976,5.608223642895647,3.120389271843453,-0.2888417126644997,-0.0007815392850846813,0.0038390198579446927,-0.9573688506254601,0.23126663723362353,0.024614980399679954,0.06435704778790059,-0.007661776180611923,-0.001986810366361169,0.012199124012113316,29219,589000000,8.24,0,2,2,-11.729748837604875,6.787479120941395,3.43178051269798
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.971373208573581,5.6502838753608815,3.145925476153985,-0.2865774014367454,-0.0006205051432197051,0.005228900060214398,-0.9580426225191079,0.29434828283220216,0.027611953141727742,0.08337464768423783,-0.009604638762539253,-0.0011410819638513203,0.015548653391306289,29219,858000000,9.0,0,2,2,-11.729748837604875,6.787479120941395,3.43178051269798
-13.354213492458666,7.496327502823981,3.898206037095794,-10.055351403631107,5.694495988096839,3.173533830303955,-0.28422164564082836,-0.00029347745668989195,0.006533755066716615,-0.9587362932866001,0.32788122353208327,0.029743484309145307,0.09753350617556947,-0.009229353418049868,0.00033828387984158326,0.01675303228694247,29220,280000000,9.81,0,2,2,-11.874726560697788,6.849396372172504,3.5422451565940634
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.175892974496481,5.756876156603889,3.216108632689433,-0.2808408837488817,0.00019737349443551449,0.007886730021907921,-0.9597219173012629,0.3506071055263001,0.03161937028203536,0.112736469866586,-0.005468762219607015,0.0002186337368925706,0.019251856792834587,29220,750000000,10.58,0,2,2,-11.940066892955342,6.87545092723336,3.5970660649042245
-13.518898802844385,7.505865870407254,4.052262675054002,-10.32356940021797,5.831710740906554,3.2716289203935975,-0.27646387353145285,0.0007743415962310728,0.00932033435760311,-0.9609788022607677,0.3581961018963381,0.033412887592349914,0.125650746345718,-0.007422180260618916,0.001272429278742493,0.019728203187696636,29221,146000000,11.67,0,2,2,-12.026586649214371,6.907970475678207,3.6744936315377443
-13.598999833677176,7.504885637691124,4.132232521764883,-10.462498753041496,5.898804963644098,3.3288545205343403,-0.2724957508100188,0.001538345323052419,0.010681722465103717,-0.9620964609067688,0.3318280294763546,0.03594685820802494,0.13205919096805233,-0.006465043179559871,0.002303499104527873,0.01689271921350155,29221,482000000,13.03,0,2,2,-12.125140049484058,6.94202411114661,3.7693438711028784
-13.75410702501791,7.491273970733897,4.297250351837314,-10.602272629342211,5.960112289028415,3.394913259502666,-0.26901642070719833,0.0025132906103101553,0.012116644614965939,-0.9630560916600186,0.2678673038360923,0.04037690567729134,0.13068927626060423,-0.00621800472799805,0.002203629014729813,0.011517137772898423,29221,870000000,14.41,0,2,2,-12.125140049484058,6.94202411114661,3.7693438711028784
-13.828875872947062,7.478607774758877,4.381966011250104,-10.69630270803151,5.994055854908919,3.4484784694385846,-0.2668009273220436,0.002880126992065645,0.01338968529326122,-0.9636543396759829,0.19130043984468428,0.04663024797622989,0.12520758979329732,-0.006439381195377791,-0.00236429839333141,0.010807939725054894,29222,238000000,15.97,0,2,2,-12.321537921844127,7.001535416483776,3.9737238121981884
-13.90163493843648,7.462026039688312,4.467926308866649,-10.766357948829823,6.008489196426167,3.501857929735438,-0.2649170150990375,0.0025442220800989583,0.014479188244097503,-0.9641591441006072,0.12827714730996687,0.052413814713435404,0.12096763588910646,-0.0027138259383718832,-0.0011736769238268607,0.005580884544542641,29222,595000000,17.18,0,2,2,-12.321537921844127,7.001535416483776,3.9737238121981884
-14.040684578421265,7.417142118289708,4.642886210402725,-10.806918150934482,6.011043857224663,3.5399943889639065,-0.2643590255526707,0.002599227161753601,0.015330538672204458,-0.9642989807165743,0.09872316377127295,0.05679527630963625,0.12074538358141976,-0.00975606681095087,-0.0010112274480889027,0.00030767200200898515,29222,923000000,18.25,0,2,2,-12.494746169747248,7.04248640582122,4.172136660980181
-14.106765416210758,7.388874476852862,4.731533468364688,-10.844049488131827,6.007882706609901,3.581378483266718,-0.2644920790518302,0.0025818907083331255,0.01670483888261376,-0.9642397120618484,0.09805627073593852,0.061868721675664706,0.13113556031426987,-0.005524493326447555,-0.005253097651802818,0.0015313111248360656,29223,209000000,19.01,0,2,2,-12.557610799418484,7.054067455619418,4.249099395713094
-14.170417664197668,7.356760196364748,4.820721382193132,-10.89123154089415,6.008824749152011,3.6296080071609427,-0.2637702184777957,0.0018847614012952926,0.018220244152966678,-0.9644116041512785,0.1529340811706093,0.06465530851658761,0.15827093915747278,-0.011030512087017996,-0.007264610258062021,0.008040318880375708,29223,534000000,19.74,0,2,2,-12.557610799418484,7.054067455619418,4.249099395713094
-14.231547770101251,7.32083754636694,4.910270339298969,-10.979072506692113,6.023093196284148,3.7070277140387673,-0.26190486840916316,0.001573220729709635,0.020695192931301294,-0.9648704959058758,0.2106124931352508,0.06910126283166365,0.19210511822579177,-0.01000509319055709,-0.00039791451342807704,0.006807649697293527,29223,872000000,20.35,0,2,2,-12.557610799418484,7.054067455619418,4.249099395713094
-14.290067270632257,7.281152949374527,4.999999999999999,-11.068128312954805,6.037746451206032,3.786707396053871,-0.2610844393440494,0.0025478206877335204,0.021955986981946604,-0.9650628781472195,0.19562957951885301,0.07628896350711263,0.20435236977139848,-0.004966970982422936,0.006940710090930224,-0.00038088925577994814,29224,168000000,21.18,0,2,2,-12.557610799418484,7.054067455619418,4.249099395713094
-14.345893085364855,7.237760811949752,5.089729660701029,-11.1376769419015,6.041080724318032,3.859485575483954,-0.2614002695726667,0.00376417224918499,0.022094955993962495,-0.9649702290714675,0.1449117545662044,0.08489909536917997,0.204395907714011,0.0006367032369780645,0.004855971701545059,-0.0021759028186352225,29224,574000000,22.02,0,2,2,-12.557610799418484,7.054067455619418,4.249099395713094
-14.398947797320005,7.190723335720643,5.179278617806866,-11.192995501862303,6.029894333599469,3.9353203657217333,-0.26225353630468057,0.0036642868505349143,0.021662218569776237,-0.9647488813075669,0.07649123752590861,0.0953684029309499,0.20288010551283722,0.004091317578058806,-0.007238756643346278,-0.010047625983133912,29225,33000000,22.7,0,2,2,-12.907350084354821,7.079764182980421,4.7283575523952175
-14.496464145870778,7.085998879141749,5.357113789597272,-11.22603003176815,6.0095403198683295,3.999370884826821,-0.263674130383784,0.0019277334533817983,0.021355839022432606,-0.9643734571988882,0.07082634642402175,0.09788356094945659,0.2103438519343129,0.007269668321896461,-0.011436107706686016,0.003171026196469029,29225,463000000,23.21,0,2,2,-12.907350084354821,7.079764182980421,4.7283575523952175
-14.540801588058912,7.028473307814418,5.445041867912628,-11.268698701799144,5.998409638053247,4.064492625297406,-0.2618402315027014,0.0005074242023897519,0.02171814766947181,-0.9648667046536,0.13822353214180733,0.09359104012328615,0.23107119140013163,-0.013764693721896037,-0.008221922962547978,0.016731580035411753,29225,971000000,23.14,0,2,2,-12.907350084354821,7.079764182980421,4.7283575523952175
-14.582119993610817,6.967624707432082,5.532073691133349,-11.335963555966796,5.996634613101517,4.146676552678892,-0.2590582217184393,0.00016494054571803383,0.023853262255429067,-0.9655671040556787,0.19417214947008082,0.09382875929656324,0.2547409479062891,-0.009305057938036043,-0.0006656880827904388,0.015523283400398213,29226,384000000,23.22,0,2,2,-13.07718091119829,7.06410820919019,4.9907938759539725
-14.620373948532228,6.903550762011855,5.618033988749894,-11.430967401355705,6.001629043812839,4.251971710938667,-0.2559085240317928,0.0008594060072360903,0.024824708673164844,-0.9663818202907566,0.23713566075875284,0.09487263308865768,0.27539081147955724,-0.00210038679142599,0.004444228943611961,0.019781778428296093,29226,815000000,23.46,0,2,2,-13.07718091119829,7.06410820919019,4.9907938759539725
-14.655525061410888,6.836355431783316,5.702749648162684,-11.517330008017064,6.010524150866781,4.341424320583722,-0.2527568822378941,0.0019148093845495883,0.02532210767023916,-0.9671965068431219,0.2581666936814404,0.09567949324051576,0.2859385703375178,-0.009583334940543864,0.007802689196978463,0.017162047697638627,29227,161000000,23.96,0,2,2,-13.195007859863919,7.038048188888668,5.187942815126997
-14.68754212920409,6.76614864290927,5.786050063307846,-11.634451354884813,6.0217554151188635,4.461091114059872,-0.24953540137590852,0.0037373328982554434,0.02619471488657603,-0.9680041077986097,0.2567296929435678,0.09882320750041775,0.28972017423470214,-0.0034390610380796716,0.006818513156758854,0.0167961481565726,29227,493000000,24.48,0,2,2,-13.243831727137042,7.022854883035199,5.273587727834277
-14.716401284042247,6.69304596314603,5.867767478235115,-11.76436549252894,6.029006422407222,4.597090327525648,-0.24615338233275358,0.005397515645559448,0.027137502536454586,-0.968835865947935,0.22642472169831382,0.1053603596898431,0.28350458488813396,-0.006779058139727567,0.005365447259464418,0.009449443587072892,29227,828000000,25.21,0,2,2,-13.243831727137042,7.022854883035199,5.273587727834277
-14.76458780322894,6.538641372996565,6.025798554811812,-11.862362542073742,6.021743409157058,4.709959248179542,-0.24559885839343187,0.006702751449542861,0.027968256262146343,-0.9689448129385405,0.15288304161835123,0.11909761312990168,0.2612094061116711,-0.004202411946607754,0.006144776489236392,-0.009165294432023074,29228,260000000,25.97,0,2,2,-13.243831727137042,7.022854883035199,5.273587727834277
-14.783905153536903,6.457595709116016,6.101793962904204,-11.920852539371523,5.995589109513901,4.796524284033698,-0.24876254404619075,0.0065624370655174655,0.028221866684269875,-0.9681310124876092,0.0580348115687828,0.13655349992853685,0.23643439630639254,0.002104899408550409,-0.015247045575961238,-0.03115749277640134,29228,676000000,26.53,0,2,2,-13.243831727137042,7.022854883035199,5.273587727834277
-14.800044716281226,6.37416591566196,6.175570504584945,-11.951297176609344,5.947265648684307,4.87501548560901,-0.25658515949895744,0.002754619607462809,0.028465742527609163,-0.9660984264028507,-0.03312709877229253,0.15384148972882733,0.22106719926193197,0.007312445814022794,-0.02610594037832925,-0.06490943487733603,29229,24000000,26.72,0,2,2,-13.477051619207296,6.9104340540962195,5.706296393518203
-14.81302080509144,6.288490478373291,6.246979603717467,-11.962539993297352,5.874741132607967,4.957098636151094,-0.2696659462333758,-0.0009433684618255882,0.02786128804670966,-0.9625503291394074,-0.07703935833793434,0.1586181350118378,0.20646399536377208,0.009383668020745972,-0.00324047011872608,-0.052677420899271965,29229,422000000,26.23,0,2,2,-13.521852224854099,6.878526923336853,5.795261362086793
-14.822855526721316,6.200711337795645,6.315877451879425,-11.970336113483992,5.81272997824687,5.022385202930707,-0.27683461952890465,-0.0007276007618754396,0.0276848554068804,-0.9605184083652525,-0.05282050277196336,0.15477745893532432,0.2054089344244155,-0.011060936867579585,-0.0018032697994385671,-0.03356433262524661,29229,716000000,25.56,0,2,2,-13.569270121636826,6.839706402484978,5.892398753415597
-14.829578784024937,6.110973494355408,6.382125297973729,-11.987876990489342,5.769379414842882,5.079576682432578,-0.2803162043678501,-0.0006026237638061677,0.029139342202240976,-0.9594651432696352,0.004794236116800835,0.15127097697922648,0.22390044441372922,-0.009120888989855302,-0.00419216585214599,-0.013192494679969968,29230,36000000,25.48,0,2,2,-13.607440760958147,6.80389860719377,5.973237045345459
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.027350339813513,5.732764314088143,5.153520887862766,-0.28047136613133705,-0.0007194353284441114,0.030594986900723008,-0.9593744013521385,0.08245489582555048,0.14819588265935682,0.2526986592954623,-0.007691221344430232,-0.0016825749980853288,0.007501266827603104,29230,366000000,25.44,0,2,2,-13.607440760958147,6.80389860719377,5.973237045345459
-14.833849365352684,5.926214590870866,6.506142932007221,-12.109683104220954,5.700110674014946,5.268620399834391,-0.27765507002435885,-0.00011078174549584291,0.03198393010921422,-0.9601482583601045,0.15469788279216484,0.14638973045393028,0.2813512383878153,-0.006207287697179709,0.0032900958103709854,0.017450126870244276,29230,770000000,25.41,0,2,2,-13.607440760958147,6.80389860719377,5.973237045345459
-14.831495202095766,5.831495202095768,6.563662964936059,-12.212559154737052,5.67472390172844,5.397315140946147,-0.2754725505206998,0.001985565691140818,0.032200599407197925,-0.9607674291087951,0.15028316830726784,0.15210155739543219,0.28369162172622564,-0.0011591706879698904,0.014648484011559049,-0.007134291627153289,29231,89000000,25.5,0,2,2,-13.607440760958147,6.80389860719377,5.973237045345459
-14.818111303820551,5.638142094139395,6.669146507442605,-12.304140108807063,5.632562499268544,5.5244916302830225,-0.27907534416217233,0.0051749379524028555,0.03053706716460871,-0.9597695868420388,0.073832251724787,0.16725132313580088,0.26074750793204504,0.00591777716181241,0.013627571024699137,-0.02410598026472144,29231,515000000,25.76,0,2,2,-13.754140792426114,6.621033409697949,6.301274008853233
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.354601673253757,5.580572417093091,5.614555187859188,-0.28406564864037004,0.006624575575031856,0.028604258758197533,-0.9583551631007527,0.0052335739750009585,0.1749721483040934,0.23164119569523467,0.010181231846217997,0.005497953679878265,-0.031063234200701118,29231,991000000,26.01,0,2,2,-13.754140792426114,6.621033409697949,6.301274008853233
