x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.397926217987752,2.8673859679266163,5.0,-3.7559407593192478,3.1668257512750304,4.9520738264168145,-0.9845605310664869,0.0014241549659503975,-0.0016416697005444331,0.17503096117345612,-0.1890809659522666,-0.06723292778893102,-0.0010666820769823049,-0.00015712883225660335,2.3995453979352988e-05,0.035424823363428004,30469,657000000,1.15,0,2,4,-1.505170519050376,2.391443654636351,4.918104845231579
-5.458386386995352,2.82867732274762,5.0,-3.812184785459997,3.166850525178199,4.951979172485023,-0.9854190347998731,0.00145711196145103,-0.0016413522927184948,0.17013085740531986,-0.1888169171751451,-0.06916389846012579,-0.0010723383147572614,-0.00029671390961993893,-1.717143147672573e-05,0.03561724479368422,30469,903000000,0.92,0,2,4,-1.671805022249363,2.426263135912639,4.918913244554612
-5.518040061101152,2.7885801715016205,5.0,-3.864523397482003,3.165879917627206,4.951912093173281,-0.9861989132308135,0.00150460163087042,-0.0016360091644123938,0.16554988127542924,-0.1886783955051773,-0.07110501319959943,-0.0009399887034527083,-0.0004060728457488949,-2.0012517332190782e-05,0.036088524939259514,30470,141000000,0.75,0,2,4,-1.7456499670750127,2.442611225732321,4.919211132592716
-5.576852134532016,2.7471064041681794,5.0,-3.9170100763874314,3.163912675791576,4.951896955040243,-0.9869726248718489,0.0015583290145278767,-0.0016379049319050329,0.16087239238504902,-0.18871305085381496,-0.07315794498808584,-0.0007342002402738617,-0.0003161136618246019,2.6982345424642062e-05,0.036633736817748286,30470,407000000,0.7,0,2,4,-1.8192044056275178,2.458899716499033,4.91943245389667
-5.576852134532016,2.7471064041681794,5.0,-3.9696641874181777,3.160955433292652,4.951932243503397,-0.9877284155763979,0.001608557441208439,-0.001640793244628953,0.1561643282040594,-0.18881842739419535,-0.07519682618299144,-0.0006284679299753303,-0.0005808537196116959,2.6332515368210352e-05,0.03680164954857901,30470,678000000,0.77,0,2,4,-1.8910527457617194,2.4738046985751,4.9196562750184905
-5.634787492801395,2.704268820472575,5.0,-4.022456736721191,3.1569739775925036,4.951962615446082,-0.9884667628130512,0.0016778622768283994,-0.0016462397484843388,0.15141972621411443,-0.18859401901582076,-0.0770761370562569,-0.0006899329345037949,-0.00014461889890071689,2.9399722656364702e-05,0.03674794643302448,30470,939000000,0.91,0,2,4,-1.8910527457617194,2.4738046985751,4.9196562750184905
-5.691811034346381,2.660081140503768,5.0,-4.075129878073169,3.1521245495874135,4.95201665399978,-0.9891719144647011,0.0017026020061723585,-0.001642818365423069,0.14674237945619106,-0.18762823245767285,-0.0780384289399259,-0.0005611410284394405,-0.0002558929480755978,-2.176554758648308e-05,0.03642269657575525,30471,189000000,1.1,0,2,4,-1.8910527457617194,2.4738046985751,4.9196562750184905
-5.747887692743202,2.6145580149533583,5.0,-4.127607779644933,3.146435632273373,4.952082980877393,-0.9898610983180876,0.0017465465350167194,-0.0016336283933792337,0.1420186145193043,-0.18678517787395912,-0.0793279219762342,-0.0005958684368923231,-0.00038225541345582315,-2.6853932943993186e-05,0.03706869974848814,30471,442000000,1.31,0,2,4,-2.0805519882281844,2.5048569642400222,4.920221125026446
-5.802982459501712,2.567715034954065,5.0,-4.187998447533155,3.1386994257813687,4.95212954009891,-0.9906436195260444,0.0018057879196703812,-0.0016330337897610243,0.13645252442871225,-0.18605276684944255,-0.08119127516521452,-0.0007433449524484223,-0.0002962380591498004,4.0809023005294875e-05,0.037912626066827215,30471,704000000,1.55,0,2,4,-2.0805519882281844,2.5048569642400222,4.920221125026446
-5.857060407438873,2.519568741495847,5.0,-4.248261878218535,3.1297117826611953,4.952140641247357,-0.9914088412564809,0.0018524755093396984,-0.0016353435686198875,0.13077615785907437,-0.18557329574494513,-0.08303517243980224,-0.0008634440489340799,-0.00022591822528283956,5.564318534823087e-05,0.0382507816539146,30471,970000000,1.86,0,2,4,-2.0805519882281844,2.5048569642400222,4.920221125026446
-5.910086714630622,2.4701366343972957,5.0,-4.304454701223993,3.120158570187329,4.952125978498883,-0.992095310576356,0.0018879143131069686,-0.0016364725557951813,0.12546175699998863,-0.18528683725956074,-0.08490106204140571,-0.0009545409677829946,-0.00017599755324226862,5.324067338108307e-05,0.038395528827095404,30472,245000000,2.24,0,2,4,-2.0805519882281844,2.5048569642400222,4.920221125026446
-5.962026688940954,2.4194371808094957,5.0,-4.364586833008042,3.1086657993528886,4.952092335854576,-0.9928054129359065,0.001926966362883067,-0.0016354315941878206,0.11971225588594048,-0.1848714919030335,-0.08694379667644433,-0.0009772092212803677,-0.00030774162951274775,2.5815661469641427e-06,0.03896716807503253,30472,502000000,2.57,0,2,4,-2.0805519882281844,2.5048569642400222,4.920221125026446
-6.012845793126372,2.367489823229123,5.0,-4.416592849994712,3.097624386191744,4.952079411870851,-0.9934033164018146,0.00197070299091603,-0.001626597229535039,0.11464432595227136,-0.18445987807310021,-0.08867057599739943,-0.0009025004771417965,-0.00023873369201510286,-3.450109744562724e-05,0.03958341330871917,30472,782000000,3.0,0,2,4,-2.0805519882281844,2.5048569642400222,4.920221125026446
-6.012845793126372,2.367489823229123,5.0,-4.472473098713589,3.0846418793262806,4.952086310860611,-0.9940293638401237,0.0020149561477373445,-0.001613868707166011,0.10908235055735382,-0.1840566275345778,-0.09046443743144736,-0.0008805831698016914,-0.0003559860658697289,-6.756365849014401e-05,0.04039754421683028,30473,51000000,3.4,0,2,4,-2.2577095108669476,2.457548969862856,4.921784128905403
-6.062509670513252,2.314314986997085,5.0,-4.524199595779881,3.0715559343247274,4.95208420315146,-0.9945918507523004,0.0020611116987186706,-0.0015966294584155002,0.10382799723606045,-0.1834036663314586,-0.09183891544433044,-0.0009195566780322975,-0.00011199321363619674,-5.497694601785952e-05,0.0404840728151612,30473,319000000,3.87,0,2,4,-2.2743415629350743,2.43988981722744,4.9220086585016185
-6.110984171244919,2.259934087258609,5.0,-4.5755851556157365,3.057669748058451,4.952091467032554,-0.9951183454981063,0.002081444360741221,-0.0015840410112283902,0.09865412741775925,-0.18228890833389202,-0.09241932172879816,-0.0008515656304606824,-8.114587970453613e-05,-1.1281905010207538e-05,0.03911972889909521,30473,580000000,4.28,0,2,4,-2.3088114179374064,2.4296357249947054,4.922240643937985
-6.158235379094583,2.204369535360273,5.0,-4.62657435794005,3.0430206305031704,4.952113636183586,-0.995594820908448,0.002103727725477434,-0.0015719929102455692,0.09372329351992775,-0.18119040928968558,-0.09333217846410821,-0.0008338854658211392,-0.00023988841917343962,-5.985753830373142e-05,0.03752709162654355,30473,829000000,4.66,0,2,4,-2.3088114179374064,2.4296357249947054,4.922240643937985
-6.204229638839507,2.147644744659009,5.0,-4.677220407963075,3.0275356476357542,4.952123210830391,-0.9960372069971563,0.0021412968375245168,-0.001552420838753496,0.08889818397862193,-0.18031003860098022,-0.09470629554040634,-0.0009194978258428623,-0.00020164474392458942,-0.0001049204094272227,0.036981323501095176,30474,74000000,4.99,0,2,4,-2.427738082476813,2.4245092414318887,4.922774579517447
-6.24893358419099,2.0897841357178186,5.0,-4.731453630062385,3.0097981110845375,4.9521149104065,-0.996481994893593,0.002181229673516325,-0.0015310323312992308,0.08376474216516677,-0.17956701220125187,-0.09670970570767312,-0.0009496894215213183,-0.00033260723171224527,-4.719289137256055e-05,0.0370846737496322,30474,347000000,5.29,0,2,4,-2.504715172129854,2.4268208699721385,4.9229982545752895
-6.2923141662739965,2.030813140862436,5.0,-4.781569346922941,2.992291880027143,4.952120632340774,-0.9968776109342464,0.0022270189568638294,-0.0015229352990637956,0.07891609387615162,-0.17905039130615402,-0.09863431871082964,-0.0008809427687857093,-0.0002613441267840244,1.8089296638379437e-05,0.037317086025723256,30474,651000000,5.58,0,2,4,-2.504715172129854,2.4268208699721385,4.9229982545752895
-6.3343386826493955,1.9707582080728947,5.0,-4.846781272075859,2.967863782644394,4.952158313155661,-0.9973547122819169,0.0022738702876411022,-0.001515086330348506,0.07263684957637667,-0.1784070243824974,-0.10134001043428346,-0.0008073789463668062,-0.00018689915606273644,2.0557441260393716e-05,0.03716436149261426,30474,962000000,5.84,0,2,4,-2.6806800413579155,2.4346790040514352,4.923190934254472
-6.3343386826493955,1.9707582080728947,5.0,-4.892562422805131,2.949566927313273,4.9522025357215105,-0.9976700718357088,0.002304572058535211,-0.0015089562952200909,0.06816773255622882,-0.177948010309423,-0.10313198616103758,-0.00076458034999854,-0.00044635438314344356,2.096272186946635e-05,0.037663938564946875,30475,227000000,6.17,0,2,4,-2.7831691549222595,2.4352556340919373,4.923238586198071
-6.374974806870911,1.9096468041835581,5.0,-4.934344812485195,2.9320381865086755,4.9522549369612525,-0.997947458460088,0.00235955480919498,-0.0015049811745065159,0.06397685273454634,-0.1774560545366239,-0.10463897076059632,-0.0007152784728051617,-0.00027826994539736916,7.501730459047451e-06,0.03822354556177743,30475,530000000,6.42,0,2,4,-2.8421721675397964,2.4305608606052487,4.923295571132915
-6.414190618568051,1.847507417364816,5.0,-4.99075377228012,2.907242318978426,4.952369960842831,-0.9982918377397082,0.0023985547317096198,-0.0014862851323465846,0.058356187281046634,-0.17574578298443652,-0.1054462887562992,-0.0005186087385511421,-0.00016932736599528653,-7.615897317236886e-05,0.03716952560353093,30475,796000000,6.65,0,2,4,-2.8421721675397964,2.4305608606052487,4.923295571132915
-6.4519546340452365,1.7843695588594015,5.0,-5.042777352660441,2.8832013386763284,4.952524473375961,-0.9985811972369565,0.0024330761878119385,-0.001464948269711976,0.05317449192646767,-0.1745501881306028,-0.10666613237560807,-0.0004142613521712516,-0.00030102293635536626,-3.719531953549904e-05,0.03710916389536578,30476,68000000,6.96,0,2,4,-2.8421721675397964,2.4305608606052487,4.923295571132915
-6.488235837386567,1.720263763945857,5.0,-5.094313164929206,2.8581906080838366,4.952687501650529,-0.9988449770269424,0.002478081527374943,-0.0014543381371927076,0.047963067881164556,-0.17368177988033318,-0.10822501966151976,-0.0004345487065740169,-0.0002343322861975139,2.5324734131970672e-05,0.0376381376554491,30476,334000000,7.25,0,2,4,-2.99200430659342,2.3975547414033933,4.923633987277319
-6.523003712054525,1.6552215921015208,5.0,-5.152649982953084,2.8283730311410094,4.952867994719209,-0.9991188485045074,0.0025280684232801996,-0.0014449012058393206,0.04186941238636688,-0.1727344671469948,-0.11012445845753442,-0.0005213186008563327,-0.00034770807246786717,-8.70699352617521e-06,0.038611765194218606,30476,580000000,7.58,0,2,4,-2.99200430659342,2.3975547414033933,4.923633987277319
-6.55622827296996,1.5892756263370473,5.0,-5.206769424519287,2.7991791547607443,4.952997949217389,-0.9993450448636665,0.0025824486761462434,-0.001428051107014783,0.0360662298460348,-0.17182024998265108,-0.11201386468028962,-0.0006814921847169036,-0.0002715016819365701,-3.325311546120702e-05,0.03818598561338149,30476,854000000,7.98,0,2,4,-2.99200430659342,2.3975547414033933,4.923633987277319
-6.587880099059713,1.5224594716742677,5.0,-5.263851761926549,2.7666862603252755,4.953094440398843,-0.9995447728413676,0.0026292575514997767,-0.0014081672225133499,0.030022510809394498,-0.1707663257328879,-0.11410048833895552,-0.0008179480963381748,-0.0002076435990261416,-2.682306252665967e-05,0.038037375270505436,30477,115000000,8.35,0,2,4,-3.0926279929143234,2.3319663278352656,4.924392679337496
-6.617930366256996,1.4548077527390042,5.0,-5.320230547942292,2.73285068455345,4.9531564561156465,-0.9997104291544963,0.002666783057583243,-0.001390437019744091,0.023874940685809476,-0.1697088888993707,-0.11606306547696148,-0.0009268937192464957,-0.00015697913795520435,-1.6698201210640917e-06,0.03887815146299545,30477,380000000,8.74,0,2,4,-3.125925401408211,2.306116862785313,4.924813737492771
-6.6463508809387175,1.3863561104401976,5.0,-5.3689598185226695,2.7021382714206,4.9531885313922945,-0.9998257000970688,0.002693824516755698,-0.0013770381347819908,0.01842325977817716,-0.16878630672968234,-0.11776043620703894,-0.0010042440970623218,-0.00012632334431827985,5.275340764221426e-06,0.038273560858215205,30477,651000000,9.12,0,2,4,-3.125925401408211,2.306116862785313,4.924813737492771
-6.673114113782642,1.3171411977066247,5.0,-5.420513054569141,2.668122217417526,4.953208428568793,-0.999913308896208,0.002726926654557203,-0.001359920944455883,0.012809729828603456,-0.167640027220694,-0.11960565348556698,-0.001010538459595432,-0.0002747073040154646,-6.267010235205817e-05,0.03688052165671252,30477,990000000,9.43,0,2,4,-3.2242851585463517,2.264669997833159,4.925662764156716
-6.698193234026185,1.2472006742522705,5.0,-5.478055344286745,2.6281968573628984,4.9532601479651674,-0.9999737628734764,0.0027751295569332073,-0.0013277191083373345,0.0065581538996717925,-0.1663061330828305,-0.12172570372058589,-0.000906436025836537,-0.00019601568794769264,-9.394726632194761e-05,0.037081362097524107,30478,223000000,9.71,0,2,4,-3.2996122275062394,2.249531427562892,4.926051500443105
-6.721562144107404,1.1765732003413591,5.0,-5.534667576185722,2.5868406532162025,4.953347491844923,-0.9999951786570291,0.0028115074397768074,-0.0012961891204449775,0.00024079529946380296,-0.16498835562245007,-0.1238224831821284,-0.000822704720889,-0.0001400489935576843,-7.47215892715758e-05,0.03675809712149203,30478,459000000,9.98,0,2,4,-3.2996122275062394,2.249531427562892,4.926051500443105
-6.74319551466748,1.1052984295239994,5.0,-5.583775510029847,2.549158344004091,4.953444887339854,-0.9999814618916245,0.0028451730865763167,-0.0012684612223491725,-0.00523181319663113,-0.1636850917099865,-0.12568383086433038,-0.0008263775895761882,-0.00028200160784308537,-0.00011476672412413791,0.03634645254351199,30478,754000000,10.23,0,2,4,-3.2996122275062394,2.249531427562892,4.926051500443105
-6.763068819892748,1.0334170003132817,5.0,-5.641628477857997,2.5025329577085564,4.953535156304588,-0.9999254258967808,0.002896933437594098,-0.0012268607189731282,-0.011800221801977817,-0.16208461289093884,-0.1278096604292506,-0.0009434774877144188,-0.00020799927540338103,-0.00011128266450555202,0.036930357964592986,30479,39000000,10.41,0,2,4,-3.5972915040450824,2.2063394607679117,4.92664036831272
-6.781158373172982,0.9609705267747856,5.0,-5.695148022529194,2.4571350515648755,4.953589860561523,-0.9998301766016664,0.0029348632639519274,-0.0011931727864077821,-0.018154362368426824,-0.16059161871457886,-0.12967295540194052,-0.001030124293264403,-0.00015361335670149856,-6.002670573934665e-05,0.03819183475570753,30479,317000000,10.62,0,2,4,-3.687983175105525,2.18446112925709,4.926837857899529
-6.797441363051352,0.8880015879993646,5.0,-5.756736436217158,2.4021091726337414,4.953649408285253,-0.9996623869671754,0.002969368567250937,-0.0011713162776682733,-0.02578609996836778,-0.159462086820306,-0.1314940336190235,-0.0008911863638736735,-0.00010081263823735753,0.00010279658368972378,0.037173145028646104,30479,633000000,10.84,0,2,4,-3.687983175105525,2.18446112925709,4.926837857899529
-6.81189588944001,0.8145537164302753,5.0,-5.802130089332682,2.35982163727908,4.9537633474248475,-0.9995053984379783,0.0029885104708362678,-0.0011675553904670626,-0.03128360773494809,-0.1584256103211856,-0.1327254549164997,-0.0007934862784471192,-7.172279552492e-05,-3.2766910046388986e-06,0.03608504848671146,30479,929000000,11.14,0,2,4,-3.687983175105525,2.18446112925709,4.926837857899529
-6.824501000073965,0.7406713850157627,5.0,-5.863992147211563,2.2992324375896596,4.953895879720882,-0.9992399891770196,0.003010133623821439,-0.0011302226860473291,-0.038847209961034024,-0.15562761615026957,-0.13423943717765302,-0.0009331243264978894,-5.549816783911865e-05,-7.62588769021022e-05,0.036638287201640196,30480,255000000,11.39,0,2,4,-3.8207741607200028,2.088676935216374,4.927778064653127
-6.835236727174377,0.6663999931584091,5.0,-5.906867579234159,2.255117944136246,4.953958500009458,-0.9990090794759855,0.0030234572758340867,-0.0011038633354833113,-0.04439030655876974,-0.15368403618390133,-0.13515973708278367,-0.0010107091651034897,-4.4762552775523545e-05,-4.571272036457685e-05,0.037577299372060224,30480,573000000,11.85,0,2,4,-3.8207741607200028,2.088676935216374,4.927778064653127
-6.8440841242909745,0.5917858514327947,5.0,-5.943120432891542,2.21628202277447,4.953997557903649,-0.9987793922345685,0.0030389611024798967,-0.0010833898915648399,-0.04928809825207803,-0.15191871526924353,-0.1361208378607137,-0.001026565209665655,-0.00021351503534106087,-6.997032357958233e-05,0.03672977691167034,30480,848000000,12.28,0,2,4,-3.8391779504403307,1.9947982053046767,4.9284183533686585
-6.851025303291818,0.5168761650432264,5.0,-5.981163312571957,2.1738523643352186,4.954056311303692,-0.998523035744438,0.00307064642740391,-0.0010506922785962951,-0.05423296289126511,-0.1497735406907396,-0.1371798842832752,-0.0009360065086128618,-0.0001706991582750561,-0.0001354177896928377,0.03486524037725758,30481,156000000,12.7,0,2,4,-3.8402497902906294,1.9567050201979919,4.928636372670932
-6.856043471467056,0.44171901599366026,5.0,-6.015558725197023,2.133916540646313,4.954132378734844,-0.9982684244232778,0.0030937317274903047,-0.0010185559072599002,-0.05873282018878828,-0.14786624666102327,-0.13831098735680056,-0.0008648970359301202,-0.0001335895561282996,-0.00013234221256652745,0.033591694955248386,30481,500000000,13.08,0,2,4,-3.8402497902906294,1.9567050201979919,4.928636372670932
-6.859122968711804,0.366363343942322,5.0,-6.049077960478506,2.093357653127878,4.954226471805381,-0.9980137653837379,0.0031123917667301645,-0.0009866691780346067,-0.06291155383549774,-0.1460437230048573,-0.14004832431090214,-0.00080499026185606,-0.0001075045922505069,-0.0001407823745580572,0.031245971695170738,30481,816000000,13.38,0,2,4,-3.8848437242576366,1.8861451936673062,4.92954144690139
-6.860249304751699,0.2908589257138678,5.0,-6.084222190631189,2.048896641873938,4.954345458783434,-0.997733307949425,0.003142068846703103,-0.0009525430868704001,-0.06721209915876702,-0.1441853183293323,-0.14228896160780327,-0.0007535793232350855,-0.0004330742200409077,-0.00012333999848124222,0.03090419741056394,30482,125000000,13.6,0,2,4,-3.8848437242576366,1.8861451936673062,4.92954144690139
-6.85940919637302,0.2152563534425758,5.0,-6.115985853829908,2.0068068926037443,4.9544713651789625,-0.997453603142046,0.003195096574919936,-0.0009225286291485064,-0.07124078802031303,-0.14257726760163417,-0.14453833057156748,-0.0007192949299172705,-0.0003439236053282002,-9.520253314576621e-05,0.030586563298129477,30482,499000000,13.79,0,2,4,-3.9918286571989827,1.8261587615369432,4.930785881426971
-6.856590604617711,0.1396070113204253,5.0,-6.14690920830195,1.963955295767346,4.954610644823054,-0.9971683455398227,0.003237212362447825,-0.0008953074993141073,-0.0751266233367015,-0.1409235733442611,-0.14679894601607674,-0.0006893527567132566,-0.0002689548011858278,-8.308634065201659e-05,0.030006523775227834,30482,836000000,13.95,0,2,4,-3.9918286571989827,1.8261587615369432,4.930785881426971
-6.856590604617711,0.1396070113204253,5.0,-6.174694073310402,1.9237088085665228,4.954750574950948,-0.9968878265175716,0.003270826870488363,-0.0008724042897329297,-0.07876040847665994,-0.13940414362620612,-0.14901751620298018,-0.0006410809883850125,-0.0003689273569307261,-8.459423739282101e-05,0.03030245516129071,30483,223000000,14.07,0,2,4,-3.9918286571989827,1.8261587615369432,4.930785881426971
-6.8517827719018864,0.06396305092467663,5.0,-6.2061613905949535,1.8759075135644339,4.954951585213258,-0.9965528562471968,0.00331537076433477,-0.0008389847131708909,-0.08288974078195488,-0.1374204429817691,-0.15127896272955954,-0.000518429397084614,-0.00012816336436571873,-0.00010538406272075918,0.028489478972915094,30483,539000000,14.17,0,2,4,-3.9918286571989827,1.8261587615369432,4.930785881426971
-6.844976259014825,-0.01162263489980088,5.0,-6.234435452966494,1.8310269614288623,4.95515268284052,-0.996247519657548,0.0033362763896273794,-0.0008141035441437462,-0.08648170946191369,-0.1353046151459155,-0.15231227622065163,-0.0004796258723023249,-0.0002672105807732805,-9.518023347254712e-05,0.02831464007613249,30483,935000000,14.26,0,2,4,-3.9918286571989827,1.8261587615369432,4.930785881426971
-6.836162981953649,-0.08709643962752353,5.0,-6.2638642202125006,1.7822455160791206,4.955401627134871,-0.9958789518554958,0.003371066189456566,-0.0007834464987042738,-0.09062635033768451,-0.13309888256702143,-0.15364627676324913,-0.00033889014684381744,-0.00019887980471366973,-8.630568757439505e-05,0.031109215706237592,30484,245000000,14.32,0,2,4,-3.9918286571989827,1.8261587615369432,4.930785881426971
-6.825336248547242,-0.1624040721318142,5.0,-6.2941478756292355,1.7293627874608848,4.955711306165648,-0.9954279822925096,0.003398676560225156,-0.000755727765529792,-0.09545161047487039,-0.13066645877832855,-0.15542529356456838,-0.00021431018220277527,-0.0001375364888644981,-3.6795771407582833e-05,0.03335511100885924,30484,507000000,14.44,0,2,4,-3.9918286571989827,1.8261587615369432,4.930785881426971
-6.81249079482118,-0.23749058727900846,5.0,-6.323092374253536,1.6757784628466301,4.956054725402125,-0.9949271578482454,0.0034273219392335044,-0.0007313891995770123,-0.10053690422017236,-0.12831411083062294,-0.1573269690317843,-0.00017465135150458437,-0.0002724947961496582,-5.293521603277895e-05,0.0348506528098369,30484,779000000,14.63,0,2,4,-4.285412251212105,1.6005995678293417,4.93541882640557
-6.797622821053677,-0.3123004180587462,5.0,-6.352460817492278,1.6178143625478187,4.956413722639639,-0.9943394242139796,0.0034680676039570727,-0.0006980925815188565,-0.1061913114508583,-0.1258502250433507,-0.15948343473199816,-0.00024554187970006805,-0.00020477041573485621,-5.313820530261637e-05,0.03631744439189788,30485,48000000,14.89,0,2,4,-4.284261042259479,1.5566537385018375,4.936028860739021
-6.780730027470835,-0.38677740927057114,5.0,-6.380254852575597,1.5590041156742807,4.9567583915645335,-0.993725962171049,0.003499722810987012,-0.000667131063243128,-0.11178559381071107,-0.12346512807969137,-0.16168116067796898,-0.00030119253200040877,-0.00016709546173387935,-8.841209435672681e-05,0.030729630816495046,30485,306000000,15.21,0,2,4,-4.284261042259479,1.5566537385018375,4.936028860739021
-6.761811649527623,-0.46086485278605455,5.0,-6.4049287793748775,1.5031278172681215,4.957071813460957,-0.9932532866740085,0.00352299374913939,-0.0006304858825950314,-0.11590987668820657,-0.12112246090892512,-0.16391034586238468,-0.0003414945283727683,-0.0001395150803773504,-0.00015756541529299284,0.025515792003716342,30485,573000000,15.52,0,2,4,-4.284261042259479,1.5566537385018375,4.936028860739021
-6.740868492719295,-0.53450552440425,5.0,-6.42679871542837,1.4503638294369283,4.9573552228476,-0.9928477353162102,0.003533134611875003,-0.0005933326284753588,-0.11933373116465901,-0.11880480876825353,-0.1659670056903388,-0.00042108843707282137,6.119319664321665e-05,-0.0001971140648038272,0.024684000527486205,30485,852000000,15.65,0,2,4,-4.2899126339014755,1.4168026364338113,4.937656452294122
-6.717902966866081,-0.6076417223171494,5.0,-6.450371021656933,1.389440581067406,4.957631504444107,-0.9923560475280453,0.003523887886797413,-0.0005489215477502993,-0.12335621522165613,-0.11594452704149019,-0.16798027251282574,-0.0006008388225531759,3.6972450701000525e-05,-0.0001700428597928294,0.026401635477668606,30486,105000000,15.71,0,2,4,-4.2899126339014755,1.4168026364338113,4.937656452294122
-6.692919119812252,-0.6802153072003038,5.0,-6.471069713469606,1.331833248382637,4.957846960808332,-0.9918595654353229,0.003527851915871803,-0.0005117070639838919,-0.12728666415297563,-0.1132455055393726,-0.16976512721267442,-0.000676642386339339,-0.000157916838361416,-0.00018718843364240456,0.024442166068183724,30486,359000000,15.77,0,2,4,-4.390398394596169,1.3322769562741634,4.938727377309738
-6.692919119812252,-0.6802153072003038,5.0,-6.490372206082056,1.2737105837701483,4.9580650764049885,-0.9914180396259152,0.0035462430269146356,-0.00046460062676511715,-0.1306808287812663,-0.11026746749467058,-0.17186393058753785,-0.000645792929274179,-0.00012313143855635644,-0.00022088400442044076,0.02222314888058463,30486,629000000,15.83,0,2,4,-4.390398394596169,1.3322769562741634,4.938727377309738
-6.66592267047879,-0.7521677439422926,5.0,-6.509374997150646,1.2112304154872682,4.9583092231781425,-0.9909543128412555,0.003560354767293954,-0.00041803919359275515,-0.13415177590504895,-0.10698717801408111,-0.17323937583464474,-0.0006187968194298922,-9.270136018812991e-05,-0.00018632028968568193,0.020920054885209538,30486,899000000,15.83,0,2,4,-4.390398394596169,1.3322769562741634,4.938727377309738
-6.636921041207126,-0.8234401450252024,5.0,-6.529023563547873,1.140912460145981,4.958591833376719,-0.990461902658561,0.0035717276943941344,-0.00037283277966716354,-0.13774005640690884,-0.1033787909112461,-0.17365508267864582,-0.0005949900819309246,-6.711127156222574e-05,-0.0001520306099678237,0.019681649791891687,30487,170000000,15.81,0,2,4,-4.574614933802166,1.19830346968122,4.9402255404181075
-6.605923389329609,-0.8939733155664553,5.0,-6.550114287369956,1.0703142729841646,4.958827148220567,-0.989818360147398,0.003514275864978855,-0.0004647699300488761,-0.1422921212477095,-0.13403411970855583,-0.1675832712287864,-0.001157239149317584,0.0009577663604432018,0.0021476747178894584,0.04010415213997476,30487,469000000,15.76,0,2,4,-4.574614933802166,1.19830346968122,4.9402255404181075
-6.572940637900542,-0.9637078000306676,5.0,-6.581281710257892,1.0099388058204286,4.958786316731995,-0.9888099459237116,0.0034607174715295384,-0.0008436468465457046,-0.14913819945583012,-0.17396431956452485,-0.1593335171306611,-0.0018626781453459907,0.0005423225104550511,0.0025453917487539,0.04544453804555815,30487,765000000,15.87,0,2,4,-4.626931086109866,1.0868935593885989,4.941399751444643
-6.5379855055198695,-1.0325839306182591,5.0,-6.623313029892884,0.9440570093229224,4.958638139266505,-0.9877216423094821,0.003429719336193264,-0.0011876787150575416,-0.1561818931822891,-0.2014171074236733,-0.15346086739162998,-0.0023126113785121244,0.0007574658525300038,0.0021253555814837455,0.04778740185429342,30488,84000000,16.35,0,2,4,-4.626931086109866,1.0868935593885989,4.941399751444643
-6.501072535179841,-1.100541877335473,5.0,-6.6813273824763035,0.8642342328979589,4.958332498029076,-0.9862829793151215,0.003425811959857393,-0.0014440854125800354,-0.1650214020756819,-0.20645535847370572,-0.1513399294589995,-0.0025392243598861717,-0.00015902335945838786,0.0001675762860031682,0.03926801473426167,30488,418000000,16.87,0,2,4,-4.626931086109866,1.0868935593885989,4.941399751444643
-6.462218122063195,-1.1675216997484856,5.0,-6.71925372459666,0.8054929314465459,4.95814419113943,-0.9854491006644688,0.003461987188078976,-0.0013627448042298177,-0.16993006670656557,-0.18563617686126682,-0.15570399967404436,-0.0022744505888275023,-0.000663254348864939,-0.001056002474797424,0.03344774122524541,30488,706000000,17.6,0,2,4,-4.626931086109866,1.0868935593885989,4.941399751444643
-6.421440540219725,-1.2334634004219198,5.0,-6.752795802161495,0.7391950613270792,4.9580138308313355,-0.9845540682098427,0.0035293039722905746,-0.001094393849262284,-0.17504180382703438,-0.153804258444551,-0.1624347411858866,-0.0018158491084944457,-0.0006667992352049623,-0.0016883063608474913,0.03217154117010068,30489,1000000,17.95,0,2,4,-4.626931086109866,1.0868935593885989,4.941399751444643
-6.378759968046356,-1.298306980039814,5.0,-6.777325478136033,0.6699321328265851,4.95800747068667,-0.9835975401476755,0.00357975685043143,-0.0007899389801287774,-0.18033979137378692,-0.1257171728956646,-0.16861723598928732,-0.0013322930544467837,-0.0004723122202676677,-0.0014541933978762245,0.030784818591200747,30489,304000000,18.32,0,2,4,-4.533745804093108,0.8106732082300243,4.943011752315942
-6.334198512494224,-1.3619924942046309,5.0,-6.7925252930404305,0.6016141611716486,4.958121636887285,-0.982684568221162,0.0036103096292434043,-0.0005483240722023793,-0.18525038295528856,-0.10367165984040612,-0.17397122076450033,-0.0009639842491284739,-0.0003372947389834735,-0.0011037728427254478,0.02705227761907736,30489,615000000,18.67,0,2,4,-4.533745804093108,0.8106732082300243,4.943011752315942
