x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.4044950000000016,0.0,5.0,-0.531584572163847,-1.2732670624772933,4.938659283809057,-0.8768956858376505,0.0013994181350553084,0.0013589878694403846,-0.48067676347018307,0.16478567993726598,-0.07891483999391125,0.0005287747777347747,-0.0007614336254846421,-0.0020417800897121197,-0.02807111850415822,5416,215000000,2.34,0,2,3,0.561238440654376,0.6596414077174412,4.964468001227036
1.5206400000000015,0.0,5.0,-0.5057671472568389,-1.256685819298017,4.938835945854996,-0.8780601685911027,0.0013855544327652438,0.001530052690361154,-0.47854579667095903,0.18241137113673908,-0.08062102004063883,0.0006385332610959937,-0.0008078876021500037,-0.001965908995771315,-0.031917345404508524,5416,416000000,2.66,0,2,3,0.561238440654376,0.6596414077174412,4.964468001227036
1.5206400000000015,0.0,5.0,-0.47475409180219647,-1.23579597511827,4.939072421702036,-0.8795005969355203,0.0013683876189422898,0.0017038942783834114,-0.47589276549415577,0.1984465808554376,-0.08184886441099701,0.0007495314880622254,-0.000661819979086431,-0.0017445092112211569,-0.034762671566568315,5416,590000000,2.93,0,2,3,0.5989723729551737,0.6608867041924391,4.9643320734687
1.6406250000000018,0.0,5.0,-0.4344880273494007,-1.2078190910278197,4.939375515438417,-0.8814323664771448,0.0013629034417389717,0.00189628890866582,-0.4723044885548764,0.21398304819154515,-0.08356899568212584,0.0005182933816914703,-0.0008303723632252513,-0.001556313748096727,-0.038821741691208445,5416,758000000,3.28,0,2,3,0.6160491300372066,0.658216524337645,4.96435053345706
1.6406250000000018,0.0,5.0,-0.3960382451794423,-1.1806627592634282,4.939616317936717,-0.8833122091893999,0.0013705239610125575,0.002058373368481869,-0.46877865337501223,0.2248107800452792,-0.08439482359403563,0.00022296556226428433,-0.0007184584376318526,-0.0013967930499347858,-0.04083203057234641,5416,978000000,3.74,0,2,3,0.6160491300372066,0.658216524337645,4.96435053345706
1.7643600000000017,0.0,5.0,-0.34805444436105343,-1.1468713924920568,4.939860516062686,-0.885654516564751,0.001372649948603864,0.002219112527241031,-0.4643374512788808,0.22786829193807043,-0.08688617850537514,-7.28519507482624e-05,-0.00025070064282317617,-0.001098460836601589,-0.04057756596012041,5417,185000000,4.2,0,2,3,0.655323771795726,0.6462432629809727,4.96456207558786
1.8917550000000016,0.0,5.0,-0.2931904355112124,-1.1123048302345646,4.940078417145387,-0.887993001203427,0.0013625087870947708,0.0023232019847831895,-0.4598490797164578,0.19521670220820306,-0.09347631851205498,-0.0003764711289842095,-0.00035996676217564527,-0.0002651815378840183,-0.030560478444385808,5417,437000000,4.73,0,2,3,0.655323771795726,0.6462432629809727,4.96456207558786
1.8917550000000016,0.0,5.0,-0.24658086474456647,-1.0908907076918,4.940178519791424,-0.8894985672477596,0.0014404226569242533,0.0023128652834754878,-0.45692983564321216,0.14464038523598893,-0.10372655105580683,-0.0007963918003317568,-0.0008582342616136884,0.0011250548027419427,-0.020019713520014193,5417,703000000,5.37,0,2,3,0.705396336960318,0.624317518148941,4.965000826912438
2.0227200000000014,0.0,5.0,-0.22097927334197243,-1.0849040856578012,4.940151583194695,-0.8901117453693905,0.0015638787704449432,0.002223240680924907,-0.45573423421937836,0.1061806977391783,-0.11180546818515558,-0.0011971307068777892,-0.0008035958444452262,0.001968511628547276,-0.014556888982042437,5417,957000000,5.76,0,2,3,0.705396336960318,0.624317518148941,4.965000826912438
2.1571650000000018,0.0,5.0,-0.195276942589262,-1.084985078371481,4.940027222692065,-0.8905206772744396,0.0017364254116469643,0.0020658763618883616,-0.45493476491505946,0.06292710499386475,-0.11960614495246122,-0.0016868202588698681,-0.0008973699777925503,0.002717046822908742,-0.006055881067368318,5418,130000000,5.94,0,2,3,0.7488656508133817,0.603771882943469,4.965403368317005
2.2950000000000026,0.0,5.0,-0.17266092026893382,-1.0918589633076734,4.939799498441006,-0.8905529415155283,0.0019546530083830423,0.0018909295198752,-0.4548714786345781,0.025605905868892075,-0.12823323024203653,-0.0022382752499679973,-0.0013115966567056603,0.0028588509167093434,0.0033263543855355238,5418,308000000,6.06,0,2,3,0.7488656508133817,0.603771882943469,4.965403368317005
2.2950000000000026,0.0,5.0,-0.148145234257289,-1.108073709060114,4.939369504610722,-0.8900718089262731,0.0022430671460848275,0.0017002022709968413,-0.4558116419275924,-0.01154585574424578,-0.13820098464343017,-0.003083958327271912,-0.0019330644477122405,0.0026428209366713418,0.014907013883203035,5418,488000000,6.09,0,2,3,0.7891064280450225,0.5854152939385624,4.965739762812258
2.4361350000000024,0.0,5.0,-0.13382088150407986,-1.122177129687627,4.939010280438071,-0.8894671295139278,0.0024499354152571176,0.001610336600805147,-0.4569897484044325,-0.030938303783269717,-0.14485638084446711,-0.003584908959486629,-0.001979592570933164,0.002455021171954286,0.02169522995245643,5418,703000000,6.01,0,2,3,0.7891064280450225,0.5854152939385624,4.965739762812258
2.4361350000000024,0.0,5.0,-0.11286082705909137,-1.1493430696723963,4.938316806998914,-0.8880857783630098,0.0027169552536241903,0.0014728710855057984,-0.4596673787362793,-0.05772858469179053,-0.15280312254336395,-0.004466769050931206,-0.0017010514625326323,0.002182079174417595,0.03304339661553968,5418,856000000,5.87,0,2,3,0.8410262872686369,0.5808876186727605,4.96590913733545
2.5804800000000023,0.0,5.0,-0.09322524595963164,-1.181519361237046,4.937463272624576,-0.8861357771788364,0.0029934886077444584,0.00137494813069856,-0.4634139973579271,-0.07460723933136573,-0.15993516961474918,-0.0051340588115869655,-0.0011812963748525362,0.002005320243370079,0.038443278754130006,5419,59000000,5.56,0,2,3,0.8410262872686369,0.5808876186727605,4.96590913733545
2.5804800000000023,0.0,5.0,-0.07672107262067226,-1.2086194093883302,4.936758700129446,-0.8847812162120591,0.003143857075340259,0.0012689327934670275,-0.4659943190754209,-0.06945143061786459,-0.16182973119177763,-0.004928969909943569,-0.0008262158019078925,0.0018123955101145839,0.0284475185253541,5419,291000000,5.09,0,2,3,0.9306365310164908,0.6094857187470363,4.965532384914752
2.727945000000002,0.0,5.0,-0.058030250773863194,-1.2330003043469857,4.936112337653179,-0.8842163059039952,0.0032765051947260945,0.0012188377690610097,-0.46706456012171793,-0.03655295612634591,-0.16233215561916867,-0.004562859612783516,-0.0010266746812703786,0.0007030871927327098,0.001035847515140631,5419,464000000,4.77,0,2,3,0.9306365310164908,0.6094857187470363,4.965532384914752
2.878440000000002,0.0,5.0,-0.034688227287730425,-1.2502597514918872,4.935537939187157,-0.8848266536115611,0.003289085096674871,0.0012873587036060109,-0.4659069839413884,0.021751753606392428,-0.1599214427722126,-0.0041087992081885166,-0.00034506689701174764,-0.001641799678964162,-0.025891318364301696,5419,639000000,4.65,0,2,3,1.0095029442318695,0.6355533542180539,4.965196909049166
2.878440000000002,0.0,5.0,-0.005772968252818852,-1.2588688032433901,4.93502526156025,-0.8863088746925122,0.0032334778369267217,0.0014787318557393408,-0.4630809179986469,0.07775838533324228,-0.15874589356792634,-0.003809696858475927,-0.00042117124507967674,-0.0026806658979694475,-0.04213301835989114,5419,826000000,4.81,0,2,3,1.0469355584513411,0.6439988199928376,4.965049449884806
3.0318750000000025,0.0,5.0,0.02039510274869137,-1.2602551465176257,4.934663095671651,-0.887822272985425,0.0032021140749167987,0.0016805373217299913,-0.46017228713901764,0.11703220094598776,-0.15875466126231522,-0.0036263688084219037,-0.0010257654480483325,-0.0030888840001352946,-0.0503661940456368,5419,998000000,5.18,0,2,3,1.0469355584513411,0.6439988199928376,4.965049449884806
3.0318750000000025,0.0,5.0,0.06272106734646406,-1.2554555857041638,4.934203480123512,-0.8903253868252197,0.003144561886014821,0.001991824173101917,-0.4553096198649127,0.1637325793447326,-0.15756854103862442,-0.0034148376159045092,-0.0007959030142501433,-0.0033062452075682813,-0.05802600790048018,5420,157000000,5.48,0,2,3,1.0469355584513411,0.6439988199928376,4.965049449884806
3.188160000000002,0.0,5.0,0.10004955554522775,-1.2469642065921551,4.933877891960927,-0.8925836744178881,0.0031164417156884813,0.002258668147130899,-0.4508653572541313,0.19437213343562598,-0.15674187945399254,-0.003369989563188313,-0.001143926817803731,-0.0033618399811530253,-0.06543828567373566,5420,340000000,6.21,0,2,3,1.1501921945005247,0.6538243284757204,4.964620447957865
3.188160000000002,0.0,5.0,0.14511094928787122,-1.233489146212311,4.933541370523591,-0.8953563089810739,0.0030892141630675307,0.0025553279200096965,-0.445332467963951,0.2226323983765813,-0.15468988758275531,-0.0034227700242783787,-0.0010850175272025808,-0.0033049167086574016,-0.07130669036996551,5420,498000000,6.81,0,2,3,1.1811933425014145,0.653555950277241,4.964499622829271
3.347205000000003,0.0,5.0,0.1982946122465224,-1.2146812002534166,4.933172229347361,-0.8986521169283425,0.0030522677314572663,0.002865667231176836,-0.4386420458109598,0.24845787407373132,-0.1524334908261797,-0.003704770907025253,-0.0008704470531029074,-0.00313283451305324,-0.07686406024731696,5420,692000000,7.55,0,2,3,1.1811933425014145,0.653555950277241,4.964499622829271
3.347205000000003,0.0,5.0,0.25984123600238224,-1.190481606906366,4.932754096205118,-0.902428685518762,0.0030352586888817467,0.0031870473062141054,-0.4308167794864062,0.2681505215763242,-0.14945110306975526,-0.0040080826996836,-0.0004913032540798667,-0.002832542668329552,-0.0798983543063514,5420,889000000,8.44,0,2,3,1.1811933425014145,0.653555950277241,4.964499622829271
3.5089200000000025,0.0,5.0,0.3228019478169585,-1.166156077771214,4.932294973741958,-0.9061265959696465,0.0029638054447017736,0.0034163138119111614,-0.42298243076242015,0.26393784839502804,-0.1522379464675088,-0.0044446396005853855,0.00029637598970566614,-0.002089593203891127,-0.07653868742636405,5421,109000000,9.48,0,2,3,1.1811933425014145,0.653555950277241,4.964499622829271
3.6732150000000026,0.0,5.0,0.3790265831813961,-1.1482284608844309,4.931822862835782,-0.9090920227476397,0.0028873653503785172,0.0035085350958151476,-0.4165705792292823,0.23737989466592652,-0.16011573987667518,-0.0047535283619716895,-9.841482287997749e-05,-0.000865147154627266,-0.06582461719517596,5421,317000000,10.52,0,2,3,1.3418267891295699,0.6382383660382257,4.963889754834091
3.6732150000000026,0.0,5.0,0.4378675861609806,-1.137169337568991,4.931212451986391,-0.911726653360969,0.0029852152807657534,0.0034989143877398967,-0.410771658758296,0.19386861345548237,-0.17542367700849476,-0.005219414204474803,-0.0005861878548785171,0.0008334003609888896,-0.052084568233112805,5421,524000000,11.38,0,2,3,1.3418267891295699,0.6382383660382257,4.963889754834091
3.8400000000000025,0.0,5.0,0.493432318902809,-1.1351001993529055,4.930514417454373,-0.913827062548677,0.003107640569794632,0.0033989526291212297,-0.40607744266921586,0.15879103689637594,-0.18791834639639132,-0.005506267972559429,-0.0008462599566883,0.001345697876331542,-0.042336324986536056,5421,753000000,12.18,0,2,3,1.3418267891295699,0.6382383660382257,4.963889754834091
4.009185000000003,0.0,5.0,0.5503549375729901,-1.1422695692815552,4.929658292227989,-0.9155553918780364,0.0033367955518853487,0.0032306351286947393,-0.4021650820187717,0.1196074801226483,-0.20245860828624748,-0.005951102836646586,-0.001632792441341735,0.0022016499997334904,-0.031114460944081657,5421,967000000,12.86,0,2,3,1.4749737547967279,0.6184620756029302,4.96326914948897
4.009185000000003,0.0,5.0,0.5953694425007918,-1.155195087389273,4.928847830117541,-0.9166967957479639,0.003585926779858821,0.0030786565279423378,-0.3995555626799956,0.09307702655345315,-0.2147818771707389,-0.006465297421305485,-0.0015495478464799817,0.002251554678878165,-0.025969871603592765,5422,202000000,13.46,0,2,3,1.5274411836898765,0.6105122823619101,4.962997638306858
4.180680000000002,0.0,5.0,0.6429146580248091,-1.175404599272722,4.927858578909953,-0.9175194378765127,0.003835575401150525,0.002912835765254242,-0.3976617719468579,0.06935453168873239,-0.22553425404695648,-0.006962998999039462,-0.0013727085843129316,0.002135326735697163,-0.01282358343814849,5422,411000000,13.87,0,2,3,1.5274411836898765,0.6105122823619101,4.962997638306858
4.354395000000002,0.0,5.0,0.6845633567201669,-1.198116975299908,4.92688407274996,-0.9177336190803145,0.004039474032123543,0.0027712110140381534,-0.397166221434814,0.05139004677395552,-0.23296640798680554,-0.007359798310232045,-0.0013794490996588138,0.002019145040321746,-0.0006155795574613876,5422,627000000,14.21,0,2,3,1.623013169344892,0.5966520638565113,4.962434540425328
4.354395000000002,0.0,5.0,0.729385634094241,-1.226839153172534,4.925748861365523,-0.9176825007310534,0.00428920193084411,0.0026596746997346,-0.3972824646637303,0.044105243701006526,-0.24056207235982746,-0.007695138160408323,-0.0006336015985652921,0.00114311841343806,-0.00448563428108173,5422,824000000,14.35,0,2,3,1.623013169344892,0.5966520638565113,4.962434540425328
4.530240000000003,0.0,5.0,0.7774554867262504,-1.2521973931048664,4.92462064677252,-0.9188041459916201,0.004284031855720623,0.002719091308960783,-0.3946811306892213,0.08686156506698399,-0.23510713577792516,-0.007537437027483916,-0.00026938694190903334,-0.0017680127484709374,-0.04126137282582931,5423,50000000,14.41,0,2,3,1.7244747593046925,0.5833103309281793,4.96164233781944
4.708125000000003,0.0,5.0,0.8161892710502326,-1.2651936998389168,4.923824110391288,-0.9204865986786978,0.004246789498806589,0.0028807435093252034,-0.3907404352619629,0.12711801652914384,-0.22739862970060018,-0.0074608423621122175,-0.0002655804848927801,-0.0026488122557566385,-0.061963481130078435,5423,258000000,14.8,0,2,3,1.7800035073587783,0.5766039424555404,4.961120189613112
4.708125000000003,0.0,5.0,0.8755678022420359,-1.2739763570185523,4.9227532217884065,-0.9236987229129773,0.004265742243049093,0.003196282326394498,-0.3830825714011806,0.1912494536601387,-0.21389871538664237,-0.007542608608804203,-0.0015926568380564277,-0.003193918109900551,-0.08627835486549884,5423,426000000,15.34,0,2,3,1.7800035073587783,0.5766039424555404,4.961120189613112
