x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.1799865211864535,5.147345694049089,6.4142965479354705,-0.6205273698883634,-0.007375935529037831,-0.0097217845503537,-0.7840898326720339,-0.24844012189507877,0.2379215099292654,-0.23944343081146022,0.001336365448878496,0.01113328162318794,-0.10907088872045279,40340,852000000,7.51,0,2,2,-7.38755509278716,7.100105489515319,6.437165541915439
-9.159317703191736,5.069571516131274,5.532073691133351,-7.255771723393748,5.023925371588605,6.314715689798694,-0.6378039347507448,-0.0055903750733132355,-0.01085155395587397,-0.7701020272014286,-0.23963170876761838,0.22284566336381983,-0.2449125850692075,-0.00407029438065365,0.010688953261706047,-0.10202140911133029,40341,262000000,5.07,0,2,2,-7.38755509278716,7.100105489515319,6.437165541915439
-9.237046293633338,5.026554517280455,5.357113789597274,-7.313191297830733,4.940279023264526,6.238388007698096,-0.6493948072741889,-0.004226711655160982,-0.011257576335766486,-0.7603563547238541,-0.19961137777323001,0.2086804415151188,-0.24524725548136886,-0.00329208342009224,0.008686063665663823,-0.07565541454823688,40341,706000000,2.43,0,2,2,-7.5849181283455,7.171390460319093,6.252574781153398
-9.275745524000433,5.010518615660784,5.268466531635312,-7.3710954880994946,4.877093127348245,6.161748372815821,-0.6567879183072997,-0.0031444065816664995,-0.011344158215333036,-0.7539834568126799,-0.13684000320343204,0.19807724587946865,-0.24663390248558364,-0.005789291299151955,0.0031886508850220707,-0.05081452363810968,40342,114000000,1.2,0,2,2,-7.669850294454929,7.212131807147461,6.171606454698102
-9.314458149989589,4.998169166528449,5.179278617806868,-7.4298386610273965,4.833279801643897,6.083973169553194,-0.6620532609246272,-0.0026932592091308523,-0.010810260988962983,-0.7493739816081488,-0.08581083815281566,0.1923080971055725,-0.24977325600955336,-0.0027630717795545934,-0.0016848471204866655,-0.034238533407915384,40342,497000000,1.83,0,2,2,-7.754300925521357,7.237187112020781,6.08490219770357
-9.353277163006274,4.989522819963038,5.089729660701031,-7.500549061477311,4.8004650130569475,5.989985270902868,-0.6655453840077624,-0.002960713658406088,-0.010095439026510073,-0.7462832291506053,-0.040563022588926294,0.1885301923266296,-0.25344346023314,-0.001221864920353255,-0.004314604166211211,-0.015071579036884941,40342,871000000,2.48,0,2,2,-7.820943651305398,7.233314659540746,6.007984194982228
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.575768625040382,4.782269608111754,5.88940850242361,-0.6667487765098682,-0.0035591224291338292,-0.009286763955907728,-0.7452161818461508,-0.006569249118711598,0.18603792016058202,-0.25678167067960617,-0.0009275361833260831,-0.004945607770423521,-0.0006122987542767078,40343,244000000,3.14,0,2,2,-7.820943651305398,7.233314659540746,6.007984194982228
-9.47129927139662,4.985825502573428,4.820721382193134,-7.643821588400208,4.775982258999975,5.797768985729099,-0.6662401801283182,-0.004098422520130555,-0.00857787025989671,-0.7456766359872333,0.015178325016033977,0.18412601390948577,-0.25883740480113504,-0.001015471855225769,-0.0045580504774989095,0.008730118042876711,40343,590000000,3.47,0,2,2,-7.96863466480244,7.139583883442707,5.806976153423829
-9.511467160188488,4.991966920557292,4.73153346836469,-7.704394669081829,4.776012792692809,5.715679066939316,-0.6648737264335365,-0.004415771898666748,-0.007917534619111257,-0.7469007574654594,0.029317711210040204,0.1829293402895558,-0.26149093730769785,-0.002933520568149106,-0.004025454973088927,0.01379113991788472,40343,942000000,3.52,0,2,2,-7.96863466480244,7.139583883442707,5.806976153423829
-9.552198506503384,5.001751500218027,4.642886210402727,-7.772716230381503,4.7804667410457595,5.621776813600867,-0.6627066273501749,-0.004664973260596101,-0.007257873762752453,-0.7488294113875857,0.04098540045835468,0.18163783737899916,-0.26605538671725537,-0.0005505054161858425,-0.002926652905443916,0.019303471162857022,40344,267000000,3.42,0,2,2,-8.077769269217765,7.001133879944315,5.633652622107176
-9.593580803191154,5.015138883899101,4.554958132087372,-7.8371082303913004,4.78771605783369,5.5317165953139344,-0.6600337487543031,-0.004863849241014165,-0.006858267607329898,-0.751188896111576,0.049223112871939964,0.179871398015905,-0.2694689634400417,-0.0017185217416226806,-0.0024415189727733377,0.02166365538869286,40344,681000000,3.17,0,2,2,-8.131305484949863,6.91904560202653,5.543629753896097
-9.635699470216313,5.032079457966313,4.467926308866651,-7.90502947653615,4.797649726515925,5.435245524812355,-0.6569829477359814,-0.004996836911603534,-0.006459036469388919,-0.7538612066242079,0.05573663399927582,0.1777419067532567,-0.27193906564352693,-0.000619896513853746,-0.0017596362795302412,0.024212280550273135,40345,38000000,2.82,0,2,2,-8.131305484949863,6.91904560202653,5.543629753896097
-9.678637536758645,5.052514485500042,4.381966011250106,-7.994795139907154,4.813356684407126,5.3056094083299135,-0.6523480344262936,-0.005124226918248146,-0.006148251128360547,-0.7578772877496093,0.062278370732440025,0.17436912230128004,-0.2736373278209265,-0.000649038702249527,-0.0012551857594189642,0.026430984507896937,40345,457000000,2.38,0,2,2,-8.230864637611424,6.7558055233182355,5.3718438267358595
-9.76729017331638,5.103588292218058,4.213949936692154,-8.064418785277548,4.8209901531632795,5.20220950204006,-0.6506155827652602,-0.0054856657193038776,-0.005467265564457679,-0.7593677501328882,0.00517092763834059,0.1740106616777066,-0.27741281456829114,-0.0020577217128447955,-0.008564914605813101,-0.021195051158429123,40345,792000000,1.81,0,2,2,-8.230864637611424,6.7558055233182355,5.3718438267358595
-9.813156089545181,5.134065492033123,4.132232521764885,-8.145807074506736,4.780066090598957,5.0673525992160515,-0.6586031064791932,-0.006325626581373898,-0.004382611255619057,-0.7524511461237146,-0.12139318865250766,0.1779899440354607,-0.292011656284396,7.639019123928392e-05,-0.0006205406350545672,-0.05962064133200329,40346,121000000,1.72,0,2,2,-8.230864637611424,6.7558055233182355,5.3718438267358595
-9.860143519025664,5.167714407510702,4.052262675054004,-8.233974785891457,4.682794342870591,4.9066598210407495,-0.6700875509099619,-0.005077563402764584,-0.0053770590876043994,-0.7422452288165605,-0.17562667544626887,0.1782579334665762,-0.3050232810979887,-0.0005857943733644788,0.01085354806491523,-0.047500775326625444,40346,439000000,2.61,0,2,2,-8.230864637611424,6.7558055233182355,5.3718438267358595
-9.957745129113496,5.24411319736433,3.898206037095796,-8.30672064913249,4.602588786917403,4.773405008754525,-0.6763971301214149,-0.003020383670588376,-0.006748850472442159,-0.7365000018080765,-0.1314199597340281,0.17481673656159066,-0.3024307420846296,-0.003148161522403825,0.011379063380445587,-0.0234297674978734,40346,810000000,4.22,0,2,2,-8.558240741420045,6.593004351852117,4.844509649336739
-10.008479866243734,5.286636596706112,3.824429495415054,-8.367306643320745,4.560311953237255,4.667084131805267,-0.6789723962903934,-0.001520194028613088,-0.00699987178786848,-0.7341288550934023,-0.07991105098109144,0.17224202574781872,-0.2941276388172118,-0.006491978820122313,0.0029308694593055407,-0.021240945716272108,40347,207000000,5.04,0,2,2,-8.656302381116777,6.653952445655025,4.7068647294418415
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.42487807308452,4.534340144702444,4.569342892416456,-0.6811211110158745,-0.0010927015346777428,-0.006708602071700384,-0.7321392168092761,-0.03840759456450736,0.170073609528245,-0.2855025898656057,0.0016649380199851294,0.0003002601744128697,-0.003144017000522581,40347,555000000,5.67,0,2,2,-8.741495444748992,6.706676350371711,4.58764451472325
-10.114084415893515,5.379710159274142,3.684122548120575,-8.486289504638707,4.524829996149039,4.469120979430827,-0.6799698101497644,-0.0014214681728874153,-0.006832299341233871,-0.7332068987665339,0.012281430339085185,0.16751105165565944,-0.2754489447957479,0.002123886110894091,-0.0018648394529918733,0.01927663470269181,40347,898000000,6.24,0,2,2,-8.817025089292311,6.740478852931468,4.478164896688116
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.55493080297246,4.533128280558728,4.36192516258706,-0.6761299586705263,-0.0020548001878031765,-0.006661146665320307,-0.7367494050961179,0.057187986817132594,0.16462307823349592,-0.264339576220342,0.0012249360565874667,-0.003767371799767716,0.03239052603021264,40348,255000000,6.27,0,2,2,-8.887251654460554,6.748081785297909,4.369243447741671
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.61359979801882,4.55211159115574,4.27419655832693,-0.671651816150057,-0.002637341688642345,-0.006295876719292098,-0.7408355041623497,0.0862399681440392,0.16218491136466123,-0.25521312343527697,0.000673890508551267,-0.004174963623881922,0.03924081138393376,40348,592000000,5.93,0,2,2,-8.956391689892365,6.731140558516472,4.255881840588074
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.676074292539003,4.581041006036034,4.184617256970499,-0.665964209981017,-0.003145155585454253,-0.00587327863849456,-0.7459539420223864,0.11083630012523724,0.1596695910823278,-0.24669809958932212,-4.572535807767508e-05,-0.003404362132641836,0.04628611859516241,40348,956000000,5.48,0,2,2,-9.009877730365856,6.702056793452625,4.165311746062207
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.742602604940112,4.619366475493495,4.09297251762099,-0.6589935462168801,-0.0035233659693213876,-0.00550532443500297,-0.7521201920834275,0.1320362872423556,0.15681821034375387,-0.23919065481221374,-1.2913518343538044e-05,-0.0026738449832919287,0.05146814000909217,40349,425000000,4.9,0,2,2,-9.009877730365856,6.702056793452625,4.165311746062207
-10.466824193840418,5.71290304839822,3.330853492557395,-8.80968731786944,4.663710637879864,4.00422210797044,-0.6513747862466029,-0.0038014075513843025,-0.005198058115380336,-0.7587288167287766,0.1485675396103465,0.15359934067209352,-0.231473041472496,-0.0003421360389666006,-0.002321331112398184,0.054744063891121186,40349,817000000,4.2,0,2,2,-9.009877730365856,6.702056793452625,4.165311746062207
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.88798064860372,4.72011514960812,3.9052359235928504,-0.6421930556734685,-0.003973695975208013,-0.004644839271028442,-0.7665185675854278,0.1607498629642597,0.1500426931180685,-0.22228179845340668,-0.0022236364657146623,-0.0030428426953221788,0.05343041593732778,40350,295000000,3.53,0,2,2,-9.009877730365856,6.702056793452625,4.165311746062207
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.98074638907113,4.782920713456071,3.791880161410617,-0.6339788192184367,-0.004413754904961033,-0.0032898727338729083,-0.7733308168484109,0.12796740298918446,0.1526109031576482,-0.22075070629146237,-0.0027715898568203556,-0.006635035651925136,0.022453955898527056,40350,843000000,3.0,0,2,2,-9.009877730365856,6.702056793452625,4.165311746062207
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.061272921665056,4.80778929161603,3.6886717017426967,-0.6334262294867701,-0.005240593612611713,-0.0020181873934345383,-0.7737827052192405,0.025035669130932265,0.16792669807903693,-0.23675469186200618,-0.00034502408823300357,-0.005884259235244826,-0.02435491969663417,40351,257000000,3.01,0,2,2,-9.009877730365856,6.702056793452625,4.165311746062207
-10.804316840475156,6.033224903224885,3.127530258720526,-9.129672288087844,4.784091903459469,3.5904392257177675,-0.6391094429170825,-0.005613343313237684,-0.00176429551528305,-0.7690932957791263,-0.07164153898756984,0.18595902785655058,-0.25792675663521336,0.0009619368938729167,0.0013306344953889493,-0.04844239847443532,40351,629000000,3.01,0,2,2,-9.009877730365856,6.702056793452625,4.165311746062207
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.210279886144379,4.727076412261389,3.4698379716501333,-0.6466057466094769,-0.0045887958890645526,-0.0029946472770487963,-0.7628046824001379,-0.08469049257239163,0.1912491714925171,-0.2610785796387007,0.0003513209406946771,0.011629190521489363,-0.02565076301834779,40351,966000000,2.58,0,2,2,-9.009877730365856,6.702056793452625,4.165311746062207
-11.025593460231256,6.234135645563602,3.050144175636353,-9.285779773541448,4.690645094792588,3.3642153489925053,-0.6488480741336601,-0.0027420725331312947,-0.004160745758700435,-0.7609016663971729,-0.01176935952031335,0.18394711498718747,-0.240936526147188,-0.003652183113445062,0.008526626515958924,0.0014229446264835133,40352,327000000,1.9,0,2,2,-9.563384376304576,6.662372418287348,3.4186229936615895
-11.180460941587125,6.368605256877436,3.018100476464131,-9.355398152304705,4.688784126963768,3.2782234000188133,-0.6483706272152305,-0.0015435102673277232,-0.003927075265985711,-0.7613131585756536,0.04415707894045408,0.1759697279329858,-0.21445082755859485,-0.0063474991293333005,-0.0004410287061773488,-0.005182238373890868,40352,740000000,1.41,0,2,2,-9.563384376304576,6.662372418287348,3.4186229936615895
-11.25996342056738,6.435433591546413,3.008051412009522,-9.409699459993186,4.695622471562732,3.217394881174435,-0.6490216256717128,-0.0014814976274916444,-0.003468615728174,-0.7607606083914681,0.055860054730343126,0.17174706041079588,-0.19436889065253687,0.005642798851113184,-0.0014599936775994138,0.005120585956319701,40353,71000000,1.17,0,2,2,-9.755427334062562,6.889700780482364,3.2612075655407287
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.466953640817422,4.706601595042609,3.1588883373229373,-0.6467110020714609,-0.001978080477719922,-0.00390726073339222,-0.7627225578878022,0.08240029141766489,0.16731904728554967,-0.17311854564509915,0.0027746293653763132,0.0002799865399083501,0.037134035665076226,40353,432000000,1.27,0,2,2,-9.755427334062562,6.889700780482364,3.2612075655407287
-11.42281939954245,6.567339351457388,3.0,-9.525329572574348,4.7324727438335445,3.1076949778748193,-0.6405710457835965,-0.0021855579358244456,-0.004192592117726549,-0.7678843538004618,0.1372948762574973,0.16170793655641397,-0.14999551607161016,0.002856952619367803,-0.0007438217096478184,0.05996145300741773,40353,819000000,0.95,0,2,2,-9.755427334062562,6.889700780482364,3.2612075655407287
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.585456878815018,4.773500069960077,3.0636742527661154,-0.6325423253370761,-0.002485486099678684,-0.004240921159965164,-0.7745101959327119,0.18292708133637872,0.15618146789813475,-0.12834808723400346,0.00033293752323970693,-0.0024999123979796423,0.06774942376068793,40354,192000000,0.42,0,2,2,-9.755427334062562,6.889700780482364,3.2612075655407287
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.647443505349047,4.826146798915211,3.0263335068066692,-0.6239501724772343,-0.002728886674471465,-0.0038670999093461107,-0.7814497942807577,0.21747737766884162,0.15103318257559586,-0.1081466753370975,-0.002046443137260212,-0.0035070780313617433,0.06987480519455858,40354,641000000,1.29,0,2,2,-9.755427334062562,6.889700780482364,3.2612075655407287
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.723198119049385,4.898403420785511,2.9900230798263396,-0.6135334866065839,-0.0028725746509307873,-0.0030367664558757106,-0.7896576392188807,0.23989978177031546,0.1463849356928273,-0.08709315559843492,-0.003779481949095498,-0.0038957934975769604,0.06831580685684457,40355,149000000,2.51,0,2,2,-9.755427334062562,6.889700780482364,3.2612075655407287
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.825503910097954,4.989229913952785,2.9513472622134347,-0.6023038617157825,-0.0031141443637270703,-0.0017865064957512623,-0.798258835630197,0.1966050040208924,0.1583571167201785,-0.07557740338500316,-0.0025918809569702717,-0.004335343419370474,0.03832207548839506,40355,610000000,3.92,0,2,2,-9.755427334062562,6.889700780482364,3.2612075655407287
-11.936964078633872,6.93587601456928,3.072074278608293,-9.908715413613058,5.032835073641509,2.921783925416717,-0.5975925207030014,-0.00343384887966933,-0.0012302072547720666,-0.8017916652546436,0.1214445464002537,0.18164164357405804,-0.07765347904072202,0.0001220957827285929,-0.0015832321196285193,0.01820494708226761,40356,4000000,5.73,0,2,2,-10.200264835219674,7.062420106676037,2.985497974038601
-12.114557488195874,7.044989978345844,3.127530258720525,-9.984124029275048,5.044611103501533,2.8944079560934037,-0.5956150963043737,-0.003489306952786208,-0.0010890838916096592,-0.8032616607853246,0.0813215034879826,0.19239251547011388,-0.071278075146643,-0.0023278024627870764,-0.0008572942874707223,0.012870895716332598,40356,474000000,6.69,0,2,2,-10.26579324505482,7.061129535170171,2.966258780441714
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.054314849757645,5.05260808667694,2.8739805777063703,-0.5935486608681166,-0.0035034217654013656,-0.0009318960216534874,-0.8047899382990593,0.0853176021579567,0.18776913451949287,-0.05118028227072256,0.0022347675667333533,-3.760835337596191e-06,0.021119847224326804,40356,896000000,7.41,0,2,2,-10.325653254429103,7.06083519623607,2.954382189260975
-12.293917467443427,7.145059328602193,3.198062264195161,-10.119613649586968,5.062548467619168,2.861450211534964,-0.5901716330376653,-0.003556276227366279,-0.0011548787624776926,-0.8072691389568251,0.09967154776112916,0.18235374232985452,-0.030341492418151365,0.0006016451209234219,0.0008288086633001512,0.03217975427105557,40357,258000000,8.08,0,2,2,-10.38391405152704,7.062488627932522,2.9482713906277707
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.209868038730992,5.084952915046901,2.8550586370597792,-0.5841947064334196,-0.003299037130337937,-0.0011425330899416059,-0.8116060349377163,0.11865224700700187,0.17721850217050078,-0.00277654483616602,-0.0018625572920427658,0.0005980804587579769,0.030308338136819657,40357,576000000,8.83,0,2,2,-10.440339398634572,7.066018382625872,2.9470550442482244
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.324869258334472,5.113539087259741,2.8627763890143028,-0.5792066170301545,-0.0026714874738706486,-0.0006840180069612547,-0.8151761098453062,0.10229489788340422,0.18047162021487173,0.026217688780087588,-0.0031974644798538066,0.001014266126730945,0.011578882185858674,40357,895000000,9.87,0,2,2,-10.523992757435641,7.074494486589097,2.95296329825609
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.413861383429818,5.122309262560189,2.879185061008103,-0.5782966043467014,-0.0019874990500693595,-0.0003044509889881796,-0.8158241198678767,0.0610237574443326,0.19062319480216713,0.04679772773259045,-0.003339313047945325,0.0023175727164925775,-0.004696072892329539,40358,214000000,10.84,0,2,2,-10.523992757435641,7.074494486589097,2.95296329825609
-12.83340640709367,7.379621474894889,3.493857067992778,-10.48928334015191,5.111529156560106,2.900576216739774,-0.5798111616140461,-0.0012503765835363977,-1.338978464867171e-05,-0.8147499329529787,0.018692130411700716,0.20371579770409917,0.06461915482509661,-0.0036563515322995954,0.0023133213062465074,-0.01453476979804691,40358,534000000,11.25,0,2,2,-10.710961435436472,7.103503713905854,2.9942516773978562
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.564956128967973,5.087454253021709,2.9286843174379458,-0.5824397687257481,-0.0005691951766607087,0.00043960724171558934,-0.8128735440208525,0.0008877528849820954,0.21109028321378784,0.0835677953720299,-0.0043303537040628726,0.000394682172100147,-0.018193222058471292,40358,846000000,11.19,0,2,2,-10.785786552268648,7.117541043680398,3.019389735565224
-13.010442248402331,7.432653551733569,3.61787470202627,-10.642090189345495,5.06793688471624,2.964237992590062,-0.5830872573608342,-0.00031384130670052623,0.001232146502322814,-0.8124085386196104,0.05609172759870649,0.20120165428119555,0.1035577095232795,-0.0038488286918436643,-0.003906402980646817,0.027843910538649652,40359,236000000,10.99,0,2,2,-10.861301042685485,7.132729537788681,3.0488107142506804
-13.097865609928817,7.453989872725822,3.684122548120574,-10.719599707865967,5.080060103180839,3.004650777557744,-0.5763460796673834,-0.000503444695736115,0.002026093393840127,-0.8172030579611385,0.14709394285271413,0.18304606623510544,0.12044396676712629,-0.0019289279407530557,-0.0025677291205283836,0.06032509554643184,40359,722000000,11.03,0,2,2,-10.861301042685485,7.132729537788681,3.0488107142506804
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.816019752193025,5.130748600335568,3.058839319351708,-0.564687972978351,-0.0005488329803615658,0.0022742339771257185,-0.8253011691593425,0.23169295606333823,0.16290159432156198,0.13612810657093605,2.290892933132227e-05,0.0005778197987638123,0.07103077587089501,40360,141000000,12.02,0,2,2,-10.861301042685485,7.132729537788681,3.0488107142506804
-13.354213492458666,7.496327502823981,3.898206037095794,-10.931752685911226,5.213352075905889,3.128167021807535,-0.5521272102543313,1.6529876034545405e-05,0.0019555982977342385,-0.8337575901056795,0.24638599953597948,0.1597561046744202,0.15243628759798356,-0.0009438056622457225,0.004461393518795376,0.04824683419428766,40360,497000000,13.71,0,2,2,-10.861301042685485,7.132729537788681,3.0488107142506804
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.039495704411385,5.274218240042463,3.1991278142449042,-0.5449840962267591,0.0009103720790938083,0.0012344022521437567,-0.8384449787157533,0.18752118927639222,0.185092683128728,0.17306477590503544,0.0007228535082504095,0.006328894778562244,0.026963073287333827,40360,814000000,15.6,0,2,2,-11.198328311378608,7.208019744503767,3.229405796984651
-13.598999833677176,7.504885637691124,4.132232521764883,-11.127473250031647,5.2960041186802975,3.2642084810778993,-0.5420487189048397,0.0016871025250366147,0.0007311476563885539,-0.8403450514174498,0.12521604716951024,0.20605938624276074,0.1872563491206708,0.00019139950353519453,0.004142458783462644,0.008837314999254886,40361,139000000,16.82,0,2,2,-11.198328311378608,7.208019744503767,3.229405796984651
-13.677442582912931,7.500028920808715,4.213949936692152,-11.20288764854967,5.297531569916418,3.3252819863000806,-0.5415449823341221,0.0021306041014757557,0.0006890146710103519,-0.8406687920302984,0.08150626621046815,0.21822928403353817,0.197728058611991,-0.0032503713100595633,0.0007754211821975332,0.0017817995512814377,40361,602000000,17.5,0,2,2,-11.367950604734666,7.245637502375937,3.3479045097298137
-13.75410702501791,7.491273970733897,4.297250351837314,-11.290755662489694,5.283649927339533,3.4029799782098697,-0.5419875777912714,0.0024255575898404136,0.0012470642130501673,-0.8403820720488849,0.04432710899880546,0.22934485622109219,0.21186932620070648,-0.00281464872387005,-0.00033397412835256546,-0.012858852915087482,40362,161000000,17.69,0,2,2,-11.440339857311853,7.2611494753266825,3.4030656609700687
-13.90163493843648,7.462026039688312,4.467926308866649,-11.380835044879067,5.255834759688079,3.4894925863315165,-0.5453786307433858,0.002716725989079366,0.0019087493010776773,-0.8381832288971639,0.014124025480391367,0.2355760667427877,0.2229995202464305,-0.004295025973988231,-0.0007260700385813834,-0.02683997827261919,40362,578000000,17.97,0,2,2,-11.440339857311853,7.2611494753266825,3.4030656609700687
-13.972273485833556,7.441533152447317,4.55495813208737,-11.456114553179159,5.226835702336657,3.566329763106312,-0.5484695698143441,0.0025968892487505633,0.002494145754375344,-0.8361627630975047,0.021421027476289246,0.23089224610337614,0.23245780139108102,0.0002752242238557301,-0.0063026329826243455,-0.0017408651615369308,40362,971000000,17.7,0,2,2,-11.440339857311853,7.2611494753266825,3.4030656609700687
-14.040684578421265,7.417142118289708,4.642886210402725,-11.527671817669775,5.210989048139799,3.6415876289732525,-0.5466391867505077,0.0014872746477994784,0.0030341242877685104,-0.8373614402470847,0.07653465554699956,0.21169723829017767,0.2395362783264406,0.002597851084829017,-0.010362284047005232,0.030968180908530485,40363,345000000,17.41,0,2,2,-11.678320729893748,7.308594276083332,3.600369710615014
-14.106765416210758,7.388874476852862,4.731533468364688,-11.605678523436524,5.22025968361609,3.7233261157923225,-0.5406091587219539,-0.00023949308246719683,0.0032958664971613283,-0.8412673875843741,0.15660139423149025,0.1834070575515506,0.24270341158544712,0.005938402364336071,-0.006763166220480343,0.04737293675134424,40363,735000000,17.76,0,2,2,-11.678320729893748,7.308594276083332,3.600369710615014
-14.170417664197668,7.356760196364748,4.820721382193132,-11.681107478674747,5.250839114484972,3.8013554553361897,-0.5339103427869722,-0.0012161129376268725,0.0028483684911798494,-0.8455354242912352,0.2123601647651893,0.16244945482124246,0.24421637383668365,0.004606972652254626,-0.0007280726094904821,0.05210670678934548,40364,99000000,18.67,0,2,2,-11.82329444505553,7.332942798847652,3.736885829348023
-14.231547770101251,7.32083754636694,4.910270339298969,-11.748342142829907,5.289673422562626,3.8699685568978746,-0.5276648078887204,-0.0014562351112753572,0.002134653709378671,-0.8494487466284245,0.24546225449751927,0.14799819680542975,0.24409044492613305,0.0059429551129142055,0.003318936228424718,0.049918309014174156,40364,514000000,19.64,0,2,2,-11.894334171935688,7.343258125427696,3.8082454970056694
-14.345893085364855,7.237760811949752,5.089729660701029,-11.850061621080652,5.359088726769593,3.972788319180069,-0.5198406423597994,-0.0010746320672719288,0.0006230447547138924,-0.8542623505294522,0.26069678367103133,0.13824910902823895,0.244920194888623,0.003962410210078815,0.0066250933741685,0.03725069764186628,40364,994000000,20.53,0,2,2,-11.894334171935688,7.343258125427696,3.8082454970056694
-14.398947797320005,7.190723335720643,5.179278617806866,-11.961408542209382,5.4284069909632775,4.088412168344924,-0.5142266031556932,-8.2557910113648e-05,-0.0011511653654789006,-0.8576535831030205,0.2162552783068313,0.15864822583919297,0.26238008310689137,0.0028445043881220045,0.008772914679866517,0.01687225612840848,40365,425000000,21.65,0,2,2,-12.05023954894262,7.3620546118842345,3.9740622209240453
-14.496464145870778,7.085998879141749,5.357113789597272,-12.066642611908959,5.46218213732075,4.208847193082616,-0.5125498600523894,0.0011741053081179985,-0.0023887379014432882,-0.8586533388791076,0.13815721393443606,0.19270563466651933,0.2839574132634646,0.0006462673866280966,0.007309402599275927,-0.0012448032975953538,40365,780000000,22.51,0,2,2,-12.05023954894262,7.3620546118842345,3.9740622209240453
-14.540801588058912,7.028473307814418,5.445041867912628,-12.150110642423996,5.461202413463463,4.314155754053711,-0.5138665219683307,0.0019578760383310054,-0.0026801822691833494,-0.857863730987966,0.07780049718330218,0.21921115513205924,0.30250985837022404,-0.0019329758856656554,0.0022816120008428697,-0.0195446060388349,40366,121000000,22.91,0,2,2,-12.248465199327548,7.376093258500206,4.204407509609547
-14.582119993610817,6.967624707432082,5.532073691133349,-12.232349800798168,5.440082119002237,4.426480504555392,-0.5181570572983679,0.0022974733840577023,-0.002297727189885718,-0.8552793146321885,0.03136632353177592,0.23727367899219903,0.31778135337492863,-0.0024881586114133825,0.00014670655303916647,-0.036621368053602055,40366,489000000,22.89,0,2,2,-12.248465199327548,7.376093258500206,4.204407509609547
-14.620373948532228,6.903550762011855,5.618033988749894,-12.316672772051662,5.40282396414667,4.5490045914468045,-0.5249837007896171,0.002444597796653533,-0.001722620725325942,-0.8511070264218755,-0.0031562296169398195,0.24653481295634044,0.32681527655519294,-0.0034925897352877655,-0.001609368712252035,-0.04628173446690198,40366,885000000,22.46,0,2,2,-12.407751026695156,7.397279218329351,4.3991639165612035
-14.68754212920409,6.76614864290927,5.786050063307846,-12.407875610769922,5.355731241859917,4.687095020934757,-0.5320514275230002,0.0019176482759940665,-0.0004475606958855968,-0.8467097500237319,0.0075245382920844815,0.2323170557951096,0.3257754710475901,-0.002397368939455191,-0.011029829965991667,-0.021537320026254747,40367,238000000,21.63,0,2,2,-12.407751026695156,7.397279218329351,4.3991639165612035
-14.716401284042247,6.69304596314603,5.867767478235115,-12.462812328092957,5.3359217085615045,4.7708536686000285,-0.5335556674097588,0.0007786952238742069,0.00047321354832244517,-0.8457644586275854,0.03981265654729369,0.21275481040073058,0.3194017243028139,-0.0026650043992049177,-0.013231186494522262,-0.0025191270651703235,40367,551000000,20.72,0,2,2,-12.59598934213521,7.488216785124531,4.625301603140012
-14.742086120548693,6.617168264378271,5.947737324945996,-12.529578542995031,5.328444533721721,4.871594870476796,-0.5322931955177769,-0.0010403553849199585,0.001583074402678669,-0.8465579516734706,0.0952871957199841,0.18468204823581608,0.3103646786091364,0.002891786425607279,-0.010813958488142816,0.01405725352014997,40367,883000000,20.5,0,2,2,-12.59598934213521,7.488216785124531,4.625301603140012
-14.76458780322894,6.538641372996565,6.025798554811812,-12.599981253196546,5.338841517366772,4.975419265204129,-0.530027176275249,-0.0023122462086127542,0.001713124395603534,-0.8479757727270053,0.1385323087554361,0.16307566139909543,0.30000423328889336,0.0024419601913905353,-0.002951225133074331,0.017846638002083637,40368,202000000,20.65,0,2,2,-12.59598934213521,7.488216785124531,4.625301603140012
