x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.153443009833245,5.765675973355503,3.0720742786082935,-2.82685637729655,4.065343380919013,2.9409379565016898,0.02866248524862658,0.0005539484955717623,-0.00819935036050285,-0.999555364016472,-0.07817862637763644,-0.23222877706950765,-0.08474518695524662,-9.591213281368027e-05,0.005735692002417636,0.038832951395306736,25784,434000000,12.57,0,2,2,-4.7742782686675325,3.2665724201342434,3.2389553711168593
-4.144082380849918,5.869796072247862,3.0978869674096927,-2.817802751701401,4.124241339909372,2.9204514788365046,0.032950032464861334,0.0011293113759465972,-0.008433337048782644,-0.9994207816743668,-0.02303921120127255,-0.21962123232496705,-0.06606459630315469,0.0031940280450726277,0.0024861047677404713,0.029170884590712376,25784,654000000,11.78,0,2,2,-4.7742782686675325,3.2665724201342434,3.2389553711168593
-4.136847476985778,5.973449562871589,3.127530258720525,-2.8212163875746192,4.175552766287581,2.9059269862371306,0.03614982797245514,0.0013101722493805684,-0.008884189206913414,-0.9993060314880394,0.018799400794679476,-0.2119825493407675,-0.04829263923517179,0.004066345945830108,0.00013655887514119058,0.023639520622964483,25784,897000000,11.32,0,2,2,-4.7742782686675325,3.2665724201342434,3.2389553711168593
-4.131829376054615,6.076470222463971,3.1609444548970984,-2.833782280216454,4.2248467960355915,2.8955746410344365,0.03853601291225428,0.0012886607238392946,-0.00941534291698101,-0.9992120227359762,0.05231956866970701,-0.20765161966074092,-0.030939969203287704,0.00450445099886565,-0.0010860662996492465,0.015692121087340638,25785,165000000,10.89,0,2,2,-5.126458976899015,3.5815113685448137,3.048691173804119
-4.129112759647949,6.178691008890939,3.1980622641951615,-2.853547972020596,4.272894988615564,2.889326328579522,0.03978287648328083,0.0011418253046377846,-0.00999049532164392,-0.9991577497957556,0.07822313506964801,-0.2057443562421069,-0.01370893149168414,0.004744806665257784,-0.0017931942693394376,0.0063374055571330246,25785,487000000,10.57,0,2,2,-5.142634062291808,3.63073994514717,3.0335021364340204
-4.129112759647949,6.178691008890939,3.1980622641951615,-2.88320156928136,4.328195294892667,2.887151229118242,0.039837086232960395,0.000890656484821963,-0.010372740622131393,-0.999151950177489,0.09898339546178066,-0.20505791373277477,0.006075544503882703,-0.0036977418858441524,-0.001869946879651252,-0.011716305743902922,25785,859000000,10.41,0,2,2,-5.149391638256668,3.6814667990422922,3.021103932522389
-4.12877573295956,6.279944484351441,3.2388089362865236,-2.9199738137044666,4.386907306643315,2.89074112770169,0.03629913544557528,0.0005985327276142429,-0.010005032661784072,-0.9992907053735234,0.1138632816323655,-0.203116182584633,0.025097095276350723,-0.00151028398249764,-0.001390063198414282,-0.03178558326908387,25786,129000000,10.4,0,2,2,-5.149391638256668,3.6814667990422922,3.021103932522389
-4.130889664098318,6.3800632425732875,3.283102412796268,-2.9570592878815383,4.441213190586886,2.8988588465067884,0.03129480597364176,0.000387041446813223,-0.009844765439060509,-0.9994616380389196,0.12291131664493322,-0.20086021057625825,0.040395047770608684,-0.0019926090089938953,-0.0010246862530038925,-0.03867482992063742,25786,407000000,10.84,0,2,2,-5.137342869737105,3.8082577823865327,3.0030567599862557
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.006528340537367,4.510860313293064,2.915378834086254,0.024127153486995567,0.00015651714081216673,-0.009539446003240488,-0.9996633708088691,0.1290011623653782,-0.19898346639448278,0.05828809436317053,-0.0018588726675261569,-0.0007156712285905087,-0.03907649552274961,25786,723000000,11.47,0,2,2,-5.137342869737105,3.8082577823865327,3.0030567599862557
-4.142721361985436,6.576229718320881,3.381966011250105,-3.042618146251613,4.561258170443737,2.9310964461393967,0.01910091891645388,4.0618451108343466e-05,-0.009341454907065689,-0.9997739196772975,0.13119134086477918,-0.198159447395883,0.06957905621717106,-0.0024295583443745272,-0.0003791879009895638,-0.038953144758124836,25787,72000000,12.42,0,2,2,-5.095557026387962,3.9522128409165576,3.002042355023378
-4.152547012978048,6.671946651670999,3.43633703506394,-3.07853128975516,4.61193205763545,2.949687861602987,0.013995238129818455,-4.930183863594093e-05,-0.009027136672963218,-0.9998613112239645,0.13181769527957543,-0.19784130955244777,0.08007660538737196,-0.0046986051529529504,-0.0002975446221853417,-0.03812450231635012,25787,463000000,13.11,0,2,2,-5.095557026387962,3.9522128409165576,3.002042355023378
-4.165039210289305,6.765868159862174,3.493857067992778,-3.119328931368588,4.6707737726676966,2.974407059366,0.008570592423611634,-0.00014856998552569174,-0.008405751213986259,-0.9999279305124924,0.13126059548886831,-0.1976827061607149,0.09119984381891333,-0.004067030977239483,-0.0002751378360699164,-0.035791227128356695,25787,702000000,13.72,0,2,2,-5.049707062341718,4.076539295542811,3.0168182959260146
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.1512428881933996,4.718239420797415,2.996610749188439,0.004344640255054932,-0.00020576007760926118,-0.007974329216552275,-0.9999587450677105,0.12684334138001854,-0.19910936515555913,0.09993719402297195,-0.004763873494084692,4.810486196049624e-05,-0.029575047847174574,25787,944000000,14.61,0,2,2,-5.049707062341718,4.076539295542811,3.0168182959260146
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.1875591967782655,4.783852948759308,3.029631894647533,0.0019132104675603778,-0.00012664115902013932,-0.007306881152363653,-0.9999714661306836,0.09322612093575426,-0.2108373691960653,0.11246414451667033,-0.003970401076003327,0.0018848364675250195,-0.00011051242747583956,25788,185000000,15.23,0,2,2,-5.006139450679303,4.198121328187007,3.044811543898709
-4.218838448284354,7.035265581066037,3.684122548120574,-3.2073350877976683,4.845533958048245,3.0618469850843373,0.0036854036978549165,0.00027272799434810034,-0.006729983604113851,-0.9999705249354669,0.03702317049962671,-0.22955693423178122,0.12358151502477621,-0.006746172948624007,0.004945958471580525,0.03444736903475132,25788,438000000,15.66,0,2,2,-4.991070154148828,4.272439983380077,3.0690109942453283
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.20685235733146,4.913910955088145,3.0971710058336446,0.011303450046127317,0.0011086352241138626,-0.006013868541909877,-0.9999174147549161,-0.04253673132769859,-0.2533131917488647,0.13447409304246416,-0.004479816470848164,0.005642157384500024,0.06940578314242885,25788,670000000,15.52,0,2,2,-4.991070154148828,4.272439983380077,3.0690109942453283
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.1751315916332907,5.022338844958595,3.1530036162589847,0.028253275758536478,0.00201524016566195,-0.005289948346313877,-0.9995847676222762,-0.13061830055894108,-0.27623861258971505,0.15005600268261912,-0.0027044979788115597,0.0025888189611578127,0.09904344260576181,25788,943000000,14.61,0,2,2,-4.991070154148828,4.272439983380077,3.0690109942453283
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.1243738268082875,5.133729386105046,3.2116209292759725,0.04736877163658859,0.0020968605142830665,-0.005103368815146954,-0.998862231880033,-0.16268077379129103,-0.2782844398071039,0.16145283911195035,0.0003074751361964445,-0.0031366960911327624,0.09108684898819774,25789,247000000,12.44,0,2,2,-4.991070154148828,4.272439983380077,3.0690109942453283
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.0826776422517996,5.231969296188759,3.2668451501721223,0.061216189481330285,0.0012982497629713072,-0.004600779163808646,-0.9981130825332489,-0.12968894981793627,-0.2615040154078766,0.16694924678964768,-0.009166319432551973,-0.008036540566536132,0.06605892849620432,25789,530000000,10.05,0,2,2,-4.991070154148828,4.272439983380077,3.0690109942453283
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.0646138279634925,5.300690628795602,3.310050322663057,0.06861111347599164,0.0002055552426670831,-0.003418972257931199,-0.9976376012778017,-0.07923825240111579,-0.24309016313707676,0.16913077504556967,-0.012805020105588483,-0.007190405722212745,0.05211113748373464,25789,889000000,8.32,0,2,2,-4.991070154148828,4.272439983380077,3.0690109942453283
-4.363761665560097,7.433960112965551,4.052262675054003,-3.0593330839380224,5.36331720447034,3.353929295300522,0.0750795146164483,-0.0006102745076748481,-0.001809699161681165,-0.9971757212442189,-0.03312604810537335,-0.22765378334031805,0.17089240912211726,-0.014243513669498498,-0.003992754091086681,0.047043393351486884,25790,156000000,7.37,0,2,2,-4.991070154148828,4.272439983380077,3.0690109942453283
-4.401000166322823,7.504885637691123,4.132232521764883,-3.064852995535638,5.420857051083239,3.3985020135771,0.08074331630122611,-0.0010702784211570637,-0.00010171457721512556,-0.9967343482748681,0.003943959781684778,-0.2168124840896966,0.17288609440613717,-0.013900017256673891,-0.0015241354503814364,0.03930492566723842,25790,422000000,6.51,0,2,2,-4.991070154148828,4.272439983380077,3.0690109942453283
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.0775841028864006,5.470518103644996,3.4403918150838932,0.08485542936590934,-0.001303669074135791,0.001441353120825122,-0.9963913784528915,0.030928594296424222,-0.21014044709960472,0.17545758356009022,-0.013718921672989381,-0.00036678002288681455,0.029640704997291323,25790,707000000,5.74,0,2,2,-4.991070154148828,4.272439983380077,3.0690109942453283
-4.483545441696767,7.63690758964005,4.297250351837314,-3.0978098517910406,5.521519640154228,3.486757166593912,0.08799099532391186,-0.001456327761586545,0.003093891465548262,-0.9961154007879595,0.05361117082637199,-0.20547310792015328,0.17903169320678583,-0.012919991513626883,0.0002991090354953485,0.019766560217249207,25790,958000000,5.14,0,2,2,-5.304295792037515,4.878924608108521,3.4445946565982184
-4.528775451583464,7.697776788310476,4.381966011250105,-3.118973660005914,5.56303222047309,3.5269269415388806,0.08981744056251206,-0.001516906439647989,0.0043939671993437224,-0.9959473979171309,0.06844554564629612,-0.20309646036921639,0.18265011217698196,-0.01204219734063372,0.0007722931400166999,0.014409168306883657,25791,264000000,4.64,0,2,2,-5.300048225953071,4.942265999539304,3.4909112368158848
-4.576581810215823,7.755077640164158,4.467926308866649,-3.1476028874611077,5.610702905965854,3.575699973885017,0.09120796075675641,-0.0015109434410666362,0.0055091124028336545,-0.9958154822179883,0.08136890871764949,-0.20190754423834423,0.18793278447073428,0.004346115474618273,0.0006920983025793248,-0.0010200653079550648,25791,555000000,4.3,0,2,2,-5.292707302432358,4.996396460936026,3.531589936528075
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.1789718937723763,5.657906393214868,3.6259741948982485,0.0888311722769976,-0.0013962117240375372,0.0047800637947806104,-0.9960342486153946,0.09078853949046403,-0.20272866404027973,0.1941830345691134,0.006724282957293326,-7.254981337911914e-06,-0.030148100995575078,25791,834000000,3.99,0,2,2,-5.292707302432358,4.996396460936026,3.531589936528075
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.212217295562853,5.705249332395063,3.67790479124806,0.0840575561411065,-0.001315117986260019,0.00400839874691986,-0.9964519709748945,0.09847033000360686,-0.20353066377270784,0.20111369079344626,0.004263744722265983,-6.349312400288909e-05,-0.04115366282348987,25792,238000000,4.11,0,2,2,-5.292707302432358,4.996396460936026,3.531589936528075
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.2440380620902314,5.749190448607957,3.7274043756253166,0.07889179760251042,-0.0012586232590026975,0.003618881488122245,-0.9968758216725447,0.1041554353584642,-0.20380510323841405,0.20756841038771676,-0.0015425470223817683,0.00014167319193347794,-0.04390534231788479,25792,618000000,4.53,0,2,2,-5.292707302432358,4.996396460936026,3.531589936528075
-4.734887618073344,7.904640119602524,4.731533468364688,-3.27391014604793,5.7895250636211335,3.774130096985886,0.07413467763858317,-0.0012311729454480443,0.0038571134679242607,-0.9972400194839239,0.10871635097872974,-0.2031322808220807,0.21306473573417484,-0.0021315042204150814,0.00037484079200567066,-0.042927869435516186,25792,957000000,5.03,0,2,2,-5.292707302432358,4.996396460936026,3.531589936528075
-4.792399167380991,7.946775109590542,4.820721382193133,-3.307004004783443,5.833346387997989,3.826128735472721,0.06910245329012471,-0.0011781645646866982,0.00424896702813908,-0.9975998241563289,0.11272681405883982,-0.20112005526435306,0.2165048219739479,-0.008721584435988916,0.0005840992912453657,-0.039928133628563955,25793,206000000,5.49,0,2,2,-5.292707302432358,4.996396460936026,3.531589936528075
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.3518313701580955,5.891039645489778,3.8969543144160497,0.06337024184444529,-0.0011443910101790332,0.005748242333224615,-0.9979728756473649,0.11797380504442793,-0.19771129658426484,0.22193705846685843,-0.010363465844420716,0.0006341576124668791,-0.03208295165677555,25793,480000000,5.98,0,2,2,-5.213241177079981,5.361557089891393,3.8378331588859083
-4.914085502344078,8.019058717695309,4.999999999999999,-3.392361088020981,5.944844472300855,3.9654551138103673,0.060226579561621585,-0.0007560283423399838,0.007322245873206025,-0.9981575888860562,0.084345930533724,-0.20155387781702191,0.23150885993577716,-0.011533745873748558,0.011144589916511904,0.012387753395159962,25793,731000000,6.5,0,2,2,-5.200059641787039,5.438498432539238,3.9104221512193433
-4.978092569416851,8.049100264685944,5.089729660701029,-3.411711636329141,6.004438054610171,4.038244034128893,0.06608279117221533,0.0012543019392078675,0.00811759879967603,-0.9977803345562901,-0.0015479023517849279,-0.21574103093907024,0.24657662248295842,0.007717567586951191,0.013222870620666072,0.051132500084349886,25793,975000000,6.67,0,2,2,-5.208853270112784,5.506840478601776,3.9823431264829
-5.044089602812401,8.07501779183718,5.179278617806866,-3.4105174861568957,6.066164154205524,4.1101184681734235,0.07381464561604745,0.0026515835763405568,0.00707072785694324,-0.9972433865434697,-0.06538487380584936,-0.22588454205955716,0.2590021597195826,0.008630614229332423,0.006968208117541508,0.059200920804869384,25794,224000000,5.79,0,2,2,-5.241534756581348,5.571485349611506,4.058296821055817
-5.044089602812401,8.07501779183718,5.179278617806866,-3.392731741628732,6.1422957036219294,4.196000038695504,0.08405183258621551,0.003344602356456231,0.0059656989087341905,-0.9964379125216515,-0.11799724779501017,-0.23138480561393707,0.2693378613777673,0.005001721547159832,0.00289082902327209,0.07130356534617022,25794,461000000,4.72,0,2,2,-5.241534756581348,5.571485349611506,4.058296821055817
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.36174385598459,6.2269381737637906,4.289901302484019,0.09677848925390192,0.0034397728568053973,0.005209744350358695,-0.9952863660998426,-0.14584840909694774,-0.22957414544519178,0.2748099729586283,0.004292418316254043,-0.0029460456062224694,0.07400579488603398,25794,708000000,3.38,0,2,2,-5.241534756581348,5.571485349611506,4.058296821055817
-5.181671272677615,8.11436158623374,5.357113789597273,-3.323855290211389,6.334787214363796,4.412637559927265,0.10963337750301821,0.0016483936164052313,0.0049228117333810885,-0.9939585359864886,-0.10687514188132444,-0.21749215599370095,0.27589826854530375,-0.002841266837094736,-0.013632753416459309,0.031041087640915066,25794,969000000,1.91,0,2,2,-5.241534756581348,5.571485349611506,4.058296821055817
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.314692779128167,6.393055271476914,4.484860701062963,0.11245726589314636,-6.041042388793723e-05,0.005315401611394638,-0.993642343202084,-0.06064163556297134,-0.20932525477736652,0.2745998312848608,-0.009272519673686475,-0.01206862143590115,0.013852085157850524,25795,235000000,0.78,0,2,2,-5.241534756581348,5.571485349611506,4.058296821055817
-5.326030373087438,8.136940756034273,5.53207369113335,-3.317588200700162,6.442057345044276,4.550997469023282,0.11337139216735603,-0.0014679535125849612,0.006373407278372906,-0.993531153125147,-0.010691481667319933,-0.20091476945399428,0.2715980376435773,-0.01458361693948973,-0.008971093302534427,0.003548775680428662,25795,468000000,0.92,0,2,2,-5.5337742892348,5.9081419272418785,4.510372392760358
-5.400487608599136,8.141936316943644,5.618033988749894,-3.330746173624697,6.486522671946594,4.616331994671509,0.11344491618962871,-0.002500453380469646,0.008027209964610687,-0.9935087129078457,0.03208905425902378,-0.1932742609283936,0.2673097319015535,-0.016124074136314448,-0.005411410438682651,-0.0017785006889425858,25795,684000000,0.96,0,2,2,-5.554880038516617,5.957464719723978,4.575734024689022
-5.47631735752994,8.142750146300394,5.702749648162685,-3.3524249243811166,6.527050423895523,4.680872288480733,0.11281401623492066,-0.0031691846478557953,0.009385385311310395,-0.9935667408645343,0.06688411077649102,-0.18733254808427358,0.2636058885878464,0.00861751586853643,-0.00392678548450931,-0.014460927286563674,25795,929000000,1.02,0,2,2,-5.5693874969193535,6.006673596268861,4.640452088146812
-5.553407509066662,8.139404347423483,5.786050063307846,-3.380814058382218,6.565144466319489,4.744688250377166,0.10932873902737733,-0.0034747138135272806,0.008082623258455794,-0.9939667119113493,0.09413437065901731,-0.18422360548155095,0.2609560847754081,0.010742920403572498,-0.0034775190442815074,-0.039821374593884684,25796,246000000,1.06,0,2,2,-5.578897828740236,6.055541871187728,4.704653631463431
-5.631644255798397,8.131930120548828,5.867767478235116,-3.414492746174642,6.601674813511855,4.807831909074162,0.10371516565225586,-0.0035987438876309607,0.006962966094020097,-0.9945761562390936,0.11678636086403402,-0.1809455183654572,0.2585873906122921,0.007235925613713334,-0.0013193034078540222,-0.05223356856731698,25796,553000000,0.8,0,2,2,-5.578897828740236,6.055541871187728,4.704653631463431
-5.71091245220216,8.12036772306612,5.947737324945997,-3.4556979680711963,6.639805652814782,4.87558923192129,0.09647121398889408,-0.0034964225118526964,0.006216457046490001,-0.9953102207668303,0.1369389033048242,-0.17682369103473894,0.25657690644968056,0.004962185312251677,0.0006974812038151867,-0.058633743537939154,25796,849000000,0.38,0,2,2,-5.589382033485682,6.151646796524427,4.832454066349919
-5.791095974912476,8.104766406478063,6.025798554811812,-3.500814143407034,6.676656839405674,4.942929939475116,0.08868492961746804,-0.0032352650790301056,0.005889223383043076,-0.9960370642534129,0.15373072549402492,-0.17203079179478237,0.2556228312898575,-0.002906943882408086,0.0019495360675136908,-0.06074321900086943,25797,138000000,0.6,0,2,2,-5.592921524793797,6.2025258759094255,4.901481838572354
-5.791095974912476,8.104766406478063,6.025798554811812,-3.541503326438773,6.706751416561155,4.999763289841006,0.08202933109114185,-0.00296545040725701,0.006227932921457113,-0.9966060444308712,0.16603130032177166,-0.1672322471288099,0.2552271195253551,0.001630669873975421,0.0025469639240327524,-0.06114733769209124,25797,445000000,1.34,0,2,2,-5.592921524793797,6.2025258759094255,4.901481838572354
-5.872078083707181,8.085184330185637,6.101793962904205,-3.5960577794568516,6.743767569236318,5.071970878439401,0.07334402715640709,-0.0025086350125216057,0.005921922405321715,-0.9972859626335263,0.1791182892169113,-0.16082382488521135,0.2542423685871792,0.003029735671589151,0.0029057653819108964,-0.06267709395615384,25797,799000000,2.0,0,2,2,-5.598150492061536,6.293907241378359,5.027876654583854
-5.953741782142302,8.061688452265003,6.175570504584946,-3.6641957707514603,6.787266971820875,5.1588249202135925,0.06330499011353607,-0.0018261423947905854,0.005986410900468919,-0.9979746020391549,0.17599275727200664,-0.15430003891396765,0.25359681112905597,-0.004110462077733246,0.005488192164193606,-0.04852300698985346,25798,221000000,2.88,0,2,2,-5.598150492061536,6.293907241378359,5.027876654583854
-6.035970176772812,8.034354397463265,6.246979603717467,-3.7239261924290004,6.831560646603651,5.246807750182312,0.057087040555657,-0.0006576029833948198,0.006298326506569025,-0.9983491215211888,0.13296195446920928,-0.15511833842548678,0.2616667908173021,0.0025342416620333097,0.009290690832131077,-0.02011306605709251,25798,489000000,3.92,0,2,2,-5.607367581840256,6.406019381813935,5.190937655197439
-6.118646833902687,8.003266302701505,6.315877451879425,-3.754356781520743,6.865266840413147,5.311129313652514,0.055683273476714756,0.0004344719119494982,0.006195922556487482,-0.9984291636529599,0.08724972437465449,-0.15849756091449668,0.26971410395407147,-0.005623471588478424,0.009003217564895749,-0.0032746240776759805,25798,736000000,4.55,0,2,2,-5.607367581840256,6.406019381813935,5.190937655197439
-6.201656132817683,7.968516640433846,6.382125297973729,-3.7729514773689194,6.9008233467397995,5.377020983711354,0.05634959779757154,0.0014163171813090288,0.006816725096911775,-0.998386823396947,0.03641940735410793,-0.16046321234861205,0.27555992727656325,0.0009550411903092026,0.007291495921890601,0.011311892194498796,25798,960000000,4.69,0,2,2,-5.621689524665417,6.503926571252618,5.343556111552736
-6.284883614466956,7.930206020270921,6.445589727654783,-3.781165247435694,6.938045889816147,5.444501133668791,0.05815582027091648,0.002063602266715593,0.006697146556509798,-0.9982829209909894,-0.002741189245400161,-0.16204897951232403,0.2816063163621428,-0.0032970058327919105,0.003847707057502703,0.018969967823068146,25799,204000000,4.6,0,2,2,-5.629889222047057,6.5423869453213745,5.40607383556234
-6.368216324575463,7.888442969334668,6.506142932007221,-3.781390753352514,6.9791012112751805,5.518532064395488,0.061266743723592476,0.0023551277051976505,0.007014516361850262,-0.9980940016086706,-0.03310916445458258,-0.1594350521403713,0.2830841650566752,0.005989900455460884,0.0016777132941570017,0.027127255998493638,25799,437000000,4.35,0,2,2,-5.650927968654711,6.5781294663382175,5.46885371414281
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.7753499113050806,7.020252229973046,5.592813538347006,0.06502886939575159,0.0025122763997240294,0.0062795218112522855,-0.9978604622983233,-0.05394253894247707,-0.1559177070826584,0.2835651567308716,0.0049932831188925775,0.0005377686136398552,0.030915661045582965,25799,694000000,3.91,0,2,2,-5.689328508152569,6.61393196892648,5.537692688892353
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.7615316744047687,7.07342692796848,5.689831751628502,0.0705203770611943,0.0024641888858850103,0.005712058176729706,-0.9974909406023028,-0.06862599584124314,-0.14907481986364032,0.2825410216603831,0.0015670764810238325,-0.001605591637598991,0.0319211383612128,25799,953000000,3.37,0,2,2,-5.689328508152569,6.61393196892648,5.537692688892353
-6.534755148665063,7.795031808684679,6.618033988749895,-3.749406534579902,7.1127557406955155,5.763569159737624,0.07435525633594775,0.002093051215276081,0.005538050200492748,-0.997214242272844,-0.06368348855329399,-0.14275986518581343,0.28027485389105644,0.0014980744253989542,-0.006052329581507365,0.02074774693028303,25800,203000000,2.56,0,2,2,-5.830031494063973,6.686502556602866,5.697008527319289
-6.61774586818253,7.743638077079121,6.669146507442605,-3.742907862498401,7.146807150318389,5.830728526657457,0.07555260635832262,0.0010213454526574748,0.005573660556756364,-0.9971257166646182,-0.027885901888461212,-0.13495021104672855,0.27528693313620123,-0.009965335266315378,-0.013437297002383275,-0.0017277633105550194,25800,439000000,1.98,0,2,2,-5.897259989805416,6.71558081236509,5.7646806028819055
-6.700411658799133,7.689300091909045,6.716897587203731,-3.749445282885004,7.1763177342788715,5.89603154400926,0.07379878157316111,-0.0011058632100532464,0.006567911817256758,-0.9972509109743837,0.04034713806517857,-0.12380645062178477,0.2661733880550391,-0.0012933569337292283,-0.01790289861673955,-0.023907096147013362,25800,718000000,1.71,0,2,2,-5.951561744712029,6.742281733041388,5.825723074245043
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.772834433214643,7.203088447021424,5.964388043046605,0.06970485929761888,-0.0031329609922813575,0.006447903696168729,-0.9975418997133128,0.10526653274136917,-0.11317638510049735,0.25626754281703057,0.0005010982420117216,-0.013383301211433718,-0.03642390656750649,25801,47000000,1.75,0,2,2,-5.951561744712029,6.742281733041388,5.825723074245043
-6.864369656274056,7.572374008627096,6.801937735804837,-3.8071351447430724,7.223847626604779,6.0252382015413595,0.06501383596592397,-0.004376079178138293,0.006409263699881798,-0.9978541839381381,0.15434090592248192,-0.10360795673318708,0.24632029075313247,-0.0013465105325849436,-0.0075255122283124365,-0.04070742361363955,25801,386000000,2.28,0,2,2,-6.041008134002622,6.796542080373033,5.947600561178565
-6.945471222611875,7.510092349047391,6.839055545102902,-3.8513339062261402,7.241310671144208,6.083648311966204,0.0600586443661516,-0.004876685677711634,0.006771689622426889,-0.9981599678374996,0.19395624247752186,-0.09342212648959505,0.23513642006989438,-0.009807963033381384,-0.0013286422245073481,-0.040888055809773505,25801,631000000,2.79,0,2,2,-6.075480434829824,6.8213217635557095,6.003706093938961
-7.025867121271975,7.445478595724748,6.872469741279475,-3.898884863773178,7.254499812207744,6.134810043173503,0.05571989762262991,-0.004792179318308849,0.007902463621187053,-0.9984036654054413,0.22327369461512125,-0.08330340861426995,0.2242497327091614,-0.004523324605543166,0.0027818461376227788,-0.038732697430532426,25801,878000000,3.28,0,2,2,-6.1063952877330925,6.844982818363294,6.0584653963564445
-7.025867121271975,7.445478595724748,6.872469741279475,-3.951857788946662,7.265295352209225,6.183610109579121,0.05148645687252801,-0.004326801725010135,0.00821895381913288,-0.9986304984045222,0.24677838842822458,-0.0735949320388545,0.21355665860457437,-0.0017234047732017643,0.004910981715511298,-0.038017813858459704,25802,116000000,3.68,0,2,2,-6.1325158495866745,6.865535594971722,6.107552902883819
-7.10547198691976,7.378699442408728,6.902113032590307,-4.014606361575222,7.2746331933290875,6.234129144780475,0.04711835077040477,-0.003647217724897164,0.008490856899591477,-0.998846566882349,0.2670853342275314,-0.06311637005520805,0.20200754423961106,-0.001760301574904588,0.005760198564530583,-0.034977230461663567,25802,361000000,4.05,0,2,2,-6.157155148117214,6.884914781485341,6.1556440819495775
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.110002186311532,7.284190415292476,6.300767738562349,0.04167349543666071,-0.0026496924481848993,0.008872548670685118,-0.9990883728620341,0.2873039362029632,-0.04988158714200351,0.18587347112287797,-0.0018169332179240882,0.0053006493544671685,-0.029065526177873835,25802,631000000,4.41,0,2,2,-6.157155148117214,6.884914781485341,6.1556440819495775
-7.261989492222686,7.239334768459573,6.949855824363647,-4.21567060647194,7.29061375115345,6.365951007685404,0.03707028857493827,-0.0017392255668171245,0.009306080072621254,-0.9992678147889484,0.2879792527927517,-0.03972795691897595,0.17509256793004518,-0.0023050013169267913,0.005087337785880663,-0.0206423024792457,25802,962000000,4.84,0,2,2,-6.157155148117214,6.884914781485341,6.1556440819495775
-7.338754385808782,7.16710445873456,6.967859177197259,-4.31951946482087,7.296047554068033,6.432507432751246,0.0341733108820414,-0.0007097176283706414,0.010600141891495697,-0.9993594539084159,0.2402900203200608,-0.03624382230509838,0.1768985289193837,-0.011815380366897443,0.007484924890377442,-0.007154712602641666,25803,224000000,5.12,0,2,2,-6.157155148117214,6.884914781485341,6.1556440819495775
-7.414433150806786,7.093418321813691,6.981899523535869,-4.371689645386715,7.300301635073511,6.475923821611811,0.033740864388690395,9.223749825023556e-05,0.012084235503140087,-0.9993575520377341,0.19224935388099626,-0.036627041832795894,0.1835686329365021,-0.018942640599561855,0.006616294058403582,0.00038479595048102055,25803,475000000,5.34,0,2,2,-6.157155148117214,6.884914781485341,6.1556440819495775
-7.488964595062717,7.018462329964086,6.991948587990478,-4.417814452423247,7.3060276196897895,6.52890932292145,0.03455106327444418,0.0007726922209102087,0.014813209038840832,-0.9992928478735894,0.1378977213118613,-0.03622312522800819,0.19327593982919583,-0.02344924105273094,0.0043679076043190435,0.01115528348236694,25803,722000000,5.3,0,2,2,-6.324548350324779,6.985329351301553,6.46552092343222
-7.562292897297591,6.942425004900163,6.997986133082629,-4.446924892338139,7.310918403267325,6.57636604746584,0.036383567312682774,0.001038098974513544,0.01740761441780725,-0.9991857351565839,0.10230752503890736,-0.03330394029601516,0.19825628373110932,-0.02183405067626154,0.0027699522206603433,0.019346558474353515,25803,962000000,5.13,0,2,2,-6.324548350324779,6.985329351301553,6.46552092343222
-7.6343677458871,6.865496962822616,7.0,-4.468006670149515,7.314602886776397,6.623283632418332,0.03920699034942299,0.0012289848197786259,0.019425993126330546,-0.9990415067929403,0.07181675939422374,-0.026026857516892578,0.19180483798745632,0.0097698457466322,0.002071312610496534,0.02295534977747593,25804,211000000,4.86,0,2,2,-6.324548350324779,6.985329351301553,6.46552092343222
-7.705144459679417,6.78787045338199,6.997986133082629,-4.4837777992382915,7.317599066369089,6.672382527270277,0.041399438105934216,0.001374262276164712,0.01778112485614483,-0.998983498125249,0.04808136460382435,-0.020561793365434015,0.1853312609484969,0.006001602059768629,-2.645140417811831e-05,0.01360899714200059,25804,449000000,4.46,0,2,2,-6.41486051430285,7.009789228662236,6.59256646199677
