x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7322224623684018,1.2408807436244966,5.292083319325287,-0.8756737467219944,-0.0004006102197522241,-0.00029722851630675356,0.4829029306895176,-0.24854023793474905,0.050425745715360605,0.1561084554288548,-0.0020655656271628686,-0.007540775413872325,-0.026192709265160374,44956,745000000,0.95,0,2,1,0.3992475795215462,-0.637832996031328,5.177422369205897
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7571758108839226,1.314118793094605,5.34865901912333,-0.8736665621476314,0.0004054327442112553,0.0006467094583928762,0.48652456831726903,-0.1721438869176898,0.04800077864284659,0.15735066591222494,-0.0006206310672496329,-0.005401263797466527,-0.020387591393955518,44957,67000000,0.44,0,2,1,0.5046539704055516,-0.7292233362931865,5.307016804227624
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.7684501434147818,1.3632307361124814,5.401894322508727,-0.8721134899931344,0.000767574743636402,0.0010766376117757439,0.48930186209788845,-0.11291176424524292,0.04729938389666249,0.15635573343603343,-0.0007151548118145001,-0.001262732837403746,-0.01697985098871868,44957,394000000,0.54,0,2,1,0.5046539704055516,-0.7292233362931865,5.307016804227624
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.7706647467574974,1.394364869698701,5.448530771532078,-0.8709717207591359,0.0008126591531961727,0.0010480874426164115,0.4913313573706475,-0.07488366151557921,0.04784858678162224,0.15480392110121938,0.00031768053077030345,0.0005586637087162671,-0.013178515564504778,44957,708000000,0.93,0,2,1,0.5914880486753458,-0.793254408511179,5.427381244421554
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.7668517835804582,1.4199666834576832,5.500608228103885,-0.8700600871995219,0.0007259002481990797,0.0008947072104068817,0.4929443348190517,-0.04491712804911287,0.04894328093921509,0.15150914588345707,-0.00046892491809558123,0.0014005671687300492,-0.008493611312587745,44958,39000000,1.33,0,2,1,0.6137796659980447,-0.7937044039156345,5.4826942105064225
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7589654007442537,1.4376833011728167,5.548402843273991,-0.8695249819292075,0.0006210701703167149,0.0006575363249847515,0.49388813279814303,-0.02657259872893571,0.04998626351181491,0.1473151362112885,0.0003546371743823329,0.001524018261989113,-0.004726556880996213,44958,470000000,1.58,0,2,1,0.6216422274627995,-0.7707877724795388,5.536193937303552
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7477424731553354,1.4524054615514195,5.597590063770955,-0.8692598319469732,0.0004515450834092544,0.00047072957843571076,0.49435505366509747,-0.01547064418048925,0.0508660965923037,0.14181341491188382,0.0003135902574058491,0.0013617956142297771,-0.0016311253716594365,44958,801000000,1.79,0,2,1,0.6174180346786657,-0.7285782832804966,5.587048288784753
-0.3806023374435661,1.913417161825449,6.0,-0.7372665645670919,1.4628306657186583,5.636541465011328,-0.8692001431982619,0.0003228133767849256,0.00033334898105319785,0.49446020642120553,-0.011018745076190065,0.051355450433470805,0.13639935774182707,0.0003235895803754829,0.0012567896760629083,-0.00014042698808225396,44959,128000000,1.94,0,2,1,0.6023646523169797,-0.6675382064709724,5.637538823632525
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7240311355327058,1.4748939689300393,5.681607487004441,-0.8692253133092,0.00016756350060466018,0.00017982056774129898,0.49441611451242107,-0.011548980670414273,0.05184320424795365,0.1285805254681237,0.0003714591315429061,0.0013631217257170647,0.00028869071684312075,44959,472000000,2.0,0,2,1,0.6023646523169797,-0.6675382064709724,5.637538823632525
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7119269348848476,1.4871640575445653,5.72145589351847,-0.8692358157998096,9.884865790690123e-06,3.0299447312479496e-05,0.49439770986026244,-0.016055716670829643,0.052279541101742766,0.12040613566096067,0.00042487582732064766,0.0012156517300354608,-7.574990661396441e-05,44959,847000000,2.04,0,2,1,0.6023646523169797,-0.6675382064709724,5.637538823632525
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7006154264073843,1.5009421208307843,5.758569323199245,-0.8692015599799231,-0.0001073700478922101,-9.958082397181609e-05,0.4944579119437774,-0.022093254822601764,0.05248830978607444,0.11145191793217948,-0.00020217213432260905,0.0010264530033055053,-0.0012874422623099235,44960,303000000,2.06,0,2,1,0.5276393133057414,-0.447635404542025,5.753331241331048
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6897333074891667,1.5176075003043035,5.7946751625157855,-0.8690215231420778,-0.00014341271621018238,-0.00026910988969256963,0.4947741902408441,-0.029684799698134957,0.05260598985915247,0.10077403740116748,-0.0006158311293802399,0.0010572841119937948,-0.003063435292460781,44960,690000000,2.09,0,2,1,0.4964294057523578,-0.3632695286075346,5.784320139301284
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6807251877700012,1.5354073990623653,5.8251721324640835,-0.8687454043698131,-0.00020673373670712045,-0.000406210208878648,0.49525873504740736,-0.037578338350112886,0.052377291860422136,0.08975580652659657,0.0006483296601800248,0.000676142252586942,-0.003515927369335259,44961,49000000,2.15,0,2,1,0.4964294057523578,-0.3632695286075346,5.784320139301284
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6727615138042512,1.5567021044212188,5.853579061076354,-0.8684432391173951,-0.0003277456671309163,-0.0004237124325242336,0.49578831519292477,-0.0465751861395024,0.05165811626128665,0.0772236305883375,0.0004216274334112313,0.0002828447122737998,-0.0038827919524919707,44961,383000000,2.26,0,2,1,0.4964294057523578,-0.3632695286075346,5.784320139301284
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6665626993241649,1.5804930176375072,5.877640938460232,-0.8680784550845747,-0.00039365580102575953,-0.00042735948723225594,0.49642668967024417,-0.055572276113954,0.05085489526691832,0.06415893410574405,8.494851968521289e-05,0.00020127972959471663,-0.005154031441634288,44961,702000000,2.44,0,2,1,0.4964294057523578,-0.3632695286075346,5.784320139301284
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6613559983396116,1.6133367775041545,5.901032566858042,-0.867433768304458,-0.0004059449847386455,-0.0004833978476385177,0.4975522677471364,-0.06677717360230802,0.04961119002713176,0.04718710741023927,-0.00021351312966544356,0.0003699666336842711,-0.007298897526197834,44962,29000000,2.68,0,2,1,0.36712346575378235,-0.0020902514618299567,5.8775297252374985
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6616333664962651,1.6486251199694264,5.915242341153953,-0.8664785701670955,-0.000544112654480461,-0.00072479915023516,0.4992134473837787,-0.12993372946764975,0.04703018094262389,0.03012079601280443,0.00018959016045982935,0.004196002100798069,-0.018366711083217524,44962,353000000,3.05,0,2,1,0.3517532176361208,0.07551688019164854,5.90067822130474
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6796647692294093,1.7105078246526229,5.922331786771054,-0.8645453204830289,-0.0010356706520248426,-0.001349622317757171,0.5025519821240354,-0.23822262610592532,0.04185058381802527,0.010321478486054048,0.0011685046160891943,0.004267291342330282,-0.025072753487620503,44962,676000000,3.45,0,2,1,0.35313666419073075,0.11847934615788588,5.918094917991432
-0.820963193158649,2.745114089990659,5.728968627421412,-0.7406806325271845,1.858757685801237,5.920323351007501,-0.8612615725740139,-0.0017271115223377225,-0.0020127676844605945,0.5081549659890908,-0.35517688923952556,0.03245923842309305,-0.019700219920003315,0.0008026336502098275,0.0031869529721006984,-0.0235770276049152,44962,971000000,4.02,0,2,1,0.35313666419073075,0.11847934615788588,5.918094917991432
-0.909251412874883,2.875026260216393,5.63742398974869,-0.8182321305198286,2.033297385444188,5.905181152150793,-0.8585791535359536,-0.0022010480667676966,-0.0024472275015102424,0.5126704629471536,-0.3460330531611603,0.02848102242175458,-0.04061999521858741,0.0005668557946592045,0.0009043880083936529,-0.015617140525137074,44963,309000000,4.86,0,2,1,0.35313666419073075,0.11847934615788588,5.918094917991432
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.8622186229141028,2.135856239561622,5.890290039713668,-0.8573235844045226,-0.0022890026456681913,-0.002419857544367678,0.5147671088755907,-0.3021522500755683,0.028269561994585902,-0.05131165272596585,0.0003774255276312033,-0.0016951502516349137,-0.01316736897933879,44963,641000000,5.48,0,2,1,0.35313666419073075,0.11847934615788588,5.918094917991432
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.8958168600693447,2.2186166641145255,5.872743249525026,-0.8563146173372661,-0.0021278279149212383,-0.002016728612209897,0.5164462036733358,-0.25556429932106856,0.028003482760867986,-0.06210464944537118,0.0004197676702233366,-0.0037262466776155634,-0.011101122800027952,44963,961000000,5.75,0,2,1,0.35313666419073075,0.11847934615788588,5.918094917991432
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.923128922715039,2.2896897791898128,5.85137858775831,-0.8554743280352567,-0.0018586314213095217,-0.001448310577900939,0.5178398613068865,-0.2192343316963326,0.027201080557528116,-0.07369587813451893,0.0002656383401244966,-0.0038675201722071506,-0.009164113089354942,44964,274000000,5.95,0,2,1,0.46083673868348923,0.18122702734400356,5.905398979730911
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.9471276696499985,2.3554233240046707,5.824483711406566,-0.8547548140280637,-0.001596426702914064,-0.0009163006531315537,0.5190287272499906,-0.19080696870508534,0.02609177417043825,-0.08591949181802422,0.00030345830452915834,-0.003066513295379991,-0.006915682160979486,44964,597000000,6.12,0,2,1,0.46083673868348923,0.18122702734400356,5.905398979730911
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.9675802954588322,2.4137976889758486,5.79341536696018,-0.8543047084193494,-0.0014110703208282062,-0.0005084443194191943,0.519770348844039,-0.17087904724257957,0.02475965379341081,-0.09762603051717852,0.0003070277472261296,-0.002242819823550235,-0.001726043899452634,44964,950000000,6.27,0,2,1,0.46083673868348923,0.18122702734400356,5.905398979730911
-1.249444651847702,3.306559326618259,5.248689887164855,-0.9847932328688206,2.463981319658446,5.760597412192277,-0.854326717529814,-0.0013015566014136508,-0.00021918842752791188,0.5197346607852701,-0.15807012152374078,0.023377994198813614,-0.10794877371834607,0.0004498693812138299,-0.0016794691077848256,0.001666297259816929,44965,285000000,6.37,0,2,1,0.42677711154202114,0.3226265053308648,5.8199836846804
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0029018115205717,2.5166653190507855,5.719817326544649,-0.8545544272655662,-0.0012385235912882654,4.322543193873145e-05,0.5193603710639615,-0.1489159514798783,0.021408716120183448,-0.1187692624889092,0.0004973611453351623,-0.001262963519366167,0.002968812282233557,44965,707000000,6.38,0,2,1,0.3873116368744092,0.40793076194018185,5.782936898780609
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.020542451248022,2.566728702613037,5.675302060423546,-0.8548924684783523,-0.001162679331113152,0.00020750074810865223,0.518803886318522,-0.14358051484847534,0.019357331181282314,-0.12866567861507028,-0.00033510519301671593,-0.0007319261612792616,0.004796387474925723,44966,55000000,6.34,0,2,1,0.3324868974706593,0.5178794009124812,5.736972773624757
-1.4644660940672622,3.5355339059327373,5.0,-1.037294439140094,2.612578281571594,5.629998553462024,-0.8553767740069057,-0.0010575443166452759,0.00026107773640755854,0.5180052006765689,-0.1421666563828499,0.017230966541140084,-0.1386385273324177,-0.0004542908186522254,-0.0007355728769198322,0.006102535417085164,44966,412000000,6.3,0,2,1,0.2713721986567296,0.6354930732359111,5.68779776375176
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.0528551102911792,2.6528366315029905,5.5869310767097415,-0.855879303407551,-0.0009510350322837719,0.0003122422018064661,0.5171746475183986,-0.14372937047199796,0.014840250658562468,-0.148215366717509,-0.00041848519458653755,-0.0006120928958353034,0.0068957229814259335,44966,932000000,6.23,0,2,1,0.2713721986567296,0.6354930732359111,5.68779776375176
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.0717512753905958,2.6986279596129816,5.534887810649637,-0.8565227250217187,-0.0008533634933684984,0.00033403493513110507,0.5161084980048085,-0.14642068494901356,0.011774829853000043,-0.1575425917523128,-0.000442233033481898,-0.0002252343008990465,0.007801422998454655,44967,446000000,6.17,0,2,1,0.2713721986567296,0.6354930732359111,5.68779776375176
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.0921784140371218,2.7447685088125886,5.479949631473363,-0.8572304033989613,-0.0008059077670425377,0.00032395086905787735,0.5149323072569434,-0.1497454786586498,0.008621402066896183,-0.16535766772225824,1.8778033883393164e-05,-0.0002507756221348245,0.008246652305388125,44967,785000000,6.1,0,2,1,0.13263490531892516,0.9101473221634409,5.5310195533538575
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.1142854827101916,2.7914378277854133,5.422574408161023,-0.857965591440069,-0.0007984111507434017,0.000375667962930781,0.513706399919359,-0.1536070434542513,0.005389853224465049,-0.17175077090250623,0.00031907528921237827,-0.0004284150321609559,0.008641645217721816,44968,113000000,6.0,0,2,1,0.13263490531892516,0.9101473221634409,5.5310195533538575
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.1380805479541813,2.838685948538499,5.363272820532686,-0.8587562341855605,-0.0007582424462669748,0.0004041067500414637,0.5123836375349645,-0.1572682740053671,0.002456446685885365,-0.17688303359200638,-0.0006483495553766261,1.4338031961713682e-05,0.00988465817499673,44968,417000000,5.9,0,2,1,0.13263490531892516,0.9101473221634409,5.5310195533538575
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.1542933818511962,2.8695282090608334,5.324025319128193,-0.8593343531816846,-0.0007118464770184957,0.00035117220875420096,0.511413569818487,-0.15935391911977187,0.0008143377056872181,-0.17970725378949184,-0.00024761878307799634,0.00022487983244445786,0.010510977244848618,44968,766000000,5.78,0,2,1,0.13263490531892516,0.9101473221634409,5.5310195533538575
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.1807615093461445,2.9176535141276503,5.26226884997629,-0.8602811091937338,-0.0007190029439217592,0.0003806387571484875,0.5098193320317522,-0.16427643212547244,-0.0028253375202786073,-0.1840333694139032,0.0005296578194702306,-0.0006650225884641259,0.011617023028520634,44969,112000000,5.69,0,2,1,-0.015394755001518604,1.189790453657664,5.300019999256288
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.2166571243871775,2.978514986673106,5.183591490898456,-0.8615811146547663,-0.0007153040335240609,0.0005525582689691986,0.5076191149767209,-0.1719798478940468,-0.007641546612055695,-0.19036713590132728,0.00030250408826759667,-0.000686143812345108,0.012493442591221537,44969,440000000,5.55,0,2,1,-0.044014533560491315,1.2434169473012588,5.230775705301372
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.257873857503187,3.043915985872622,5.09856714381467,-0.863030665579306,-0.0005971116321899372,0.0004844888302249396,0.5051509467456358,-0.17853735396313977,-0.011518311649126546,-0.1954879651579447,-0.001363095418582816,0.000861411291452896,0.013804222908220254,44969,791000000,5.37,0,2,1,-0.06814585398041421,1.2896372061926669,5.139621648832329
-2.124973739783607,4.090748587125117,4.362576010251311,-1.297863465932694,3.1043577270548104,5.019791632541958,-0.8644701027220839,-0.0005098352212317118,0.0001724475660533234,0.502683948251338,-0.18251245006302447,-0.014294065120744406,-0.19756879775502587,-0.0009937626032296976,0.0011664601174743439,0.014791890407650499,44970,161000000,5.19,0,2,1,-0.08466453051478454,1.3198444305059913,5.039133781693978
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.3376566851326814,3.1620897458596025,4.944753926704929,-0.865925010882689,-0.00046485573599212897,-0.00010312550653602577,0.5001736186586507,-0.18470566085244494,-0.016722320944925182,-0.1967762372431489,-0.0008732316530313255,0.0011134564829262672,0.016031633094826248,44970,488000000,5.0,0,2,1,-0.08466453051478454,1.3198444305059913,5.039133781693978
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3812682701520926,3.2227961803559735,4.8665193244093,-0.8675815338356142,-0.00041276215023292056,-0.0003458785844806562,0.4972946733505751,-0.18748346083030162,-0.01967556987763445,-0.19493342237046873,-0.000806963771537994,0.0006915531855611334,0.017173021115013398,44970,785000000,4.85,0,2,1,-0.10080140009351353,1.3431886975240668,4.853070576578707
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.4200817366558731,3.2745750404473952,4.800582999932029,-0.8690505956653352,-0.0003928236016482946,-0.0004642229689746657,0.49472284398476996,-0.19029670720747163,-0.022458801118654892,-0.19292797097368125,6.25570631740402e-05,0.0003300733283140289,0.017596301404410042,44971,136000000,4.75,0,2,1,-0.10080140009351353,1.3431886975240668,4.853070576578707
-2.454792921248144,4.303710135019719,4.155672074497985,-1.458060427509948,3.3233242382091017,4.739395386626971,-0.8704552495834469,-0.00036437814991206963,-0.0005391500858146871,0.4922471279940269,-0.19222387613595848,-0.024944053124931198,-0.18966139795733983,-0.0011615486073424108,0.000641609636886642,0.018143068336939905,44971,468000000,4.71,0,2,1,-0.12961595776862622,1.3707669790907377,4.668356250149072
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.504657014485199,3.3809355113094424,4.6684487026913635,-0.8721878914556089,-0.00029122398541337456,-0.0007308688670158313,0.48917038240014893,-0.19366125250605531,-0.027555830188772622,-0.18407689714764913,-0.0004535915280712288,0.000454928036219826,0.019085892199655063,44971,807000000,4.68,0,2,1,-0.12961595776862622,1.3707669790907377,4.668356250149072
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.5476361361453463,3.43214192903698,4.6069185641546975,-0.8737912275687566,-0.0001842256623441268,-0.0008706205099812302,0.48630042021852915,-0.19462845463826223,-0.02961207064194925,-0.1784577512513157,-0.001595905030171707,0.0007186838729467127,0.019495566266414244,44972,148000000,4.63,0,2,1,-0.12961595776862622,1.3707669790907377,4.668356250149072
-2.730047501302266,4.455032620941839,4.048943483704846,-1.6021626617352644,3.494784605760978,4.533722005747413,-0.8757861185703808,-6.24007312023542e-05,-0.0010976672152490496,0.4826981103674013,-0.1952907045008509,-0.0320068967626365,-0.17068840909690244,-0.0005008540483686375,0.0004493575914921166,0.01970389021153096,44972,374000000,4.55,0,2,1,-0.3172146645349381,1.605822021804304,4.449092690075004
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.650234521206047,3.5479243049936238,4.473649924553023,-0.8775319960804701,-3.0742132437894796e-05,-0.0011317866252820792,0.47951675045714703,-0.19712867945427107,-0.03469136383990924,-0.16409007972131698,5.2924205462545615e-05,-0.0003441616996724406,0.02114532035193406,44972,710000000,4.4,0,2,1,-0.3172146645349381,1.605822021804304,4.449092690075004
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.7057411709918102,3.606754117919494,4.40969252820117,-0.8795957833080456,0.00012503502628987047,-0.001170248240465549,0.4757203725635507,-0.1996005671839908,-0.03771964750944403,-0.15624459525559453,-0.0014925264622434042,0.0004013882261233448,0.021623359316436108,44973,141000000,4.27,0,2,1,-0.5125443245912719,1.8465598467453856,4.321549810607379
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.7630504871515171,3.6650966044250706,4.3491283202207915,-0.8816602904722636,0.00029578374685909777,-0.0013526340819016616,0.4718826285183414,-0.20100261399739208,-0.04008417245559338,-0.147270500673838,-0.0008592499966653122,0.00027960576005625626,0.022158097272040322,44973,563000000,4.16,0,2,1,-0.6087313825699328,1.9594751200312255,4.262788142535552
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.8277851911589047,3.7285267828626294,4.286944823566001,-0.8839550321496721,0.00047031681030995816,-0.0015174623670407362,0.4675692218777178,-0.20162820885067098,-0.04221182454016975,-0.13622188449890466,-0.001122874789416528,0.0005707471530058683,0.022015918148099445,44973,979000000,4.16,0,2,1,-0.6087313825699328,1.9594751200312255,4.262788142535552
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8878111083114306,3.785234249577777,4.23475722030027,-0.8860022125077907,0.000631008535933421,-0.0017051617154304872,0.46367744573469555,-0.2011532029388765,-0.043864431971875076,-0.12573864639005694,-0.00115586935862666,0.0004951826156229799,0.021997048861521762,44974,343000000,4.42,0,2,1,-0.6087313825699328,1.9594751200312255,4.262788142535552
