x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.691811034346381,2.660081140503768,5.0,-4.444728397270552,2.8443417566806835,4.955453572218613,-0.9943676412146633,-0.0006107118936722575,-0.0016738539633160865,-0.1059708419758908,-0.15910622307144323,0.02100636537197298,-0.0017840610502960937,-0.0006721331430981081,-0.00011520236640194526,0.013571089402830694,2479,867000000,11.91,0,2,4,-2.5229928882226496,3.659466159986902,4.823742439236151
-5.747887692743202,2.6145580149533583,5.0,-4.47356165962231,2.841803661629089,4.955234414171781,-0.9942359234018823,-0.0005547061508987463,-0.0016583281533086014,-0.10720014396458771,-0.16001787666859713,0.01936374265703219,-0.0017334479227857178,-0.00056710800890869,-0.00011248717228795613,0.013907006996305427,2480,10000000,11.82,0,2,4,-2.5229928882226496,3.659466159986902,4.823742439236151
-5.747887692743202,2.6145580149533583,5.0,-4.496038284463603,2.8395585930644294,4.955069257138013,-0.9941303255871473,-0.0005170856985919638,-0.0016474441149630999,-0.1081753867488392,-0.16040521469748692,0.018173130874613568,-0.0016985521338505304,-0.0004971216412741342,-0.00010110937154195199,0.014089870455791242,2480,183000000,11.72,0,2,4,-2.5873452353333186,3.665095184356226,4.831866287180615
-5.747887692743202,2.6145580149533583,5.0,-4.521755174574709,2.836711449636935,4.954885497119287,-0.9940065937342374,-0.0004795023978974919,-0.0016365992994173875,-0.10930683067879221,-0.16123343171448332,0.016572422708978483,-0.0016630163764461998,-0.00042755278570894006,-8.61432873477952e-05,0.01437717974113184,2480,325000000,11.65,0,2,4,-2.6028782180062735,3.6679747885033716,4.8339949454261415
-5.802982459501712,2.567715034954065,5.0,-4.544312150907497,2.8339436940410376,4.954728721632425,-0.9938952465660248,-0.0004507107043221013,-0.001628506635517729,-0.11031492954020228,-0.1617363930634207,0.015332184942484178,-0.00163535340982153,-0.0003748585442053809,-7.306953122565574e-05,0.01456957170375972,2480,486000000,11.55,0,2,4,-2.619229033758147,3.671474632876065,4.836331660185851
-5.802982459501712,2.567715034954065,5.0,-4.570090121905982,2.8305248401034837,4.954553499758785,-0.9937648001695234,-0.00042185325150538924,-0.0016207046140330771,-0.11148415717228705,-0.1618691953951364,0.014099599669019192,-0.0016072090872688532,-0.000322200116897875,-5.988427247416439e-05,0.014855066638119752,2480,624000000,11.47,0,2,4,-2.619229033758147,3.671474632876065,4.836331660185851
-5.857060407438873,2.519568741495847,5.0,-4.592624634548208,2.8273106343054972,4.954406898823624,-0.9936458258088328,-0.00039164540157060916,-0.0016123979034403163,-0.11253985800401067,-0.16224340185563596,0.012846015654137202,-0.0015234876579126489,-0.00045630244187577773,-0.00010075825969124708,0.015503434951824602,2480,782000000,11.36,0,2,4,-2.619229033758147,3.671474632876065,4.836331660185851
-5.857060407438873,2.519568741495847,5.0,-4.6119467926642095,2.824371521670563,4.954291636720422,-0.993539209299377,-0.0003652124476353697,-0.0016031942922079682,-0.11347746900904132,-0.1624759919423114,0.011843402267447237,-0.0014427759467656443,-0.00040879575351482345,-0.00011696448609654908,0.0158832621309557,2480,919000000,11.24,0,2,4,-2.661486283264766,3.679191961499938,4.842393179991276
-5.857060407438873,2.519568741495847,5.0,-4.634480060052921,2.820740510351907,4.954166557626096,-0.9934107086701585,-0.00033276573648955777,-0.0015908939270726362,-0.11459721734375033,-0.16291005348280413,0.010568348076110555,-0.0013983687699292298,-0.000532156394683625,-0.0001547641772958741,0.016360263362003025,2481,48000000,11.14,0,2,4,-2.674623211897178,3.679425495399984,4.8440609755867685
-5.910086714630622,2.4701366343972957,5.0,-4.657038096360599,2.816854768295749,4.954042722353305,-0.9932769443725518,-0.00029737334861910426,-0.0015753668460108993,-0.11575120546378231,-0.1633799414068202,0.009256998949029257,-0.0013935685657240474,-0.00047284424624649546,-0.0001769374676996449,0.016759842947067227,2481,194000000,11.0,0,2,4,-2.674623211897178,3.679425495399984,4.8440609755867685
-5.910086714630622,2.4701366343972957,5.0,-4.67958699318874,2.8127438379022065,4.953918847086836,-0.9931397639108046,-0.0002662920087204536,-0.001559968280321101,-0.11692264505527422,-0.16349156565343703,0.008171635125632506,-0.001389214938412852,-0.00041459471162852424,-0.00017010429047559228,0.016861674157553352,2481,324000000,10.86,0,2,4,-2.706796673841635,3.6781502046491146,4.8479117088135295
-5.962026688940954,2.4194371808094957,5.0,-4.705324709744267,2.8077875527026253,4.953777119821312,-0.992979373638772,-0.00023527128198682788,-0.0015439816906316134,-0.11827731944846748,-0.16392522649044503,0.00671563507472663,-0.0013850880724485858,-0.0003558398560699061,-0.00014995540453810463,0.01733866174618015,2481,465000000,10.73,0,2,4,-2.7224921653300695,3.6773843572586435,4.84975750272901
-5.962026688940954,2.4194371808094957,5.0,-4.721416325085795,2.804524105817075,4.95369002614471,-0.9928752609077311,-0.00021341740011379413,-0.0015338496143849877,-0.11914830269784993,-0.16413585981486795,0.00584225367142017,-0.0013441433440647198,-0.0004964095126069878,-0.00017065290620621454,0.017717865739541594,2481,618000000,10.57,0,2,4,-2.7224921653300695,3.6773843572586435,4.84975750272901
-5.962026688940954,2.4194371808094957,5.0,-4.74392926242428,2.7997646087742427,4.953577952681476,-0.9927249891887515,-0.00017668126271086135,-0.0015175517843380856,-0.12039419280225316,-0.16452088388626113,0.00459946344496973,-0.0012348134119467267,-0.0006113306596944312,-0.00015668300932247803,0.018073464707413223,2481,728000000,10.47,0,2,4,-2.7224921653300695,3.6773843572586435,4.84975750272901
-6.012845793126372,2.367489823229123,5.0,-4.763240307318607,2.79547830554312,4.953496942624895,-0.9925928689823691,-0.00014086448915708006,-0.0015055650188381068,-0.12147884538683645,-0.16494163477869572,0.003465165219085921,-0.0011093052768559957,-0.0005619753551400208,-0.00011516795765942334,0.018354634448769502,2481,868000000,10.32,0,2,4,-2.7682479945116345,3.6736604603046015,4.854610860622557
-6.012845793126372,2.367489823229123,5.0,-4.788969520686277,2.789502191508834,4.9534106235665405,-0.9924117486462112,-9.839050824729469e-05,-0.0014929440655649176,-0.12294991901703073,-0.16508798636702468,0.0022030587853696633,-0.0009580625474064838,-0.00048279730435751844,-8.465237328891817e-05,0.01864780260802945,2481,994000000,10.19,0,2,4,-2.7682479945116345,3.6736604603046015,4.854610860622557
-6.062509670513252,2.314314986997085,5.0,-4.811448802836848,2.7840386919558044,4.953353527003797,-0.992250696296564,-6.583071050086367e-05,-0.0014838532608802348,-0.12424310662890403,-0.16546693889168737,0.0009211372215933671,-0.0008391300838321448,-0.00042361175189853384,-7.059087323568747e-05,0.01851513789006276,2482,146000000,10.01,0,2,4,-2.812333527779451,3.663813695327398,4.8582607085736775
-6.062509670513252,2.314314986997085,5.0,-4.833931452445102,2.778323890751702,4.953312093485212,-0.9920890253183293,-3.705504842328744e-05,-0.001475862342565898,-0.12552763162027902,-0.16583855351147814,-0.00028377898583544354,-0.0007313330297645823,-0.000371225164030875,-6.301452302182042e-05,0.018537296818976756,2482,292000000,9.85,0,2,4,-2.812333527779451,3.663813695327398,4.8582607085736775
-6.062509670513252,2.314314986997085,5.0,-4.859618738838683,2.7715069837650397,4.953278987425899,-0.9919001105594594,-1.0884070955788187e-06,-0.001465387555809824,-0.12701190223856412,-0.16642805087983828,-0.0017711869019631289,-0.0006758690546477565,-0.0004938133429277514,-0.00010279093558551722,0.018933821957034525,2482,422000000,9.69,0,2,4,-2.8671044150319918,3.647619644213189,4.862127419812923
-6.110984171244919,2.259934087258609,5.0,-4.878892337533301,2.7661694572852946,4.953256643924228,-0.9917539909044175,2.7464743567080026e-05,-0.0014549811747696603,-0.12814797618624146,-0.16677119148698472,-0.0028792992108583005,-0.000662642912866423,-0.0004427213525559637,-0.00012063711096743646,0.019201432769477833,2482,577000000,9.49,0,2,4,-2.901592538706657,3.6363084808272474,4.864369342735057
-6.110984171244919,2.259934087258609,5.0,-4.901354465965101,2.7597290094971783,4.953232203289197,-0.9915802100923382,5.697062803356324e-05,-0.0014427920094584312,-0.12948591451891367,-0.16687091367027612,-0.00396360319403744,-0.0006484232045846745,-0.0003878408307400605,-0.00011945407507596428,0.019274897749710362,2482,712000000,9.35,0,2,4,-2.9284969164370622,3.627084083328126,4.866045135971169
-6.158235379094583,2.204369535360273,5.0,-4.926967815760487,2.7521088203166753,4.953209241371666,-0.9913777458146793,9.365974774940347e-05,-0.001427503728697948,-0.13102716727595598,-0.16714870421112613,-0.005387232092752478,-0.0005772534397062701,-0.0005079268760255218,-0.00015567558904194811,0.019708868603629526,2482,854000000,9.17,0,2,4,-2.9284969164370622,3.627084083328126,4.866045135971169
-6.158235379094583,2.204369535360273,5.0,-4.946160297328649,2.746178378304907,4.953201813705602,-0.9912209883385363,0.00012257052696843722,-0.0014137392134379965,-0.13220793695946287,-0.16736933217200528,-0.00643112360783484,-0.0005036641550926648,-0.00045527271481660136,-0.00017016212439102674,0.019912505558750127,2483,4000000,8.97,0,2,4,-2.9284969164370622,3.627084083328126,4.866045135971169
-6.158235379094583,2.204369535360273,5.0,-4.96852596470239,2.7390448033360197,4.953203400846778,-0.9910346612541712,0.00015239324230570178,-0.0013978722182363481,-0.1335976157062368,-0.16780821137185833,-0.0077053858165133365,-0.00042507187512300847,-0.00039802001765565365,-0.00016561865407993537,0.02022385560849216,2483,123000000,8.81,0,2,4,-3.0250948224244656,3.592082414275112,4.871692120908764
-6.204229638839507,2.147644744659009,5.0,-4.9940883221590315,2.7305724179169757,4.953217593502198,-0.9908148477159808,0.00018207867625484445,-0.0013812284302139283,-0.13521832938228767,-0.16824079844171502,-0.009087939941956539,-0.00034427788427783665,-0.00034116453662136337,-0.00014786644442210672,0.020597885304596275,2483,276000000,8.64,0,2,4,-3.060068897137245,3.5788853982277873,4.873658260781048
-6.204229638839507,2.147644744659009,5.0,-5.019597454240394,2.721821232388228,4.95324347583682,-0.9905894544944456,0.00020780965213119279,-0.0013666105099726666,-0.13685986203141853,-0.16824094627498964,-0.01020040407444834,-0.0002722706040551056,-0.0002926555310978074,-0.0001277667720955833,0.020793334806512576,2483,435000000,8.42,0,2,4,-3.0883276274120757,3.5681385148045135,4.875243279271158
-6.24893358419099,2.0897841357178186,5.0,-5.045035472925963,2.712801050260804,4.9532756320878555,-0.9903596822434269,0.00023926749665754694,-0.0013545967910423428,-0.13851284274498493,-0.16851070950682326,-0.011540714889786634,-0.0002737839349301797,-0.0004253684977584271,-5.466972474721388e-05,0.02091408914566273,2483,584000000,8.21,0,2,4,-3.0883276274120757,3.5681385148045135,4.875243279271158
-6.24893358419099,2.0897841357178186,5.0,-5.064083184981538,2.7058325559356344,4.9532997204911196,-0.9901847474887979,0.00025787835806203555,-0.0013487244382404111,-0.13975793459294977,-0.16860705964597084,-0.012518203880555528,-0.00024311880552094537,-0.00020473223258932194,-6.243379715442643e-05,0.020987905554648023,2483,747000000,7.99,0,2,4,-3.0883276274120757,3.5681385148045135,4.875243279271158
-6.24893358419099,2.0897841357178186,5.0,-5.095748677918889,2.6938458001840084,4.953342288796892,-0.9898884304833716,0.000296907578690386,-0.0013358252639949493,-0.14184154050179,-0.1690288202090052,-0.014329123971745752,-0.0003090177658571842,-0.000512220640302985,-7.233500554093553e-05,0.021097311764606275,2483,876000000,7.84,0,2,4,-3.0883276274120757,3.5681385148045135,4.875243279271158
-6.2923141662739965,2.030813140862436,5.0,-5.114709435833963,2.686410355018036,4.953355358452649,-0.9897069900846851,0.00032671681971045935,-0.0013272310245663655,-0.14310208066775298,-0.16908960649979232,-0.01532722550304245,-0.00039339445056051135,-0.000458708510109318,-6.428608969599736e-05,0.021322436441550963,2484,62000000,7.58,0,2,4,-3.0883276274120757,3.5681385148045135,4.875243279271158
-6.2923141662739965,2.030813140862436,5.0,-5.1399098269201335,2.6762601881838037,4.953360406373297,-0.989460743076984,0.00035505237855302927,-0.0013170310097075542,-0.1447949490716795,-0.16891943075570076,-0.016421980938270717,-0.0004439075440807184,-0.00021883853946746967,-9.524493265189449e-05,0.02137183073500637,2484,190000000,7.43,0,2,4,-3.1951312090772293,3.527459353711411,4.881337892721716
-6.3343386826493955,1.9707582080728947,5.0,-5.16812803789265,2.6645394107119227,4.9533628783489965,-0.9891793607737933,0.0003958907475985331,-0.0013006196902480057,-0.14670495519268106,-0.16892979566454486,-0.017820514209351834,-0.0004520794651748768,-0.0005224402684689267,-0.00011590361026492246,0.02155342499463586,2484,348000000,7.22,0,2,4,-3.1951312090772293,3.527459353711411,4.881337892721716
-6.3343386826493955,1.9707582080728947,5.0,-5.183754034724543,2.657873828799937,4.953363543226379,-0.9890207762659307,0.00042101386351164655,-0.00129085814631062,-0.147770296565002,-0.16885694938104331,-0.018597815248919094,-0.0004562216120218643,-0.0004761753416460124,-0.00011262432906278264,0.021517041932384018,2484,517000000,6.99,0,2,4,-3.1951312090772293,3.527459353711411,4.881337892721716
-6.3343386826493955,1.9707582080728947,5.0,-5.208669225046488,2.646985663102576,4.953365451528275,-0.9887635891244696,0.00046212768910746396,-0.0012765456184697596,-0.14948150952870332,-0.16895036289650628,-0.019962542822962517,-0.00042013791977637047,-0.0005826191170399397,-6.03418044420323e-05,0.021958084653306287,2484,634000000,6.86,0,2,4,-3.1951312090772293,3.527459353711411,4.881337892721716
-6.374974806870911,1.9096468041835581,5.0,-5.230400885765154,2.637196109554903,4.953376397210798,-0.988530658984148,0.0005017259340713295,-0.0012678995427225408,-0.15101416142270435,-0.16894287876631836,-0.021220001946298372,-0.0003521810651500254,-0.00051565417038546,-1.1527843035707974e-05,0.02219365051132627,2484,790000000,6.66,0,2,4,-3.2629687628512594,3.498376144398759,4.884814465176436
-6.374974806870911,1.9096468041835581,5.0,-5.255115621051035,2.625754535427047,4.95339680896677,-0.9882611840570596,0.0005337078308704068,-0.001260997178408383,-0.1527676573369039,-0.1686478199783032,-0.022276253849224954,-0.0003400866434581399,-0.0002676274846180604,-3.943978548193172e-05,0.022116838408692274,2484,934000000,6.47,0,2,4,-3.2814181628343344,3.489776790648276,4.885680105997176
-6.414190618568051,1.847507417364816,5.0,-5.279707977420715,2.614074229774857,4.95341916654994,-0.9879879718272826,0.0005640039004591123,-0.0012533073152172832,-0.154524686199282,-0.16867174050087388,-0.02349032250436771,-0.000293076618848026,-0.0004007224873703308,-6.676192354504451e-06,0.022394264669856057,2485,92000000,6.26,0,2,4,-3.2814181628343344,3.489776790648276,4.885680105997176
-6.414190618568051,1.847507417364816,5.0,-5.301146118230509,2.603628372094246,4.953447519489501,-0.98774387449664,0.0005918944520936164,-0.0012488041273492638,-0.1560773159161027,-0.16854145209284552,-0.024455025090805636,-0.00023719207930109515,-0.00035097070565370814,1.5046147439079505e-05,0.022455723774328362,2485,245000000,6.05,0,2,4,-3.328301291904141,3.4671163040274715,4.88772034523442
-6.414190618568051,1.847507417364816,5.0,-5.322491833793051,2.5929844552381653,4.953481122648649,-0.9874961325621474,0.0006228479797778966,-0.0012434568633213068,-0.1576370960472961,-0.1686032092557173,-0.025677066366063973,-0.0002362794385363659,-0.0004821247102881898,-2.0848793980121627e-05,0.022737745712220203,2485,388000000,5.86,0,2,4,-3.351684675607733,3.4554571911493404,4.888639554262402
-6.4519546340452365,1.7843695588594015,5.0,-5.343764690209826,2.582094004739386,4.953511760065956,-0.9872431818283529,0.0006557103424625942,-0.0012348176057767866,-0.15921352079159884,-0.16864029207674228,-0.02686019104032448,-0.0002633058204439782,-0.00042628614096429374,-4.739980212775663e-05,0.02276172672281973,2485,536000000,5.67,0,2,4,-3.351684675607733,3.4554571911493404,4.888639554262402
-6.4519546340452365,1.7843695588594015,5.0,-5.367955245976932,2.569409771425491,4.953542604175097,-0.9869522390950461,0.0006883897901297295,-0.0012244481877504666,-0.16100715695709666,-0.1682674083828543,-0.027845779657210874,-0.00029073490190095936,-0.0003667984771027477,-5.3413242895317126e-05,0.02268734224344371,2485,664000000,5.49,0,2,4,-3.351684675607733,3.4554571911493404,4.888639554262402
-6.488235837386567,1.720263763945857,5.0,-5.38900326438082,2.558124353773997,4.953569926251489,-0.9866937157791218,0.0007212533733117763,-0.0012128765932294325,-0.1625838859356314,-0.16826200733992308,-0.02889956177008407,-0.0002508821040830707,-0.0004950497213940253,-0.00010045542069292424,0.022993815218796954,2485,817000000,5.27,0,2,4,-3.351684675607733,3.4554571911493404,4.888639554262402
-6.488235837386567,1.720263763945857,5.0,-5.40698150111252,2.548283837852795,4.953599522903628,-0.9864676844852778,0.0007494443154240887,-0.0012006249290801394,-0.16394970051589602,-0.16817310321597315,-0.029729760577627974,-0.00020449415030465465,-0.0004426758181352852,-0.00011918757607531916,0.02308781295141671,2485,966000000,5.08,0,2,4,-3.351684675607733,3.4554571911493404,4.888639554262402
-6.488235837386567,1.720263763945857,5.0,-5.427863015155747,2.5366307903909835,4.953640733428565,-0.9862006069212435,0.0007784392960433966,-0.001186282029401221,-0.16554863235732187,-0.16815776345273534,-0.03078018603271305,-0.00015471261178789947,-0.0003865680469061772,-0.000119902610151712,0.023319284082390368,2486,89000000,4.91,0,2,4,-3.351684675607733,3.4554571911493404,4.888639554262402
-6.523003712054525,1.6552215921015208,5.0,-5.448665281694613,2.5247532819456824,4.953688627443353,-0.9859275001801676,0.0008038666834308656,-0.00117286239327858,-0.16716740884708103,-0.16815148382777761,-0.03188084467487675,-0.00010947590201201515,-0.00033762626969746634,-0.00010991312038299839,0.023496550966228824,2486,236000000,4.72,0,2,4,-3.4918782033536226,3.3801875862633985,4.893649076994039
-6.523003712054525,1.6552215921015208,5.0,-5.472305464793332,2.5109462857240668,4.953750627891451,-0.9856110747525108,0.0008292404309168146,-0.00115904846633134,-0.1690230111320966,-0.16780013112096218,-0.03292528815142898,-6.294663057052593e-05,-0.0002894258273045125,-9.598798129673014e-05,0.02355787764827255,2486,374000000,4.53,0,2,4,-3.4918782033536226,3.3801875862633985,4.893649076994039
-6.55622827296996,1.5892756263370473,5.0,-5.495797452894203,2.4968931185967915,4.953819601396166,-0.9852883635621604,0.0008512456773260427,-0.0011468795193918379,-0.17089412124811265,-0.16785500799016884,-0.0342172900911415,-2.1418748478346966e-05,-0.0002472487352633834,-8.087073553042501e-05,0.023946218607306946,2486,525000000,4.31,0,2,4,-3.5240905640296614,3.358952082864853,4.894767091585692
-6.55622827296996,1.5892756263370473,5.0,-5.5162613032363685,2.484360463557385,4.953885243402978,-0.98499958553828,0.0008681392009995178,-0.0011375672209662192,-0.1725507715559737,-0.16776683046499832,-0.03523500136392486,1.1204659212317572e-05,-0.00021584135083685396,-6.84748989954187e-05,0.024044671226874925,2486,683000000,4.09,0,2,4,-3.5240905640296614,3.358952082864853,4.894767091585692
-6.55622827296996,1.5892756263370473,5.0,-5.539528887212305,2.4697853682856095,4.953961944266217,-0.9846654561991716,0.0008937082896225166,-0.0011284622115841762,-0.17444731934485913,-0.16792725773600642,-0.036592603951885495,-1.7914082209061724e-05,-0.00036023201062107546,-4.494955663236766e-06,0.02409916323813377,2486,825000000,3.89,0,2,4,-3.5240905640296614,3.358952082864853,4.894767091585692
-6.587880099059713,1.5224594716742677,5.0,-5.556907288918274,2.45865037275743,4.954016739508683,-0.9844118767626774,0.0009091277749870704,-0.0011244775142717712,-0.17587258434898756,-0.16788035970138077,-0.03759744352301584,-9.442790486070995e-06,-0.0001470306941087074,-1.54867477064613e-05,0.024151433535735123,2486,982000000,3.67,0,2,4,-3.571981570472754,3.32463964118277,4.8961730284957765
-6.587880099059713,1.5224594716742677,5.0,-5.577068390847501,2.445475351211711,4.954084731677215,-0.9841135560795677,0.0009198696832922325,-0.0011194681197639615,-0.1775342484461011,-0.16757632616668522,-0.03854314837631631,2.1529087404162016e-05,-0.00012461613749792377,-3.3452449699211684e-05,0.023992561727936845,2487,108000000,3.5,0,2,4,-3.588732296911313,3.313400885313835,4.896571413135217
-6.617930366256996,1.4548077527390042,5.0,-5.599951404544743,2.4302068596511566,4.954160722527729,-0.9837703396959582,0.0009461870982462226,-0.0011102806828765391,-0.17942628219209988,-0.16738710949480645,-0.03969178150662465,-6.524003363012892e-05,-0.000457914933349457,-3.667873293977664e-05,0.02423088353680214,2487,251000000,3.31,0,2,4,-3.6111199541372403,3.2987884649443,4.897066602009747
-6.617930366256996,1.4548077527390042,5.0,-5.617017495738413,2.4185846058255738,4.9542059117061505,-0.9835069419075111,0.0009671677882547329,-0.001102282914576955,-0.18086443757295428,-0.16720053663565088,-0.040545431239671435,-0.0001235140165140741,-0.0002377140788212273,-7.12551816661744e-05,0.0244645403654431,2487,398000000,3.1,0,2,4,-3.6111199541372403,3.2987884649443,4.897066602009747
-6.617930366256996,1.4548077527390042,5.0,-5.636812344536157,2.4048489634072494,4.954251577952499,-0.9831945630099161,0.000988280767568348,-0.0010917478125935264,-0.18255487573762036,-0.1671508853249422,-0.04167709735796489,-0.00020258965773079985,-0.0003786271008721087,-5.593753371613275e-05,0.024626869708299637,2487,524000000,2.93,0,2,4,-3.6608870934776827,3.266634169539359,4.898121295891668
-6.6463508809387175,1.3863561104401976,5.0,-5.656506107572128,2.390886954592873,4.954285400115605,-0.9828788390896799,0.001020697727892405,-0.0010806395138285667,-0.1842470571382684,-0.16711963879623495,-0.04276972849552324,-0.0002607821089908538,-0.0005157905093255977,-6.468960904726373e-05,0.024476261205563787,2487,660000000,2.75,0,2,4,-3.687477850305447,3.2494291808447398,4.898652741254843
-6.6463508809387175,1.3863561104401976,5.0,-5.676078545538355,2.3767409293752335,4.954315291254745,-0.9825628533524613,0.0010549080157150543,-0.0010674853521610583,-0.18592468059935058,-0.16680805623771353,-0.043667590158780765,-0.00028549060749037084,-0.00045622657012245327,-7.889284887596659e-05,0.024332169959961902,2487,810000000,2.56,0,2,4,-3.714891052261159,3.231626592064587,4.899178473203113
-6.673114113782642,1.3171411977066247,5.0,-5.698284868343246,2.360359129152211,4.9543489968773535,-0.9821994804222873,0.0010966490820701672,-0.0010529439613856612,-0.18783468616843285,-0.16669981315946378,-0.04490250848231748,-0.00025446987173026274,-0.0005671175642874005,-2.8415050223884464e-05,0.02429189898975892,2487,950000000,2.38,0,2,4,-3.7423757652760363,3.213583635539919,4.899696861522809
-6.673114113782642,1.3171411977066247,5.0,-5.717594541832893,2.3457962080969974,4.954383338402775,-0.9818785118590552,0.0011269513069119058,-0.0010435090360011953,-0.18950522161431466,-0.16656321653871226,-0.045999276264692274,-0.0002595729543865225,-0.00032310800293089414,-4.2569754654664393e-05,0.024313267203979194,2488,101000000,2.19,0,2,4,-3.7423757652760363,3.213583635539919,4.899696861522809
-6.673114113782642,1.3171411977066247,5.0,-5.736781793111761,2.3310288743053325,4.95441741455069,-0.9815535589307633,0.001155433751695597,-0.0010340221132926978,-0.191181083586915,-0.16660349099824162,-0.04721303453465423,-0.00023335942169466417,-0.0004558938428544934,-9.793245414613239e-06,0.02449020594212925,2488,239000000,2.02,0,2,4,-3.7960623040974175,3.1763016274507545,4.900714400742467
-6.698193234026185,1.2472006742522705,5.0,-5.758576178081234,2.3138760474763207,4.954465479135438,-0.9811764397110025,0.0011908370853012003,-0.0010260101534281148,-0.19310702567810073,-0.16649662794914083,-0.04848715430873717,-0.00017694134412864383,-0.00039348349503143254,2.2049078829411428e-05,0.024518767713743728,2488,387000000,1.86,0,2,4,-3.8189090875149656,3.1594290737780266,4.901144199630257
-6.698193234026185,1.2472006742522705,5.0,-5.7775000508042975,2.298678476277665,4.954515199625888,-0.9808453889169875,0.0012181033919542847,-0.001020807300348272,-0.19478140880706624,-0.16610616948735074,-0.049305215103602175,-0.00013248666188772442,-0.00034398986201722437,2.8351900382972417e-05,0.024220335399149917,2488,538000000,1.7,0,2,4,-3.843360517145751,3.1405868936886594,4.901604257482724
-6.721562144107404,1.1765732003413591,5.0,-5.798954350786147,2.2811125858990833,4.954579925968033,-0.9804649442731164,0.0012453728617367525,-0.0010156645919097108,-0.19668734205176158,-0.1659249903397278,-0.05052074915147088,-8.64561309895817e-05,-0.0002935850574203869,2.8148940245387166e-05,0.024496206060575787,2488,685000000,1.57,0,2,4,-3.843360517145751,3.1405868936886594,4.901604257482724
-6.721562144107404,1.1765732003413591,5.0,-5.814932090128987,2.2677669387099777,4.954633641790402,-0.9801738555652428,0.0012633995685133006,-0.0010121829506551658,-0.1981327640083062,-0.16567258229003698,-0.05139288711715373,-5.4952166602267794e-05,-0.00026083976649715623,2.70415887015929e-05,0.024595396826043725,2488,842000000,1.44,0,2,4,-3.843360517145751,3.1405868936886594,4.901604257482724
-6.721562144107404,1.1765732003413591,5.0,-5.83343913098142,2.252031607629938,4.9546998236716435,-0.9798300404505228,0.00128667919994348,-0.0010066726504842694,-0.1998259815377813,-0.16560453528060498,-0.052504887546306035,-6.051095828091874e-05,-0.00040085525370159303,-1.1052250048493306e-05,0.024854724142642226,2488,957000000,1.36,0,2,4,-3.8985145565062385,3.0935933403955898,4.902619972442955
-6.74319551466748,1.1052984295239994,5.0,-5.851830077447911,2.2360756554071335,4.954761605672835,-0.9794790901889439,0.001314157689128208,-0.000996774614992118,-0.20153905654382204,-0.16548970471015334,-0.053642756850362995,-0.00010410952096583262,-0.00036040049735674984,-4.586018000907188e-05,0.025025850300153252,2489,115000000,1.3,0,2,4,-3.9127612696879908,3.0792978587617363,4.902880963363879
-6.74319551466748,1.1052984295239994,5.0,-5.872667740653292,2.217628379441518,4.954828665089255,-0.979073807485988,0.001334579324332276,-0.0009874565462456182,-0.20349870594794084,-0.1650581117050938,-0.05456424566299188,-9.352716779538768e-05,-0.00013414803703426514,-8.240259674607842e-06,0.024954219588835258,2489,255000000,1.27,0,2,4,-3.9248963767425074,3.0658403610596245,4.9030957532104
-6.763068819892748,1.0334170003132817,5.0,-5.893317956297357,2.1989821756745673,4.95489822195354,-0.978665111457262,0.001354640476276066,-0.0009799950209592558,-0.20545511474598022,-0.1648898039843829,-0.05571738209776953,-0.0001159907106376121,-0.0002867137595785607,-2.9082912611499978e-05,0.025054798425117042,2489,407000000,1.27,0,2,4,-3.9362290723838624,3.0516361984797795,4.903273157218839
-6.763068819892748,1.0334170003132817,5.0,-5.911246820970407,2.1824627094772864,4.954953994937672,-0.9783033401068857,0.0013742155969980782,-0.0009711344510312444,-0.2071708067394678,-0.16469467816547145,-0.056664891147437044,-0.00015390247637275947,-0.00025324331147658086,-4.2511113207410745e-05,0.025011423167597968,2489,563000000,1.31,0,2,4,-3.9450403993494825,3.0386648520947546,4.903403656691609
-6.763068819892748,1.0334170003132817,5.0,-5.929041254324957,2.165765551468377,4.955002652806894,-0.9779379324002723,0.00139813684355234,-0.0009621178537441349,-0.2088887740288662,-0.1646563061189141,-0.057777411482685094,-0.00023915065846016778,-0.0003987998411503213,3.2018541422373925e-06,0.025247800840588752,2489,698000000,1.37,0,2,4,-3.950879706048007,3.0282625301453336,4.903490320616427
-6.781158373172982,0.9609705267747856,5.0,-5.944193671611583,2.151286801602431,4.955036672669351,-0.9776197786505778,0.0014217811370584625,-0.0009549459050315664,-0.21037260992798407,-0.16456517975467197,-0.05866766493231351,-0.00024662972733766265,-0.0003604358312259137,-3.9464823942125804e-05,0.025240927789127454,2489,849000000,1.44,0,2,4,-3.950879706048007,3.0282625301453336,4.903490320616427
-6.781158373172982,0.9609705267747856,5.0,-5.961739190429211,2.1342427531754087,4.955082656363832,-0.9772477971787737,0.0014453055835252845,-0.0009423635132866415,-0.21209376688628334,-0.1642055020248215,-0.05948604947651169,-0.00019409418016517552,-0.0003149112927758324,-9.624358483506512e-05,0.025048453971976414,2489,972000000,1.52,0,2,4,-3.950879706048007,3.0282625301453336,4.903490320616427
