x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9928796114346177,-1.4772582624766823,4.9937519104173775,-0.8801080276999818,-0.00022638725827727493,0.00031142643433774677,-0.47477332627311014,0.13497980557170602,0.01838835184744019,0.07760396497828348,0.0002002214586127593,-0.0021949317897451692,0.003624782220867928,12128,610000000,1.47,0,2,2,0.26441858929145595,0.33692500366331274,5.004626489607172
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9826383148583036,-1.4559696760597156,5.007047470381003,-0.8799373625970567,-0.0003367206419542676,0.00044139040583601253,-0.47508939127226857,0.15584415485625905,0.020647082399889542,0.08786087361816801,0.000526264034306223,-0.001995164348045364,0.005309724974722485,12128,821000000,1.49,0,2,2,0.26441858929145595,0.33692500366331274,5.004626489607172
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9726003616204172,-1.4351249804096995,5.020000799732212,-0.8797348623874153,-0.00042253672751864184,0.000540058975196084,-0.4754640908619834,0.1704846908838947,0.02253866677035201,0.09599021855288994,0.00030357564355654176,-0.001641799531171273,0.006715366544085555,12129,6000000,1.52,0,2,2,0.27757113806541955,0.3725938976300569,5.039480115625063
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9585839916902599,-1.4058519945394508,5.038312242218222,-0.8794099833424319,-0.0005300811562757277,0.0006250495219447899,-0.4760645014330792,0.18577940692505684,0.02513810750585834,0.10652090407561958,0.000722960714938381,-0.0012298780802666442,0.008394417545787292,12129,235000000,1.56,0,2,2,0.27757113806541955,0.3725938976300569,5.039480115625063
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9453943799180106,-1.377933623840761,5.056115371117866,-0.8790538033866977,-0.0006081230719126496,0.0006740942960499054,-0.47672170763936283,0.19601893958040698,0.02721474296071184,0.11465107338168852,0.000421140046569235,-0.0007428112382967811,0.010044447662949096,12129,497000000,1.63,0,2,2,0.27895187316920206,0.38915920778379776,5.0708507416373285
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.930007083411674,-1.3448199827512095,5.077728249370515,-0.8785824088468883,-0.000673174330550612,0.0006944347578964904,-0.477589798322249,0.20524895944288354,0.029786725997225365,0.12425875551714413,0.00044077092979932786,-0.00035102265769637597,0.011735112184396712,12129,679000000,1.71,0,2,2,0.27895187316920206,0.38915920778379776,5.0708507416373285
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9090614313985415,-1.2985513795503711,5.108990902942565,-0.8778581560006162,-0.0007358890290709155,0.0006645664656979422,-0.4789196955251969,0.21037237956692495,0.03297367893610147,0.13525135925675955,0.0006595092429506622,0.0004297636991168474,0.013050249071966391,12129,852000000,1.83,0,2,2,0.27895187316920206,0.38915920778379776,5.0708507416373285
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8884072366043811,-1.2493397692409915,5.146179366793549,-0.8770607934338824,-0.0007093132718487003,0.000510046053397332,-0.48037860209301,0.1896267950847729,0.037839585868784456,0.14958289244843206,7.688012573225933e-05,0.002264891759296006,0.011739611818484263,12130,34000000,2.01,0,2,2,0.27106015704652037,0.4111567376531187,5.1421924528256735
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8754495104462576,-1.2126163154094902,5.180520791534191,-0.8765030082946675,-0.000548474498898136,0.0002400323552101827,-0.481396009549924,0.155823575746017,0.042369525586144124,0.16150386469253875,0.00047184502989239263,0.003477789800854225,0.009275401771446923,12130,205000000,2.23,0,2,2,0.27106015704652037,0.4111567376531187,5.1421924528256735
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8683861230507416,-1.182944724664879,5.217491748903118,-0.8761266956037043,-0.00035916634502566625,-0.00021518372920901698,-0.482080737995238,0.1085322151946595,0.047887962362097344,0.17358761102769024,0.0006396841286004928,0.004986639078197186,0.005264855280984193,12130,355000000,2.38,0,2,2,0.27106015704652037,0.4111567376531187,5.1421924528256735
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8679997212607268,-1.1654292693313022,5.249615154716298,-0.8760075042153541,-0.00015086589293085016,-0.0007124602132823544,-0.48229692327270013,0.06180866639229995,0.052532165068442105,0.18263959081186576,0.00034821501628812257,0.006011319101162371,0.0010362062425883778,12130,530000000,2.5,0,2,2,0.2494935782904031,0.43263009195989793,5.249253729633497
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8717992072039832,-1.1550336339699792,5.279600767999687,-0.876038729923307,3.0273169224544357e-05,-0.0011361938836040148,-0.4822394133844237,0.025046262720598383,0.05718399277787328,0.19167660910898995,0.00038691301824655966,0.005263731327431742,-0.002271819244015205,12130,674000000,2.56,0,2,2,0.2494935782904031,0.43263009195989793,5.249253729633497
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8802504597604793,-1.1482972443399624,5.3149091514364,-0.8762487781507058,0.00018031061172294458,-0.0015602348688163689,-0.481856422541645,-0.010085581623404356,0.06226856715142602,0.1997373833694442,0.0006716762243286212,0.004505790002440335,-0.007006787018326577,12130,841000000,2.56,0,2,2,0.2494935782904031,0.43263009195989793,5.249253729633497
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8910346223875543,-1.1459506224681932,5.34754851011045,-0.8766080526649961,0.0003147551214321956,-0.001873964666277677,-0.4812013208507707,-0.03646393550541839,0.06739713008433793,0.207461766219973,6.234468443722108e-05,0.0038775461234763497,-0.011128198366350261,12130,987000000,2.53,0,2,2,0.22748203326957436,0.44936960613360577,5.341151155207397
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.908299737978063,-1.1469384212581741,5.390000603558601,-0.8772702197143107,0.0004654693446412059,-0.002186532434592958,-0.47999162911097376,-0.06416511495512026,0.07288430873702817,0.21580224169971954,-5.515159777758072e-05,0.0029990461143825087,-0.01595190969965188,12131,166000000,2.46,0,2,2,0.22748203326957436,0.44936960613360577,5.341151155207397
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9268585304370748,-1.150835176335179,5.429434527075897,-0.8780830822035076,0.0004964368742175622,-0.002436736464427009,-0.4785017414950762,-0.08407769687404515,0.0773788113823527,0.2210501783065836,0.0007832835194676591,0.002094804153784935,-0.020842325284320395,12131,331000000,2.32,0,2,2,0.22748203326957436,0.44936960613360577,5.341151155207397
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9567361815381776,-1.158993370645472,5.4878230599112285,-0.8793644989521988,0.0004550559930324603,-0.0024695678952092064,-0.47614259643619616,-0.08824381363217826,0.08148280769799446,0.22654252398812313,4.4341395621927404e-05,-0.003087835420956253,-0.01748856757330941,12131,517000000,2.14,0,2,2,0.22748203326957436,0.44936960613360577,5.341151155207397
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9724867161399783,-1.162074133306198,5.519803280846731,-0.8798348306336101,0.0002907392417414418,-0.0021571354955056145,-0.4752745869926918,-0.07499090759823226,0.08327257119232165,0.22912221063474822,-0.00020221833523237365,-0.0060760273299820255,-0.011804264886450255,12131,743000000,1.83,0,2,2,0.22677506495616562,0.5407513125725721,5.501327089157097
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9908356342840005,-1.1625928770401524,5.561256983498145,-0.8801142501273368,-3.614676290000286e-05,-0.0014359706817510603,-0.4747597744169235,-0.04016933828774285,0.08430805210369599,0.23016600717713134,-0.0008164555879375257,-0.011582771094253985,-0.0006902942942588197,12132,10000000,1.71,0,2,2,0.22677506495616562,0.5407513125725721,5.501327089157097
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0036601874013473,-1.1575063835007418,5.598081614927778,-0.8799690034236651,-0.000550775283684258,-0.0005430372334565047,-0.47503047772823104,0.0017779385873859786,0.08520392531473621,0.22980575060403935,0.0005799568327802263,-0.01314848595939111,0.007084957769620814,12132,239000000,1.62,0,2,2,0.22677506495616562,0.5407513125725721,5.501327089157097
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0140983307689533,-1.145426340886624,5.639329340469345,-0.8795363949113315,-0.0011209087351826453,0.0003923884854070895,-0.47583013736128765,0.04392222282691352,0.0859593393964812,0.228085195889668,0.0006114525035627594,-0.010908090371231083,0.012358658204902895,12132,453000000,1.64,0,2,2,0.22677506495616562,0.5407513125725721,5.501327089157097
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0197251302010681,-1.1319432398065676,5.671193797604084,-0.879039664506582,-0.0014721459016270994,0.001002029321762107,-0.47674531665013575,0.07199414807872244,0.08727655298161226,0.22666284546855345,9.218978789249377e-05,-0.00924099440453574,0.01685696279309923,12132,623000000,1.75,0,2,2,0.23204035711114737,0.639108505027282,5.641827497809714
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0239834364226794,-1.112761601289564,5.7073426088636925,-0.878315145532875,-0.0017892717211584182,0.0015389578316114128,-0.47807628600785534,0.099343007274076,0.08842463498823869,0.22408355972304692,0.0003628577616154871,-0.006485986659754417,0.020698358457593713,12132,782000000,1.89,0,2,2,0.23204035711114737,0.639108505027282,5.641827497809714
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.026330910251866,-1.0901835490193161,5.743055874915444,-0.8774524349453352,-0.0020604830334184712,0.0018149051175014258,-0.47965579839879496,0.12208882240965997,0.08981193923777304,0.22114860660938257,0.001657849225011887,-0.003041381114599062,0.023989161854842678,12132,959000000,2.04,0,2,2,0.2227363294453152,0.6738506933303984,5.710247200394697
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.0271730986690029,-1.0613807271185713,5.782665531889676,-0.876351019074193,-0.0022337869236229374,0.0018557189916413397,-0.4816642584525317,0.1430649844211046,0.09091323520317872,0.2172307425244774,0.0012531880656752037,-1.1168612701339953e-05,0.026607296967995353,12133,138000000,2.33,0,2,2,0.2227363294453152,0.6738506933303984,5.710247200394697
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0268128644490844,-1.036927151479148,5.81300966909714,-0.8753934225046316,-0.0022733312865885298,0.0017686318790936723,-0.4834025855762101,0.15602294633746877,0.09225531415898865,0.21450818418590872,0.0009078161042452848,0.0013734935919273994,0.02970899877254851,12133,326000000,2.61,0,2,2,0.20762474424973193,0.7029343356358819,5.778339722594944
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0251997294641595,-0.9994460476914805,5.855665258986,-0.8738758661534355,-0.0022367498674401697,0.0015367475937798501,-0.48614154925437736,0.17112947602954687,0.09353194933688698,0.2100174917638169,0.0007751264035960048,0.0027934205490964814,0.03258366050431505,12133,521000000,2.85,0,2,2,0.1994684017512078,0.7143873537302774,5.808003628311923
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0227123653822447,-0.95954354887568,5.897460092631889,-0.8722219099842422,-0.002176753882472414,0.0011926328815231864,-0.48910405755093167,0.18257117270639084,0.0955008781333851,0.2061840538349698,0.0011000468816746434,0.0035066775808445527,0.03501824976410717,12133,759000000,3.22,0,2,2,0.1863944440242478,0.7297246541414137,5.850228727057448
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.0195939794699707,-0.913407705588337,5.942701544821136,-0.8702399413349018,-0.0020835226852729148,0.0007911363302511143,-0.4926230582727056,0.19030805861989497,0.0985241782836964,0.20348029477841525,0.00040399495446763467,0.003808913083958032,0.037056645305710845,12133,900000000,3.62,0,2,2,0.1717832177593037,0.7441615048347031,5.8922750888422835
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.018011977255847,-0.8635899141818857,5.99169193373141,-0.8682893979059662,-0.0017653356724539244,0.00027767467527833065,-0.4960547630764499,0.17179505781496457,0.10378192094265803,0.20373209192073566,-0.0005858323618213035,0.006149902037577704,0.028050873515894637,12134,89000000,4.1,0,2,2,0.15415523797745423,0.7593020059985968,5.938254898456806
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.022703404335164,-0.8160157823593204,6.045339395913521,-0.8669871128513851,-0.0011759199148890795,-0.0004994873117440969,-0.49832892137061324,0.12340281215707846,0.11339835059229453,0.20789890560049282,-0.0010984808113789768,0.00896719602678786,0.012131588573538465,12134,251000000,4.57,0,2,2,0.13329587169425114,0.7751563947659078,5.988067471183378
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0306138295779042,-0.7925633935847932,6.0788789921538875,-0.8667176029718893,-0.0006994064570569317,-0.0011019911114089076,-0.49879744701116957,0.08350579342871872,0.11993711990491081,0.2106348770753482,-0.0016740127193770604,0.00925199292396428,0.0030799981232121354,12134,429000000,4.92,0,2,2,0.10893990959918519,0.7918807787663819,6.041539009412713
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0443689266215173,-0.7719635242212559,6.117074760464589,-0.8667830276494202,-0.000183966325264171,-0.0017086332537057727,-0.4986824938853376,0.03943858815522733,0.1277175116258535,0.21323550878773725,-0.0017816179706642288,0.00795643572928384,-0.005171038446860621,12134,575000000,5.01,0,2,2,0.09309770940402261,0.8020770217050992,6.074130346935593
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0585478134850044,-0.7599141790937427,6.147045241600648,-0.8671225256462194,0.00016279237847329473,-0.0021070153158596113,-0.4980904129794328,0.008782237757654817,0.13421333742531513,0.214411611750822,-0.0015955267372191884,0.006763417195543298,-0.013244515048427274,12134,742000000,5.04,0,2,2,0.09309770940402261,0.8020770217050992,6.074130346935593
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0834389657538634,-0.7477933116502367,6.19003955658028,-0.8680461446841446,0.0005892457920321293,-0.00252408899126252,-0.4964767592376843,-0.02884007411066004,0.14182602018211457,0.21466218206464616,-0.0016581330896769941,0.004937942139804363,-0.02345605826121755,12134,887000000,4.99,0,2,2,0.09309770940402261,0.8020770217050992,6.074130346935593
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1099084266963362,-0.741152079081793,6.228798949236659,-0.8693638558869669,0.0008975944218294641,-0.0028241321508958614,-0.49416364159981774,-0.05743096190444892,0.14878807389959914,0.21509203552884873,-0.001602777285825141,0.003980543397119618,-0.03371244856680278,12135,55000000,4.83,0,2,2,0.04429234036755365,0.845520753736664,6.1785824137472325
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1397322153320804,-0.7377863824894125,6.26762516834819,-0.8710529059168866,0.0011271719210180563,-0.003027687455925516,-0.49117858023928224,-0.0816421517275496,0.15453552411658217,0.21509102599935542,-0.0013008952009840868,0.0024889415499274037,-0.0412955108913593,12135,201000000,4.56,0,2,2,0.03284270253051192,0.8709854982188161,6.2145363495346
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1714627484976616,-0.7359967403081775,6.306147972556505,-0.8727820081452268,0.0012390277343856746,-0.0029667336841902705,-0.48809961028411586,-0.08645965557326196,0.15689829997462962,0.21168887826461322,-0.0014452491200245277,-0.0016193145029319567,-0.03759427127079107,12135,393000000,4.21,0,2,2,0.0249042581824148,0.903045651214172,6.250277629379933
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.1955312574755297,-0.7333633174001999,6.335509978656566,-0.8736572356453575,0.0011619145018104612,-0.002518071331723834,-0.4865340110166717,-0.0647108793347313,0.1556553266661304,0.2069273175206316,-0.002105309226863028,-0.009233639320882503,-0.015949768749123905,12135,611000000,3.84,0,2,2,0.0249042581824148,0.903045651214172,6.250277629379933
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.226194985855198,-0.7240673334573872,6.376210006101559,-0.8738093269711418,0.000801437712783947,-0.001313397286610263,-0.4862662776539211,-0.019357827994908285,0.15412506070434084,0.19996861379046638,-0.0027375116133043775,-0.014142448617349146,0.007478888801415451,12135,838000000,3.58,0,2,2,0.01315940874349541,0.970997803832462,6.3163170491972425
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.247132934707549,-0.7110069022309945,6.407726542685369,-0.8732908392638956,0.00043409930904519185,-0.00027091540744932855,-0.4871989821627221,0.016649714387070337,0.15424487482504834,0.19448734150938557,-0.0019893355784006417,-0.012678702569246525,0.017443038450437598,12136,74000000,3.68,0,2,2,0.00474161766512907,1.0050376104217678,6.350305970723145
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2695227055140765,-0.6884600923069132,6.445859650566767,-0.8722229232850212,4.936073025911135e-05,0.0007661125101153595,-0.48910794588850437,0.055290396549920684,0.15421822829434348,0.18734097835027466,-0.001384140250593191,-0.009249506456399104,0.025294411170762032,12136,327000000,3.75,0,2,2,0.00474161766512907,1.0050376104217678,6.350305970723145
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.2849443210293865,-0.6661778511593575,6.475302016140648,-0.8710971113964892,-0.00021771885006753296,0.0013409594035586072,-0.49110892574160464,0.0809947333559142,0.1548179196635548,0.18114895883846882,-0.00034850625638682686,-0.006691324551866273,0.031205515551846474,12136,486000000,4.15,0,2,2,0.00474161766512907,1.0050376104217678,6.350305970723145
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.300187822743328,-0.6373626230025987,6.507219991178318,-0.8695850704861084,-0.00043877988030004145,0.0017370595075150838,-0.4937799057111919,0.10518894479187635,0.15479057718642109,0.1735666043505702,0.00017017703441979393,-0.0036147384889773093,0.03642641422629822,12136,656000000,4.45,0,2,2,0.00474161766512907,1.0050376104217678,6.350305970723145
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3122321696292611,-0.6090065407573825,6.53443723799942,-0.8680554789355374,-0.000598509141541045,0.0018514188077102768,-0.4964633919285496,0.122654226221838,0.1551019604935022,0.16656325332274746,0.0012660810398301692,-0.001125359665365977,0.04029559095215518,12136,812000000,4.84,0,2,2,-0.05492492857388627,1.1057139060379153,6.474690053286674
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3245043824175333,-0.5745923024089525,6.5637341045620845,-0.8661567848323458,-0.0007194694818962846,0.0017871136606858566,-0.4997686591587366,0.13878012001732185,0.15501365290047192,0.15863038367366228,0.0015987765777936147,0.0007691337827964162,0.04400262114359066,12137,8000000,5.21,0,2,2,-0.05492492857388627,1.1057139060379153,6.474690053286674
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3357551517216941,-0.5380269890192214,6.591630486431363,-0.864118752822582,-0.0008453682721779543,0.001551559534132962,-0.5032848686736389,0.151650494081757,0.15526970348789104,0.1508728128704925,0.002712533091653313,0.00213341188555205,0.0459791310277069,12137,186000000,5.67,0,2,2,-0.09634149222026986,1.1418743204190478,6.530538466635744
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3485246064521461,-0.4910546925830828,6.623845436544525,-0.8614893983135288,-0.0009216200606246912,0.0011733624189114895,-0.5077733652235925,0.16369276085650794,0.15492519236466287,0.14145615871667344,0.0015625692753928888,0.002860034419427393,0.048598358625895344,12137,368000000,6.14,0,2,2,-0.12077172086625208,1.1588378575244906,6.558803347451313
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.3597362841593417,-0.44686971174095613,6.651406217706049,-0.8589393247022354,-0.0009013690754183684,0.0008519577081683791,-0.5120758715092137,0.16917353347642566,0.15574084182495554,0.1337724320170566,0.0008758849276091496,0.0029279503451107303,0.04975518713763449,12137,535000000,6.74,0,2,2,-0.12077172086625208,1.1588378575244906,6.558803347451313
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.3750266603706012,-0.3950270010885253,6.682860944262546,-0.8563609353520358,-0.0006961015776875471,0.00046751012316524864,-0.5163770379091854,0.1498832343210413,0.1610297760719379,0.12828259445069462,-0.0003964642388609718,0.004308445613787626,0.03295418791822158,12137,703000000,7.31,0,2,2,-0.12077172086625208,1.1588378575244906,6.558803347451313
-2.262813344824469,1.90008314905552,7.0,-1.3941592727182117,-0.3527063931915694,6.710899528970421,-0.8551669569989044,-0.0003495555469177272,3.120041399844615e-05,-0.5183525368845874,0.11007608801972388,0.17181005313749687,0.1265730468736774,-0.0005804679346965713,0.005718433340007323,0.010679457045625895,12137,893000000,7.89,0,2,2,-0.22165440965777194,1.2126767088738928,6.654312531112161
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.4155363208694296,-0.32436168445307095,6.733761647717718,-0.8551942012946034,3.130362006470682e-05,-0.0004550086619351966,-0.5183075053086597,0.06304631822867833,0.1835950098295921,0.12724074405909958,-0.0011017394967893779,0.0069829636231588665,-0.008153098588081775,12138,54000000,8.18,0,2,2,-0.22165440965777194,1.2126767088738928,6.654312531112161
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.4458639108032287,-0.3004685678443105,6.758983643793605,-0.8561613563039575,0.00045304072454397087,-0.0010434403842394435,-0.5167073039526674,0.010883539458773272,0.1951124344993061,0.12486723365347166,-0.000719924719305709,0.006939144577700063,-0.02666632572072558,12138,246000000,8.21,0,2,2,-0.22165440965777194,1.2126767088738928,6.654312531112161
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.4867277071892746,-0.2827058402429226,6.786104518464389,-0.8581908008356425,0.0009165741329243871,-0.0015561361079262201,-0.5133276611418394,-0.039612720135436055,0.20761605856051898,0.12161762719437708,-0.0009317565911715064,0.005235770731815137,-0.043630100844893605,12138,414000000,8.05,0,2,2,-0.22165440965777194,1.2126767088738928,6.654312531112161
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.5389552596389122,-0.2715620203449302,6.814829305264136,-0.8614155665220042,0.0012291400777766368,-0.001927884351823876,-0.507895652895523,-0.08083154882264812,0.21727593219030844,0.11711623091659329,-0.0004521105410049131,0.002332645476599282,-0.05595110706053674,12138,586000000,7.66,0,2,2,-0.22165440965777194,1.2126767088738928,6.654312531112161
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.5950387768944145,-0.26395442156762394,6.842236178633125,-0.864589058468874,0.001277191217865445,-0.0019479221398392566,-0.5024742126296988,-0.08473152789765864,0.2190899302847143,0.11013830221194627,-0.001087769544483308,-0.002575887674538535,-0.04052723052154761,12138,759000000,6.99,0,2,2,-0.22165440965777194,1.2126767088738928,6.654312531112161
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.6395831841910722,-0.2545271859861273,6.863458406697682,-0.8658353890699034,0.0010720826112971683,-0.0015061023774513161,-0.500325555342391,-0.05733099124642064,0.2145314035106795,0.10210278401411203,-6.389434220530066e-05,-0.005948979378445074,-0.014495168943540193,12138,931000000,6.31,0,2,2,-0.22165440965777194,1.2126767088738928,6.654312531112161
-2.765864354436398,2.025593460231259,6.949855824363647,-1.671961371232428,-0.2428742587795173,6.879095689849153,-0.8661195078906881,0.0007788119719445995,-0.0010219668174498396,-0.49983531996741515,-0.02242404756794116,0.2092420211105403,0.09391957744045419,0.0005803640533486032,-0.007447915868397104,-0.0018974225099555042,12139,97000000,6.05,0,2,2,-0.404840261108523,1.449158757177981,6.821974334668307
-2.765864354436398,2.025593460231259,6.949855824363647,-1.69759615584192,-0.22922656223107668,6.891693243829597,-0.8660832503524267,0.00047023600391347844,-0.0006266042818343065,-0.49989917953938456,0.005345109321181509,0.20579895569057222,0.08650524954780883,0.0013405079471340287,-0.006622415503443335,0.0029083288836773136,12139,313000000,6.0,0,2,2,-0.41945575634163845,1.4854355130586598,6.835427635886414
