x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.6406250000000018,0.0,5.0,0.4199994627861016,-1.2389506562212742,4.945603575161577,-0.5586006431898661,0.0011792606045250796,0.0024087492645697966,-0.8294324135812844,0.09216157821009573,-0.12250094544596679,0.006312120025976783,-0.000868707877543784,-0.0008892601897514396,-0.03020891126652714,53956,458000000,2.51,0,2,3,-0.5066365601681245,1.0810110822058028,4.961780739464682
1.8917550000000016,0.0,5.0,0.4516544457389174,-1.1876954895490528,4.9482676910841095,-0.5637008182077368,0.0011555912166792287,0.002591346058350705,-0.8259741745880882,0.09547645319439714,-0.13186257368653603,0.006061147985052033,-0.0005843641645242315,-0.0006173173574097746,-0.034682572731981054,53956,834000000,2.0,0,2,3,-0.40825410348570307,1.0224664386426325,4.96207014233984
2.0227200000000014,0.0,5.0,0.4850951006858918,-1.1380775137658627,4.950683251343224,-0.5689869791585409,0.001178738262392039,0.002750355274493286,-0.8223410871834209,0.09409059252223859,-0.14117263685189907,0.005522955644129712,-0.0010851684692170238,-0.00033271841459736606,-0.03615908608480822,53957,249000000,1.28,0,2,3,-0.40825410348570307,1.0224664386426325,4.96207014233984
2.2950000000000026,0.0,5.0,0.5252789017478782,-1.0860444896374422,4.9530318483112525,-0.5746668320232462,0.001259239362480198,0.0029110495987429066,-0.8183813122737027,0.08936945023095097,-0.15178356451769132,0.004882405343836421,-0.0007681480951760022,-0.0001990377583638292,-0.03671869999379851,53957,726000000,0.56,0,2,3,-0.40825410348570307,1.0224664386426325,4.96207014233984
2.4361350000000024,0.0,5.0,0.563073717149185,-1.0431496710481878,4.954865272538242,-0.5794297838517894,0.0013303722514700423,0.0030207405334324137,-0.8150154788847699,0.08387802924759748,-0.16108482694751294,0.004317222842203134,-0.0009295420113630826,-3.6640575729052216e-05,-0.035323200063430704,53958,201000000,0.3,0,2,3,-0.40825410348570307,1.0224664386426325,4.96207014233984
2.727945000000002,0.0,5.0,0.6079254628019864,-0.9990707998006534,4.956620692392228,-0.5840755699897094,0.0014463815671183953,0.0031408394278127426,-0.8116919191720754,0.07633340984217546,-0.17208107842279746,0.003632473720744702,-0.0010461879014656006,7.82859288506188e-05,-0.030747955315746367,53958,664000000,0.92,0,2,3,-0.40825410348570307,1.0224664386426325,4.96207014233984
2.878440000000002,0.0,5.0,0.6637783848490165,-0.9519891294371667,4.958376950744195,-0.5883695898774206,0.0015909032474100732,0.0032688327618305315,-0.8085839532582304,0.06691231024371798,-0.18541890749039452,0.002928663554885475,-0.0009325632561285602,0.00019691966599566513,-0.024417460008407943,53959,48000000,1.55,0,2,3,-0.05002172023364925,0.8014781683629995,4.959395564072764
3.188160000000002,0.0,5.0,0.7410598455526656,-0.9111189247223908,4.959768850668646,-0.5878301318531584,0.0021174672593836635,0.003493220371864344,-0.8089740724085893,-0.03603899525864905,-0.20830836747511805,-0.0009257504563830919,-0.003443926220825233,0.0035812222449749243,0.055962794431252405,53959,395000000,1.99,0,2,3,0.04012965742341008,0.7706282238315401,4.958376495888871
3.347205000000003,0.0,5.0,0.8271757688928058,-0.9203380555551822,4.959258321549724,-0.5763811991283786,0.0030287689363124827,0.0035909367181224117,-0.8171674522541564,-0.15943084264542495,-0.22734582881124926,-0.005578413555922001,-0.003424273086238827,0.004363691641628975,0.09441413058084436,53959,722000000,1.96,0,2,3,0.04012965742341008,0.7706282238315401,4.958376495888871
3.6732150000000026,0.0,5.0,0.9657181873154206,-0.9769793276739318,4.956713537720904,-0.5554227630577819,0.004280106659170597,0.0038417717554633957,-0.8315482401845511,-0.27578719686191333,-0.24379134445977685,-0.011060652611210715,-0.004022237544631935,0.004624200028047198,0.12671540171140805,53960,66000000,0.31,0,2,3,0.1991323179983055,0.8132698303209845,4.9561211070795075
4.009185000000003,0.0,5.0,1.1564624601193643,-1.0752348640955822,4.951897470943909,-0.5244059563230827,0.005526967479256702,0.003957323209601553,-0.8514412400138784,-0.3296734624976125,-0.24276863113545183,-0.014200512355580727,-0.0015230236499519378,0.004111210500923335,0.1429304335033521,53960,405000000,2.59,0,2,3,0.1991323179983055,0.8132698303209845,4.9561211070795075
4.354395000000002,0.0,5.0,1.3028072242245334,-1.1438428443787687,4.948199074956455,-0.5004703826602876,0.005924152750964258,0.003857720686143838,-0.8657247937336414,-0.29592224923902793,-0.23894849738651242,-0.013345085610352043,0.0011862542123708408,0.0006201127689564601,0.12812265049433336,53960,725000000,6.81,0,2,3,0.1991323179983055,0.8132698303209845,4.9561211070795075
4.530240000000003,0.0,5.0,1.4190128505627417,-1.1785650827525678,4.945638607449724,-0.4821476771952704,0.005695183862030647,0.0038769403026308615,-0.8760628696559811,-0.23585837232572798,-0.24167257250281882,-0.01109173500604422,0.0006862885641112371,-0.001128157350649417,0.1259063443285413,53961,113000000,9.81,0,2,3,0.1991323179983055,0.8132698303209845,4.9561211070795075
4.887960000000002,0.0,5.0,1.534203132114364,-1.1926857338194738,4.9435826910648135,-0.46203289211187387,0.005358323600502184,0.004043136284024208,-0.8868373853328007,-0.18940798767031458,-0.24799527480622752,-0.008928341706653874,0.00011345168644538717,-0.0013388295201366418,0.12547811347758397,53961,468000000,12.23,0,2,3,0.1991323179983055,0.8132698303209845,4.9561211070795075
5.069655000000004,0.0,5.0,1.6262512304118941,-1.190979323134216,4.942342294968083,-0.4455222917503219,0.005118981814434904,0.004239436622383985,-0.8952461732707093,-0.16656356588681245,-0.25582331007322273,-0.007583367469189484,-0.0005579623632456787,-0.0011392826991141192,0.12073256293660961,53961,847000000,14.87,0,2,3,0.6763843565483721,1.1518806974236953,4.945350716696791
5.438265000000004,0.0,5.0,1.7297688168303735,-1.1786415316951413,4.941301612715715,-0.4275025159189431,0.004936364880861886,0.004524444034176769,-0.9039893586712833,-0.1565828014162584,-0.26689381366586556,-0.006782154940078002,-0.0010972108157147886,-0.0007958749108638585,0.11422016614233144,53962,166000000,17.06,0,2,3,0.7751243593494765,1.1442600748449587,4.94348248581312
5.6250000000000036,0.0,5.0,1.8346641262529328,-1.1589192350316222,4.940484915446717,-0.4104447206432068,0.004828845881391392,0.004827497718046952,-0.9118599173169942,-0.15881323115534265,-0.2781936521544379,-0.00653457455896566,-0.001202892246965348,-0.00042603885503922356,0.10377170183346607,53962,508000000,19.6,0,2,3,0.7751243593494765,1.1442600748449587,4.94348248581312
5.813235000000003,0.0,5.0,1.9435473959941811,-1.1346711912654976,4.939778518835415,-0.3948228262059233,0.004781847661359725,0.005113271899421072,-0.9187306048511681,-0.17032768611349344,-0.28905117926824836,-0.006561913994211596,-0.0012670571095441119,-9.12546624931565e-05,0.09973978376365267,53962,901000000,21.72,0,2,3,1.0252957170716552,1.0873398535834842,4.939217932477769
6.193845000000003,0.0,5.0,2.050254987923919,-1.1097608910512307,4.939184930267416,-0.37982333468616136,0.0047764745563244615,0.005347227061983265,-0.9250312572456373,-0.18591901333734864,-0.29506282414662266,-0.006731981532627154,-0.0009373731302275701,0.0003144808090382867,0.1061732073139865,53963,323000000,23.75,0,2,3,1.1601920204343243,1.0491157035123506,4.936940302621651
6.386040000000003,0.0,5.0,2.168141301164851,-1.08258950402007,4.938525603019342,-0.3622724495933653,0.004836361170271606,0.005590823578317745,-0.9320429306464209,-0.2075875926526048,-0.2984942827108864,-0.007257155750293091,-0.0017023073155542079,0.0009022682149861794,0.11758487089537084,53963,683000000,25.65,0,2,3,1.1601920204343243,1.0491157035123506,4.936940302621651
6.773760000000003,0.0,5.0,2.291661457349332,-1.055521147394201,4.937742949420422,-0.3427202479994638,0.004992300986186434,0.005880495298927196,-0.9394058379194206,-0.2330432689473209,-0.2995254886025366,-0.008253242712951598,-0.0016003685232135467,0.0013455243447424436,0.1284797312109731,53964,151000000,27.83,0,2,3,1.1601920204343243,1.0491157035123506,4.936940302621651
6.969105000000003,0.0,5.0,2.4284100688771573,-1.0272543469229802,4.936587424665874,-0.3198131638754014,0.005223408168972226,0.006220479577370503,-0.9474458094545215,-0.262316971345675,-0.2976287218037263,-0.009885433378896243,-0.0021704061964555876,0.0020159536461505922,0.14422406238736585,53964,702000000,30.21,0,2,3,1.1601920204343243,1.0491157035123506,4.936940302621651
7.165320000000004,0.0,5.0,2.5799336432734545,-0.9978929855980003,4.93486363091306,-0.2923862187430355,0.0055686957847195535,0.006634630769859894,-0.9562610890290133,-0.2947826557445423,-0.29144984204535146,-0.011868201808186426,-0.0021768055830762023,0.0024249804937426234,0.1590299085364677,53965,94000000,32.97,0,2,3,1.7417504742667544,0.8883542943600755,4.924659589153486
7.560000000000004,0.0,5.0,2.7377897645495977,-0.9686933323564462,4.932609025240826,-0.263652379095199,0.005918418888920739,0.007059962059902881,-0.9645737671381123,-0.3249945377763835,-0.28091183785492985,-0.013881690789340831,-0.0021440226646518568,0.0024136389811246772,0.1474912540288642,53965,439000000,36.28,0,2,3,1.9174400043149942,0.8513984285874732,4.919784729736633
7.957080000000003,0.0,5.0,2.947259402583875,-0.933745476112688,4.92889284699354,-0.23636444326435335,0.006364256677241026,0.0073531724725954765,-0.9716158073291451,-0.3747999733980819,-0.26595657539348977,-0.016835073113356244,-0.0006469972106515343,0.0026266716076861485,0.07340359588852152,53965,782000000,39.77,0,2,3,2.0944307235771635,0.8333213164575868,4.914515308472597
8.156295000000004,0.0,5.0,3.137768283049759,-0.9134411472813689,4.924754995040814,-0.2268114215887238,0.006894089234509746,0.00731036907541046,-0.9738868564029961,-0.4392008665568481,-0.24744029447182792,-0.02124789292186154,9.530265572266217e-05,0.004156570958002703,0.017009805378620513,53966,97000000,43.1,0,2,3,2.311242096476445,0.8573790446160068,4.907690056108017
8.555625000000004,0.0,5.0,3.4853062903191043,-0.920055903134369,4.914507168188232,-0.2278779097525157,0.008246501964724469,0.007007047128614274,-0.9736295777875215,-0.5345242041697307,-0.21380147512658612,-0.02966610997599627,-0.0002204619605095104,0.004131896548642544,-0.01541159363114275,53966,441000000,44.31,0,2,3,2.4928861815897494,0.9118555603721595,4.901820964658787
8.955555000000006,0.0,5.0,3.7671859596434674,-0.9477912189621591,4.904762556777018,-0.23020622224854476,0.009115468083413299,0.007174076910148103,-0.973072729090771,-0.5553324800873052,-0.21247057361996174,-0.03259040536834079,-0.0022606150878345943,0.0021264924498609616,-3.559112036199963e-05,53966,781000000,44.0,0,2,3,2.7919920224537416,1.0223504192652009,4.89204143013608
9.355365000000004,0.0,5.0,4.027128922440684,-0.9709684069665723,4.89568668064653,-0.22589312896424973,0.009550700143631208,0.007829847536752877,-0.9740738020812686,-0.5421667217682237,-0.21971700269828937,-0.03269797710407871,-0.0036707177741845953,0.0007540621936641401,0.0538399959623348,53967,107000000,43.49,0,2,3,2.7919920224537416,1.0223504192652009,4.89204143013608
9.754335000000006,0.0,5.0,4.223489556615649,-0.9815138919587267,4.888929882241725,-0.21181839462346685,0.009699763203724543,0.008381512650993033,-0.9772249651634008,-0.5278857633364737,-0.2167612509930807,-0.0322017088410497,-0.0014001544400343846,0.002046493887064571,0.14754754374735057,53967,435000000,43.81,0,2,3,2.7919920224537416,1.0223504192652009,4.89204143013608
9.953280000000005,0.0,5.0,4.4265033910976355,-0.9852085579414445,4.881930979071468,-0.17905327576472402,0.009940365101484659,0.008736601580986535,-0.9837503674064807,-0.5222563831806026,-0.19730839826672125,-0.0320157569233539,-0.0004212536993009053,0.003276275333519152,0.20866557460976765,53967,754000000,45.23,0,2,3,3.4304177185351574,1.1625303660082047,4.872781431538472
10.349640000000004,0.0,5.0,4.637466671552317,-0.9800217503463978,4.874626605408319,-0.14208046206802283,0.010138550884910268,0.009114551845299202,-0.989761222229458,-0.5231073818992668,-0.18070068138796833,-0.03200091079524796,-0.0010873836686187133,0.0016151259160324116,0.15634397277608514,53968,105000000,48.85,0,2,3,3.4304177185351574,1.1625303660082047,4.872781431538472
10.546875000000004,0.0,5.0,4.836805052778281,-0.966014803206286,4.867797859342918,-0.11761803453905006,0.010079430318328642,0.009424436707827638,-0.9929630320552567,-0.5290018488717985,-0.17779122935764963,-0.032221159822862985,0.0005671051155786699,0.0007082587046625122,0.12871421204181388,53968,464000000,53.02,0,2,3,3.846669081696282,1.1209026337560286,4.861551790079235
10.939005000000002,0.0,5.0,5.050270912917465,-0.9434578472587372,4.860503603964683,-0.10126968371131068,0.00993895513977161,0.009570659979083327,-0.9947633240119507,-0.5435200689506597,-0.17969776070018534,-0.032782097760144575,-0.001156881739916571,-0.00141765460739407,-0.0033756003972484905,53968,850000000,55.81,0,2,3,3.846669081696282,1.1209026337560286,4.861551790079235
11.133720000000002,0.0,5.0,5.269869452568515,-0.9161692322910435,4.853122481909581,-0.10804433636003652,0.009645422894457292,0.009880870349609107,-0.9940501776061612,-0.5571358514173331,-0.19619958048934674,-0.03345674956481462,-0.0018192827496932296,-0.001897197034850251,-0.03735831523954403,53969,239000000,57.68,0,2,3,4.293592639851347,1.0604317311696865,4.848071179822728
11.520000000000007,0.0,5.0,5.484136473523917,-0.8909992013892035,4.845924009142244,-0.11616010262245585,0.009498818830508874,0.010008707823394613,-0.9931346478535885,-0.5714284749064498,-0.20264531161073535,-0.034224208952132545,-0.0003351758408598471,-0.00107634888308894,-0.07360566596616991,53969,702000000,56.84,0,2,3,4.533311744032576,1.0292673389886187,4.839729417169029
11.711385000000007,0.0,5.0,5.716618550383111,-0.8681420608196593,4.8381268517792435,-0.1323579946360955,0.009537378598597195,0.01007914140025113,-0.991104843381371,-0.5835362698062102,-0.21374219843306244,-0.03495448824478607,-0.0017362991570735176,-0.0002566977087781197,-0.08618834690423682,53970,121000000,55.8,0,2,3,4.764188061219815,0.999737538493599,4.830837891491941
12.090195000000008,0.0,5.0,5.967322058951593,-0.8498062615505487,4.8298869228660735,-0.14822543987981934,0.009793295454398696,0.010280446195568626,-0.988851668736316,-0.5925680882405079,-0.22097688130533427,-0.035091709092448485,-0.0018880039647228841,0.0006515470886370167,-0.07034199370536953,53970,747000000,53.82,0,2,3,5.01040227971945,0.9758420405436753,4.820810103969446
12.277440000000006,0.0,5.0,6.221729939547664,-0.8376859368904633,4.821954831292527,-0.16016027253581694,0.010180802658564993,0.010545648159909927,-0.9869821820394569,-0.5991961493512701,-0.223741742375479,-0.03481249986271309,-0.0022625104520557215,0.0014819961052126018,-0.0470649276394397,53971,225000000,52.13,0,2,3,5.01040227971945,0.9758420405436753,4.820810103969446
12.647160000000005,0.0,5.0,6.49110136273453,-0.8306428279693484,4.814098199800331,-0.16372513170104497,0.010640232672597923,0.01094087743078802,-0.9863879378313548,-0.6010159319445917,-0.21713168918587136,-0.03360415738112031,-0.001982177832360321,0.0018893094420491252,0.033875480949063785,53971,666000000,51.0,0,2,3,5.01040227971945,0.9758420405436753,4.820810103969446
12.829455000000008,0.0,5.0,6.7707477318445255,-0.826874480192713,4.806759035765682,-0.1437988128850185,0.011071612326724808,0.01121938550840072,-0.9894814026560377,-0.6018478066340196,-0.18643163047261213,-0.03190680344270752,0.0008671341277022293,0.004686380498242215,0.17083342099795118,53972,7000000,50.75,0,2,3,5.799495592554875,1.0308883105003814,4.7921729557944
13.188465000000008,0.0,5.0,7.034161266550042,-0.8217882956236803,4.800355759513255,-0.11399809538543648,0.01151642043435637,0.01127860771217605,-0.9933501896697592,-0.6048617267201186,-0.16195674494807305,-0.030906064862712468,-0.0006124064896084747,0.0015060732152960554,0.051146365149179474,53972,362000000,53.35,0,2,3,5.799495592554875,1.0308883105003814,4.7921729557944
13.539435000000006,0.0,5.0,7.310300719607221,-0.807737019316451,4.7942059264329755,-0.11054220761777173,0.011468089244111312,0.01137326069013489,-0.9937401834510631,-0.6048257047349237,-0.17698508862224682,-0.030412038966631572,0.00042213549420466734,-0.0007955460489483812,0.0031615023317499436,53972,754000000,57.02,0,2,3,6.3264400476240645,1.136564723376713,4.7808821108271475
13.711680000000007,0.0,5.0,7.576086668840551,-0.7887988481959927,4.7884141230719495,-0.11487062182402291,0.01129018025374592,0.011042808586200187,-0.9932549161469721,-0.6104133679600144,-0.19102684243431445,-0.031179856081588058,0.0019451130583547638,-0.0011722402405212051,-0.06899616637383588,53973,104000000,57.41,0,2,3,6.3264400476240645,1.136564723376713,4.7808821108271475
14.049240000000006,0.0,5.0,7.820477180385504,-0.7713413437542869,4.782827554884745,-0.12820808712052295,0.011208084313092706,0.010856824449408569,-0.9916245229953733,-0.6130339282755078,-0.2039992298395051,-0.031508228565624116,-0.00060719018506461,-0.000934862515578061,-0.04477164620766416,53973,494000000,56.8,0,2,3,6.832750745535963,1.2546397395853264,4.776146957205628
14.214375000000006,0.0,5.0,8.053148398584025,-0.7582176736888148,4.777684660865656,-0.13439681473037646,0.011186700329770885,0.010928753912621238,-0.9908041765475042,-0.6153378812366731,-0.2020935772544184,-0.030741122796175597,-0.0012332930737102288,-0.0004098589215573156,-0.03622233125497587,53973,869000000,55.1,0,2,3,7.0661830605409435,1.283352859090089,4.774737673740498
14.536905000000008,0.0,5.0,8.325485850074939,-0.7472362793581201,4.7721240616538765,-0.14237864794288319,0.011202706521228616,0.011094992295175486,-0.9896866782585918,-0.6154343490592918,-0.20343942132022813,-0.029159970650161394,-0.0010525254083404434,-0.00074129060294581,-0.03826331449090503,53974,237000000,54.18,0,2,3,7.295354570149634,1.2833651128732213,4.773374265047116
14.694120000000009,0.0,5.0,8.610639460092472,-0.7391499350038553,4.767124718419213,-0.14946843847366886,0.011156685419439115,0.011306793521337656,-0.9886388980264535,-0.6143141258025617,-0.2053764275548761,-0.02728689199285027,-0.0012271195373614319,-0.0006300624193045223,-0.023204927310871426,53974,609000000,52.77,0,2,3,7.5647127206603555,1.250342686482333,4.771602703970267
15.0,0.0,5.0,8.88249215146348,-0.7340350029631765,4.763047267463936,-0.15294762949455576,0.011119457964289665,0.011489477482860007,-0.9881049398691149,-0.6117624747726381,-0.20440187763910256,-0.025441984812795426,-0.0007420441249905707,-0.0004290401534490229,-0.008635382982902229,53975,5000000,51.14,0,2,3,7.846265382689939,1.1857311795261056,4.769656446775881
15.0,0.0,5.0,9.178431906060696,-0.7298992618866913,4.759435576007838,-0.15493396948618565,0.011064711924050874,0.011596984651727866,-0.9877947900228462,-0.6082528674480924,-0.20428314495533048,-0.023517888406396143,-0.0003933541506739857,-0.0004399647451691635,-0.012425192562659504,53975,412000000,49.87,0,2,3,7.846265382689939,1.1857311795261056,4.769656446775881
15.0,0.0,5.0,9.421429717731122,-0.7268192796797285,4.757016570570272,-0.1531940102199607,0.011010922092565842,0.011570387880539006,-0.9880670427413778,-0.6014159323461084,-0.19866021048493315,-0.02188400493438879,0.0015603613405801298,0.0008332684046763461,0.06584486545762047,53975,820000000,48.85,0,2,3,8.401386512668838,1.0727694930709584,4.767520796703171
15.0,0.0,5.0,9.69646953153258,-0.723315153794981,4.754938976045427,-0.1388545738392825,0.010904773011557728,0.011218414712208807,-0.9901891942557353,-0.5902595320917097,-0.17969925332597086,-0.018916480582113496,0.002039057881120243,-0.0008424889983871253,0.024583701815572567,53976,273000000,48.87,0,2,3,8.401386512668838,1.0727694930709584,4.767520796703171
15.0,0.0,5.0,9.916300941810107,-0.7183217058430034,4.754094082000006,-0.13574143682985113,0.010542393374077327,0.010944114695184295,-0.9906277538121231,-0.5756494299069896,-0.17830353379262975,-0.015917025078406328,0.002271142830068129,-0.0018807123069564113,0.028842261235695332,53976,698000000,50.81,0,2,3,8.401386512668838,1.0727694930709584,4.767520796703171
