x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.788940799511638,0.6737780775552665,5.203040778529926,-0.32185481064850857,0.0003417233816635502,0.0014937420986807712,0.9467877971446852,0.1269349726332646,-0.05759087986813523,0.11941554638934468,-0.003513549177114328,-0.0009862561910267686,-0.03359573565830942,13713,554000000,21.96,0,2,1,-0.43233171226828787,0.04634555548223126,5.253936516189452
-0.15708419435684462,1.243449435824274,5.844327925502015,1.7631732528005377,0.6690199572078457,5.224949361460775,-0.31764426730229883,0.0004588677830287281,0.0014290580910373291,0.9482087674575235,0.13262709364461372,-0.07226650348098118,0.1236720316376176,1.370565400615753e-05,-0.0008657349212626286,-0.060006808053003624,13713,727000000,22.15,0,2,1,-0.43233171226828787,0.04634555548223126,5.253936516189452
-0.15708419435684462,1.243449435824274,5.844327925502015,1.7320294306242392,0.6658314984579353,5.250183449819891,-0.31148042326860026,0.0005997601687373433,0.0012436747049384092,0.9502515664187993,0.13623110781668482,-0.08649918221618383,0.12823024306169262,-0.001475819072993545,-0.0005229254270489037,-0.06769876417820342,13713,916000000,21.95,0,2,1,-0.4122846125506986,0.07974139724861425,5.298071070507125
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.7022780025646627,0.664965477593202,5.273660664973543,-0.3056282169304658,0.0006032526504459975,0.0014161458839840096,0.9521496855185003,0.13750406406674448,-0.09817092218617042,0.13218993533095388,0.0024620846943435026,-0.0005196422137032641,-0.06886582632432692,13714,99000000,21.52,0,2,1,-0.4122846125506986,0.07974139724861425,5.298071070507125
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.671296066533984,0.6658905171537579,5.297719686400928,-0.29972216523319845,0.0005689161474244394,0.001674249586711635,0.9540248932237887,0.13821757245969263,-0.10729162307729516,0.13480901323815903,0.003085177559114527,-0.0003135230457473881,-0.068821114837192,13714,488000000,21.05,0,2,1,-0.3917418575633082,0.11882167125644594,5.348497096322789
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.628668761039777,0.6696010948582846,5.330454210016988,-0.2917533744585039,0.0005020509296531972,0.0020033277800487136,0.9564913502561043,0.13795337307898828,-0.11711252947452178,0.13775292871474484,0.0028702542522296426,-1.3542347254702491e-05,-0.07017771276878193,13714,855000000,20.55,0,2,1,-0.3826975817324179,0.1379688425520445,5.372629828468257
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.5851818719560515,0.6757529767719634,5.363660528173439,-0.28364551362930585,0.00039362202532350517,0.0023393196770896403,0.9589262720580329,0.13380326509740104,-0.12294613775181222,0.13941870062614817,0.00437071462329186,0.0007224908415537357,-0.06877732375869527,13715,273000000,19.83,0,2,1,-0.3826975817324179,0.1379688425520445,5.372629828468257
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.5388142741929665,0.6871665572662436,5.4030790828877775,-0.2753069229841048,4.589296926736392e-06,0.0028536527611310006,0.9613521492158226,0.09780632389875635,-0.1208603074352373,0.1431033881293245,0.004239441432218882,0.0034137578495574417,-0.05309429798217025,13715,683000000,19.06,0,2,1,-0.3826975817324179,0.1379688425520445,5.372629828468257
-0.24471741852423268,1.545084971874737,5.951056516295154,1.5067801063814457,0.703691811716657,5.440697479809749,-0.26970235175997287,-0.0006469331476275991,0.003190018810641111,0.9629382361878822,0.04374531828495184,-0.1142192194721712,0.14737148731529512,0.004287737192498753,0.005752673587267054,-0.03554226095729973,13716,40000000,18.26,0,2,1,-0.3826975817324179,0.1379688425520445,5.372629828468257
-0.2695732058622733,1.619587090990747,5.968583161128631,1.4925016317212658,0.7210608397886012,5.470362110819686,-0.26700307505884746,-0.0013623939278654329,0.0033541503850977716,0.9636888769032768,-0.007875748619317337,-0.10687326844425264,0.15058185274317754,-0.0011400246805237657,0.006697435674141161,-0.022214004457055125,13716,257000000,17.71,0,2,1,-0.34023677200749675,0.25355055173633856,5.509262553055948
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.4879911727911204,0.740265334543084,5.4976380847030635,-0.26569484854782816,-0.001822931316388394,0.0025084399056184326,0.9640521936626678,-0.05526179078419267,-0.1005905244005976,0.15349672622614582,-0.00798525088612223,0.007423261695294059,-0.01027180687742657,13716,432000000,17.45,0,2,1,-0.34023677200749675,0.25355055173633856,5.509262553055948
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.4913777867522895,0.7650458282602075,5.52805905398958,-0.26525840851488747,-0.00216779796436362,0.0011737698350752408,0.9641742060584844,-0.09803893903323076,-0.09416584566831948,0.15097179884966966,-0.008776438335189596,0.006049353396520019,-0.00047738625426063663,13716,617000000,17.32,0,2,1,-0.34023677200749675,0.25355055173633856,5.509262553055948
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.5018682757952162,0.7930997979066216,5.557959404910717,-0.26544862699891925,-0.0026561340831325235,0.0013277176582546487,0.9641204325922882,-0.13397035275778194,-0.09222543343288656,0.1479864286421458,0.0035845439924742095,0.0028727092967528733,0.0037102605347172357,13716,792000000,17.28,0,2,1,-0.34023677200749675,0.25355055173633856,5.509262553055948
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.5198711059734684,0.8275004038282701,5.590168154483023,-0.26607618378638354,-0.0029084681580643507,0.0015951194044445194,0.9639462956144048,-0.1655105707936689,-0.09128617388902607,0.1444413798147151,-0.005083366067992756,0.0006170510573610954,0.008039034219109453,13716,996000000,17.29,0,2,1,-0.34023677200749675,0.25355055173633856,5.509262553055948
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.5385851422247108,0.8579307251610895,5.615984792397765,-0.26695928746900116,-0.002756610029694598,0.0009937156583488765,0.9637033529382253,-0.18625726415981708,-0.09084069225273833,0.1416680036461298,-0.006633665907429531,-0.0002744611435900879,0.011607837041083258,13717,172000000,17.32,0,2,1,-0.4700306606980091,0.3439727003040332,5.651493624646175
-0.3806023374435661,1.913417161825449,6.0,1.5563983906550454,0.8859581051280914,5.638532955088125,-0.26767580034782557,-0.002484425249957931,0.0004800470797988116,0.9635057151330911,-0.1840696933263978,-0.09414152714917182,0.13912188319692287,-0.006849497685834649,-0.002594717238935118,0.006894378202559892,13717,351000000,17.36,0,2,1,-0.4700306606980091,0.3439727003040332,5.651493624646175
-0.3806023374435661,1.913417161825449,6.0,1.572621371914422,0.916657595763092,5.663290415200038,-0.267750438780754,-0.0016808463102326344,-0.000521462895537588,0.9634866918462567,-0.14371336984969826,-0.10525362334543331,0.13481299920332052,-0.0147331897096592,-0.008164050905179465,-0.004982066911907168,13717,601000000,17.37,0,2,1,-0.5467330978164318,0.3702028002128363,5.698668138078666
-0.4112268715800944,1.985739453173903,5.998026728428272,1.580888490080618,0.9481732720046884,5.689786181099358,-0.26674711491674197,-0.0007853555302819143,-0.00023914884619057248,0.9637662074943876,-0.0937942100378387,-0.1213451216140797,0.1297885838127533,0.0036755674500454916,-0.009588425837137038,-0.014257816019380698,13717,833000000,17.29,0,2,1,-0.5467330978164318,0.3702028002128363,5.698668138078666
-0.4112268715800944,1.985739453173903,5.998026728428272,1.5802722905404927,0.9746712483100145,5.712687712854682,-0.26529227772156166,-0.00015025303767267275,0.000419413055824481,0.9641679360453859,-0.05472982173949089,-0.1337120478633069,0.12499968711255668,0.005177271441425546,-0.007754809030302567,-0.0185802869964391,13718,113000000,17.08,0,2,1,-0.6091154045606261,0.40515052247424393,5.74681124041537
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.57522449950077,0.9942322736290876,5.729842067681526,-0.26385504095194146,0.00023161177458531305,0.0008633042171813292,0.9645619308401424,-0.0281741415663544,-0.14230074802258047,0.12074070637006498,0.004432356718098163,-0.006178890498631517,-0.023427455744240433,13718,354000000,16.83,0,2,1,-0.6296098323908413,0.42407486988845045,5.767713255125119
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.5620578671121481,1.0208036136867653,5.753263333714634,-0.2611402092307889,0.0006290944966310967,0.001408168445602998,0.9652996490337302,0.004872765413335341,-0.15199905843668424,0.11429962364867785,0.003977034475610708,-0.004516895114647923,-0.03286497958470136,13718,569000000,16.68,0,2,1,-0.6438535288496594,0.4420214875066999,5.785284056255812
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.5472146622134288,1.041000013071141,5.770980102475872,0.2581934908409193,-0.0008820261406445691,-0.0017374731209576313,-0.9660912609605887,0.027596785060694157,-0.1582714234933425,0.10835204585237261,0.00286849458461802,-0.0036245437968318583,-0.04189950595900882,13718,752000000,16.21,0,2,1,-0.6560898623101438,0.4633978160658735,5.80391253532013
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.4998625972452242,1.085964411284843,5.809196654016621,0.24891575385210962,-0.0012339907713268148,-0.0022140986857481326,-0.9685218234598651,0.07033381021086818,-0.1682943962327714,0.09377967617368971,0.0012053261116307112,-0.001226313725055661,-0.057343667140230536,13718,957000000,15.81,0,2,1,-0.6560898623101438,0.4633978160658735,5.80391253532013
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.4602961636178229,1.1148975756008905,5.832253378488886,0.24207183042843478,-0.0012626628269060878,-0.002436523224604922,-0.9702544501058412,0.08642030779013381,-0.1673560498503005,0.08492055794841583,0.004707832431449788,0.0008067251428656164,-0.026452646125108004,13719,142000000,14.62,0,2,1,-0.6750834146503535,0.5342937332848888,5.852456065051184
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.4213585288614023,1.1415135735368345,5.853198141218498,0.2439627526304422,-0.0009042294240316827,-0.0027999539111523775,-0.969780138978017,0.08256799740416454,-0.15625083389546413,0.07756838684482907,0.0008529384786015726,0.00167500191992076,0.060748853138647974,13719,368000000,13.77,0,2,1,-0.6775055508944497,0.5713032750094028,5.871952961008632
-0.581171849556533,2.339649071302867,5.929776485888252,1.3863749303600232,1.1649932108423624,5.87092819619698,0.25580971824563337,-0.0007660452273604379,-0.0028273536203484266,-0.9667227147932878,0.07838118142139518,-0.15508232000642372,0.0716538643538651,0.00044638990175371873,0.0003311766590741172,0.12551859399536625,13719,541000000,14.04,0,2,1,-0.6770680696971341,0.6097611510964644,5.888938737620177
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.349211760674615,1.1895643688104023,5.888645539569179,-0.2726734261978429,0.000684376133228947,0.0028900443414567253,0.9621020641899392,0.07164297496734365,-0.1520281368584338,0.06617791354861755,0.0011551355896699533,0.00024169794414774515,0.135910052631516,13719,715000000,15.53,0,2,1,-0.6770680696971341,0.6097611510964644,5.888938737620177
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.3027495996104703,1.2196862098507582,5.9099150131214655,-0.2939929178787372,0.0004877488904823555,0.003065505147165569,0.9558025575485547,0.062299808582420825,-0.14448328978678876,0.06058753275467658,0.001253100083431491,0.0006232159023511485,0.12532524269772694,13719,889000000,17.68,0,2,1,-0.6770680696971341,0.6097611510964644,5.888938737620177
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.2766366583754105,1.2362262670417143,5.921612661596523,-0.3057290322483674,0.0003681510823248001,0.0031374236649164694,0.9521133230230547,0.058215916034857096,-0.14078898871417483,0.057593954241654755,-0.0012840529990398863,0.0006076014074096747,0.11354986709193327,13720,86000000,20.52,0,2,1,-0.6770680696971341,0.6097611510964644,5.888938737620177
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.2496847257885355,1.2526955718337065,5.931999015235675,-0.3092535480579063,0.0004097018771241491,0.0025981455861833302,0.9509759853947316,0.06290787063734768,-0.14914971848517067,0.04809472840977332,-0.007453627767972648,0.0013445938066070084,-0.010139225196326151,13720,270000000,22.17,0,2,1,-0.6770680696971341,0.6097611510964644,5.888938737620177
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.225279989216226,1.2687517737772056,5.939705015466982,-0.30687668037905264,0.000559272717324708,0.0016248715096315513,0.951747734458106,0.053197492421220585,-0.1536333037889751,0.0390806245082068,-0.010585481777525274,0.0019258038491898333,-0.03900413212249987,13720,422000000,22.84,0,2,1,-0.6579720928340369,0.8057490036712502,5.935618178121501
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.2026828008277906,1.2869327462001343,5.945821830944035,-0.3034378695213073,0.0006938113551152787,0.00054922965131294,0.9528508153498969,0.033962654679503775,-0.15624759022930407,0.029780142960733745,-0.011703749714797596,0.0024627958055134513,-0.03938094523618929,13720,606000000,22.76,0,2,1,-0.6561735542097257,0.8350344418859689,5.937804997900028
-0.7783603724899244,2.679133974894983,5.770513242775789,1.1848787819444973,1.3113307502531053,5.9504778378463685,-0.30133775260980566,0.0005793968807999433,-0.00046274315226229603,0.9535171781463095,-0.02635413186006899,-0.14603525819290947,0.017402227982147515,-0.008564515701436903,0.005132579735800391,-0.009036145456775557,13720,770000000,22.52,0,2,1,-0.6570440760803874,0.8640483210513944,5.938882896639806
-0.820963193158649,2.745114089990659,5.728968627421412,1.1779394006714086,1.3408208751449235,5.952794383478021,-0.30147548992885115,0.0003193363597345804,-0.0013770915618639482,0.9534728788042577,-0.08193465492258142,-0.13605274305981802,0.0060222457160938525,-0.0073046740908466745,0.0051566971706051845,0.008315794639202068,13721,151000000,22.41,0,2,1,-0.6672816079166837,0.8948242160747125,5.938494421988108
-0.820963193158649,2.745114089990659,5.728968627421412,1.1796308789270187,1.3712200410758235,5.9529503895553795,-0.3023738207612504,5.189658651750129e-05,-0.0018774609856322614,0.9531875707148277,-0.12439134672942213,-0.12982357452777454,-0.004490537014697293,-0.0040372392959397985,0.0040901152715377975,0.012063988287991378,13721,416000000,22.51,0,2,1,-0.6916369532473098,0.9232912211332397,5.9362769485371185
-0.8645971286271905,2.8104168892606527,5.684547105928689,1.1912868302317259,1.4166721677799894,5.9501762769342275,-0.304119188945701,-0.00016269281632890278,-0.002529303081312901,0.9526306183783825,-0.17004615025044148,-0.1233633345403005,-0.019218604509844653,-0.004580129279929679,0.0028911044864798896,0.017812655642046593,13721,671000000,22.65,0,2,1,-0.7241237290336127,0.9473372107448433,5.932654443812707
-0.8645971286271905,2.8104168892606527,5.684547105928689,1.2057809850452383,1.4537599820672333,5.9459534879712725,-0.3057866233426712,-0.00026566271439742387,-0.002984604501842748,0.9520953537035968,-0.1980129726226329,-0.11864795044548353,-0.02897492877860689,-0.004321345704738633,0.002615922949189553,0.020610802857845556,13721,914000000,22.87,0,2,1,-0.7790134657263635,0.9780070133988262,5.925429574522185
-0.909251412874883,2.875026260216393,5.63742398974869,1.2236250197831369,1.4964116920600616,5.939343630145492,-0.30706069533782654,-0.0003260836885266684,-0.003575953688046366,0.9516831592517014,-0.1937612598716773,-0.12351400687085543,-0.03891122715976751,-0.005489737395691918,0.002283194453411852,0.007830421782273334,13722,163000000,23.14,0,2,1,-0.8281377380245231,1.0034791457053385,5.917649838678155
-0.9549150281252627,2.938926261462366,5.587785252292473,1.2346039770685733,1.533676305879675,5.931867372568583,-0.30681959838404954,-0.00020875946500551563,-0.0042405055162315335,0.9517582196019652,-0.1493271945689201,-0.13961338643122473,-0.046493322954200486,-0.007541744935224415,9.427610159207234e-05,-0.010220657532045152,13722,498000000,23.13,0,2,1,-0.869308331004085,1.0270353159993604,5.909661353424065
-0.9549150281252627,2.938926261462366,5.587785252292473,1.2373324146277156,1.5724297712633848,5.921994513275097,-0.30547268644272707,8.798675503310979e-05,-0.0049611035889417536,0.952187910838493,-0.10189716550588708,-0.15715291859976496,-0.05510625350595825,-0.0076604978858085815,-0.0012168126659162226,-0.01679617471381789,13722,707000000,23.04,0,2,1,-0.9049811884409389,1.051545060587454,5.9007628315880645
-1.001576707564547,3.0021011266294195,5.5358267949789965,1.2329655961652022,1.6016539081836179,5.912833980189871,-0.30404777704796376,0.00037990378135302873,-0.005498667856784626,0.9526408397696948,-0.06828385425498701,-0.1696475598749682,-0.062583456915303,-0.0074368819241499295,-0.00175091676055672,-0.020118440988881048,13722,919000000,22.83,0,2,1,-0.9049811884409389,1.051545060587454,5.9007628315880645
-1.001576707564547,3.0021011266294195,5.5358267949789965,1.2220169898391013,1.6328390488313524,5.901233451011763,-0.3019663542342208,0.0007162788280053048,-0.006066176104156899,0.9532990136167176,-0.03480416628045369,-0.18089163863996072,-0.06999053660224351,-0.00700920231793134,-0.0018144149976251356,-0.028056474548066035,13723,76000000,22.62,0,2,1,-0.9597817291556449,1.1037301705414548,5.880009574734223
-1.0492249381215486,3.0645352682648825,5.481753674101715,1.2055092968925014,1.6623542667615525,5.8883204602783525,-0.29895396491305404,0.0010290131442376761,-0.006602935580547517,0.9542441350285745,-0.004937890402735892,-0.19025883089843723,-0.07775191895863148,-0.006679408033960499,-0.001768628612808243,-0.04022333778266329,13723,261000000,22.33,0,2,1,-0.9802305278847854,1.1312692479885718,5.86810307393115
-1.097847963308351,3.1262132816785253,5.425779291565073,1.1868058364662621,1.687304136139824,5.875797753755106,-0.2954122581263388,0.0012855971452061196,-0.007044633122874313,0.955343036889285,0.01872661687579761,-0.1963908307872782,-0.08360148904199664,-0.006139149536465993,-0.0017886543446365977,-0.0507059052324621,13723,476000000,21.94,0,2,1,-0.997010872165531,1.1596599365272933,5.855167410001421
-1.097847963308351,3.1262132816785253,5.425779291565073,1.1589059470155438,1.7169920596268788,5.858854727359307,-0.28996038805369473,0.001595268170719737,-0.007562808701347788,0.9570074359187397,0.04455057413409576,-0.20263722321510075,-0.09130901889614959,-0.005739743983212975,-0.001980692968572839,-0.06202635559020564,13723,657000000,21.51,0,2,1,-0.997010872165531,1.1596599365272933,5.855167410001421
-1.147433786121054,3.1871199487434483,5.368124552684678,1.1334919148233376,1.7397840593959817,5.84417487548905,-0.28484039538954087,0.0018303054418788685,-0.007931162421575873,0.9585403986264542,0.06248518589758989,-0.20670449309546415,-0.09803243457333191,-0.0052420284646359505,-0.0021168348439459805,-0.07009349501458928,13723,852000000,20.85,0,2,1,-1.021875854050629,1.218544824872494,5.826455711280912
-1.147433786121054,3.1871199487434483,5.368124552684678,1.1021952357986868,1.7645926865841435,5.826537074724506,-0.27847743327602076,0.0020918074931663483,-0.008312944871104903,0.9604045181302414,0.07979466759101574,-0.2093835075615409,-0.10425440539302436,-0.004761890158988535,-0.002300233677487995,-0.076439884287538,13724,90000000,20.24,0,2,1,-1.021875854050629,1.218544824872494,5.826455711280912
-1.1979701719998452,3.2472402416509185,5.3090169943749475,1.0685695204920946,1.7886954648569133,5.807813047828371,-0.2715923635365787,0.002290034095451461,-0.008457310437521267,0.9623724942622891,0.0945467084697604,-0.21159125585552707,-0.11063186606983914,-0.0018380215010438405,-0.002453626166243339,-0.08182030069292523,13724,282000000,19.5,0,2,1,-1.0376463275397954,1.2762068886627196,5.796038743829382
-1.1979701719998452,3.2472402416509185,5.3090169943749475,1.0330474155778624,1.812281073095015,5.7880736612932875,-0.2643033563233072,0.0024728571697750883,-0.008537760888193604,0.9643986351362535,0.10711947631939729,-0.21245643983054024,-0.11577560874684852,-0.0013815570468977967,-0.0024780166313576046,-0.08573053492000327,13724,468000000,18.7,0,2,1,-1.0376463275397954,1.2762068886627196,5.796038743829382
-1.249444651847702,3.306559326618259,5.248689887164855,0.9917949385160213,1.8380286493845432,5.765051073943104,0.25580126387536883,-0.002640766646913668,0.00854708783349544,-0.96668799880874,0.11924763157522407,-0.21307009209323277,-0.12181863522475296,-0.0005413688427324814,-0.0023471583517675754,-0.08974019146990031,13724,646000000,17.87,0,2,1,-1.0376463275397954,1.2762068886627196,5.796038743829382
-1.249444651847702,3.306559326618259,5.248689887164855,0.9058804211597207,1.8887924978837942,5.715938027405471,0.23827313840418457,-0.0029372105848068123,0.00848693467330526,-0.9711566589633474,0.13134514912486417,-0.2105895541423346,-0.13190516562457075,0.0005845586485975218,-0.002492747694304853,-0.08815571418381296,13724,845000000,16.9,0,2,1,-1.0543653324546058,1.3745919547530174,5.7383206748580236
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.8161999451173767,1.9433710453798032,5.660098837243584,0.22017505047824892,-0.003249519483635358,0.008223904767463071,-0.9754202966723635,0.1340576479206771,-0.2079649137416677,-0.14123470460229973,0.0014422546087189403,-0.0026036761028080946,-0.09137344532064162,13725,6000000,14.93,0,2,1,-1.0543653324546058,1.3745919547530174,5.7383206748580236
-1.355156862892942,3.422735529643443,5.125333233564304,0.7450115825792621,1.98875632780806,5.612441848532473,0.20852860049531124,-0.003096759661295464,0.008070993226222754,-0.9779780631095001,0.13273969466913388,-0.20278583928162877,-0.14646340973426125,0.0010116912108060205,0.006923472847120138,-0.010914643007708946,13725,172000000,12.91,0,2,1,-1.0710236358335252,1.5231453458410256,5.638818266351746
