x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
13.881645000000006,0.0,5.0,7.314060512116549,1.5041097012133562,4.708635640762581,-0.9886701599729834,-0.008309241287192497,0.011943849559873564,0.14939750916905326,0.6354514945766637,0.07908445859698128,-0.022518006258150005,-0.0022290113292910974,0.00020338776067774234,0.15007659094408154,47409,98000000,32.29,0,2,3,8.190108404162533,-0.278799594242736,4.8139040071792225
14.049240000000006,0.0,5.0,7.605670746721049,1.4562285319733368,4.705303838504325,-0.9911375275770614,-0.007899127228348967,0.01167292834074551,0.13208992376942275,0.6209442261416043,0.09563104604741693,-0.023042795893468308,-0.0013698095813197142,-0.00044326430952423834,-0.04470113999559544,47409,493000000,35.55,0,2,3,8.661103816813936,-0.26666855926305705,4.806297727752858
14.376960000000006,0.0,5.0,7.88761379542173,1.4391448913553828,4.70101430939188,-0.9886495998798862,-0.00718827474959604,0.011960596002083886,0.1495902453595822,0.5781369419283088,0.16473837005967723,-0.025780575694546077,-0.0026783265866470174,-0.00113604038460835,-0.08967687099357136,47409,867000000,37.33,0,2,3,8.92037703408066,-0.2584304061166666,4.802451062531538
14.536905000000008,0.0,5.0,8.158929291167409,1.4409371163235867,4.695806644729376,-0.9851560082506936,-0.006630622372262447,0.012294945561970975,0.17109210551087367,0.536592808063363,0.2123735423799855,-0.027485953445110366,6.927159006409056e-05,-0.0007421644397709315,-0.10226261292700656,47410,378000000,35.37,0,2,3,8.92037703408066,-0.2584304061166666,4.802451062531538
14.84851500000001,0.0,5.0,8.40784349370691,1.4570733696461322,4.68985078449255,-0.9803723975639314,-0.006762709055469548,0.012868556356345213,0.19661797506404116,0.4877706826399003,0.2687820080188076,-0.032121882895082,0.004677934339269996,-0.002733000610533054,-0.14428380673052743,47410,846000000,33.0,0,2,3,9.440713577905491,-0.24222193587115615,4.795610481931408
15.0,0.0,5.0,8.626624586986937,1.4853179313427425,4.683010936768812,-0.9764312747367009,-0.007479429746833782,0.013448102317734214,0.21527928927506135,0.4633837134448222,0.28719724462606844,-0.032021064689976564,0.0036711396433020127,0.0023682974870098406,0.012911836529383436,47411,325000000,30.19,0,2,3,9.440713577905491,-0.24222193587115615,4.795610481931408
15.0,0.0,5.0,8.819878787284926,1.5073316957615746,4.67813952739244,-0.9777820191560918,-0.008068349324569967,0.012873910527148858,0.20907292312002385,0.4568271680948525,0.27633433733392754,-0.02796359044809178,0.001952139291461208,0.003229575122531969,0.006756111997674452,47411,762000000,28.26,0,2,3,9.440713577905491,-0.24222193587115615,4.795610481931408
15.0,0.0,5.0,9.008685573683984,1.5347204072773237,4.674049469840531,-0.9767299185610752,-0.008426422977873545,0.012608523803948744,0.21393617438609658,0.43485750934782824,0.298000556105095,-0.027095961561957472,0.002195329534515622,0.00033192232251622045,-0.07488929404644296,47412,209000000,29.12,0,2,3,9.440713577905491,-0.24222193587115615,4.795610481931408
15.0,0.0,5.0,9.226362476160114,1.578805056792918,4.668868131464963,-0.971305402161406,-0.00868058932400461,0.013182278999879306,0.23731137903907235,0.4055946462872382,0.34443192943364737,-0.030463704118690517,0.004005482924185344,-0.0024335776743100723,-0.15714276232756674,47412,557000000,28.47,0,2,3,9.440713577905491,-0.24222193587115615,4.795610481931408
15.0,0.0,5.0,9.42510270941498,1.627158322331262,4.663149370410181,-0.962943923051303,-0.00868349644167547,0.014121081036810965,0.26919174024933495,0.3831902964667916,0.38616651388069806,-0.03401682384824205,0.0019432314502410009,-0.002922472458521952,-0.18701447843341157,47412,903000000,26.3,0,2,3,9.440713577905491,-0.24222193587115615,4.795610481931408
15.0,0.0,5.0,9.683409992721163,1.6901878504235053,4.6553011914409455,-0.9495628462439931,-0.008005539898354962,0.015133482021473542,0.31310907059018284,0.3647664469414225,0.42760162069857743,-0.03524056882041564,-0.00016029975000719787,-0.001950866385413974,-0.1920098962727934,47413,304000000,23.06,0,2,3,9.440713577905491,-0.24222193587115615,4.795610481931408
15.0,0.0,5.0,9.893571743036585,1.733099489383247,4.649467669781299,-0.9378026899595813,-0.00670602417771502,0.015541632266712103,0.34675582419158774,0.3629753912596085,0.4233944572674334,-0.03306914238624085,-0.007564463840026292,-0.002785488231893396,-0.17849942814791575,47413,745000000,18.84,0,2,3,11.005454678434717,-0.21790327010368407,4.78633037604758
15.0,0.0,5.0,10.079555458659353,1.7503844167012172,4.645402939115246,-0.9297580794289528,-0.006013930379389642,0.01577045788197037,0.36778395701303984,0.3897946114600225,0.3722463653761824,-0.025225739604676646,0.005177230787012377,0.0036890112824039534,-0.0065614419099802035,47414,210000000,15.78,0,2,3,11.1966640297395,-0.2186596513313023,4.787876567233863
15.0,0.0,5.0,10.29064616143928,1.7301431328412646,4.645556963217015,-0.9364492102857709,-0.006998951326970179,0.014443797252202545,0.3504358257319246,0.4508334637665243,0.2679886267627649,-0.008976697573064619,-0.0013971303587823058,0.008369202714675339,0.1710063763312064,47414,667000000,13.73,0,2,3,11.1966640297395,-0.2186596513313023,4.787876567233863
15.0,0.0,5.0,10.513156527136404,1.6746727369154943,4.6515951714609685,-0.951342134655454,-0.007548256595371903,0.012175445106045273,0.3078033872263983,0.48904573344904645,0.17286843019602274,0.006155070508579984,-0.004025833777632215,0.007582061516586691,0.23202536831377074,47415,128000000,16.31,0,2,3,11.1966640297395,-0.2186596513313023,4.787876567233863
15.0,0.0,5.0,10.756085489777659,1.6028797569296047,4.663031999108436,-0.9663742674645934,-0.007256520861907172,0.009590407808942256,0.25685821412855087,0.466848752323653,0.13006055717931703,0.01549791375598324,-0.006233514068298973,0.007134009592846269,0.17586762842256576,47415,563000000,21.27,0,2,3,11.1966640297395,-0.2186596513313023,4.787876567233863
15.0,0.0,5.0,10.92861141295985,1.5695009526164994,4.67252323087715,-0.9714134702745651,-0.006639353648985548,0.008178419729938425,0.23716007716934667,0.4051460518725351,0.16300723067680548,0.015424993291372252,-0.004846085130338906,0.0023313164319915813,-0.037932237319182605,47415,964000000,26.94,0,2,3,11.1966640297395,-0.2186596513313023,4.787876567233863
15.0,0.0,5.0,11.070769314242671,1.570279293447723,4.679626791079851,-0.9662468421772269,-0.005718128186828688,0.008207117077194251,0.2574237483641656,0.33230610370018465,0.24012637004509915,0.009919568546102226,-0.004538187295111129,-0.003781384361900564,-0.21905259345658123,47416,338000000,29.13,0,2,3,11.1966640297395,-0.2186596513313023,4.787876567233863
15.0,0.0,5.0,11.27226907991386,1.6143642778624678,4.686590915382346,-0.946118980816623,-0.003612264708485024,0.009499055348911796,0.32365968798982164,0.24830768883477913,0.34069205482856424,0.003158932651955576,-0.004507237645157147,-0.005432965326690464,-0.30041164718568325,47416,692000000,26.91,0,2,3,11.1966640297395,-0.2186596513313023,4.787876567233863
15.0,0.0,5.0,11.427279712246836,1.6626684621312895,4.690572558743737,-0.92622590077666,-0.0019767768466871357,0.01016832638173068,0.37682658905968625,0.20352056822480832,0.3786653659697089,0.002655157895656791,-0.004908281471216469,-0.00301093525649776,-0.2880932384869084,47417,121000000,19.9,0,2,3,12.429257582817934,-0.20063056559899467,4.828987200921635
15.0,0.0,5.0,11.574319214276313,1.7024361327084285,4.694952918773779,-0.9101669160071865,-0.0013396051477487523,0.010223953243182083,0.414113343475064,0.2170485440286542,0.34359159292257296,0.008687272227319954,0.00159412132916259,0.004464680841920199,-0.08228536971728317,47417,492000000,14.52,0,2,3,12.565255666581976,-0.19682345037141205,4.836823833811827
15.0,0.0,5.0,11.715067147618496,1.7045775120693494,4.702597128495503,-0.9107499971008468,-0.00191613145134235,0.009093792209544383,0.41285357472634115,0.28270564129073206,0.26014450684549034,0.018698399801943377,-0.0002260097758721713,0.008424255429417826,0.08505951846018434,47417,968000000,11.0,0,2,3,12.688848090928332,-0.19418792536506113,4.8444586264646405
15.0,0.0,5.0,11.871772217702462,1.6695545366159683,4.715344905480944,-0.921313147343163,-0.002716333165499171,0.007384818729606795,0.3887417787157688,0.3380327777233968,0.18338359851898028,0.028105882604874698,-0.000635636541801432,0.007593671853101114,0.15566874499199912,47418,342000000,11.69,0,2,3,12.807094670787674,-0.19224473078001236,4.852257371482053
15.0,0.0,5.0,12.03083742354076,1.6108261501496026,4.731454636259214,-0.9337144454254056,-0.003245954207602629,0.005851753444524733,0.35795607994114803,0.3607038095601206,0.13154586944048413,0.03382928038830214,-0.0013056402167421766,0.0053771654620504705,0.13043695507803932,47418,702000000,14.74,0,2,3,12.938832756618524,-0.18999233955672337,4.861377556410754
15.0,0.0,5.0,12.215181272191822,1.5389181223653834,4.752344415735696,-0.943171758262143,-0.003221584509695473,0.0043723050614334225,0.3322612507627011,0.31527641214116175,0.11769314410636014,0.03483951817539761,-0.002697111858651624,0.003918504307875992,0.06932831529411487,47419,90000000,18.32,0,2,3,13.06983396681675,-0.18766386530053708,4.8708812426742245
15.0,0.0,5.0,12.388372114246225,1.4996713059903324,4.773778987629376,-0.9481250373187822,-0.00308472613784783,0.003184750121066544,0.3178667259097407,0.2162247902235607,0.1377322899107002,0.031036310135801114,-0.0012541640785457275,0.002871426841011271,0.0345529755577445,47419,538000000,21.17,0,2,3,13.221588009025892,-0.1850870871626521,4.8822802688107965
15.0,0.0,5.0,12.49075720583419,1.5034929291634964,4.787414877338531,-0.9499660530815678,-0.0030976808361423093,0.002616851515522739,0.3123268391512505,0.14763020828356865,0.15449044372883178,0.027281807719320206,-0.0004182794668849965,0.0022910720417712582,0.015396458638861077,47420,32000000,22.66,0,2,3,13.379354609839886,-0.18302794813741827,4.8944633689497925
15.0,0.0,5.0,12.567458518082503,1.5268322985617466,4.798265254538696,-0.9504261620216186,-0.003106729408274762,0.002214553720587254,0.31092692795745164,0.0957901446499044,0.16522580090619798,0.024162111458916936,-0.000805082169108573,0.0017300025206168357,-0.0038660595009787357,47420,411000000,23.08,0,2,3,13.492834328068653,-0.1821808794279192,4.903280397921696
15.0,0.0,5.0,12.642569063032484,1.572025202069765,4.809694194580446,-0.9494370786093691,-0.003038800995527279,0.0018487560626552926,0.31393722549458364,0.047352289827049726,0.17090392713341357,0.02076579951010908,-0.0006213440599367459,0.0011964198165514972,-0.02210333514085505,47420,760000000,23.27,0,2,3,13.582858175390943,-0.1835218710369688,4.910273270826166
15.0,0.0,5.0,12.700494055121537,1.6273654435763025,4.819108040002644,-0.9474055075878562,-0.0029920706790938735,0.0016201061949563736,0.32001754164602353,0.011032484332591616,0.17228044095638517,0.017886572998641707,-0.0003703399585219813,0.000889004843429575,-0.03459554609435145,47421,244000000,22.67,0,2,3,13.582858175390943,-0.1835218710369688,4.910273270826166
15.0,0.0,5.0,12.73755041050884,1.6714445337235444,4.825395723703941,-0.9456204922515623,-0.0028680134756063815,0.0015360847982045826,0.3252557448779483,0.019533913566702237,0.16044610704774548,0.01775435058375414,-0.001531458406134334,-0.0007208235217603942,-0.02246086332888808,47421,624000000,21.91,0,2,3,13.795562015562288,-0.19983482725072246,4.926416619026614
15.0,0.0,5.0,12.78355873064488,1.7018621535957568,4.832536317189464,-0.944877055536008,-0.0023835418959171563,0.0016383332956865725,0.3274125601036806,0.09002789667089973,0.125768071964283,0.020412005933195927,-0.0035012323223782005,-0.002242054779344471,-0.0014533492390000902,47421,983000000,21.2,0,2,3,13.795562015562288,-0.19983482725072246,4.926416619026614
15.0,0.0,5.0,12.845263203131998,1.7013774953311402,4.840748449727259,-0.9451811735757308,-0.0017776671479408845,0.0018218199149785089,0.32653647574155087,0.17549443621760133,0.08675702952995579,0.023298192932001954,-0.002289856183779193,-0.0016954361399257323,0.01024274561132188,47422,360000000,20.89,0,2,3,13.795562015562288,-0.19983482725072246,4.926416619026614
15.0,0.0,5.0,12.920373793498985,1.6750412379714277,4.849772492590395,-0.9457563746164456,-0.0013786681424147978,0.0019087058298358083,0.32486818248108784,0.23680686235286408,0.0574797418875697,0.024761295705720696,-0.0017039216913872224,-0.0008913401018162403,0.004718570880868356,47422,767000000,20.96,0,2,3,13.795562015562288,-0.19983482725072246,4.926416619026614
15.0,0.0,5.0,13.032243826338444,1.6151853310331996,4.862099664480686,-0.9454884621100665,-0.0010107961778528967,0.0019406227846089712,0.3256482462581918,0.2740484526364579,0.03676471787743611,0.024290095721091455,-0.0011313599657114537,-0.0005013345969473448,-0.012249869178049266,47423,221000000,21.17,0,2,3,13.795562015562288,-0.19983482725072246,4.926416619026614
15.0,0.0,5.0,13.147581130860852,1.5515973082094194,4.874101351458697,-0.9441164309389168,-0.0011442557920166168,0.0018843576205382414,0.32960477045425407,0.22140776445240218,0.06117681120369284,0.02132168514059561,0.0011872547361235775,0.001399136795043887,-0.020349269834696315,47423,757000000,21.13,0,2,3,13.795562015562288,-0.19983482725072246,4.926416619026614
15.0,0.0,5.0,13.248441616540305,1.5292274826913494,4.884898129603143,-0.93860121732049,-0.001766073034765724,0.001810731300911916,0.34499472036929213,0.11704585695177812,0.11228714502657104,0.01708195949439794,0.0024672074232512387,0.0006734843225331133,-0.11551039206096902,47424,352000000,20.8,0,2,3,13.795562015562288,-0.19983482725072246,4.926416619026614
15.0,0.0,5.0,13.301659187989342,1.543556482207015,4.890867575762983,-0.9296907425027314,-0.0021950663792405923,0.001974319872934387,0.36832921014949355,0.05193257850369757,0.14246733828021735,0.014552580577917945,0.00331289677433233,0.0003111657946419655,-0.1805710155167617,47424,802000000,19.35,0,2,3,13.795562015562288,-0.19983482725072246,4.926416619026614
15.0,0.0,5.0,13.348992095302078,1.5795528228924216,4.896326796545946,-0.9148172590517896,-0.002600202151039493,0.002209340220468991,0.4038536124705768,-0.0074964892024258515,0.16390646029020114,0.012372498519974968,0.0020226804963385803,0.0005774072292297205,-0.21097629942232743,47425,201000000,16.93,0,2,3,14.308868495770275,-0.20510627167416476,4.9606971786787275
15.0,0.0,5.0,13.387020804790914,1.62069123930157,4.900683049508122,-0.9015549727725736,-0.002429365763098739,0.00223317129359239,0.4326519873951886,-0.008748334813838837,0.15093569607411544,0.011636522083903764,-0.004350437075117952,-0.0013668971746483294,-0.11457086220616475,47425,684000000,13.13,0,2,3,14.35029010132265,-0.2015342190374206,4.962709846425396
15.0,0.0,5.0,13.429025201999263,1.6435628489609893,4.905214187382849,-0.8968542232694223,-0.001726359302674881,0.0022316699978831307,0.44231724083103474,0.05998488840040955,0.11185187974575965,0.01195650250498593,-0.002595700789242983,-0.0013043119906797074,-0.011446021835581632,47426,123000000,10.1,0,2,3,14.385138364459078,-0.19812587832781328,4.964229919706168
15.0,0.0,5.0,13.472073150433435,1.6378313972075234,4.909304562073552,-0.897472135841258,-0.0013471886016793297,0.002187923716947799,0.44106367279703595,0.12796960154641895,0.08266793794621402,0.012136088945752627,-0.0020201313418510836,-0.00044674082460005593,0.02146211772924289,47426,471000000,9.29,0,2,3,14.419879539423887,-0.19439261786417433,4.965620930769006
15.0,0.0,5.0,13.53698211039778,1.6014772942763424,4.914678558668685,-0.8997600057656665,-0.0010304755072517691,0.002051680850276713,0.4363790333534429,0.1914879878238348,0.05716861244920084,0.0118348721003585,-0.0013829759154759813,4.171404519581756e-05,0.022180869200383313,47426,836000000,9.65,0,2,3,14.419879539423887,-0.19439261786417433,4.965620930769006
15.0,0.0,5.0,13.61848805685383,1.539494879051938,4.920619372209471,-0.9011366276299386,-0.000859784664037034,0.0018806285659290997,0.4335302784699928,0.17994477200255382,0.04983846563491588,0.010143716444891118,-0.0005954638368166343,0.0004989325532278599,-0.0005598758434643969,47427,185000000,10.4,0,2,3,14.485111023613365,-0.1864142031240096,4.96785688638713
15.0,0.0,5.0,13.674885020793571,1.5043964982685414,4.924608026114087,-0.9005302751570851,-0.0010056904744107312,0.0016777253597802756,0.43478891125440555,0.10287317235033085,0.05867985757759968,0.007366896587894462,0.0009160903971405787,0.002593294789221545,-0.013937971561972518,47427,547000000,10.9,0,2,3,14.524880386822197,-0.18075288237637668,4.968900032327212
15.0,0.0,5.0,13.708086074828163,1.501594321796759,4.926951838039405,-0.8991297545706056,-0.0013271630432770435,0.0012868675818468235,0.4376782688869594,0.021787156863342524,0.06835773634975684,0.0044079966711524175,0.00034937339989937755,0.002480497846590879,-0.018690792967390735,47428,17000000,10.82,0,2,3,14.524880386822197,-0.18075288237637668,4.968900032327212
15.0,0.0,5.0,13.725514565262522,1.5187827203421158,4.928117207619757,-0.8976158966454089,-0.0015425046665149022,0.0009926521215327608,0.4407747014185115,-0.03466954841293994,0.07413082799320433,0.002049753974512631,0.00047452569447159476,0.0018495555195841007,-0.022984480165177956,47428,535000000,10.52,0,2,3,14.524880386822197,-0.18075288237637668,4.968900032327212
15.0,0.0,5.0,13.73506514584598,1.5593899422557977,4.928519377219014,-0.8950540958095106,-0.00177384225685843,0.0007640640924655615,0.4459534003282515,-0.08778600445324952,0.07882402119542911,-0.0006940079257237166,0.0005439201402168692,0.001256206576272234,-0.033742459709174,47429,80000000,10.12,0,2,3,14.628482877313216,-0.20534888276208146,4.970546638730132
15.0,0.0,5.0,13.735581044297495,1.6089823635669065,4.928031039141723,-0.8919823816756717,-0.0018950932085888973,0.0006008022185164253,0.45206578994502655,-0.11167310224343216,0.076592326691953,-0.002045602120162339,-0.00025230202709281,0.0011320007160975365,-0.03658919195004273,47429,424000000,9.41,0,2,3,14.694290300863196,-0.26844894324850277,4.970501156652075
15.0,0.0,5.0,13.73464187571769,1.649710769801445,4.927522343012274,-0.8895855744317372,-0.001803301455503861,0.00046005915242399787,0.4567647558781135,-0.0728992830690313,0.06470390742999865,-0.0012997254035632495,-0.0020958177401553257,-0.0008862892855177051,-0.02167977963836165,47429,806000000,8.52,0,2,3,14.694290300863196,-0.26844894324850277,4.970501156652075
15.0,0.0,5.0,13.742429708213077,1.666104080911046,4.927472651108044,-0.8887061770853396,-0.0014662527978096672,0.0005362763120317883,0.458474528540911,0.00588211421127509,0.049686120253832226,0.0004934286315589346,-0.0018177869151259074,-0.0018312139673071215,-0.008262538631242933,47430,141000000,7.81,0,2,3,14.694290300863196,-0.26844894324850277,4.970501156652075
15.0,0.0,5.0,13.767043693399051,1.6585086576716448,4.9281526035317755,-0.8883064028781148,-0.0010564172091011312,0.0006926468945732819,0.4592495387354286,0.09519295452373028,0.03426227585936956,0.002584239993504091,-0.001293341586006136,-0.0015476570297323633,-0.002603957614155661,47430,506000000,7.49,0,2,3,14.863680236492307,-0.44258776071687755,4.9699600850524375
15.0,0.0,5.0,13.80670635101176,1.622088061358951,4.929530665765754,-0.8880698670193394,-0.0007376283068772415,0.0008421014850281701,0.459707143801162,0.16167520247646852,0.0234883412177455,0.0038179202407929705,-0.0008820114942409418,-0.0014004368836140202,-0.003627443584264256,47430,839000000,7.26,0,2,3,14.908177183002696,-0.47661401040957063,4.969829598612262
15.0,0.0,5.0,13.85583385075966,1.5661136921188576,4.9312994960064485,-0.8876817958712517,-0.00047193777996166266,0.001002762931827845,0.46045607936047905,0.20291810772805569,0.01644117704057425,0.004440459840104409,-0.000753759263716347,-0.0013345352044780157,-0.004658724174078088,47431,260000000,7.1,0,2,3,14.942788737678184,-0.4944228438960874,4.9697995132118535
15.0,0.0,5.0,13.912789505075294,1.495171938119473,4.9333643751264225,-0.8871697838569879,-0.00022776646719671698,0.0011534213257598967,0.4614416456637034,0.22537161635515637,0.011729931795733284,0.004469880307118211,-0.0006508658429993375,-0.0010113981034010067,-0.006261254065975663,47431,755000000,6.92,0,2,3,14.967677496064193,-0.4989068028449549,4.969832463604765
15.0,0.0,5.0,13.971913757141316,1.4180844774436328,4.935373992717459,-0.8864956677506589,-6.0343366139462094e-05,0.0012716051820426794,0.46273514069957156,0.23435612107033124,0.00904490284249946,0.004103060738049674,-0.00026868029578963615,-0.0007578541101338487,-0.0076685355452355,47432,181000000,6.74,0,2,3,14.985747045564695,-0.49352699931261435,4.969879625676047
15.0,0.0,5.0,14.033976728790106,1.3349795662434336,4.9373239858719415,-0.8856486209980488,6.819450868579427e-05,0.0013700465990985908,0.46435400121682996,0.23516686193857073,0.0074538179130712885,0.003607875061225263,-0.0003236490584868079,-0.0006044985184416873,-0.009123408381128684,47432,561000000,6.55,0,2,3,14.985747045564695,-0.49352699931261435,4.969879625676047
15.0,0.0,5.0,14.115264402794065,1.2261136577470646,4.939676753516002,-0.8843273183024832,0.00015123384623294957,0.0014266726481776783,0.46686522234732475,0.19187743282135067,0.011114779091592303,0.002822998028069402,-4.951178134149359e-05,3.003591975136999e-06,-0.008871516001818236,47432,901000000,6.34,0,2,3,14.985747045564695,-0.49352699931261435,4.969879625676047
15.0,0.0,5.0,14.165100966425644,1.167640654251242,4.9410023970296,-0.8831997720580842,-6.279204571559515e-05,0.001270776771032529,0.46899524925110375,0.08186708973323054,0.023345932744709856,0.0011472468431012832,0.0006812650553911226,0.0019573034933273448,-0.009931962722475873,47433,316000000,6.06,0,2,3,14.985747045564695,-0.49352699931261435,4.969879625676047
15.0,0.0,5.0,14.182101339509204,1.1628207650772038,4.94116962608115,-0.8821897658937874,-0.00039693457638141074,0.0009807993757577056,0.4708928725599817,-0.012618776316949049,0.03332370568492187,-0.0005906478248125493,0.000965230344718293,0.002439398849674035,-0.012215975857543526,47433,687000000,5.87,0,2,3,15.009175191487055,-0.4032000486409419,4.970292732413775
15.0,0.0,5.0,14.180687434939607,1.1970472967191528,4.9403534145992065,-0.8804601367693802,-0.0007774955210263936,0.0005723324532057097,0.47411919967063343,-0.10162061950012373,0.03846741359625961,-0.002836973989761449,0.0003345363609241758,0.001981566401809687,-0.019222290757170413,47434,16000000,5.76,0,2,3,15.008003201413901,-0.38258390585194946,4.970394493914812
15.0,0.0,5.0,14.164386394239285,1.2517203405613258,4.938806987125719,-0.8783567976005349,-0.0009987730578690998,0.0002887834799703637,0.47800445098912375,-0.15431068793566707,0.038323298678937794,-0.00470238763964722,0.0002392640055859374,0.001528557379515405,-0.02277378753205994,47434,283000000,5.52,0,2,3,15.00562757558026,-0.3568416371947147,4.970485807598682
15.0,0.0,5.0,14.136985376481206,1.3252526358565855,4.936389445494743,-0.8758050379900711,-0.0011612912193294683,4.752999890264326e-05,0.48266363502424026,-0.19037728591976708,0.03642586902559173,-0.006746912769800851,1.4361069666790627e-05,0.0011969479032813979,-0.025701521008159034,47434,668000000,5.11,0,2,3,15.00562757558026,-0.3568416371947147,4.970485807598682
15.0,0.0,5.0,14.09608650698547,1.4254477940952597,4.9324579159932895,-0.8724699391955505,-0.0013213228116868503,-0.00017000107794463103,0.488665970173669,-0.2175008023853095,0.03350223951595703,-0.008961586465749568,0.00016055015521487803,0.0009543113094423461,-0.02683415077626705,47435,71000000,4.52,0,2,3,15.00562757558026,-0.3568416371947147,4.970485807598682
15.0,0.0,5.0,14.054176877343663,1.5256839706424545,4.928131857231844,-0.8694777336252328,-0.0013775379521641542,-0.0003520808041326478,0.4939700893356058,-0.17437671526178794,0.02663265904704784,-0.00733306757081241,-0.00036569358314864076,0.0004431255206327478,-0.018227568580186926,47435,473000000,3.72,0,2,3,15.00562757558026,-0.3568416371947147,4.970485807598682
15.0,0.0,5.0,14.035972953244064,1.5724011035009473,4.926188739117097,-0.8681416415718863,-0.0012767625034991487,-0.00037752618977090926,0.49631473635220225,-0.10343443991528285,0.020553576755569673,-0.004375016463431329,-0.0009705276397653506,-0.0013962659863864246,-0.012063129179296084,47435,875000000,3.02,0,2,3,15.200236531293799,-0.6352856441503147,4.9656101370345365
15.0,0.0,5.0,14.031473428324022,1.591609760897319,4.925391515304422,-0.8673502841031768,-0.0009906895351095956,-0.000162287523495115,0.4976971738548883,-0.011791788161455312,0.014463222486536162,-0.0007202171128128622,-0.0007229488517168647,-0.002115224720000697,-0.00705110865055758,47436,318000000,2.7,0,2,3,15.246128678157861,-0.7070865001845574,4.964521029938501
15.0,0.0,5.0,14.03990863291553,1.5854357764525502,4.925688293517547,-0.8668941671345013,-0.0007121911251247654,6.76198357597523e-05,0.49849171627975764,0.06322708627684548,0.010542210169632835,0.0021731789728424806,-0.0008730758793262794,-0.0019047887349188386,-0.003224228112230776,47436,760000000,2.47,0,2,3,15.278429145610765,-0.7535346600486513,4.963800734501695
15.0,0.0,5.0,14.058711491651867,1.5592690775815734,4.926786848271163,-0.8667249811342829,-0.00047042681492769106,0.0002767011639063602,0.4987860355030548,0.12094461583369893,0.008029836951771424,0.004084737127563901,-0.00029163699082346284,-0.0018527954239289102,-0.0013518356695385592,47437,365000000,2.32,0,2,3,15.299265610597608,-0.7790088181721421,4.96344622532135
15.0,0.0,5.0,14.08532688501653,1.518279581953877,4.928415965853597,-0.8666245380785723,-0.00028584346141141497,0.0005130666732509452,0.4989604844636547,0.16150970638433626,0.006361488666361288,0.00521236575452866,-0.0002098299205499643,-0.001608894331184274,-0.0012123155443077849,47437,901000000,2.23,0,2,3,15.299265610597608,-0.7790088181721421,4.96344622532135
15.0,0.0,5.0,14.118943973796732,1.4643867031705138,4.930474158581354,-0.866510006654934,-0.00013303673771931555,0.000714809318633479,0.49915917272522475,0.18766227440307404,0.005043096104156236,0.00576147411883459,-0.0001468034682261532,-0.0012398356716403214,-0.0013140804639988346,47438,297000000,2.16,0,2,3,15.299265610597608,-0.7790088181721421,4.96344622532135
15.0,0.0,5.0,14.155765333692411,1.4041394904952178,4.932681862706314,-0.8663843519297929,-6.919931749809285e-06,0.0008628547711195431,0.49937702206344176,0.20207035927533457,0.004237826914050209,0.005920428616413268,-0.0002690131623239722,-0.0009231636113327113,-0.0015662152918594074,47438,774000000,2.1,0,2,3,15.299265610597608,-0.7790088181721421,4.96344622532135
15.0,0.0,5.0,14.189864646653286,1.3477908500639226,4.93468541146122,-0.8662425267180989,8.101595246582657e-05,0.0009606740692770395,0.49962281317689206,0.20810668979335073,0.003771388367455082,0.005885948765734919,-2.2909729935349787e-05,-0.0007258866048687196,-0.002215749805145606,47439,182000000,2.05,0,2,3,15.306816862363018,-0.7483388942961156,4.964204467658251
15.0,0.0,5.0,14.226511683334014,1.2868036878635134,4.936790857898402,-0.8660234391859696,0.00014638829710296442,0.0010453127521942544,0.5000022886669835,0.2093656928954022,0.0034533177154822564,0.005683137817896129,-0.0001844630020286786,-0.000491465459617757,-0.0028824285664086347,47439,632000000,2.01,0,2,3,15.298083310858441,-0.7243034745344233,4.964573643055428
