x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9550279476011445,3.3409795221830114,4.594503885328426,-0.7731209772704447,0.0010864281913794463,0.0017057201728329105,-0.6342553623713948,0.15736059173640687,0.1650090966061105,0.19145804080024206,0.001839103811107634,0.001876843032277975,0.02354601147089852,22834,662000000,17.69,0,2,1,-2.910108267774464,5.132532809904243,4.638378327445993
-5.548671555455226,4.969804777275899,5.425779291565073,-3.989505604317172,3.3891165902066334,4.644454326447128,-0.7711879114563093,0.0010986249500496866,0.0014376557675294724,-0.6366050042159334,0.1553922654706536,0.16494818676059092,0.19316538800345873,0.0004533445292054239,0.0015570046798529802,0.022775598699809052,22835,82000000,18.0,0,2,1,-2.910108267774464,5.132532809904243,4.638378327445993
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.026950495148729,3.4401162285567026,4.6984156301764015,-0.7692438826692277,0.0011613887661466218,0.0012464321694895828,-0.6389530080991496,0.15278211044165246,0.1646394481588339,0.19338504993939154,0.0008580589053508447,0.0011992609870503657,0.0209038758839597,22835,395000000,18.4,0,2,1,-2.910108267774464,5.132532809904243,4.638378327445993
-5.704506159687912,4.950118288582789,5.535826794978996,-4.059459836587031,3.4829808524221373,4.744793166297697,-0.767708382717655,0.0011649258507744913,0.0010875381720066894,-0.640797393341709,0.148345721481852,0.16584659519903555,0.1942951116774097,0.0010711443451327796,0.0012091551070625428,0.017266845316044055,22835,632000000,18.81,0,2,1,-3.073401815592034,5.140536567275538,4.766422344024865
-5.782172325201154,4.938441702975689,5.587785252292473,-4.093392212561175,3.5236110403718417,4.791558086441479,-0.7667957702520507,0.001190412197734762,0.0008362595657780588,-0.6418895000794935,0.1254155171611312,0.17488006869009204,0.19687133306100996,0.003469158900770708,0.004991524565411964,-0.001644285447355287,22835,882000000,19.15,0,2,1,-3.073401815592034,5.140536567275538,4.766422344024865
-5.782172325201154,4.938441702975689,5.587785252292473,-4.13484617981745,3.551991131298387,4.83936084990257,-0.7687532651590335,0.001731239650325595,-0.00017542017164256607,-0.6395431098404242,0.049688132292648,0.20452903777245313,0.20271865108326823,-0.0003735114773917303,0.010588216809992446,-0.04079643222212326,22836,120000000,19.39,0,2,1,-3.1805757690476133,5.141342836468588,4.8521190451210385
-5.859645501397048,4.925546630773869,5.63742398974869,-4.185913392940648,3.565314420960827,4.888746655014117,-0.7725639748168946,0.00262530808604962,-0.0008571294734536928,-0.6349309237244942,-0.016842620301250086,0.2303294985079362,0.20901106602471636,-0.0038987273455859395,0.007122656052160892,-0.05673770283465274,22836,373000000,19.12,0,2,1,-3.1805757690476133,5.141342836468588,4.8521190451210385
-5.936906572928623,4.911436253643443,5.684547105928688,-4.24974051727857,3.5660926623144005,4.943245533421636,-0.777770531525666,0.0034431441006547224,-0.001002444489298341,-0.6285380976154356,-0.07422554038923297,0.24849692034656984,0.2113180132323497,-0.0032766538879513973,0.0033889884889504174,-0.07216744415927678,22836,591000000,18.52,0,2,1,-3.280736013132054,5.159623426586575,4.943179639864998
-6.013936476782562,4.896114053108828,5.728968627421411,-4.320382383921314,3.555961490846213,4.998302775591914,-0.7845186731876256,0.00394056354658083,-0.0010534715170380812,-0.6200917783494838,-0.12063742444163657,0.2602552941216376,0.2123033115637442,-0.0011754169122468738,0.001390323916439229,-0.09434137318748981,22836,845000000,17.63,0,2,1,-3.3262222642973995,5.189255134824836,4.995188740143364
-6.013936476782562,4.896114053108828,5.728968627421411,-4.413359045639741,3.5329192749770133,5.065641259756136,-0.7946864300908141,0.004070050868422824,-0.0008579202810398312,-0.6070059114112789,-0.15576050435999608,0.26153842302159536,0.20919744920004418,-0.0026801006924870308,-0.0036435689935387927,-0.1048655562044587,22837,72000000,16.41,0,2,1,-3.3262222642973995,5.189255134824836,4.995188740143364
-6.090716206982711,4.879583809693737,5.770513242775789,-4.512307623487404,3.5064139940890966,5.135857922392688,-0.8047203433265058,0.0038450084100095086,0.00021815025791559715,-0.5936415899827625,-0.14521604811752542,0.24755247808517336,0.20501702006534353,-0.004204492279313854,-0.00994452420854941,-0.08091152558336034,22837,306000000,14.38,0,2,1,-3.3262222642973995,5.189255134824836,4.995188740143364
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.576921109693423,3.4945218184253672,5.184360920687084,-0.809716119498512,0.0034090080333910476,0.0013918665259042655,-0.5868102309913094,-0.1130476011495263,0.23314345267513387,0.20168746410885494,-0.0029589150017272914,-0.010330882196285529,-0.06215159155544825,22837,517000000,12.49,0,2,1,-3.452184437491722,5.375481052790399,5.185653945108389
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.635177740644773,3.4914603415496357,5.231846173372547,-0.8135085655800859,0.0029018521190636104,0.002460398245746542,-0.5815404882057503,-0.06869253282981562,0.21761655849466738,0.1973159531518335,-0.0001516939995838129,-0.00862977631186368,-0.04880767810391262,22837,763000000,11.45,0,2,1,-3.4852265383054575,5.4240312486014615,5.234596688966181
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.683126263450642,3.4963529320812357,5.274353595820834,-0.8164235440290212,0.0024341042265651025,0.0030184482163320855,-0.5774405258224194,-0.034828242093010546,0.20700708796740575,0.19268077644825143,-0.00023107145494805081,-0.005192756862015813,-0.041498714927001856,22838,39000000,10.63,0,2,1,-3.4852265383054575,5.4240312486014615,5.234596688966181
-6.394955530196146,4.801468428384715,5.904827052466019,-4.7347249159138,3.5096318847566246,5.323307190163094,-0.818955463936773,0.0021773569079104604,0.0033920708060191703,-0.5738429236826462,-0.004715254539564025,0.1992714048194233,0.18722593397882864,0.0005029415490298561,-0.002323726266695303,-0.02722857807384571,22838,294000000,10.0,0,2,1,-3.5643441535425917,5.482466485725341,5.324238770012301
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.764487785853565,3.5209278289602484,5.352741664162641,-0.820025053344531,0.002058823113957744,0.003460876086003664,-0.5723134591038392,0.009616000884308954,0.19619007658272994,0.18389031034517994,0.0009605016202840488,-0.0010543173289079277,-0.020649358884838875,22838,529000000,9.44,0,2,1,-3.6165657471182433,5.498733827304789,5.372354757373978
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.803581639443934,3.5394443174164296,5.3923679694551545,-0.8210982317054997,0.0018926164022605191,0.0033843205091920138,-0.5707737364910429,0.024531225061609617,0.1933735366358308,0.1791422360745547,0.0015513557286794821,0.00014879715592996945,-0.013447551918943645,22838,777000000,9.2,0,2,1,-3.6165657471182433,5.498733827304789,5.372354757373978
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.844629718449577,3.562390749361805,5.434363752910578,-0.821692121949657,0.0017888804250637204,0.003239193370005253,-0.5699196121024493,0.03533354769450753,0.19164718293089628,0.1734529261727845,0.0012638066323233943,0.0007513128821301507,-0.005357040936360136,22839,21000000,8.96,0,2,1,-3.6165657471182433,5.498733827304789,5.372354757373978
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.8844435198479115,3.5873495183949684,5.474965792731895,-0.821896263048894,0.0017184008942286715,0.003045041371914415,-0.5696264632262737,0.04325720659950125,0.1900296469109836,0.16743708174909783,0.0016921019096116652,0.0012466774478525622,-0.0014913826930751384,22839,255000000,8.83,0,2,1,-3.7557430787291324,5.504274488204573,5.479860479460717
-6.693689601226457,4.704403844771127,5.982287250728689,-4.923441460072686,3.6136156677262297,5.514175411607811,-0.8219491453235651,0.001637932963565899,0.002767636239083951,-0.5695518061310275,0.047841349536656134,0.1892395053932944,0.16158317090147167,0.0022212367184692994,0.0017585599266567442,-0.000664303001940425,22839,538000000,8.79,0,2,1,-3.7557430787291324,5.504274488204573,5.479860479460717
-6.693689601226457,4.704403844771127,5.982287250728689,-4.95560493995514,3.6360365346334693,5.545777867707073,-0.8220093172567207,0.0015602977139338831,0.002481441275151822,-0.5694664961728491,0.049623408866182404,0.18894140369291001,0.15663937422336216,0.0019160969259246485,0.0019309536810396821,-0.0010947608302558365,22839,852000000,8.79,0,2,1,-3.7557430787291324,5.504274488204573,5.479860479460717
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.990901126521055,3.660867379612854,5.579396337385738,-0.8220067413810894,0.0015396603030326628,0.002229825639165949,-0.569471311347475,0.04955244644593802,0.1890844260140118,0.15099293123572127,0.00116161680807636,0.0016184815990527568,0.0008460896594897349,22840,199000000,8.79,0,2,1,-3.92128217422298,5.477778643521893,5.584294989824053
-6.840622763423388,4.648882429441257,5.998026728428272,-5.032538199153309,3.6900840483014337,5.6174185925549365,-0.8219036925575525,0.0015055106974498666,0.00197579546205515,-0.5696210580992351,0.04871977570370785,0.18843783204830175,0.14351270088495974,0.002060863266706292,0.0014782996231588186,0.0004044935934643945,22840,433000000,8.82,0,2,1,-3.92128217422298,5.477778643521893,5.584294989824053
-6.913417161825448,4.619397662556434,6.0,-5.064574157715928,3.7123193749505132,5.645382230951111,-0.821968383600438,0.0014166225148357007,0.0017300598881688327,-0.5695287318781354,0.047362988491489844,0.18837803234409195,0.13803050333232664,0.001656093013480131,0.0014636527225775353,-0.0019634239606602932,22840,664000000,8.89,0,2,1,-4.042043110292687,5.4478236726453915,5.6494918511117085
-6.913417161825448,4.619397662556434,6.0,-5.103251504476848,3.738500565806023,5.677465108650471,-0.8220815150549866,0.0013969316214592976,0.0015225852097123327,-0.5693660623195079,0.043969238904728467,0.18892525937270618,0.13108530314612715,0.0013475707305588003,0.001231151190950186,-0.0022180124915394117,22840,901000000,8.81,0,2,1,-4.042043110292687,5.4478236726453915,5.6494918511117085
-6.985739453173903,4.588773128419906,5.998026728428272,-5.148902984679483,3.768058361439139,5.712732057231079,-0.8224190289750569,0.0013217377054151784,0.0012714983320704972,-0.5688792289064121,0.03921216050861183,0.1893873116875667,0.1225004284808187,0.0013684508303413168,0.0010508273817322333,-0.005602930059467326,22841,159000000,8.93,0,2,1,-4.152956008769377,5.418798588369248,5.703949595873312
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.192035311870809,3.793847118096568,5.743384213578758,-0.8231194096009448,0.001189370546106656,0.0009451953960278311,-0.5678662954794548,0.013501317483605817,0.19334682209193615,0.1147825649154572,0.0056483941079932265,0.004887884097115602,-0.029328863274713513,22841,303000000,8.89,0,2,1,-4.215678069247118,5.416350061118456,5.737709601935562
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.239738573464411,3.8044413477001435,5.76990575013695,-0.8270413642758351,0.0012158295381476916,-0.00022100430818923782,-0.5621397110082113,-0.07054041093721201,0.20743752873232396,0.10729609359629604,0.005077541027276311,0.008940162570070243,-0.07746178089291789,22841,534000000,8.73,0,2,1,-4.266409633480673,5.43043251697616,5.769051296330042
-7.199695849279576,4.490137878803078,5.968583161128631,-5.324314175895784,3.7918684074890483,5.804284124996067,-0.8360716290205488,0.0012176797785509177,-0.001680953483243984,-0.548616371245217,-0.18107208727556276,0.22091594968461878,0.094409739045897,0.004423726932145655,0.004704447701442405,-0.10797277791425586,22841,777000000,7.91,0,2,1,-4.308157940476746,5.454764103482301,5.797296361793582
-7.269952498697734,4.455032620941839,5.951056516295154,-5.41850421031462,3.7572871269640005,5.832818790243746,-0.8458274770350872,0.0009358421033839502,-0.002315359941631517,-0.5334506935044295,-0.2446634835348363,0.22166821371016013,0.08191339052585679,0.0017104338212448056,-0.000133429225712689,-0.11076266164309345,22842,11000000,6.01,0,2,1,-4.36164229324889,5.503278730907255,5.835270008342983
-7.339649071302866,4.418828150443467,5.929776485888252,-5.51074514038938,3.718586793776495,5.856094496589092,-0.854207588393641,0.0006037473636826737,-0.0021952203822193273,-0.5199271222270619,-0.24419674154407942,0.21196671232942688,0.07078530588726588,-0.0008104609150905162,-0.0047352721594506875,-0.09564614883856848,22842,234000000,3.97,0,2,1,-4.36164229324889,5.503278730907255,5.835270008342983
-7.408768370508577,4.381533400219317,5.904827052466019,-5.585115974861904,3.6925318339758313,5.873548666761464,-0.8600162819008141,0.00020387432640455968,-0.001530591609399697,-0.5102642556461146,-0.2033543635061502,0.2000758812177525,0.061474902798528894,0.00010015909097660369,-0.006208417789821397,-0.08227843136410229,22842,454000000,2.26,0,2,1,-4.449790922130058,5.615024133359391,5.894367562725253
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.647554571128227,3.6767352430499027,5.887308864393289,-0.8649207809486711,-0.00021914974129548796,-0.0009903587021719616,-0.501907375763868,-0.1683542827317634,0.19101520561888358,0.05219198336193341,0.0011480616763037688,-0.004810720338355168,-0.07964489486766979,22842,675000000,1.31,0,2,1,-4.492036718504021,5.649646597964039,5.913954257659342
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.704912927970539,3.667627693453705,5.8986936463544195,-0.8696111493707147,-0.0006124465461868635,-0.0006817558174838838,-0.4937363760230532,-0.14094468312378994,0.18441642246538,0.042150123877647466,0.0015798423191881739,-0.002991425230902678,-0.0752014086174313,22842,915000000,1.28,0,2,1,-4.492036718504021,5.649646597964039,5.913954257659342
-7.545207078751856,4.303710135019719,5.844327925502015,-5.754119076285215,3.6638427010427703,5.906966285338193,-0.8733947618511156,-0.0009164034853794722,-0.0005482054427023058,-0.4870117551419858,-0.122273100361368,0.18058374267197308,0.032855295904039385,0.0017736496147335856,-0.001800453060241125,-0.06550329708261415,22843,141000000,2.03,0,2,1,-4.492036718504021,5.649646597964039,5.913954257659342
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.804965232287349,3.6635689297230134,5.913772129736749,-0.8768559866474829,-0.0011979882108275192,-0.0005174928882744055,-0.48075136578675093,-0.10651258561088447,0.17752795154237883,0.023405534697517532,0.0022375485741576995,-0.0008615812305379222,-0.05519900660146959,22843,366000000,2.82,0,2,1,-4.492036718504021,5.649646597964039,5.913954257659342
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.857592138971145,3.666612329471378,5.918520876454144,-0.880040934525341,-0.0015139714469386263,-0.0006080755630381485,-0.47489503229064406,-0.09521283862663357,0.17535044674379974,0.012456245152430668,0.0027633964464257588,-0.00017219903725163022,-0.048530577259953134,22843,648000000,3.6,0,2,1,-4.700472879241947,5.648840722116521,5.955594851144491
-7.745114089990659,4.179036806841351,5.728968627421411,-5.91240908939892,3.672401350635397,5.920385988809732,-0.8831230901032421,-0.0018784685882539003,-0.0008026832421269493,-0.4691369040929058,-0.08858367458446056,0.173589929898134,-1.5057981778729302e-05,0.003209924193470215,0.0002686830526954509,-0.0453352760814596,22843,910000000,4.32,0,2,1,-4.700472879241947,5.648840722116521,5.955594851144491
-7.810416889260654,4.135402871372809,5.684547105928688,-5.958459206764458,3.6785746160252817,5.9192282310986295,-0.8856105349680964,-0.0022006694070337953,-0.0010127537628137494,-0.4644223419878707,-0.08617114575185829,0.17230645564996344,-0.010745939625225253,0.002836892826962867,0.00043376289795560297,-0.042442796257091686,22844,161000000,5.02,0,2,1,-4.842828419472221,5.59313029573243,5.957929284387503
-7.810416889260654,4.135402871372809,5.684547105928688,-6.007907379495332,3.685794760923692,5.9150617446893525,-0.8879935757461485,-0.002515406261147664,-0.0012257207243767663,-0.4598473439888683,-0.08665623589914463,0.17111726917881548,-0.022688723932456866,0.0030101959737294237,0.000393235180240481,-0.03831135582004208,22844,485000000,5.59,0,2,1,-4.908655702989081,5.561696254218226,5.953903409023379
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.061059078310378,3.6935385682322806,5.907134094443174,-0.8904149367789074,-0.0028743912032025594,-0.0014522290400489446,-0.4551382968582631,-0.08899677568474182,0.16944726964903728,-0.03506337907219852,0.002820677559611795,0.0004359422831612392,-0.03690880548674613,22844,809000000,6.13,0,2,1,-4.980826073193553,5.525555749263443,5.946221331798427
-7.938926261462365,4.045084971874737,5.587785252292473,-6.110303113120662,3.7004744375567946,5.8969970093629716,-0.8925397240277111,-0.003167746592924972,-0.001657544293240396,-0.45095460853724095,-0.09148127553758306,0.16744599685888842,-0.04493231929195474,0.0023360081286227796,0.00044888595880365756,-0.03523604173096828,22845,109000000,6.68,0,2,1,-4.980826073193553,5.525555749263443,5.946221331798427
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.155777799465818,3.7063958869342595,5.885367628747719,-0.8944035342415787,-0.0034047114056419856,-0.001811201293989648,-0.44724427936675737,-0.09508254428883325,0.1654445050033697,-0.05411552032864647,0.0021177706912567373,0.00031640865074678004,-0.03436934457567986,22845,365000000,7.18,0,2,1,-4.980826073193553,5.525555749263443,5.946221331798427
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.197635215808835,3.7111808994159015,5.872771959731376,-0.8960947973135215,-0.0036081662268110668,-0.001928550393816839,-0.44384386450360747,-0.09948766110189675,0.16351680281482506,-0.06262423289668839,0.0018485716054783552,0.0002295472057767256,-0.034955124283442274,22845,608000000,7.65,0,2,1,-4.980826073193553,5.525555749263443,5.946221331798427
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.239779474014486,3.7151748797456827,5.858277256997727,-0.8978505675756699,-0.003784509832754947,-0.0020146748957219364,-0.4402794304466625,-0.10484015380430804,0.16145281655915494,-0.07145244806289998,0.0015544241250609048,0.00010702395627504302,-0.03713326259457972,22845,844000000,8.1,0,2,1,-4.980826073193553,5.525555749263443,5.946221331798427
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.301823627556213,3.7193162708718184,5.833740474415546,-0.900574633115545,-0.004010869847569227,-0.002101467655935993,-0.4346778427129202,-0.11333839016519562,0.15812595954520986,-0.08373253003177474,0.0015125450772757176,4.7061127261827096e-05,-0.03972865961259231,22846,70000000,8.6,0,2,1,-5.286194525607979,5.422885862805455,5.877792517279136
-8.18711994874345,3.852566213878946,5.368124552684678,-6.3488083944422975,3.7211515116225877,5.813064227827249,-0.9026646062198379,-0.004162628868290434,-0.0021743746907710013,-0.4303191295929031,-0.12263484199343226,0.15501438938095052,-0.09135087522847567,0.0006047924102858815,0.00046286118617899774,-0.042763563033076935,22846,321000000,9.38,0,2,1,-5.344967455957209,5.438180090288722,5.852023244371637
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.406146082690343,3.718947752873136,5.78654542773048,-0.9054558462219485,-0.004199951940702823,-0.0023095809239609645,-0.4244134031603458,-0.14637928369531153,0.14990117341273174,-0.10066499333391739,0.0007497787237298326,0.0012230966717652336,-0.046191106957849115,22846,566000000,9.99,0,2,1,-5.384037672270305,5.4582763368982485,5.830468991867855
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.457180401210104,3.713822110486306,5.761821025327591,-0.9076808254389813,-0.004229591731906609,-0.0024690902792290767,-0.41963261703230803,-0.15763318636712653,0.1463254487193502,-0.10820376046227362,0.0005605386661500233,0.0011654548529804742,-0.041727553616510704,22846,844000000,10.81,0,2,1,-5.384037672270305,5.4582763368982485,5.830468991867855
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.504420899173053,3.7081408274954337,5.737569593766367,-0.9095046339433052,-0.0042625522727428,-0.0025688492992977175,-0.41566398989695263,-0.1604805132097201,0.14390138133483782,-0.11481735930615615,0.0006015254996327712,0.0006992492615154333,-0.038283549292827956,22847,96000000,11.47,0,2,1,-5.460200743976061,5.5190738762403955,5.775909657287918
-8.365062567548867,3.698155474893048,5.187381314585724,-6.555739048972152,3.7017498833991724,5.709798742564536,-0.9113404532769677,-0.004306253168442397,-0.0026151069104066965,-0.411622637400359,-0.1607968441818559,0.14099143796115032,-0.11963124952716049,-0.000185064676827551,7.923453786418122e-05,-0.036574695695890114,22847,346000000,12.02,0,2,1,-5.460200743976061,5.5190738762403955,5.775909657287918
-8.422735529643443,3.644843137107057,5.125333233564304,-6.602496158344973,3.6957581824601684,5.683304225775407,-0.9130071992795799,-0.0043028429095275465,-0.002563730138875571,-0.407912695186517,-0.16206131124624074,0.13832430571812632,-0.12424964696872223,-0.00016127100224139213,-0.00038311518153477664,-0.036736862239195034,22847,629000000,12.57,0,2,1,-5.529699298413786,5.566787603998227,5.719495394019569
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.6491600122477355,3.6894481276640434,5.655721586607928,-0.9145982762290824,-0.004318730433841665,-0.0025020865489949187,-0.4043328842045032,-0.16446887852531472,0.13572464001988238,-0.12938886451790502,-0.0005994010393806093,-0.00041340916823173757,-0.03500492457533255,22847,890000000,13.06,0,2,1,-5.572500721000725,5.569970604319376,5.690103673313243
-8.535533905932738,3.5355339059327378,5.0,-6.6958658035946375,3.682643903120999,5.626927422757623,-0.916142727029557,-0.004281269336784601,-0.0024029566461686944,-0.4008221553795011,-0.16776059813947822,0.13296913665470025,-0.13513978313774308,-0.0004356155500317982,-0.0005284524775106547,-0.03434215104789473,22848,131000000,13.53,0,2,1,-5.572500721000725,5.569970604319376,5.690103673313243
-8.535533905932738,3.5355339059327378,5.0,-6.7470276808109855,3.6744753027786095,5.593988981560509,-0.9177211697592469,-0.004281667431027699,-0.0023243284755321853,-0.39719531643370004,-0.1723021455201911,0.13002357064035924,-0.14196791192037644,-0.000409462663242266,-0.00034776234656419547,-0.03192194526491221,22848,355000000,13.99,0,2,1,-5.677286515880773,5.5394144092496,5.626878753861795
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.798535853926192,3.665369531099245,5.559382330604355,-0.9191925816308609,-0.004263684422031188,-0.0022697984942072723,-0.39377870293445005,-0.17704678744308064,0.12695755396534894,-0.14850463160265792,-0.000355943100771583,-3.403261032985938e-05,-0.029946477479825262,22848,576000000,14.47,0,2,1,-5.74229155013175,5.507932562449319,5.590317660501436
-8.644843137107056,3.422735529643444,4.874666766435697,-6.845913844443167,3.6563070956016146,5.526525984541242,-0.920436082103945,-0.00422998307040983,-0.0022551003391418,-0.39086371093620875,-0.18017940221926262,0.12413088915136987,-0.15270051261084952,-0.0005389569537328498,0.00020384036076848133,-0.027939858046011068,22848,885000000,14.93,0,2,1,-5.74229155013175,5.507932562449319,5.590317660501436
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.8977412773377,3.645644072813745,5.4896058077753445,-0.9216987092545221,-0.004165673291732999,-0.002229188059188596,-0.38787777359004605,-0.18410435385619958,0.12094491343216358,-0.15741211072818911,-0.0007897318596405967,6.549656319521091e-05,-0.02623855798447039,22849,138000000,15.32,0,2,1,-5.74229155013175,5.507932562449319,5.590317660501436
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.945437265118265,3.6350678308595334,5.454753910857128,-0.9227848865078716,-0.00409329887256093,-0.002184253195798237,-0.385287590216673,-0.18796562928919014,0.11805556979771659,-0.16175234326062057,-0.0010412819392513484,-3.071684711031253e-05,-0.02520091729820706,22849,403000000,15.73,0,2,1,-5.74229155013175,5.507932562449319,5.590317660501436
-8.750555348152298,3.306559326618259,4.751310112835145,-7.0021333262331105,3.6215123922359265,5.412291613081566,-0.924054009721457,-0.003967506239551851,-0.0020881720160873664,-0.3822356413909719,-0.19273619595393596,0.11453822570176837,-0.16661053943805754,-0.0009456488783143868,-0.00013725992715762914,-0.02490977003617445,22849,653000000,16.08,0,2,1,-5.987269152944965,5.392787555831892,5.439596518035741
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.058940240315404,3.6069606820500906,5.368885394043807,-0.9252506439710324,-0.00384624203121897,-0.0020250552373798957,-0.3793314532235794,-0.1960201502517667,0.11091636445910687,-0.16950528153969555,-0.0018550043364484736,-7.85434025374343e-05,-0.024345971178263426,22849,878000000,16.6,0,2,1,-5.987269152944965,5.392787555831892,5.439596518035741
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.11145638197248,3.5926875567465277,5.328123362238294,-0.926383396187751,-0.0036717890689144136,-0.0019077548341635366,-0.3765590016241472,-0.1994314875643295,0.10760750565404105,-0.17227118658948865,-0.0011884636819559091,-0.00021210869647347863,-0.024007047250051983,22850,104000000,16.9,0,2,1,-5.987269152944965,5.392787555831892,5.439596518035741
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.16407886985521,3.57754812273732,5.286651014690757,-0.927358132014799,-0.0035505951849165353,-0.001847803623031827,-0.3741535431899929,-0.2029490148731631,0.10421706077474457,-0.1752309412132743,-0.001486234987169155,4.614891047083347e-05,-0.020143569417996332,22850,332000000,17.29,0,2,1,-5.987269152944965,5.392787555831892,5.439596518035741
-8.902152036691648,3.126213281678527,4.574220708434928,-7.2168334056316015,3.5614667283410606,5.244472467902186,-0.9282230556613735,-0.0033947469618101035,-0.001774945838917577,-0.37200441421977315,-0.20637145888204061,0.1008434164206089,-0.17775546982516627,-0.0012302859204282868,9.66179435124559e-05,-0.018411731798551045,22850,546000000,17.67,0,2,1,-5.987269152944965,5.392787555831892,5.439596518035741
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.278317605826028,3.541744846710758,5.194825002833233,-0.9291220082860423,-0.0032025369644347644,-0.0017265056486512583,-0.369755401115045,-0.20873053542773312,0.09703723107217652,-0.17862495968247655,-0.0022104061599748093,6.166315031919112e-05,-0.017340510748908855,22850,774000000,18.04,0,2,1,-5.987269152944965,5.392787555831892,5.439596518035741
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.33529395775823,3.5225656589115704,5.148507916043965,-0.9299806516135374,-0.002950718247469896,-0.0015901041759923224,-0.3675931888038649,-0.21122978918796514,0.09357355517564328,-0.17936246985037324,-0.00249347826866142,-0.00046484152846915094,-0.01832920370361535,22851,8000000,18.5,0,2,1,-5.987269152944965,5.392787555831892,5.439596518035741
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.383481211032348,3.5056328601256435,5.109119029789374,-0.9307318733577716,-0.0027325685684824307,-0.0014204152653359877,-0.36568934275615045,-0.2137221192564879,0.09057129504807838,-0.18015117382437992,-0.002531232939873007,-0.0007875324058659317,-0.01880101135611767,22851,237000000,18.97,0,2,1,-5.987269152944965,5.392787555831892,5.439596518035741
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.431677580506468,3.487987366964445,5.069549697499562,-0.9314923849276135,-0.002519133110527221,-0.0012201308074344197,-0.36375005439319263,-0.21631252736526047,0.08738206809502116,-0.18068394376163077,-0.002267406330247468,-0.0009024203563967603,-0.01882510714494856,22851,476000000,19.47,0,2,1,-6.370968592321212,5.428649604489543,5.017063307250424
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.492770811186629,3.4647224099450775,5.0193230375827005,-0.9323964059337753,-0.002270036007529368,-0.0010208857483891354,-0.3614287577526056,-0.21762053468179698,0.08324717385337191,-0.17929845036590059,-0.002365434465900762,-0.0007155873561259796,-0.01762209358275868,22851,721000000,19.74,0,2,1,-6.370968592321212,5.428649604489543,5.017063307250424
-9.135402871372808,2.810416889260654,4.315452894071312,-7.549175616248273,3.4423345054697068,4.972926230193094,-0.933193205280044,-0.0020943880455243165,-0.0008507257092850539,-0.35936796104221574,-0.2192092330732423,0.07936629668973122,-0.1786928148699713,0.0004192428178839691,9.153180648979742e-05,-0.012653920475713676,22851,928000000,20.18,0,2,1,-6.491343722970587,5.377243837901959,4.912204277666387
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.5966550903935905,3.422763654152307,4.933671688991218,-0.9334878607105974,-0.002094720405162592,-0.000964300875858505,-0.35860158417970944,-0.22031701859894448,0.07632519521807368,-0.17891343678608013,0.00023149841155145623,0.0014370961935128435,-0.004132334424866713,22852,202000000,20.55,0,2,1,-6.564726001016052,5.33026915213995,4.859536109030455
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.648208259959677,3.40069350302723,4.890840357863299,-0.9335725122846311,-0.0020468442894694635,-0.0011403326786583142,-0.3583809068245666,-0.22176357105449068,0.07298825707181573,-0.17891965255827152,0.0005573158091465302,0.001594493562606658,-6.678213715360926e-05,22852,451000000,20.74,0,2,1,-6.564726001016052,5.33026915213995,4.859536109030455
