x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.520000000000007,0.0,5.0,5.983895530313158,-0.9238747428119151,4.874438604258362,-0.22141947489683372,0.008644367729074533,0.010171240648017055,-0.9750872970696804,-0.511738119147888,-0.2862852994005159,-0.029953163634204628,-0.00022328096065393765,0.00032327688188615866,-0.09137685046880506,39204,889000000,59.14,0,2,3,5.459614897512223,0.9354958638220637,4.892208017221762
11.711385000000007,0.0,5.0,6.221440032701876,-0.9144317860355619,4.867374199042189,-0.23727618097957753,0.008938225024894364,0.009721605058196704,-0.9713524656211272,-0.5330644324480028,-0.2776715384001956,-0.03211259220764774,0.0029494869068003027,0.0020577230088747456,-0.06672649033134803,39205,241000000,56.54,0,2,3,5.7244229762038605,0.9536467299536093,4.8862082436189755
11.901480000000008,0.0,5.0,6.440631795074145,-0.9236714148425291,4.860022615973587,-0.24823382618940232,0.009464591396977652,0.009130919977506593,-0.9686108688970105,-0.5695891091993144,-0.2445631815536186,-0.035898075784804154,0.00109965974388615,0.004318969058658695,-0.06347841626848094,39205,582000000,54.83,0,2,3,5.9643733230115465,0.9820756353009651,4.881598058913418
12.277440000000006,0.0,5.0,6.741312125343257,-0.9700425411469781,4.848284702880347,-0.26239119215324386,0.010576050740648713,0.008679162467146478,-0.9648645923496206,-0.6033623717705054,-0.21536854997767058,-0.039071150293908785,-0.00035224623786689335,0.0032282200663757976,-0.05409840596257709,39205,942000000,53.62,0,2,3,5.9643733230115465,0.9820756353009651,4.881598058913418
12.463125000000007,0.0,5.0,7.017866081181514,-1.0242728501062286,4.837923143827819,-0.26984489622105107,0.011192147969599166,0.009063341436805683,-0.9627960966109472,-0.5889909978174039,-0.2284390878626681,-0.03647825126488476,-0.004226053397360374,3.002801189921911e-05,-0.0030751827125641285,39206,295000000,51.75,0,2,3,5.9643733230115465,0.9820756353009651,4.881598058913418
12.829455000000008,0.0,5.0,7.227242026349733,-1.0573056510665284,4.831360037543099,-0.26458576102147907,0.011251189838928227,0.009676534603879048,-0.964247971462711,-0.5624795461277113,-0.23809442687126375,-0.03247770298700627,-0.0020086750964765088,0.0005375510340854817,0.11266400615568273,39206,596000000,50.49,0,2,3,5.9643733230115465,0.9820756353009651,4.881598058913418
13.009920000000006,0.0,5.0,7.452293448951025,-1.0815942855568068,4.825607095458786,-0.2321616153146136,0.011187390785184274,0.010195082413769891,-0.9725594516308529,-0.5375664819580743,-0.2210170346065977,-0.028116626171417185,-0.0005219431898240146,0.0019134537410536723,0.2307728209416382,39206,979000000,50.77,0,2,3,6.896345553374981,1.1383017578532344,4.876446265283274
13.188465000000008,0.0,5.0,7.62365247810854,-1.0906289344134585,4.821951509973612,-0.19818200745501874,0.011044125452511057,0.010598110764334723,-0.9800457128431892,-0.5260342483806737,-0.20606806454533846,-0.025233094818112995,-0.0016735758208596963,-0.0005984295626149105,0.17325765948044136,39207,406000000,54.21,0,2,3,6.896345553374981,1.1383017578532344,4.876446265283274
13.539435000000006,0.0,5.0,7.736216961251498,-1.0912065046936932,4.819986756659914,-0.18575339478816005,0.010749755635455627,0.010977432709009203,-0.9824762669141536,-0.5191192944955271,-0.21156454088576276,-0.02322166549726596,-0.0018729401517703081,-0.002892859379244328,0.09620819182600826,39207,768000000,57.94,0,2,3,7.2633655033255415,1.1260483986706042,4.875799327379174
13.711680000000007,0.0,5.0,7.916147121137154,-1.0846735666850755,4.817379101487689,-0.17923595718592694,0.010106375383166732,0.011220997125926037,-0.9836902063412845,-0.5199083368892463,-0.22788274731203786,-0.021708588780706518,0.0006652615695657005,-0.004603933530233917,-0.029581372109532822,39208,124000000,59.22,0,2,3,7.2633655033255415,1.1260483986706042,4.875799327379174
13.881645000000006,0.0,5.0,8.123445808126178,-1.0711783860716642,4.8147928906010256,-0.1915272785226333,0.009442364306975813,0.011323628089393632,-0.9813765428136648,-0.525287990448479,-0.2570736084434068,-0.02104737624996463,-0.001252697052223084,-0.004024051304440945,-0.07943281598272733,39208,524000000,59.75,0,2,3,7.547103738055086,1.0900939437128556,4.8736202983441546
14.049240000000006,0.0,5.0,8.324209032166419,-1.0572470086957273,4.812494259558242,-0.2046344213331912,0.009074319282427405,0.011440009589084192,-0.9787295522848956,-0.5308564555673965,-0.2741424278819548,-0.020632998687925612,-9.447470645795875e-05,-0.0026224825205645175,-0.08006404750631191,39208,991000000,58.05,0,2,3,7.7516503274285995,1.0609282988269926,4.871355869018294
14.214375000000006,0.0,5.0,8.552976258914928,-1.044165794696752,4.810166152552728,-0.21887274768201115,0.008885145403074992,0.011449035807637216,-0.9756457831059222,-0.534788975542881,-0.28528255994491264,-0.019691516542688144,-0.0005400187149007252,-0.0013441716646411805,-0.06661063962383196,39209,388000000,56.32,0,2,3,7.7516503274285995,1.0609282988269926,4.871355869018294
14.376960000000006,0.0,5.0,8.75930886165859,-1.0355666773212935,4.808450812609574,-0.22673936271049328,0.00890598540872116,0.01170076153670304,-0.9738444624276508,-0.5336093504808641,-0.286175847014268,-0.01850346469062365,-0.0034389096526865615,-0.00011870500813415674,-0.006237428669919609,39209,749000000,54.35,0,2,3,7.7516503274285995,1.0609282988269926,4.871355869018294
14.694120000000009,0.0,5.0,8.975639553319992,-1.029173711417947,4.807135219892793,-0.21978695154964267,0.009078421833452918,0.01224579044106533,-0.9754287871505547,-0.5297071589785189,-0.26893728108542014,-0.016975617965901267,-0.002485934487594932,0.0024118923874993925,0.1102303278457839,39210,228000000,52.99,0,2,3,7.7516503274285995,1.0609282988269926,4.871355869018294
14.84851500000001,0.0,5.0,9.24423781385769,-1.0213702789737136,4.806079641333564,-0.18143418329298927,0.009469663909783684,0.012761961686290338,-0.9832746792896474,-0.5290211077250153,-0.22511482609103553,-0.015806660843645647,-0.0004991039077140158,0.004635579534806311,0.22280172852333635,39210,676000000,53.24,0,2,3,8.59362149788386,0.8657025447386895,4.857730810567487
15.0,0.0,5.0,9.531094047247576,-1.0078426461023076,4.804981739062254,-0.14523882734249838,0.00948869497963988,0.012167208201193524,-0.989276304550123,-0.5491858750308976,-0.19570823434291146,-0.01656198295304162,0.004530160867943778,-0.0004381693543109577,0.01583494822625653,39211,16000000,57.25,0,2,3,8.59362149788386,0.8657025447386895,4.857730810567487
15.0,0.0,5.0,9.862133149537591,-0.9870623839008831,4.803056219259368,-0.15436244813575678,0.009058313220722201,0.011546026838974275,-0.9879052944646893,-0.5528002498308165,-0.22574664985312812,-0.017263698798993705,0.0007620733015301084,-0.0023959284135344205,-0.0634857380646281,39211,401000000,61.69,0,2,3,9.164503551705854,0.7712793992569364,4.858266783008627
15.0,0.0,5.0,10.163284304925392,-0.9612040203680502,4.801109926860751,-0.16527021266016606,0.009010199789503445,0.011526614739957773,-0.9861398025937566,-0.5611386923917052,-0.25114575778484804,-0.018805793068247124,-0.0006345971939936135,0.0014414006045626593,-0.011614765662670834,39211,689000000,60.81,0,2,3,9.500344794342558,0.796064096017055,4.866295297532379
15.0,0.0,5.0,10.50855644151179,-0.9319191682987208,4.798214195058753,-0.16125574490565875,0.009292822728691951,0.011100972311053963,-0.9868064635957768,-0.566878100660962,-0.23963650786544402,-0.020111352128488778,0.002392772648818209,0.0009289202523632412,0.03772552445298061,39211,892000000,59.24,0,2,3,9.784967552807698,0.8508535352670032,4.8774941663958
15.0,0.0,5.0,10.802904691479094,-0.9090705768317326,4.795422116934646,-0.14420619244183092,0.009399033120101869,0.010979491600846247,-0.9894421069481647,-0.5738553284150734,-0.2271751796196547,-0.01978122622624051,0.00036366511722008,0.0023079363472788827,0.12415792007232085,39212,210000000,58.79,0,2,3,10.086919286473325,0.9337777314369612,4.89395142557957
15.0,0.0,5.0,11.146465801451532,-0.875625642660416,4.792678879090761,-0.11889493984740906,0.009154696387846682,0.01072258155817572,-0.992806733990788,-0.5768963333772624,-0.20276831403735646,-0.01845646286400732,0.001844972518938448,-0.0021726322529502795,0.03131875491817482,39212,571000000,59.93,0,2,3,10.086919286473325,0.9337777314369612,4.89395142557957
15.0,0.0,5.0,11.39802876527095,-0.8494612712342084,4.791097704539949,-0.12009757863921733,0.008387421663270694,0.010493747249624912,-0.9926711963341639,-0.5478421079451666,-0.19943665107858355,-0.013918824976878106,0.001114871997742739,-0.006001694237056654,-0.06408564440789632,39212,918000000,61.34,0,2,3,10.086919286473325,0.9337777314369612,4.89395142557957
15.0,0.0,5.0,11.694761608095654,-0.8164907225715772,4.7920139006506295,-0.13715705094358993,0.0069297412682094005,0.010258020102284287,-0.9904719557291837,-0.48347930680779055,-0.1941539996157143,-0.00477698608424743,0.0014593386936212482,-0.005002360012440477,-0.03762088999792468,39213,285000000,59.53,0,2,3,10.833447761123372,1.0166566179216174,4.93745343724885
15.0,0.0,5.0,11.962805054573042,-0.7880705161057394,4.79604444514826,-0.1559828128127821,0.005713534147338596,0.01007729321752528,-0.9876918374654959,-0.4434951573131632,-0.19919201299043576,0.0017978383693324673,0.0006456804953813844,-0.005541362088479218,-0.12071580058545806,39213,622000000,55.63,0,2,3,11.076052026511217,1.0014271084387594,4.952832245940581
15.0,0.0,5.0,12.181918855895248,-0.7682629177031028,4.800981806934944,-0.1880203445090869,0.004560485611558742,0.008954153899263531,-0.9821137282156376,-0.42975332521850024,-0.19458086856583323,0.004637394316484493,0.008065991096373182,-0.005714000872103497,-0.16395650745835155,39213,993000000,52.16,0,2,3,11.076052026511217,1.0014271084387594,4.952832245940581
15.0,0.0,5.0,12.375872787844601,-0.7655977207816087,4.805801746157635,-0.21817744336152123,0.0036995147763746856,0.008276329227854462,-0.9758670089582707,-0.40276114765159676,-0.18996867989458832,0.00863238123141927,5.946353469343801e-06,-0.003663608231363469,-0.10154399715247564,39214,454000000,47.67,0,2,3,11.076052026511217,1.0014271084387594,4.952832245940581
15.0,0.0,5.0,12.529924121462718,-0.7660515620650339,4.811397214098436,-0.2295047901031077,0.0033621407070064005,0.00834638529696162,-0.9732659375433157,-0.36618848060917764,-0.18231172131170167,0.013305615453356998,-0.0002671964210776423,-0.0006144617657355411,-0.005134801949679968,39214,960000000,43.66,0,2,3,11.612752030753319,1.1742992526569112,5.017477822630625
15.0,0.0,5.0,12.662808720984438,-0.7656645314208831,4.818003017202027,-0.22772794731893908,0.003259052502616216,0.008346051025471674,-0.9736835748943122,-0.3341853965346656,-0.17024095114313262,0.01739583553438156,0.0006784386584968161,-0.001828278038829012,-0.005359293254514341,39215,507000000,42.02,0,2,3,11.728066827442378,1.2374081242207002,5.035818065947313
15.0,0.0,5.0,12.812732434885369,-0.7619693466530816,4.827802430115905,-0.23106062133036198,0.0028022424068051555,0.00836643557833657,-0.9728993470362871,-0.29783688956398685,-0.1655875521222528,0.02162120502523335,8.449313568803518e-05,-0.0018909839695879782,-0.014286752866610186,39215,996000000,41.95,0,2,3,11.728066827442378,1.2374081242207002,5.035818065947313
15.0,0.0,5.0,12.930531780141711,-0.7556838007988939,4.83722498997915,-0.23246518669518762,0.0025875562159620715,0.008390023264411722,-0.9725650873012166,-0.2715653381860904,-0.16150521458646477,0.0239564668866764,0.00015726377142755155,-0.00027894383265447686,0.005844178531333455,39216,574000000,41.19,0,2,3,11.970568860106802,1.2750661309364908,5.058534218484751
15.0,0.0,5.0,13.039799831406944,-0.7470745181503562,4.847236337846875,-0.23067889484580245,0.002556946738207768,0.008317045201209235,-0.9729910257834951,-0.24981967173882938,-0.15577361600551282,0.025342424447444317,0.0008080468660409679,-0.00017833467040873074,0.006621287775487872,39217,61000000,40.73,0,2,3,11.970568860106802,1.2750661309364908,5.058534218484751
15.0,0.0,5.0,13.136225069240972,-0.7372058703249802,4.856972594677379,-0.2300108628241445,0.0024800773224508948,0.008214326539885594,-0.9731502335399521,-0.2318523220810574,-0.15142803833790947,0.02588195380574911,0.0005797432606868824,-0.0002410800249208478,0.00381442791876907,39217,617000000,40.66,0,2,3,12.203721986647492,1.221585254520717,5.060401495879976
15.0,0.0,5.0,13.23215551491568,-0.7252644987792262,4.867275094028364,-0.23112133383600825,0.002343251985751222,0.008104658420704378,-0.9728883557366073,-0.21625610424118294,-0.14801831644258462,0.025756571529653355,0.0010957665836031083,-0.0018512528640712844,-0.03334536049806047,39218,40000000,40.49,0,2,3,12.203721986647492,1.221585254520717,5.060401495879976
15.0,0.0,5.0,13.328233072631052,-0.7117475389021601,4.877958000252723,-0.23862207934416263,0.002027551511261336,0.007966515597153752,-0.9710777141473166,-0.20108512041216775,-0.1465412145365163,0.02528931201058896,0.0010620817192830145,-0.0007904966651040013,-0.02866177401301684,39218,576000000,40.18,0,2,3,12.42150200720258,1.1494590484034337,5.053055065197422
15.0,0.0,5.0,13.41455599493616,-0.6985955307613809,4.887783494780564,-0.244475613662134,0.0018927475844876538,0.007785774612200899,-0.969622335522853,-0.18962621850723918,-0.14371780670898718,0.024535441691998804,0.001433149986951321,-0.0017696471900308097,-0.06076228273741435,39219,96000000,39.27,0,2,3,12.52873133331962,1.1372613173275294,5.052127348913419
15.0,0.0,5.0,13.497673245805345,-0.6857641892246715,4.897229414551894,-0.25847669161210374,0.0015449809308190465,0.007603411434291156,-0.9659863358566443,-0.1794738495202824,-0.14388462425614534,0.0235215638427058,0.0016303962297570251,-0.002637209945532959,-0.09819241604418494,39219,573000000,38.75,0,2,3,12.52873133331962,1.1372613173275294,5.052127348913419
15.0,0.0,5.0,13.578024203029425,-0.6736617838056689,4.906153624496506,-0.2752496777615465,0.0012419775421566265,0.007404255101273162,-0.9613434606790356,-0.16771242363583086,-0.14357330434516133,0.021990447052024863,0.001536567208404449,-0.0007249132579545403,-0.07506828333134763,39219,984000000,37.25,0,2,3,12.702098426874183,1.1861405866655645,5.0607315149615575
15.0,0.0,5.0,13.658629769795317,-0.661485186967795,4.914799116627211,-0.28684277680399073,0.0012352125792679846,0.007127441833261476,-0.9579503615627343,-0.15510061121987995,-0.13998659137218314,0.019948164658466484,0.0015301261328204419,-4.849180292865185e-05,-0.06192773507791571,39220,344000000,35.38,0,2,3,12.772598667849936,1.2333411001025267,5.0675334012597135
15.0,0.0,5.0,13.72704256273439,-0.6508966900771379,4.92185413367975,-0.29628248148157077,0.0012532743239719248,0.006889181718555636,-0.9550746879934784,-0.14357120700875176,-0.13674000061883612,0.01817907351697455,0.0012561562698465423,0.0005109361950417224,-0.045703714931732975,39220,698000000,34.12,0,2,3,12.772598667849936,1.2333411001025267,5.0675334012597135
15.0,0.0,5.0,13.79155423394725,-0.6401313551534139,4.928291656296179,-0.3022232586099744,0.0013652309309011806,0.006653637040763303,-0.9532129705442554,-0.13168640726360537,-0.132551890406447,0.01649770417988274,0.0012217463904562464,0.0010826954508047493,-0.027360880812921096,39221,115000000,33.04,0,2,3,12.910448319394913,1.2996958812109303,5.076923419894696
15.0,0.0,5.0,13.848618293730166,-0.6295667771654833,4.9338344319589895,-0.3056797536171055,0.0015069511854305159,0.0064266495262544614,-0.9521115037129722,-0.12095775280270235,-0.12840386191747039,0.01499410032568719,0.0011033574651264644,0.0010301180054739234,-0.019487702593323775,39221,472000000,32.36,0,2,3,12.910448319394913,1.2996958812109303,5.076923419894696
15.0,0.0,5.0,13.902296685492509,-0.6184597874421568,4.9388773984363965,-0.3085813229982296,0.0016096470655334563,0.00622578894575368,-0.9511762274599748,-0.110932500022349,-0.12455309324850558,0.013467998416615851,0.001058499867667706,0.0006572669065008085,-0.021131641733518336,39221,831000000,31.98,0,2,3,12.910448319394913,1.2996958812109303,5.076923419894696
15.0,0.0,5.0,13.965069220677464,-0.6038459594731835,4.944474245544754,-0.31303576646939335,0.001672066725082905,0.0060177991493346565,-0.9497208006552159,-0.09963238860685718,-0.12018543568874199,0.01163658462824206,0.0007830698507405032,0.0003307442170807917,-0.02491130926500773,39222,163000000,31.68,0,2,3,13.131676050295665,1.2373874820093913,5.065518113379806
15.0,0.0,5.0,14.018003144182769,-0.590255057390312,4.9489009847038075,-0.3176939639843572,0.0016879810573047502,0.005854083707502045,-0.9481737317980294,-0.09115356112155942,-0.11667881455008174,0.010191107110746483,0.000988712702110206,-1.623035652542626e-05,-0.0320883442327613,39222,534000000,31.24,0,2,3,13.131676050295665,1.2373874820093913,5.065518113379806
15.0,0.0,5.0,14.073475239735963,-0.5748943671662116,4.953211581005799,-0.32409273707423153,0.0016413115895703764,0.005619752479551786,-0.9460071998954698,-0.08249005697911924,-0.11307676892377627,0.00875332966865262,0.001403103988195653,2.9256625566631556e-05,-0.03295164860901423,39222,911000000,30.82,0,2,3,13.291430770513294,1.1844655807626783,5.050930138331957
15.0,0.0,5.0,14.135667994493875,-0.567112663264349,4.956294586068326,-0.33301180731027374,0.0015762391247346654,0.004791928457650441,-0.942909162689505,-0.1477141859647881,-0.07784916287831338,0.00016143482008960488,0.005252476603345713,0.0018985337646881817,-0.062337614508578554,39223,270000000,30.26,0,2,3,13.35539000864706,1.1998862384645999,5.046369732467579
15.0,0.0,5.0,14.22754539892197,-0.6114953776891164,4.953216570514616,-0.3489717903683835,0.0017910277484892239,0.003534288373164047,-0.9371248532358878,-0.260571472801611,-0.029133059550658195,-0.013614301319154845,0.004010628936157445,0.002611118065942719,-0.07621042968821712,39223,638000000,29.36,0,2,3,13.35539000864706,1.1998862384645999,5.046369732467579
15.0,0.0,5.0,14.350060434524972,-0.7072148669879192,4.944016913526266,-0.3643977531640565,0.002305360771724562,0.0026305687632014498,-0.9312368350256992,-0.2846214594304161,-0.021118419095200222,-0.01848236488292973,0.0013160788398636214,0.0025396084993190016,-0.03840402860078029,39223,993000000,27.39,0,2,3,13.35539000864706,1.1998862384645999,5.046369732467579
15.0,0.0,5.0,14.427649772195412,-0.7670741583738041,4.937936173482434,-0.36979071220111187,0.0025912520451077596,0.0025510898946652324,-0.9291079627917211,-0.24302525176985731,-0.03543778436447215,-0.015841968526812307,-0.0019676889223774197,-0.00030045917469578853,-0.025147852284135297,39224,366000000,25.3,0,2,3,13.35539000864706,1.1998862384645999,5.046369732467579
15.0,0.0,5.0,14.503624276859995,-0.8117046217707851,4.93298009839626,-0.3737672182045546,0.0024567340144912185,0.002967142992528293,-0.9275145428057032,-0.1678079724714049,-0.05860856827018464,-0.009494131363723912,-0.0013103048786433646,-0.002031872918450972,-0.016528940614080057,39224,717000000,24.48,0,2,3,13.35539000864706,1.1998862384645999,5.046369732467579
15.0,0.0,5.0,14.556333593766395,-0.8296689486036729,4.930796255669431,-0.37634555921437735,0.0021931379506416413,0.0032900365005126622,-0.9264709309338162,-0.11504463975856702,-0.07166182149015535,-0.004389442160805402,-0.0009919936246660654,-0.002059648409158399,-0.014926954736438347,39225,47000000,23.82,0,2,3,13.35539000864706,1.1998862384645999,5.046369732467579
15.0,0.0,5.0,14.603631086198243,-0.8331849053409544,4.930323408498407,-0.37919176279537625,0.001914605237447041,0.00356211835755889,-0.9253092740417803,-0.06921182777978015,-0.07985146863992838,0.00025881802910705933,-0.0005336283550150256,-0.0016429592278655036,-0.01629462331038667,39225,365000000,23.4,0,2,3,13.625077534491904,1.4198771280677462,5.023900052255163
15.0,0.0,5.0,14.642867108685259,-0.8234741090985417,4.931535717902367,-0.38261889525403253,0.0016807067559254205,0.0037586397711979083,-0.9238970878006134,-0.03344293788801586,-0.08366041953988373,0.003800490284841658,-0.0003841577580487865,-0.0013693850291929266,-0.01950530040630838,39225,699000000,22.99,0,2,3,13.68869370089864,1.372095190850935,5.016186738979691
15.0,0.0,5.0,14.669795097143595,-0.8075259594994955,4.933566740020286,-0.38647049680939727,0.0014782137658722154,0.003777620100219978,-0.9222928491354241,-0.010614612020648787,-0.08460932431017926,0.005851594928126392,0.0011652818898255646,-0.0009478044376010075,-0.030688559490954503,39226,87000000,22.56,0,2,3,13.68869370089864,1.372095190850935,5.016186738979691
15.0,0.0,5.0,14.694110930957937,-0.7841208493406296,4.936495544199973,-0.39306003667928174,0.001265247653054665,0.0035950763456536585,-0.9195049114279525,0.008492308671025578,-0.08374916969486526,0.007303047928475075,0.0013581225516645645,-0.0006517183635423862,-0.03974263890995644,39226,450000000,22.13,0,2,3,13.68869370089864,1.372095190850935,5.016186738979691
15.0,0.0,5.0,14.711127935067038,-0.7610869625589668,4.939342231449842,-0.3994563503847612,0.0011191455731282168,0.0034298905274241665,-0.9167451158863311,0.020571707735093574,-0.08193991780027528,0.00809449758536656,0.0011849010547848593,-0.0004935102026593086,-0.041450385833741166,39226,854000000,21.39,0,2,3,13.884344236632536,1.1839084241836237,4.993097437175378
15.0,0.0,5.0,14.72550578401596,-0.7361715017129817,4.942377343536004,-0.4059041101781089,0.0010045832900182393,0.003294688974186547,-0.9139091799393932,0.029532581180410532,-0.07933698941356532,0.008466486539830276,0.0008651644520796253,-0.00044866625898976054,-0.04101694830751512,39227,288000000,20.7,0,2,3,13.884344236632536,1.1839084241836237,4.993097437175378
15.0,0.0,5.0,14.740404706775104,-0.7040279213078591,4.946156800763528,-0.41378849995203776,0.0008757275746561345,0.0031144463656291262,-0.9103672943556864,0.03709833957664609,-0.07547153085357805,0.008332127302843799,0.0011996259104307683,-0.00017652432546810815,-0.0418788524257252,39227,774000000,20.02,0,2,3,13.991995026886295,1.0686962070711705,4.981583303527582
15.0,0.0,5.0,14.756378288133515,-0.6810509634563611,4.949174025849538,-0.4203411334320091,0.0008137585609721158,0.0025401837088414635,-0.9073622302084341,-0.03708195383634547,-0.051333697485000065,0.004214857505594819,0.004115308365726378,0.002615823450469179,-0.023026430426398292,39228,296000000,19.23,0,2,3,14.050622751289458,1.0118089942561301,4.975885767562896
15.0,0.0,5.0,14.79463190406166,-0.704897419641999,4.949562902069604,-0.4235021440581962,0.0010523332313359477,0.0015928003187549154,-0.9058930894758087,-0.15845410407720004,-0.01798623942342196,-0.002133535337395991,0.003243812579967198,0.0028236118396307575,-0.013171537648304366,39228,677000000,18.64,0,2,3,14.050622751289458,1.0118089942561301,4.975885767562896
15.0,0.0,5.0,14.860982668178394,-0.7810281965967977,4.9473021096439105,-0.4266991170576869,0.0013270363715222595,0.0007496632976666721,-0.9043923598093909,-0.25278915388352424,0.004582435916483749,-0.007510085841177629,0.0022188661205291282,0.002245867744932184,-0.018241982434119564,39229,88000000,18.41,0,2,3,14.050622751289458,1.0118089942561301,4.975885767562896
15.0,0.0,5.0,14.95188992125104,-0.9001621480829848,4.942655288097353,-0.4321038360232231,0.0016249826817321174,0.00011017392732299983,-0.9018223894908605,-0.2836685507164991,0.008369452815983178,-0.009953214643073565,0.001183815982130909,0.0016961752862698631,-0.0261681407209835,39229,448000000,18.04,0,2,3,14.050622751289458,1.0118089942561301,4.975885767562896
15.0,0.0,5.0,15.023623217960216,-0.9922527455512166,4.938919179968709,-0.4372674461784955,0.001752054105268678,0.00011186352230960141,-0.8993298050801501,-0.220360406374563,-0.008929290671921126,-0.007275850197791344,-0.0014513291034745635,-0.0013968575785838766,-0.024660588132974226,39229,858000000,17.19,0,2,3,14.050622751289458,1.0118089942561301,4.975885767562896
15.0,0.0,5.0,15.072592748999282,-1.0424670999133592,4.937116062590166,-0.44128712359974936,0.0015117901212750844,0.0005287770456056488,-0.8973645354205417,-0.13039251290639536,-0.028780702431066903,-0.0028490511105819906,-0.0013039418831795047,-0.002404873202976887,-0.019105544379272033,39230,266000000,16.34,0,2,3,14.050622751289458,1.0118089942561301,4.975885767562896
15.0,0.0,5.0,15.106221157287047,-1.0626259999571237,4.9368824430694165,-0.444461918745889,0.001206600843566829,0.0009287126630537583,-0.8957964525448381,-0.05626189664052141,-0.04190966833792374,0.0009423253438832898,-0.0009932480111274344,-0.0020646164330173633,-0.016812059402582236,39230,618000000,15.66,0,2,3,14.139974925633854,1.267785013693921,4.963134971242154
15.0,0.0,5.0,15.126453606061096,-1.0604341588122401,4.937862228669984,-0.4474003391197071,0.0009607808221086634,0.0012005072506169182,-0.8943324729864862,-0.002232546428811189,-0.04889844290260706,0.003640307612790307,-0.00046037669960696803,-0.0016647007896608557,-0.018529097178543452,39231,19000000,15.12,0,2,3,14.158743931716431,1.2683092412107548,4.962476608567757
15.0,0.0,5.0,15.137124252248205,-1.0441393129428986,4.939572509783617,-0.45080149165246064,0.0007534604185617487,0.0013456877078678207,-0.8926228971664948,0.03684358224486743,-0.052004413530795254,0.005337770332629916,7.371850259119128e-05,-0.0011902373898919905,-0.026399351190775633,39231,379000000,14.65,0,2,3,14.184537511893827,1.2462350827235338,4.962016154109956
15.0,0.0,5.0,15.141247780942095,-1.017672508381736,4.941764014024423,-0.45558641372484926,0.0005854887138007458,0.0013989396114136576,-0.8901902716836776,0.06593021863334417,-0.052680471776618255,0.00638338386086167,0.00027033196374759427,-0.0009524531947135984,-0.0328250174788991,39231,708000000,14.16,0,2,3,14.184537511893827,1.2462350827235338,4.962016154109956
15.0,0.0,5.0,15.14035944287029,-0.9821784344702936,4.94439104322915,-0.4614109474321345,0.0004274826598454996,0.0014300181568520998,-0.8871852737148124,0.08675868798407355,-0.0514259113261598,0.006920038137618588,0.00021404864014584746,-0.0008125348699650203,-0.035731474417843856,39232,129000000,13.53,0,2,3,14.184537511893827,1.2462350827235338,4.962016154109956
15.0,0.0,5.0,15.134803262992978,-0.9352484141601899,4.947558572734688,-0.4684077919068017,0.0002732729821888661,0.0014265501433243497,-0.8835111944721243,0.10123844825526507,-0.04871291662158511,0.006927529262617424,0.0004519386180845686,-0.0005170680935862038,-0.0355383785063168,39232,524000000,12.81,0,2,3,14.184537511893827,1.2462350827235338,4.962016154109956
15.0,0.0,5.0,15.126701664631286,-0.8873752934899213,4.950497450276626,-0.47488969047985463,0.00017349178507007894,0.0013970492435998964,-0.8800442034522807,0.108566868755264,-0.045589453134748284,0.006520683292421087,0.0002869033835395385,-0.0003066020070718878,-0.03413478334550746,39232,944000000,12.02,0,2,3,14.184537511893827,1.2462350827235338,4.962016154109956
15.0,0.0,5.0,15.11796946910382,-0.8430843305485652,4.952961547995888,-0.48046561767092333,0.00011674297095218538,0.0013649409724318586,-0.8770124933792668,0.11125261870568573,-0.042515948069314094,0.005969601812479891,0.0003415899300307501,-0.00012886291500535663,-0.03231028458685614,39233,440000000,11.37,0,2,3,14.339764969788417,1.067825199059926,4.960605688588558
15.0,0.0,5.0,15.109125492518462,-0.8014098944543232,4.955089117616891,-0.48538888510100775,7.031453209298754e-05,0.0012918348119416046,-0.8742974073157748,0.10932001191029714,-0.039339840092187564,0.005390192667171519,0.0007166531020175171,4.027191802258301e-06,-0.029482414174708538,39233,973000000,10.82,0,2,3,14.363067767563983,1.048921031527357,4.960297601181351
15.0,0.0,5.0,15.10205984064055,-0.7662396613444662,4.956832674697612,-0.48938358974404106,2.8122272043220307e-05,0.0011433430782611278,-0.8720678838628213,0.06748556569020965,-0.0309060118710189,0.004049776931185956,0.00131219863988008,0.0006607569901007082,-0.020966338342987,39234,406000000,10.34,0,2,3,14.389032148033674,1.0187799323277067,4.959996073526903
15.0,0.0,5.0,15.105348388101541,-0.7563899207539377,4.957805190727205,-0.49180024324201177,7.119140497686548e-05,0.0008237661704833592,-0.8707076645396997,-0.03176141379118924,-0.01564713679450293,0.001473495183764861,0.002071915719170647,0.00205159381039266,-0.01249149481736822,39234,811000000,9.92,0,2,3,14.412395104234882,0.9867949955008481,4.959829508063076
15.0,0.0,5.0,15.121136278522739,-0.7772765700112864,4.957851239870918,-0.4933230746792553,0.0002616665319897629,0.000381472191859234,-0.8698460381001908,-0.12425949170271618,-0.0029921559542991708,-0.0010532779851865535,0.0016769844023656333,0.00258112393112242,-0.010681360163289355,39235,206000000,9.71,0,2,3,14.438005766320279,0.9486184738792802,4.959727151399133
