x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.9232189932652315,3.3727550073562007,4.654509473033874,-0.9303880365871429,-0.0014399594602349632,-0.002324012654332911,0.3665659924999271,-0.1895180501917369,0.04186975808575832,-0.17024312254517848,-0.00019714260020009533,-0.0006802922371207387,0.009941645657818299,32017,102000000,17.04,0,2,1,0.16972319879092018,2.173407179201508,4.276171295638676
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.9575660198428768,3.4228739005896127,4.600856039125869,-0.9309675854049801,-0.0013163794464178024,-0.002221920885475301,0.3650927075934998,-0.18012843902825637,0.04093634616978549,-0.1670511192575867,-0.0009460021601626067,-0.000703893533682276,0.010343258509237785,32017,408000000,17.03,0,2,1,0.16972319879092018,2.173407179201508,4.276171295638676
-2.660350928697133,4.418828150443467,4.070223514111748,-1.9864241417803612,3.464989535637754,4.554768552871345,-0.9315162763479229,-0.0011586010490390783,-0.0021915545105393465,0.3636911899281262,-0.17443916545728316,0.039777815581522866,-0.16400389441139562,-0.001032462284911162,-0.0005416054079887545,0.011096103935415158,32017,723000000,16.99,0,2,1,0.16972319879092018,2.173407179201508,4.276171295638676
-2.730047501302266,4.455032620941839,4.048943483704846,-2.014746978069204,3.5058488945165545,4.5095557202892245,-0.9320888872763607,-0.001010433483098607,-0.00216643972529042,0.36222174393457995,-0.17090954897896932,0.03806717082688097,-0.16059597991065028,-0.0006119716488228732,-0.0006080538526020973,0.01110429711843608,32018,53000000,16.87,0,2,1,0.16972319879092018,2.173407179201508,4.276171295638676
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.043044617568017,3.545687287500095,4.465372427143486,-0.9326386749242828,-0.0009002582547318276,-0.0021034489691005827,0.36080447208008276,-0.1691368870510879,0.035742651200585916,-0.15658877232192092,-0.0003283441827761635,-0.0008453238990568934,0.010562919578660512,32018,414000000,16.66,0,2,1,0.16972319879092018,2.173407179201508,4.276171295638676
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.0758630714949358,3.5902401899622185,4.416331983036885,-0.933232298375474,-0.0008040613613915857,-0.001974541268302232,0.3592672152325296,-0.16885075624802787,0.0326763641885275,-0.1513757274997371,1.4561244299216014e-05,-0.001064596153810271,0.00998333189272671,32018,764000000,16.39,0,2,1,0.16972319879092018,2.173407179201508,4.276171295638676
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.105303550892746,3.6285678345749663,4.374838303033338,-0.933725733416782,-0.0007420236940503779,-0.0018348593938858427,0.35798371114777583,-0.16958109210084096,0.02991007450654206,-0.14641171950200174,0.00012380398999312092,-0.0010919070177806134,0.009673959721112624,32019,190000000,15.99,0,2,1,0.16972319879092018,2.173407179201508,4.276171295638676
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.1400002868570054,3.6718049869784983,4.329240892787554,-0.9342723756135247,-0.0006982079862254274,-0.0016659597005065428,0.356555557030521,-0.17125169143321378,0.026636267760315767,-0.13975158652349245,0.00035020347297631815,-0.0011082596756750718,0.009426565247849794,32019,464000000,15.58,0,2,1,-0.38492241574767355,2.613122825214826,3.98918324699594
-3.086582838174551,4.619397662556434,4.0,-2.1782499974888974,3.7171965173064634,4.283293182553432,-0.9348407948430486,-0.0006741567894572661,-0.0014705444041366992,0.3550634750421329,-0.17351701200141906,0.02308770730233264,-0.13167559903539802,0.0003114338511522874,-0.0011311424600535247,0.009418342960998416,32019,767000000,15.11,0,2,1,-0.475723468939533,2.679205298681258,3.96389202776166
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.2180725669465313,3.76215003823956,4.240140180641543,-0.9354382272425934,-0.0005371714662574867,-0.0013819272956965545,0.35348709274455703,-0.17687309637811555,0.019822105603054894,-0.12320823969364761,-0.0019088599628958036,0.0003427472165640211,0.011345234452164732,32020,74000000,14.76,0,2,1,-0.475723468939533,2.679205298681258,3.96389202776166
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.262212525908962,3.809657943694799,4.197684511837606,-0.93622530520686,-0.0002994460701433492,-0.0016426060625046135,0.35139634327593094,-0.17976335498491147,0.01694520903474464,-0.11379077571784682,-0.0015637313140359765,0.0011032886391149077,0.013089498588669812,32020,383000000,14.38,0,2,1,-0.61033444853732,2.782606507063728,3.8907195477388448
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.317613039482767,3.865760088628858,4.153015099297874,-0.9372059411388142,-6.493013761062183e-05,-0.0019885028339975833,0.34877079226143015,-0.20400520392628327,0.01047104772180883,-0.09850570929833867,-0.0017128250533460232,0.0015510077446379,0.013414740442385664,32020,673000000,13.89,0,2,1,-0.61033444853732,2.782606507063728,3.8907195477388448
-3.380412909009253,4.730426794137727,4.031416838871369,-2.3751718652016636,3.9187374658694196,4.120442930680681,-0.9380600363817178,0.00010036282098353105,-0.002344811005990018,0.3464648033093409,-0.2196404947716645,0.005951453984849107,-0.08555368655556561,-0.0012590213600560674,0.001409697870258242,0.01408107118550106,32020,985000000,13.53,0,2,1,-0.61033444853732,2.782606507063728,3.8907195477388448
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.427091036459703,3.9650829857309664,4.094859864633699,-0.9388510458084687,0.00019251434865349493,-0.0025428312675540125,0.34431411637008874,-0.2132137736622246,0.00465510127457691,-0.07631817577459718,-0.00046857017821366753,0.0005480979211824888,0.014468792596744606,32021,267000000,13.26,0,2,1,-0.6786332280452616,2.846926885605238,3.7425360660105453
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.474257831843875,4.006429820879262,4.07363192765553,-0.9395967986376474,0.00022748874772475893,-0.002576244301969361,0.34227352688171786,-0.20450828165634008,0.0034680981332676983,-0.06713909965150607,0.00012323393434598984,-7.063087181791161e-05,0.014306990942714037,32021,546000000,13.03,0,2,1,-0.6813834996743348,2.852190789649971,3.7012271695472663
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.516941210703196,4.043099269498303,4.056383213231598,-0.9402793531842395,0.0002612707500492387,-0.0025616363255485065,0.340394047733445,-0.1972471360030162,0.0020256196638900777,-0.058067330572339426,-0.0008282901660550124,0.00019270430584583664,0.014661322529718745,32021,837000000,12.84,0,2,1,-0.6813834996743348,2.852190789649971,3.7012271695472663
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.5586052807304185,4.078064784618003,4.041711150699352,-0.9409962086165575,0.000357443434797854,-0.0026565563378768645,0.3384064868052598,-0.19122827215507573,0.00040412324638429317,-0.04871597087143563,-0.0010371669873165956,0.0006138928256405052,0.015348925626312848,32022,150000000,12.66,0,2,1,-0.6813834996743348,2.852190789649971,3.7012271695472663
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.5995775250710715,4.1115332505170015,4.02972928701529,-0.9417264382995956,0.0004576307792022859,-0.002779907297875448,0.33636792073121874,-0.1867437806361995,-0.0014749300297418797,-0.03888136764413987,-0.0008344975185536896,0.0006181055141496472,0.015461009024875239,32022,441000000,12.44,0,2,1,-0.7422842513440739,2.894277533910895,3.6230937857884795
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.6431605352811363,4.145995778791672,4.020016466379691,-0.9425012874741503,0.0005438605238786297,-0.0028834521114171723,0.33418963632826904,-0.18364946926455195,-0.0038068660934453893,-0.027869471453911016,-0.0006467861169312528,0.0003620017906769135,0.015315010568883736,32022,743000000,12.22,0,2,1,-0.8003224107886183,2.930278670808618,3.613986712896768
-3.909283793017287,4.879583809693736,4.22948675722421,-2.683853473478672,4.177036998203736,4.01401029914032,-0.9432157510901181,0.000626137761431484,-0.0029451157285636464,0.33216709822069,-0.1817769047932784,-0.006141715257634649,-0.017149686534785658,-0.0008461323545816413,0.00041818968270490586,0.015534463091171347,32023,92000000,11.87,0,2,1,-0.8003224107886183,2.930278670808618,3.613986712896768
-3.986063523217436,4.896114053108828,4.271031372578588,-2.7218152802072577,4.205001430774805,4.011154258158306,-0.9438949023167887,0.0007114700496542777,-0.0030396100358913375,0.33023123407936106,-0.18064652674791254,-0.008384935403753393,-0.006960587648463167,-0.0009931979434441018,0.0005590870046034979,0.015942259051371366,32023,442000000,11.52,0,2,1,-0.8003224107886183,2.930278670808618,3.613986712896768
-4.063093427071376,4.911436253643443,4.315452894071311,-2.766007091304214,4.236293028181475,4.011258433735766,-0.9446909411558781,0.0008160004568012024,-0.0031460169015429676,0.3279458223837141,-0.17993796435903842,-0.011222152031664073,0.005451674115240756,-0.0007091151076110691,0.00037101226268987375,0.016468344983877614,32023,797000000,11.15,0,2,1,-0.8003224107886183,2.930278670808618,3.613986712896768
-4.140354498602952,4.92554663077387,4.362576010251311,-2.810735837425474,4.26663071497304,4.0151352979266,-0.9455128029130904,0.0008976745478724492,-0.003194313096028855,0.3255680114379822,-0.17979229565978577,-0.013921967165593388,0.01812784019547581,-0.0004539976231399123,1.695538820456477e-05,0.016967896408459637,32024,217000000,10.69,0,2,1,-0.8003224107886183,2.930278670808618,3.613986712896768
-4.217827674798845,4.938441702975689,4.412214747707527,-2.859161540036045,4.298076898737151,4.023504054606767,-0.9464001565352431,0.0009747279565621352,-0.003184726234579673,0.3229793354601636,-0.18005598676072143,-0.01669929012382875,0.03192163213286882,-0.0003951199971652386,-0.00026325480462219275,0.017210078476637136,32024,575000000,10.23,0,2,1,-1.1660881063061994,3.1412921750932514,3.6677892752360446
-4.295493840312086,4.950118288582788,4.464173205021003,-2.902137968838708,4.324842359221547,4.034457359889285,-0.9471814388018089,0.0010376829810302718,-0.003142065492763084,0.32068110737585553,-0.18023994295390394,-0.019114502216374167,0.04391802704328243,-0.00017800585681015946,-0.000406824705123654,0.017617827143112663,32024,878000000,9.77,0,2,1,-1.1660881063061994,3.1412921750932514,3.6677892752360446
-4.373333832178478,4.960573506572389,4.518246325898284,-2.9519571666220292,4.354519271844458,4.051071818415343,-0.9480947241267648,0.0011042412920329362,-0.0030868414872426884,0.3179711404259753,-0.18041354463227796,-0.021941382274690807,0.0574464690187297,-0.00048149040026146395,-0.0003283962172417887,0.017827266856329516,32025,186000000,9.41,0,2,1,-1.2690270748972576,3.187724786200777,3.7065295621186882
-4.451328444544773,4.969804777275899,4.574220708434927,-2.9961124866946376,4.379730068125574,4.069052212608571,-0.9488826129421447,0.0011792350172849559,-0.0030515344816096084,0.31561223740243205,-0.18053836596128164,-0.024149906390021077,0.06859148571891224,-0.0003842572454004767,-0.00035331497940660483,0.01775500495568849,32025,479000000,9.04,0,2,1,-1.3075476911220483,3.199662609572842,3.7287955715187877
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.0407708402927707,4.4042407117781535,4.090099356428638,-0.9496653554568184,0.0012317873986107993,-0.0030037153649049245,0.3132493783535504,-0.18060327279674018,-0.026425579315471272,0.07936645647875168,5.7801318220640496e-05,-0.00039134544920216285,0.01773395142663503,32025,754000000,8.73,0,2,1,-1.3348484156080553,3.20439031823804,3.7509409789150525
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0859288220079,4.427999916580773,4.114125426624257,-0.9504384425988527,0.0012473339937336117,-0.002940966530480946,0.310896384192615,-0.18065390476733414,-0.02885102049627202,0.08989231085626834,-9.723502003566864e-05,-0.00042098164669823745,0.01769703194440808,32026,42000000,8.42,0,2,1,-1.3348484156080553,3.20439031823804,3.7509409789150525
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1217892559778733,4.446147836047587,4.135036622100033,-0.9510433212611441,0.0012705730676852269,-0.0028894479533511513,0.30904148235985474,-0.180834101840087,-0.030715414367525957,0.09780650802035074,-4.20651954158302e-05,-0.0004980224844075565,0.01778086352715036,32026,327000000,8.12,0,2,1,-1.3348484156080553,3.20439031823804,3.7509409789150525
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1679198171446505,4.468579801812861,4.16415521844351,-0.951814450241411,0.001306305986205168,-0.0028320697201981927,0.30665864614814087,-0.18102804330527666,-0.03324724647347836,0.10784925523384081,-0.00036433720538298076,-0.00034730165339169616,0.018153470409743022,32026,606000000,7.88,0,2,1,-1.4002999739027535,3.2037868092799604,3.8309841067313597
-4.842946204609358,4.997532801828658,4.874666766435696,-3.2179572680699478,4.491765043762498,4.198410324324602,-0.952664308729653,0.0013699252400139587,-0.00279482723966168,0.30400826817405713,-0.18135642892735024,-0.03585570184394184,0.1183397885059773,-0.0003696300495903415,-0.0002283206981701369,0.019103125123365317,32026,867000000,7.6,0,2,1,-1.4337136618200195,3.20865686140963,3.868232213850664
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.268669780048369,4.51414578048927,4.235797564621181,-0.9535454089645412,0.0014160011012624507,-0.0027573341807387896,0.30123337313741133,-0.1820080651792584,-0.03840996705857708,0.12860670347139122,3.2778848690906415e-06,-0.0004435067467056797,0.019201090617571026,32027,173000000,7.34,0,2,1,-1.4854510580372762,3.224345647732528,3.913768544660079
-5.0,5.0,5.0,-3.3132243806543413,4.532874559601105,4.27061110466143,-0.9542861183177586,0.0014386513093210362,-0.002675411054261214,0.2988792010898814,-0.18259149924268703,-0.04075994793548561,0.1368957270271012,-8.077977540210668e-05,-0.0006580734293493151,0.018889285638579167,32027,478000000,7.11,0,2,1,-1.5486555814258096,3.247137349769734,3.96429818828581
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3653073473876445,4.5536926998729985,4.313346694947187,-0.9551287696028374,0.0014717306949809969,-0.002571501584393124,0.29617605383510126,-0.18317268027780195,-0.04341093158555352,0.14572908276333685,5.8123763579942533e-05,-0.0006767067304735974,0.018807811648002826,32027,795000000,6.94,0,2,1,-1.604581981143208,3.266665722075005,4.011140985634028
-5.157053795390642,4.997532801828658,5.125333233564304,-3.414539749022397,4.572385697730578,4.355505557102582,-0.9559042119314638,0.001486819206233867,-0.0024669293110722284,0.2936645045627906,-0.1837730570135536,-0.04573852402313699,0.1533136194948244,0.00014942641399784407,-0.0006859804102532507,0.018789431851473637,32028,77000000,6.76,0,2,1,-1.604581981143208,3.266665722075005,4.011140985634028
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4679686703607335,4.591646053291175,4.402964610239023,-0.9567309957751678,0.0014978522884697319,-0.0023530633371996483,0.29096051494061637,-0.1844673416721209,-0.04824527351097836,0.1609516362379958,6.692319232115551e-05,-0.0007129715470455267,0.018920217553386465,32028,381000000,6.65,0,2,1,-1.604581981143208,3.266665722075005,4.011140985634028
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5184457494778942,4.608889134709601,4.449208542870136,-0.957504823150202,0.0015249714231773694,-0.0022500021719324454,0.2884044479485105,-0.18502665958745737,-0.05051146135013816,0.167323818418611,-0.00019429573114848608,-0.0006068010748094821,0.019475701446936,32028,680000000,6.6,0,2,1,-1.780014474126261,3.3180890638085896,4.181316097141109
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5731425780308,4.626597742332752,4.50060383674306,-0.9583654850074623,0.0015783028428199483,-0.0021801187115282833,0.2855317025987683,-0.18551066178548117,-0.05270217413737375,0.1732728996410541,-0.0003980782111057124,-0.0003354257501086977,0.020702796427940484,32028,954000000,6.59,0,2,1,-1.780014474126261,3.3180890638085896,4.181316097141109
-5.470541566592572,4.9778098230154,5.368124552684678,-3.628371367522414,4.643513767700297,4.5536359011185965,-0.9592619176877407,0.0016207256228008074,-0.002136514002380234,0.282505543008294,-0.18596059213071497,-0.05483927533740638,0.17839445416381744,0.00013600465536001138,-0.00046663979844652204,0.02064020445686765,32029,231000000,6.6,0,2,1,-1.885490346683605,3.3397734342447545,4.302423967356456
-5.548671555455226,4.969804777275899,5.425779291565073,-3.680493622044608,4.658567351327149,4.604439814273888,-0.9600609380341432,0.001634789841465741,-0.002046718820108391,0.2797787226814192,-0.1865869394324338,-0.05698265766632053,0.18254266598933375,-0.00016434420473387945,-0.0005968946084067284,0.0203215300643933,32029,460000000,6.65,0,2,1,-1.885490346683605,3.3397734342447545,4.302423967356456
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7293685254047806,4.6719319254556675,4.652542224857542,-0.9608002552922266,0.001665734244403428,-0.0019708188188771575,0.27722952698621867,-0.18720269425984698,-0.058842951949078424,0.185729328036974,8.165992326780724e-05,-0.0006511652600238449,0.020171323194517754,32029,740000000,6.7,0,2,1,-1.885490346683605,3.3397734342447545,4.302423967356456
-5.704506159687912,4.950118288582789,5.535826794978996,-3.79021540388562,4.6876020149828985,4.7128041563306935,-0.9616799545162101,0.0016882335351985594,-0.0018522773537125812,0.27416306100172483,-0.18807901156836998,-0.06117056640450079,0.18905235771145323,-2.7040224104268873e-05,-0.0005934367379722971,0.02028748294833349,32030,27000000,6.77,0,2,1,-2.0005997225972356,3.3341132100945305,4.4973646791288475
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8633222114854604,4.705082765185727,4.785517902922951,-0.9627577867160605,0.001739193262813928,-0.0017716784322553247,0.27035399105602187,-0.18887598400779787,-0.06370104885384768,0.1920094223819946,-0.00024707299814963335,-0.0002658808796240919,0.021384232059062924,32030,323000000,6.89,0,2,1,-2.0005997225972356,3.3341132100945305,4.4973646791288475
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9334405701763813,4.720531707773746,4.855322150403081,-0.9637924773087934,0.0017514676192076346,-0.0016970545731285825,0.2666422941881754,-0.18994298505424553,-0.06601708213767746,0.19407898754698238,0.00038890570692728943,-0.0006752988610969624,0.020991940255044028,32030,599000000,7.12,0,2,1,-2.0905930409435642,3.3184750623199744,4.681014705313017
-5.936906572928623,4.911436253643443,5.684547105928688,-3.996519773750593,4.733410394957131,4.917827766400862,-0.9646785872111316,0.0017411414668283872,-0.0015623156202709996,0.2634193443402171,-0.19078014418693706,-0.06779586231489218,0.19468428218592276,9.958559274991785e-05,-0.0006775264637326472,0.021086497145006433,32030,881000000,7.43,0,2,1,-2.0905930409435642,3.3184750623199744,4.681014705313017
-6.013936476782562,4.896114053108828,5.728968627421411,-4.052148211072837,4.744061778071095,4.972434687370594,-0.9654529331655717,0.0017309440053734644,-0.0014614191516605327,0.2605676532666854,-0.19130394729100025,-0.06914728311562417,0.19376490653081077,0.0006829935614405258,-0.0008004707979125669,0.020575508824549615,32031,173000000,7.76,0,2,1,-2.2444436974675575,3.35737563830807,4.852056696554642
-6.090716206982711,4.879583809693737,5.770513242775789,-4.1122229889059545,4.754798836234764,5.0304532362789285,-0.9662368370760436,0.0017087265676235498,-0.0013147093504393347,0.2576465145701058,-0.19189638193547529,-0.07092437961832421,0.191673231650012,-0.00010049261263134213,-0.0007486319304916833,0.020377864711917937,32031,465000000,8.08,0,2,1,-2.2444436974675575,3.35737563830807,4.852056696554642
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.164697415974896,4.763488498300863,5.080155645782455,-0.9669236661588205,0.0017149261062993893,-0.0012281100012032867,0.25505719867563176,-0.19255502596540627,-0.07249557931860837,0.18953244031244804,0.0008485187322548882,-0.000641024280412239,0.020431110533536412,32031,757000000,8.43,0,2,1,-2.4073929039826254,3.411413857140311,4.9891344183775646
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.217637641279096,4.771673397707658,5.129278620445448,-0.9675899284530303,0.00165310648887206,-0.001115414331473861,0.2525188180038562,-0.1935881099748545,-0.07403891657994711,0.187180189269117,0.00022025357679922308,-0.0006196172478212247,0.02039407208940247,32032,47000000,8.77,0,2,1,-2.4073929039826254,3.411413857140311,4.9891344183775646
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.271060253345265,4.779317865633572,5.177702946150555,-0.9682681282544601,0.0016389730931412486,-0.0010366649852661233,0.24990612417368263,-0.19461665074180426,-0.07581892543169796,0.1843430548033393,0.0005425768165423506,-0.0005890879492653767,0.02076114706142107,32032,345000000,9.13,0,2,1,-2.4073929039826254,3.411413857140311,4.9891344183775646
-6.394955530196146,4.801468428384715,5.904827052466019,-4.329228826774675,4.786910373135338,5.229002631984609,-0.9689880967951923,0.001593868493807809,-0.0009254224992497326,0.24710052902746416,-0.1959970113682621,-0.07792097527520839,0.18111724361007825,0.00048435555868309166,-0.0005584852658557793,0.021127317268110346,32032,625000000,9.53,0,2,1,-2.4073929039826254,3.411413857140311,4.9891344183775646
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.383826966887969,4.79335536539226,5.275778583442569,-0.9696833254006023,0.0015675528661559966,-0.0008624851237781085,0.2443584402828196,-0.19719257917258687,-0.07977910637082028,0.1778371157021446,-0.00026985638612586627,-0.00018892573336870555,0.022587625244341325,32032,896000000,10.03,0,2,1,-2.4073929039826254,3.411413857140311,4.9891344183775646
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.443241048357506,4.799617894804069,5.3251410489966995,-0.9704871751430435,0.0016125838624153456,-0.0008709588063216188,0.24114577310606072,-0.19847311833839215,-0.08176799452039084,0.1738068886758941,-0.00042038301444335957,0.00019951857126443429,0.024801280596875586,32033,212000000,10.6,0,2,1,-2.685411726375373,3.4306162130075375,5.340114636695649
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.503226201206052,4.805167389620729,5.3732838595352295,-0.9713539743248212,0.0016735841174600908,-0.0009298071435235714,0.23762952497165007,-0.19962020366092775,-0.08353890891720957,0.1691089080309361,-0.000887518677927801,0.0004918802289921587,0.02701826288102893,32033,581000000,11.01,0,2,1,-2.7439329567665003,3.4377033569754643,5.405131585084875
-6.693689601226457,4.704403844771127,5.982287250728689,-4.56379295682649,4.809970977905285,5.420048384387046,-0.9722650615681626,0.0017091926571168377,-0.0010005571607356659,0.2338733152792033,-0.20124814187611162,-0.08554689515438625,0.1639659728849064,0.0011935401857954275,-3.0855377586291866e-05,0.02654249365150463,32033,941000000,11.5,0,2,1,-2.815731102157722,3.45301215806022,5.4686432104585405
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.629672570914555,4.814266369006391,5.4685290442736365,-0.9731358973798865,0.0015683364797981273,-0.0008742252859541995,0.2302244584779783,-0.2039014687193066,-0.08822837561113674,0.15814462732211748,0.0010900212259912223,-0.0008957392537922715,0.02413538040855201,32034,263000000,11.98,0,2,1,-2.815731102157722,3.45301215806022,5.4686432104585405
-6.840622763423388,4.648882429441257,5.998026728428272,-4.687672422427546,4.817309816848807,5.5090372538371,-0.9738475007106291,0.0014711850851438736,-0.0007200544363994795,0.22719674842680826,-0.2061844108021056,-0.0904228641638336,0.1525834057724385,0.0011333209840813652,-0.0009858326507128368,0.024093842512229457,32034,547000000,12.41,0,2,1,-2.815731102157722,3.45301215806022,5.4686432104585405
-6.913417161825448,4.619397662556434,6.0,-4.751020378059688,4.819902020126069,5.550945138904868,-0.9746237240860048,0.0013785344591672102,-0.0005628650017082934,0.22384454265061338,-0.2084278739835382,-0.09257481853588337,0.1459101651582548,0.0005823612070798845,-0.0007733282643584971,0.025410829039174132,32034,843000000,12.75,0,2,1,-2.815731102157722,3.45301215806022,5.4686432104585405
-6.985739453173903,4.588773128419906,5.998026728428272,-4.819756980972729,4.821879955081145,5.593574182756082,-0.975506082471151,0.0013405943712235832,-0.00046849933188905784,0.21996787578393118,-0.21036521420629742,-0.0946373168246438,0.1376691324463866,0.00022768010410345596,-0.0002541666077604532,0.02793328694679076,32035,107000000,13.12,0,2,1,-3.145821367156842,3.5406117302017996,5.670862825433812
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.884596901587015,4.822913358723256,5.631062852400923,-0.9763962842072185,0.0013374883706017183,-0.0004632690309368871,0.2159821582747044,-0.21194535774257273,-0.09640482004624974,0.12952052415449417,-0.00022942240320844576,0.0002173321320242394,0.030635630901088007,32035,365000000,13.55,0,2,1,-3.145821367156842,3.5406117302017996,5.670862825433812
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.954745260692109,4.823149956277156,5.668607535607818,-0.9774055705152063,0.00133364876655723,-0.0005031651654942722,0.21136773389433822,-0.21384296793779867,-0.09811365276701468,0.12013413615166597,0.0005863628473434801,3.8629959142610915e-05,0.030973535103839822,32035,628000000,14.0,0,2,1,-3.291497313407107,3.556956861033809,5.760377478428484
-7.199695849279576,4.490137878803078,5.968583161128631,-5.025680878962453,4.822485312630431,5.703251819331431,-0.9783607232391581,0.0012872314605187271,-0.00047308534856312236,0.20690194404202955,-0.21590129873642935,-0.09992158024379919,0.11011628394369839,0.00012658305763579847,-0.00014710108899862462,0.03061300012632273,32035,920000000,14.52,0,2,1,-3.291497313407107,3.556956861033809,5.760377478428484
-7.269952498697734,4.455032620941839,5.951056516295154,-5.0973684469447305,4.82092173596293,5.734784365828263,-0.9793061689129905,0.0012784333123719144,-0.00045232927795162923,0.20237981256896886,-0.21789829675813363,-0.10167408258284734,0.09948448642067236,0.00025021960254889564,-0.00021213385110741,0.03052886950172251,32036,174000000,15.02,0,2,1,-3.291497313407107,3.556956861033809,5.760377478428484
-7.339649071302866,4.418828150443467,5.929776485888252,-5.164961015173675,4.818625000129435,5.76128034932594,-0.9801610441454052,0.0012745156586795824,-0.00042341738462697284,0.19819819340080597,-0.2196998176223902,-0.10329532133237662,0.08915733843781423,-6.099702171136201e-06,-6.950383095727375e-05,0.031151384609984234,32036,458000000,15.52,0,2,1,-3.4569304606123166,3.525875258614699,5.889362344464114
-7.408768370508577,4.381533400219317,5.904827052466019,-5.233123771796702,4.815540111056871,5.784789478512513,-0.9810404611016939,0.0013041949755324604,-0.00044275454268287846,0.1937981339571067,-0.22124601189271959,-0.10459882414995596,0.07826846228554239,-0.0004286943266151866,0.00027259403054813447,0.033272256405325606,32036,736000000,16.06,0,2,1,-3.504701807945822,3.507682280723978,5.927238807539392
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.30176168997462,4.811648199349475,5.80517829480949,-0.9819558394055885,0.0013630739018150545,-0.0005018814318267996,0.18910478471427478,-0.22278078023553166,-0.1058529015514367,0.06683583525095181,-0.00026330952209718816,0.000231342616530128,0.03375951746420469,32037,19000000,16.45,0,2,1,-3.5448363189647667,3.4894967414606723,5.957744910694702
-7.545207078751856,4.303710135019719,5.844327925502015,-5.370963375410701,4.806912538646192,5.822339719039513,-0.9828184821474741,0.0014140118243210948,-0.0005261829948703775,0.18456856409299993,-0.22461510800447945,-0.10739463995869987,0.055130254985339355,-0.00031663710728935257,1.986754449845307e-05,0.032491690581082366,32037,305000000,16.96,0,2,1,-3.5448363189647667,3.4894967414606723,5.957744910694702
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.440761398153572,4.8013081671016336,5.836178938074106,-0.9836441869396635,0.001483270370914714,-0.0005395019712804419,0.18011558052105953,-0.22648045111145074,-0.1089726504970511,0.04304989982767589,-0.000570325278204109,2.7587235074122418e-05,0.03248833709221799,32037,581000000,17.43,0,2,1,-3.5448363189647667,3.4894967414606723,5.957744910694702
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.506112536443116,4.79534432204429,5.845959789223672,-0.9844035353764529,0.0015809250823857312,-0.0005697760372219819,0.1759171838379981,-0.22822657394081008,-0.11026430791991797,0.031582000342454,-0.0009484386339408957,0.0002690672374683345,0.03355644112161826,32037,858000000,17.87,0,2,1,-3.725832684333476,3.4651744251745016,6.025807346499391
-7.745114089990659,4.179036806841351,5.728968627421411,-5.576996696525599,4.7881216545395695,5.853105836836735,-0.985246116144314,0.001729921426164357,-0.0006524859157264438,0.17113349250375892,-0.22990540029073206,-0.11143919290135387,0.018663165101624194,-0.0013092453059471154,0.0005464110699904268,0.03598503571993206,32038,148000000,18.26,0,2,1,-3.725832684333476,3.4651744251745016,6.025807346499391
-7.810416889260654,4.135402871372809,5.684547105928688,-5.653460298649912,4.779405671412706,5.856708019058627,-0.9861740844110372,0.001928919277957217,-0.0007757150498185979,0.16569958591569423,-0.23170940400727832,-0.11271196030682509,0.00449219662025238,-0.001454365076369868,0.0005259306590232882,0.03609754967328627,32038,429000000,18.71,0,2,1,-3.8997994134101526,3.4894099589443375,6.03797601853797
