x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.754288994831395,5.48368686193306,6.63982819088356,-0.5272892675988341,-0.002808025196138558,-0.007715985939352246,-0.8496461656657825,0.13960596170107467,0.1474940337422241,0.20017904986853052,-0.0012113359616705566,0.006023635251040105,0.02664797993929824,39644,470000000,8.2,0,2,2,-5.228954363078752,7.2451251487142185,6.157299970915654
-7.562292897297591,6.942425004900163,6.997986133082629,-4.802753499255718,5.492923289891196,6.693227718104052,-0.5246456238869655,-0.0021336203534360492,-0.007923188685157054,-0.8512811756884464,0.09263986949363706,0.16066291119921888,0.20654426857430191,0.00011858066315539872,0.0042039718664454995,0.018488459318177775,39644,831000000,8.55,0,2,2,-5.4346394183089854,7.287739479449023,6.417089952192166
-7.6343677458871,6.865496962822616,7.0,-4.849531413088473,5.490710054417867,6.748244265645866,-0.523403613370406,-0.0017206067059253529,-0.008106235332665204,-0.8520445915397253,0.05405624146180012,0.1734722886086638,0.20943659567466133,-0.00020026920566351691,0.0033574859799045953,0.0019341610595802194,39645,201000000,8.78,0,2,2,-5.4346394183089854,7.287739479449023,6.417089952192166
-7.705144459679417,6.78787045338199,6.997986133082629,-4.897902291502243,5.477324262904669,6.8066833820079635,-0.5242594538921981,-0.0012637423175909423,-0.008163833922993666,-0.8515185140533861,0.016596052739163373,0.18437643069880272,0.20301000108135772,-0.0048253994464175776,0.002369921185163548,-0.013015082367928699,39645,581000000,8.98,0,2,2,-5.4346394183089854,7.287739479449023,6.417089952192166
-7.774584090529587,6.709738893751633,6.991948587990478,-4.958369134323803,5.446043408217034,6.879230107387267,-0.5271775379063376,-0.0007281057510785441,-0.007723512241792654,-0.8497197542411722,-0.0214149482478737,0.1992357399895346,0.19485412119926804,-0.002326593357793172,0.0010468500477145426,-0.027104672517452855,39645,987000000,9.03,0,2,2,-5.4346394183089854,7.287739479449023,6.417089952192166
-7.842653507283326,6.631296399009046,6.981899523535869,-5.018678875847443,5.40274132489255,6.949046835630284,-0.5322260944333825,-0.0005604576732231555,-0.007547674657060852,-0.8465684277709957,-0.04661710609404706,0.21197763886051352,0.18677588867006958,-0.0003614307473753797,0.00021588790559690096,-0.039272542562684976,39646,332000000,8.96,0,2,2,-5.65993316283244,7.311322450618625,6.624763524493326
-7.909325460998192,6.552737310035547,6.967859177197259,-5.077678983717907,5.3583922943735915,7.011231992167693,-0.5368954123403769,-0.0008937050731387818,-0.007188800602047881,-0.8436177088261025,-0.016810496558484017,0.2126902520698431,0.1650074637775924,-0.0008057410411765886,-0.010093135915667517,-0.0027933992782891437,39646,659000000,8.77,0,2,2,-5.65993316283244,7.311322450618625,6.624763524493326
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.136716634507656,5.338686804526456,7.056094300996622,-0.5344087990537624,-0.0023920883834209023,-0.006221111628498261,-0.8451998646339142,0.05997079465701729,0.20396687633977773,0.12954290647210234,-0.0012230883612573962,-0.012225739010318648,0.03769460126932245,39647,34000000,8.72,0,2,2,-5.65993316283244,7.311322450618625,6.624763524493326
-8.10077312683108,6.318297333880579,6.902113032590307,-5.207400353715015,5.338703305935495,7.092236019352716,-0.5277840089616885,-0.0038190562160921745,-0.005522278596819981,-0.8493520819619185,0.1266903094686804,0.19752249623282428,0.0920400105167218,0.0033515455697852303,-0.0073683412665559445,0.055480680384789594,39647,404000000,9.21,0,2,2,-5.883668441299941,7.336257912536729,6.757704708009092
-8.161701604126613,6.241203232806258,6.872469741279475,-5.284976893580101,5.3543007018055615,7.1166885247116864,-0.5197030707790459,-0.004842014811155356,-0.00580593474025824,-0.8543135046557501,0.17452918201213063,0.19331667477135173,0.055921807896434916,0.006286419284151634,-0.002416331085441925,0.06261618618736975,39647,878000000,9.91,0,2,2,-5.953205995738463,7.330880466603429,6.79196721348717
-8.221185561227667,6.164951085424454,6.839055545102902,-5.378326975477779,5.383776278976532,7.131144174375068,-0.5093120461499924,-0.005485926169532465,-0.006647220448022944,-0.8605387607312559,0.20980900637861444,0.18849125854560017,0.018682506983232,0.004862001878791489,-0.000346222665825735,0.07440159824909642,39648,312000000,10.6,0,2,2,-5.953205995738463,7.330880466603429,6.79196721348717
-8.279233348785443,6.08972668807787,6.801937735804838,-5.497474000453483,5.4270793447067085,7.132611980064443,-0.49471888271739217,-0.005989649379382315,-0.007640240751446974,-0.8689988365380169,0.21998233247523885,0.1859441471030079,-0.0165168737244483,0.004830978878089809,-0.00025151339286821894,0.07494614837924019,39648,583000000,11.41,0,2,2,-5.953205995738463,7.330880466603429,6.79196721348717
-8.391082768889193,5.94308865097476,6.716897587203732,-5.615615800215211,5.458844638225699,7.122726741634728,-0.4832672143900607,-0.006393247606891396,-0.008780341438086895,-0.8754055240201186,0.1638474451665411,0.20158831088270251,-0.031633883728229215,0.005458360647025984,0.0020490253518801183,0.031980880157789215,39648,844000000,12.61,0,2,2,-5.953205995738463,7.330880466603429,6.79196721348717
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.690743126622695,5.458499717459443,7.1142347992929915,-0.4805036338236496,-0.006454754631142713,-0.009780682559683068,-0.8769144383995432,0.09994541071470767,0.2233247675885616,-0.034942168270252594,0.007771909713483183,0.0033376270039298106,0.008018927337616333,39649,118000000,13.59,0,2,2,-5.953205995738463,7.330880466603429,6.79196721348717
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.765859231844126,5.433989029450241,7.104331467927008,-0.4811608008963163,-0.0065240783970266355,-0.01113137941679778,-0.8765373993585007,0.02848603649828027,0.25225393885295966,-0.039628373045131005,0.008112074374366784,0.003800622539529286,-0.020575329290295485,39649,389000000,13.78,0,2,2,-6.347700725099136,7.21227047972563,6.894896721375957
-8.548623222003824,5.735285754374287,6.56366296493606,-5.841515115005933,5.384644365003547,7.091691153948776,-0.4866461031436897,-0.0066103306908775515,-0.012441044747200567,-0.8734856004702176,-0.03520758182516267,0.27062711441987436,-0.051403382175246606,0.0057812651903077494,0.003872314709951752,-0.05770922725787386,39649,744000000,13.7,0,2,2,-6.414888382405062,7.181016407346472,6.893810197823712
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.913797613100146,5.313173362274105,7.072733825694556,-0.4980280579021664,-0.006558352875537635,-0.01340780025813582,-0.8670324517813587,-0.09462695041537128,0.2733988550401388,-0.07006006810268371,0.0028354930918794707,0.0038386571304727113,-0.0849892690894194,39650,121000000,13.19,0,2,2,-6.414888382405062,7.181016407346472,6.893810197823712
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.986448302067944,5.218016017200797,7.043865021113978,-0.5135868823036859,-0.006401685353660478,-0.014173442474297528,-0.8578966407899266,-0.13228161729525165,0.2696645785420433,-0.09171955826542862,0.0025769846615730785,0.00402759342250647,-0.09032188463606872,39650,446000000,11.97,0,2,2,-6.414888382405062,7.181016407346472,6.893810197823712
-8.741203892820776,5.487758199706242,6.315877451879426,-6.061917005100255,5.119578336424301,7.00389026391367,-0.5264828787526384,-0.0060725262053064775,-0.014743887467374824,-0.8500361878109483,-0.09399541034935963,0.25455581146707235,-0.11747688993838137,0.00011814080167482643,0.0031450528013010626,-0.03184130910085514,39650,744000000,10.07,0,2,2,-6.6571211848911815,7.076931401787806,6.841407460819876
-8.786570409599188,5.43214581622669,6.246979603717468,-6.125337866377021,5.066243717426979,6.965503913905999,-0.5285031514496039,-0.005835575941320383,-0.014799774089974342,-0.8487822639806724,-0.02627996031314448,0.2410968966738693,-0.13919183059326407,-0.002507780482119415,-7.744405206011606e-05,-0.002052589923096093,39651,63000000,8.52,0,2,2,-6.773063938991449,7.092161866062728,6.796355479023847
-8.830948362253947,5.379310335909869,6.175570504584947,-6.195371680591821,5.034893270542164,6.919619588948733,-0.5274699614167098,-0.005915810328926138,-0.014426393646607371,-0.849430587015537,0.04086843300800984,0.230082334274601,-0.1608398776252314,-0.0014235141975404986,-0.0028678704211415607,0.019674887516885065,39651,386000000,8.06,0,2,2,-6.87533097310573,7.119768137526044,6.7519499201269415
-8.874406345352918,5.329373808715595,6.101793962904206,-6.276116223412332,5.0210214971683405,6.863825046087902,-0.523153815265813,-0.00629379699678539,-0.013948547528193897,-0.8521008811837015,0.0956551201252763,0.22147853605098544,-0.17937100045546775,-0.0014559159581040149,-0.004287371848477051,0.03962955925089773,39651,756000000,7.92,0,2,2,-6.87533097310573,7.119768137526044,6.7519499201269415
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.35148283094468,5.020753294616574,6.809829433400171,-0.5173284284457149,-0.006687205120737399,-0.013443929877577277,-0.8556552104434394,0.13054881626964557,0.21507851835282218,-0.1921792613248373,-0.002218688655375445,-0.004584735006574192,0.0508865912706824,39652,193000000,8.16,0,2,2,-6.87533097310573,7.119768137526044,6.7519499201269415
-8.95885491383951,5.238647359080432,5.947737324945998,-6.43465414575323,5.028495023501725,6.748499363286004,-0.5098285902276469,-0.006958703045661737,-0.012765782777414877,-0.8601531374287326,0.15546746521938043,0.20903285928033802,-0.20236654368033052,-0.004443324496605783,-0.003944711352232844,0.05687278462573886,39652,619000000,8.63,0,2,2,-7.150614245107477,7.138809189213545,6.604707061091999
-9.0,5.198062264195162,5.867767478235117,-6.519580769758025,5.041244333149851,6.684345236002891,-0.5018828788049758,-0.006966066500175874,-0.01190353074452689,-0.8648256216346502,0.17144674815941743,0.2041396112041558,-0.20976663947795998,-0.005732285126214265,-0.0031085071896086447,0.05681385337084066,39652,930000000,9.32,0,2,2,-7.150614245107477,7.138809189213545,6.604707061091999
-9.080539744799685,5.126897688037298,5.702749648162686,-6.61092157155442,5.057709944203864,6.613807967384022,-0.4934704969225584,-0.006883376403008912,-0.011090767731015947,-0.8696645805524302,0.18158118615343605,0.1995067666278854,-0.21591935164288562,-0.0030803793833911186,-0.002239751393062761,0.05934656837780494,39653,246000000,10.12,0,2,2,-7.150614245107477,7.138809189213545,6.604707061091999
-9.120105018100498,5.096471948035492,5.618033988749896,-6.691780716604717,5.073368393130463,6.549837008922181,-0.48559502059072046,-0.0067953341362166145,-0.010546359364096772,-0.8740938586419871,0.18676869168085136,0.1958038534077039,-0.22206190718779725,-0.004821225638806936,-0.0018760210878099315,0.05907810846110806,39653,589000000,11.03,0,2,2,-7.150614245107477,7.138809189213545,6.604707061091999
-9.159317703191736,5.069571516131274,5.532073691133351,-6.788971089302746,5.092055161603126,6.469957661116521,-0.4767535105897163,-0.006576588034863943,-0.009693587937526813,-0.8789589711602575,0.1891910149253536,0.1933183536305474,-0.23150545273109052,-0.005086571582069155,-0.0020172568156340276,0.0513634571689181,39653,961000000,11.94,0,2,2,-7.4234531578852145,6.992224105796382,6.387188727411855
-9.198267729892216,5.046250697497813,5.44504186791263,-6.885047714319278,5.10669682700549,6.386587776874701,-0.4707686032517409,-0.006768103863356949,-0.00876634436442011,-0.8821872058520142,0.15329987534498749,0.20132328750854445,-0.2429817147248982,-0.0026390882794657955,-0.007930913852760568,0.0061664577515330166,39654,362000000,13.01,0,2,2,-7.489792572505194,6.934771149719293,6.319994661873248
-9.237046293633338,5.026554517280455,5.357113789597274,-6.9633927927686265,5.099648865819374,6.308419242396041,-0.472736309779369,-0.007951176948576211,-0.008274883619479263,-0.8811292110141399,0.07008375353877548,0.22095357970405982,-0.25562337584139294,0.005814284622829291,-0.007497152728319634,-0.03532648624968715,39654,774000000,13.71,0,2,2,-7.556958234237726,6.870719626504666,6.245982769541855
-9.275745524000433,5.010518615660784,5.268466531635312,-7.034148205104758,5.059491210273367,6.2212378223924345,-0.4804070802117806,-0.00916992286009116,-0.008892347022952789,-0.8769526075915135,-0.03681272296053661,0.24212280056341084,-0.2673744277425724,0.007063342900437419,-0.000201405154598433,-0.06389406626112759,39655,93000000,13.65,0,2,2,-7.6083570983839,6.818595269543754,6.185349362311456
-9.314458149989589,4.998169166528449,5.179278617806868,-7.093910299470528,4.9907079954885925,6.1307217297835574,-0.4912989034320382,-0.009326232390683756,-0.010077614449346916,-0.8708827995562215,-0.118859014251288,0.2538900906139413,-0.2761594775054483,0.005870803806828917,0.006072573796700453,-0.08433419861830771,39655,416000000,12.76,0,2,2,-7.665263438905243,6.758533086690801,6.114227343499428
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.154108282996205,4.8838093084290755,6.021356609178435,-0.5079426995686582,-0.008578297433006449,-0.01144423681769385,-0.8612721150784548,-0.1891189996693472,0.2565152607058053,-0.28240651691147406,0.00242144947151246,0.00869335126481019,-0.10850875769392587,39655,740000000,11.41,0,2,2,-7.665263438905243,6.758533086690801,6.114227343499428
-9.431605598247117,4.983358238416682,4.910270339298971,-7.208278006893384,4.761828530792979,5.9101286046355614,-0.5265316152816047,-0.007089705638224662,-0.0124871251381499,-0.8500342733611931,-0.20876409478500038,0.24792912180097404,-0.2892610403353335,-0.0011474200164229842,0.012889852769149002,-0.09886574480333365,39656,60000000,9.15,0,2,2,-7.807483450862174,6.665854378961148,5.943759672782275
-9.47129927139662,4.985825502573428,4.820721382193134,-7.279841407943738,4.6237238555800815,5.767141080793747,-0.5434137140790177,-0.0042524082612209945,-0.013403824803356109,-0.8393472403335035,-0.15178192492175527,0.22908369957980018,-0.29625377148071574,-0.004705101855506655,0.011328166965540731,-0.05526956156245433,39656,367000000,6.44,0,2,2,-7.807483450862174,6.665854378961148,5.943759672782275
-9.552198506503384,5.001751500218027,4.642886210402727,-7.334596855357279,4.552947964044231,5.668431705614878,-0.5496160320566056,-0.0027900108011601173,-0.013503661395123958,-0.8353035880893888,-0.0877216607985791,0.2176126358245604,-0.29816935643349585,-0.003983396027251729,0.005687051589120529,-0.02355637443542946,39656,676000000,3.72,0,2,2,-8.078095431690254,6.709346667281609,5.677674740060249
-9.593580803191154,5.015138883899101,4.554958132087372,-7.392613162894383,4.509552751835576,5.574771043963154,-0.5508880842662578,-0.0020571620452439323,-0.013025828837397151,-0.8344749334047552,-0.016130088914472644,0.20884810577456622,-0.2990784705544646,-0.0068849501531076385,-0.0005990513216147519,0.0018548623870628944,39657,28000000,2.67,0,2,2,-8.078095431690254,6.709346667281609,5.677674740060249
-9.635699470216313,5.032079457966313,4.467926308866651,-7.456631094170004,4.486353673512638,5.480468525365022,-0.549498457856608,-0.002014216779598163,-0.012065950615270092,-0.8354051715064517,0.04274577855296816,0.2023939842500521,-0.29921390612787546,-0.002454666082485346,-0.004743231693282723,0.021196175475779455,39657,326000000,2.39,0,2,2,-8.294770707791464,6.757219668335726,5.462649463541883
-9.678637536758645,5.052514485500042,4.381966011250106,-7.520854061287337,4.479132299224346,5.392033378398646,-0.5458949653489982,-0.0024564626853297543,-0.011205615289761167,-0.8377750812620708,0.08638838886330989,0.19646837136747897,-0.29773910038837503,-0.0042341280277469195,-0.006570826872120961,0.03473962569842115,39657,694000000,2.48,0,2,2,-8.38310453934843,6.756398779422324,5.361845690004243
-9.722475330250953,5.076376261790822,4.297250351837315,-7.592657631294831,4.48321081110781,5.2982965746889334,-0.5405734516071838,-0.0030098521046358516,-0.010159330342885357,-0.8412300946915701,0.12158828754362072,0.19002709641594834,-0.29458448418533434,-0.002307990371264168,-0.0064766685227368725,0.04498326743487269,39658,51000000,2.75,0,2,2,-8.38310453934843,6.756398779422324,5.361845690004243
-9.76729017331638,5.103588292218058,4.213949936692154,-7.661901327298719,4.495089793747136,5.2114167942915754,-0.5344323267504603,-0.0035119471249190483,-0.009364639328370531,-0.8451520915679795,0.14588124817783812,0.18350849492248372,-0.29082776462845217,-0.002701401103877288,-0.00556906984456873,0.05161087610758841,39658,379000000,3.18,0,2,2,-8.38310453934843,6.756398779422324,5.361845690004243
-9.813156089545181,5.134065492033123,4.132232521764885,-7.737026829171837,4.513926280025975,5.120015278691565,-0.5271864175244704,-0.003831626498817433,-0.008453470068299641,-0.8496989694355833,0.16508863534148902,0.17680518297881914,-0.2864212485809899,-0.005270975907478714,-0.005104101364850067,0.05398425491875969,39658,705000000,3.74,0,2,2,-8.576036706305345,6.67753773146254,5.09315339763686
-9.860143519025664,5.167714407510702,4.052262675054004,-7.812929821648632,4.537246426100349,5.0299852573828465,-0.5198631704362084,-0.003978809403802589,-0.007302242904521421,-0.8542090671189957,0.17902103904229463,0.17085434190031332,-0.28210427645957653,-0.0063647586557635805,-0.00504522222399828,0.05246618529781699,39659,44000000,4.47,0,2,2,-8.576036706305345,6.67753773146254,5.09315339763686
-9.957745129113496,5.24411319736433,3.898206037095796,-7.879738573500535,4.560272623082815,4.952243540933539,-0.513626138118103,-0.004142878768391404,-0.006385390884020701,-0.8579803340290802,0.18822690071311174,0.16572622087699,-0.2786250156156124,-0.0020875743075521314,-0.004254101850165171,0.053055237367516384,39659,449000000,5.3,0,2,2,-8.677398224172265,6.589312454041405,4.919630640894235
-10.008479866243734,5.286636596706112,3.824429495415054,-7.956127264951556,4.588947702192204,4.864496519552799,-0.5061791037713833,-0.0043415035902424,-0.005718650210993105,-0.8623984944858955,0.19735471568746532,0.15938340449730118,-0.2760518462149304,-0.004538072880677646,-0.0030003186793692294,0.05379642389016226,39659,856000000,6.06,0,2,2,-8.717844222997371,6.548479406691181,4.8447319582761645
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.042390457806517,4.623823331451561,4.766115753570432,-0.4978581702147325,-0.004376283728649527,-0.0050002553172502255,-0.867233006716146,0.2069164524460521,0.15315521110384084,-0.27566919711813453,-0.00215419561300223,-0.0020361735096230404,0.05366289333323948,39660,359000000,6.99,0,2,2,-8.762506905684308,6.501934153174709,4.7595061150098354
-10.114084415893515,5.379710159274142,3.684122548120575,-8.145395676709446,4.662416875943989,4.645136342227089,-0.4903690037353815,-0.0052064064260759005,-0.004179940519934486,-0.8714893353363228,0.15894393335183107,0.1564301571017298,-0.2822770959883766,-4.040945960070985e-05,-0.010145127089344896,0.012217062430863734,39660,688000000,8.07,0,2,2,-8.762506905684308,6.501934153174709,4.7595061150098354
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.2117091342312,4.669855731625124,4.55430086911061,-0.4902854500244447,-0.006506616237116831,-0.0036225320203162425,-0.8715301020052217,0.08372518441780324,0.16840533584154455,-0.29219005973029216,0.0022256796455621952,-0.007995194209797774,-0.015161652663664427,39661,12000000,9.11,0,2,2,-8.8706275181327,6.392051078092062,4.5480775570050325
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.267463525086296,4.650608224746552,4.4598347002072165,-0.49406381271807465,-0.007376927293294797,-0.0036034294140359566,-0.8693868788995188,-0.0048279453245402395,0.1821713108654603,-0.3006962600779699,0.0016418333416368114,-0.0011348477073624963,-0.036960921352147125,39661,326000000,9.22,0,2,2,-8.8706275181327,6.392051078092062,4.5480775570050325
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.311346032503902,4.612555709649821,4.369979280982036,-0.4996914015970003,-0.007317950364741265,-0.004040967491634814,-0.8661631609311354,-0.06557957075118502,0.1894243433711918,-0.3037944658174115,0.0038485134609800298,0.004429480895851157,-0.048864119162317365,39661,624000000,8.81,0,2,2,-8.957115767282913,6.31508568976164,4.380988598469257
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.354481384396589,4.55312022881537,4.26665823035949,-0.507660035327575,-0.006705328867242818,-0.0049397723578239764,-0.8615172231273384,-0.11324340320508675,0.19277948652516014,-0.3060313813406184,0.0010321193258278072,0.0067744977513939375,-0.060654776825685985,39661,946000000,8.11,0,2,2,-8.998337468351746,6.283039074054357,4.3035313583862145
-10.466824193840418,5.71290304839822,3.330853492557395,-8.390399365897187,4.487070007166588,4.170037887053215,-0.5165838556776153,-0.005894499773030658,-0.005579401116872737,-0.8561981343175488,-0.14324690002509802,0.1907592937892975,-0.3019427685321944,0.0011670490948745282,0.006544459802171332,-0.06816221357439645,39662,255000000,7.03,0,2,2,-9.053798816153915,6.263991287876588,4.21438638630413
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.430909980252201,4.396666037084909,4.051783634154363,-0.5286359112223339,-0.004904607320677635,-0.006149963568992257,-0.8488122266681027,-0.16613073491019203,0.18517277093458653,-0.29387245535148876,-0.0012362062875581614,0.006059430825189338,-0.07268497793120332,39662,574000000,5.73,0,2,2,-9.053798816153915,6.263991287876588,4.21438638630413
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.478784022874327,4.290381271376413,3.914470909367498,-0.540430514540457,-0.0030974617778263373,-0.007082546389694614,-0.8413531376423989,-0.1280583997538442,0.17477566862366503,-0.2844984791181335,-0.0007695901842907915,0.012031999722239561,-0.03281976096332073,39662,885000000,3.88,0,2,2,-9.053798816153915,6.263991287876588,4.21438638630413
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.516805689386633,4.238096439886172,3.8254064992768404,-0.5431262409561145,-0.0015594852553521077,-0.007758292462870285,-0.8396137583964899,-0.05422113554520989,0.16712118861775146,-0.2771497473972186,-0.002938806869678956,0.010346039107389515,0.00201728433921744,39663,179000000,1.92,0,2,2,-9.376429387541632,6.428742422956501,3.8821314743607465
-10.804316840475156,6.033224903224885,3.127530258720526,-8.571892302963457,4.214705089892531,3.7285874234875243,-0.5402050535392466,-0.00015856736432276908,-0.007725104460357489,-0.8414979487486152,0.061708100947279965,0.15861048243656667,-0.2647323986958515,-0.0058876234561466845,0.0019661900864775816,0.03185168570780661,39663,488000000,1.29,0,2,2,-9.465381003017239,6.478668164770998,3.79871944320233
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.644514856417338,4.228333181409658,3.63126185610255,-0.533635933569568,-0.00015289443628471603,-0.006998044645149712,-0.845685340063177,0.16220804223775456,0.15045386762621865,-0.24915367427480312,-0.0001283328025181163,-0.005098305200590403,0.05116561696922872,39663,848000000,1.5,0,2,2,-9.465381003017239,6.478668164770998,3.79871944320233
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.710240343822761,4.2608065783773945,3.558675104652155,-0.5264922129812961,-0.00088316808913339,-0.006362357050893795,-0.8501556857993366,0.2219823074557456,0.14265451997300546,-0.23525891644005056,-0.0012629058119273395,-0.007567862303403672,0.0607140453212196,39664,297000000,2.28,0,2,2,-9.465381003017239,6.478668164770998,3.79871944320233
-11.025593460231256,6.234135645563602,3.050144175636353,-8.795813150102518,4.3174917090567755,3.478057315077029,-0.5166152198408265,-0.0016708760966722596,-0.005177089487636697,-0.8562003974224264,0.27154035365150453,0.1317171266137506,-0.21336822378353318,-0.005235457911112462,-0.0068734637807210675,0.06648093985859305,39664,610000000,3.18,0,2,2,-9.694712727227076,6.546421319592886,3.5608893619060242
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.880988631234459,4.382933571447872,3.40949869406764,-0.5068189794462741,-0.001990559087638227,-0.0037732560830954776,-0.8620419492612219,0.3029958775264757,0.12181177481597974,-0.19207649521157313,-0.007017039933998603,-0.005739502375945449,0.06674979085801169,39664,924000000,4.45,0,2,2,-9.76045772760792,6.550941503391322,3.489447939827407
-11.180460941587125,6.368605256877436,3.018100476464131,-8.974280347855236,4.4603639117732445,3.3446631806820295,-0.49641003000028333,-0.0022380997767296727,-0.0025368937262824948,-0.8680815844117007,0.3251754537416581,0.11123406582617823,-0.1706003772233447,-0.003019730365849682,-0.004117715798201971,0.0676660958561115,39665,240000000,5.72,0,2,2,-9.819020848590473,6.551642019234472,3.426614263625434
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.074576267707611,4.547913982110195,3.2844841001629996,-0.48525598877042075,-0.002450528622133433,-0.0017754861028705011,-0.8743668954855345,0.34009221897155384,0.09970317481178056,-0.14943991023604547,-0.0028107531079513137,-0.002495417606951378,0.06595177546842024,39665,557000000,7.09,0,2,2,-9.878700092175274,6.550734327918737,3.3647266218101173
-11.42281939954245,6.567339351457388,3.0,-9.208376748187904,4.668465758233504,3.216801678485493,-0.4713668705044195,-0.0024218509332308994,-0.0010398546356456333,-0.8819332892749109,0.3539125986054908,0.08772868012276042,-0.12540248897083364,-0.002641431115080195,-0.0006229978566807404,0.06016000988893211,39665,898000000,8.55,0,2,2,-9.878700092175274,6.550734327918737,3.3647266218101173
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.3309235646329,4.775266330167015,3.1628961720996447,-0.4604884304087449,-0.002522284954358531,-0.00041694329687200454,-0.8876620244758624,0.3100705591057549,0.09289235534027461,-0.11592700844644122,-0.0015980013131411397,-0.003708402073243633,0.043632820234051906,39666,291000000,10.36,0,2,2,-9.878700092175274,6.550734327918737,3.3647266218101173
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.432313708964962,4.843401522626058,3.1149825489028644,-0.4535796436476047,-0.00297278195463135,7.396954180444518e-06,-0.891210788411612,0.22463927598012873,0.1135931231613478,-0.11721655694866209,-4.7495758437321456e-07,-0.001989300631066726,0.02759654598776251,39666,752000000,11.74,0,2,2,-10.103550636405155,6.558891119686953,3.1700956400715974
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.507843790852197,4.870746711602819,3.073221266825618,-0.45012103176447427,-0.0031028164433130005,7.82819588583041e-05,-0.8929621622248834,0.15057280026563208,0.13151922774180264,-0.11396450789190742,-0.0006922536215370201,-0.0002546239770140346,0.013580558152170852,39667,87000000,12.85,0,2,2,-10.171331046354258,6.56752539025907,3.125216582937437
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.577231929563428,4.876305859291872,3.032547213303962,-0.44865161254588404,-0.003100833179528201,-0.0002873193468164565,-0.8937013107527388,0.09493711761708903,0.1420352442260776,-0.1015930810923851,0.004119881123187952,0.0019228647147429,0.0050577100864757085,39667,452000000,13.48,0,2,2,-10.233489576905054,6.578407358617511,3.0901098996429117
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.635555681621975,4.8668430381137515,2.9986951588853596,-0.4483209085588666,-0.002982237642636841,-0.0010588093648043057,-0.8938670752020816,0.05913952637270423,0.14771511260631626,-0.08823091026899861,0.0030778903237660415,0.0027558274268812966,-0.0021654979718732648,39667,831000000,13.79,0,2,2,-10.233489576905054,6.578407358617511,3.0901098996429117
-12.114557488195874,7.044989978345844,3.127530258720525,-9.689107861950312,4.848001023974996,2.9697688542708205,-0.4491452804761079,-0.0027350198211411017,-0.001694910851161378,-0.8934529444631222,0.038230211799774955,0.15301154946575365,-0.07446237285797683,0.0022165508426041924,0.0028073814064555336,-0.007989362075022655,39668,126000000,13.82,0,2,2,-10.233489576905054,6.578407358617511,3.0901098996429117
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.738497376286352,4.825341597002286,2.946976874970908,-0.45154746688327607,-0.002486569012878277,-0.0020898806587200014,-0.8922411862969973,0.028084128398197128,0.15929562896760335,-0.061960682481046504,0.0007598066986247431,0.0015730227687527076,-0.03446454029472079,39668,482000000,13.61,0,2,2,-10.233489576905054,6.578407358617511,3.0901098996429117
-12.293917467443427,7.145059328602193,3.198062264195161,-9.78235080974824,4.8026357682275895,2.9303037573841704,-0.4578079126339315,-0.0023852446603782897,-0.0021742803030434204,-0.8890452734494664,0.021503928504923032,0.1656857216930407,-0.05144754097994238,-0.0003990878127524411,0.00021309171671646254,-0.06028895040799398,39668,833000000,13.22,0,2,2,-10.582943291147101,6.802265667069802,2.991568747711381
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.831218533274063,4.779384235115017,2.916266364692713,-0.4660662336777643,-0.002307595617952383,-0.001942578719300563,-0.8847446904140237,0.0607406405765495,0.15925719124410515,-0.03623561857968183,-0.0036195166558172787,0.0002547883923398331,-0.024185800793929957,39669,194000000,12.41,0,2,2,-10.659658931974521,6.853842279836562,2.981461063580339
