x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.151745000000005,0.0,5.0,4.69109637895428,1.247783241733408,4.89984133471529,-0.9495740194377755,-0.006434986209025431,0.005919922661615494,0.31342100611949597,0.35686780431621473,0.3772785358966157,-0.01472276197444571,-0.006880363434902392,-0.00025230560254385637,-0.19399545708438382,29418,494000000,24.63,0,2,3,5.693610421655472,-0.636502518468648,4.8741827823933175
10.349640000000004,0.0,5.0,4.837103228864171,1.2755004748612147,4.898118546741696,-0.9414510934224241,-0.005954682366317594,0.006105001848683393,0.3370417027669805,0.3558930872613528,0.39694473916792544,-0.015516993155112338,0.00819307815618231,-0.002233851614619198,-0.07823036285117269,29418,838000000,21.86,0,2,3,5.8457783572689435,-0.6267437395431767,4.870895090764766
10.546875000000004,0.0,5.0,5.0059922679557545,1.2867370477822393,4.895531640841447,-0.9436072956989278,-0.006956352134342097,0.006882084741109289,0.3309222228535812,0.414725080046217,0.3254324255865635,-0.018358214021959165,0.007464111104127369,-0.0031331518812294235,0.13640939578181133,29419,203000000,19.31,0,2,3,5.988993078022873,-0.6167071162558656,4.86776587107739
10.743360000000003,0.0,5.0,5.143002677155961,1.2779996992142726,4.892959157792842,-0.9511619273211813,-0.007740370045388588,0.007346753570857382,0.3085078603507297,0.4590441469770683,0.26410747601161455,-0.019869659190305058,0.00490178731524793,-0.003376929703335918,0.22483468346763402,29419,538000000,20.12,0,2,3,5.988993078022873,-0.6167071162558656,4.86776587107739
10.939005000000002,0.0,5.0,5.332500963376641,1.2518008678067731,4.888916585847169,-0.964210305053943,-0.0082431213614214,0.007633956020014433,0.2649004743172187,0.48641209713504974,0.2046046215111852,-0.02042653351469171,-0.0011478860869829077,-0.0023864292415964883,0.24649082915857434,29419,844000000,22.6,0,2,3,6.290605625823202,-0.5950899940795193,4.861167198437207
11.133720000000002,0.0,5.0,5.540046152652112,1.227104518516291,4.884434601225174,-0.9751996071860712,-0.008197406939281211,0.0075186498073075625,0.22104750296865772,0.4885223314285391,0.17652980660000023,-0.02017870959288256,-0.0018577600940261618,-0.0013747889738624508,0.19893340504495427,29420,161000000,27.27,0,2,3,6.480328627111753,-0.5823712973981763,4.857054684328721
11.327415000000002,0.0,5.0,5.745974325715823,1.2125763092469215,4.879878351371287,-0.9823976822034978,-0.007871336790039256,0.007299496790961481,0.18649277038247913,0.47982536232808737,0.17179042752732684,-0.019631408275702502,-0.0036407975812835502,-0.00018978582545514655,0.14747168024769053,29420,468000000,31.76,0,2,3,6.480328627111753,-0.5823712973981763,4.857054684328721
11.520000000000007,0.0,5.0,5.907138311813342,1.21427112253723,4.876537206053576,-0.9853484246795281,-0.00750329534713721,0.006964501548737408,0.1702459346318832,0.45568806821612534,0.19739441496246818,-0.017899019782457802,-0.00256043251738447,0.0027199279429623857,-0.00693788490480074,29420,801000000,35.15,0,2,3,6.910428216098472,-0.5549912831805363,4.848026665468019
11.711385000000007,0.0,5.0,6.0827425150436865,1.2369904238616574,4.87365922744288,-0.9829750549989169,-0.007212593379933869,0.006477858673545733,0.1834831248197426,0.4229062560211757,0.2469444669410769,-0.015179335349618897,-0.0015888838561295415,0.002399248160145362,-0.09131514234468341,29421,187000000,36.62,0,2,3,6.910428216098472,-0.5549912831805363,4.848026665468019
11.901480000000008,0.0,5.0,6.246450698150586,1.2660093929988947,4.871705701866852,-0.9798229429830465,-0.006858354633723838,0.006194925243314733,0.19965366582406952,0.40358758449012483,0.2750848707479315,-0.01270179958758968,-0.00244250772993837,0.0019011237782251555,-0.11665041238302365,29421,507000000,34.79,0,2,3,7.28309002430459,-0.5369311884756743,4.84041305050854
12.090195000000008,0.0,5.0,6.3804531299639216,1.2941769624633497,4.870694836118857,-0.9765602548387318,-0.006641735523800231,0.006065826704373416,0.2150561828102966,0.40020789044002836,0.28388662073338544,-0.011507408579829735,0.00161686284627649,8.475279837938388e-05,-0.0507296143041458,29421,777000000,32.73,0,2,3,7.469851961702985,-0.5299595824438103,4.836785353438107
12.277440000000006,0.0,5.0,6.527904403125474,1.3120850688298322,4.869419562651453,-0.9773027242826589,-0.006823838287875567,0.006228995292144583,0.21164597789319006,0.44495172067980543,0.2331690293527124,-0.01314631747297781,0.0019221644379285863,-0.0018836340245798056,0.08092601128737442,29422,66000000,30.83,0,2,3,7.6238552075029915,-0.5242330601033416,4.833978784679157
12.463125000000007,0.0,5.0,6.671623746390752,1.3112052131713985,4.867583159304702,-0.9805061633609349,-0.007047279323822978,0.006471706172121256,0.19625523301194603,0.49459192104938426,0.17518902918177184,-0.015442391967629704,0.001006250954560528,-0.0025257153083657613,0.13544059765990824,29422,356000000,31.02,0,2,3,7.78902525311361,-0.5175604382342613,4.8311223997065476
12.647160000000005,0.0,5.0,6.854329681841467,1.2930785929761421,4.864520942541961,-0.9850416092838155,-0.007120120487607191,0.006737713367915014,0.17203759787431477,0.5406952311142925,0.1186739979967644,-0.01816082753340907,-0.001160198803518142,-0.002866784961952362,0.14125894522294402,29422,663000000,32.49,0,2,3,7.78902525311361,-0.5175604382342613,4.8311223997065476
12.829455000000008,0.0,5.0,7.0549201225711995,1.2653126465460365,4.860488613153334,-0.9880711581895796,-0.006880565585623526,0.006947446573460783,0.1536872706414989,0.548917480864046,0.10885874847555796,-0.018753879612767806,-0.001958617440322996,-0.0003751410361019225,0.013610154292109655,29422,936000000,34.82,0,2,3,7.78902525311361,-0.5175604382342613,4.8311223997065476
13.009920000000006,0.0,5.0,7.2635277888439145,1.2537931175838886,4.85704264509886,-0.9859899676686136,-0.006222295537453109,0.006798716249706047,0.1665498248346332,0.5054248961661051,0.18812178120046913,-0.01557780351783276,-0.004452766688700649,0.001813342464629386,-0.16796882991911843,29423,291000000,36.41,0,2,3,8.328970534229162,-0.49202411574708305,4.822069256811288
13.188465000000008,0.0,5.0,7.475976810290654,1.271770647448594,4.854933795494027,-0.9795886988843807,-0.005702489044847383,0.006649435354218773,0.20082143223812038,0.4607288603802405,0.257249356268107,-0.012549306390807313,3.8804292579186495e-05,0.0009381305915212579,-0.12361799163045362,29423,691000000,34.49,0,2,3,8.328970534229162,-0.49202411574708305,4.822069256811288
13.365000000000007,0.0,5.0,7.652564160087294,1.2914414890727457,4.853917427723662,-0.9759496232226123,-0.0056423632152452115,0.00655373128150895,0.21782457454400828,0.4360835632908115,0.2770661799494469,-0.00981744222173013,0.00037840901541130734,0.0018412894405628322,-0.09421763752470724,29424,85000000,30.31,0,2,3,8.328970534229162,-0.49202411574708305,4.822069256811288
13.539435000000006,0.0,5.0,7.794495834572479,1.3121575209360674,4.85392998457579,-0.9729991544197378,-0.00558775855146506,0.006325076134314568,0.2306543211490757,0.41225683488088744,0.2998202224321829,-0.0066103834051025046,-0.0016055801211223297,0.002314705693606811,-0.09855888929450884,29424,413000000,28.12,0,2,3,8.328970534229162,-0.49202411574708305,4.822069256811288
13.711680000000007,0.0,5.0,7.954797195137351,1.3424026260548603,4.855010920180288,-0.9689090945824534,-0.005106825886602697,0.005952672063839132,0.24729264538209428,0.38977322656001745,0.3327484741145449,-0.0027016764147967387,-0.005870053655598895,0.002059462076431373,-0.12246658370713703,29424,777000000,26.21,0,2,3,8.328970534229162,-0.49202411574708305,4.822069256811288
13.881645000000006,0.0,5.0,8.106231112561547,1.3768272848391263,4.857012407479264,-0.9637510360163963,-0.004149507280968636,0.005551014181951907,0.2667131575460791,0.37452420467776953,0.36690044782914033,0.0009278212804804288,-0.00779886104282923,0.0014114567875367356,-0.1445261761546135,29425,110000000,24.41,0,2,3,8.328970534229162,-0.49202411574708305,4.822069256811288
14.049240000000006,0.0,5.0,8.250788641072978,1.412558613075885,4.859670279931981,-0.957932822516877,-0.0030361015304562434,0.005170929549382158,0.28692987143192605,0.365526506356989,0.3975371655014839,0.004286458620058526,-0.008981320115708513,0.001014145118460874,-0.15486475313082337,29425,391000000,22.2,0,2,3,9.46709514848588,-0.4334195302985445,4.804845332197247
14.214375000000006,0.0,5.0,8.39980143454584,1.448172885587829,4.862937222919498,-0.9524209079733774,-0.002564178671031767,0.005004007540432059,0.3047339806313789,0.3798397417676808,0.3946623951534705,0.004873301663081319,0.011276922941760859,-0.00018415502864854716,-0.035516028583515435,29425,680000000,20.03,0,2,3,9.46709514848588,-0.4334195302985445,4.804845332197247
14.376960000000006,0.0,5.0,8.551436471686623,1.4635592575147598,4.865441126008289,-0.9551306742834624,-0.00399655912938261,0.005508388635495006,0.2961065352412606,0.4394077633223851,0.32052520021244174,-3.534786990194402e-05,0.011112075844721403,-0.0010626906600919028,0.14721062761964276,29425,965000000,18.24,0,2,3,9.46709514848588,-0.4334195302985445,4.804845332197247
14.536905000000008,0.0,5.0,8.704119543514002,1.4581772402735287,4.866850305673093,-0.9630491054188537,-0.005377530547589104,0.005941530292717398,0.2692066138395118,0.4916856859570967,0.24449966210707408,-0.004376660116184934,0.0077817810961278155,-0.0019142786072734452,0.2392506372416392,29426,316000000,19.36,0,2,3,9.937696395706483,-0.4234488899841992,4.799674942979824
14.694120000000009,0.0,5.0,8.858140680147041,1.4394759302964737,4.867156567052804,-0.9720866708371714,-0.006373318347909453,0.006276495918467825,0.23445146788392363,0.5298452027693875,0.17967822807326866,-0.008515486679584901,0.004378232415547245,-0.002726106845329923,0.24867361935321242,29426,669000000,22.35,0,2,3,10.09316761390721,-0.41798248657356873,4.798241315972835
14.84851500000001,0.0,5.0,9.01445938265469,1.4136400831756475,4.866303292522295,-0.9790345478699638,-0.006935187992680083,0.006586458983594955,0.20346959429511574,0.5558798093576753,0.13302102970807547,-0.012895073286033301,0.000986429722615867,-0.003407390795473475,0.20047364960191771,29427,50000000,26.07,0,2,3,10.247871891506202,-0.41117434535433867,4.796931348843975
15.0,0.0,5.0,9.230995935182998,1.3733577162093535,4.863209732228045,-0.9849062873087977,-0.006913949883499652,0.007058154418045645,0.17280620640711836,0.5793420137158996,0.09234999837313836,-0.019075365425817156,-0.002196655168518191,-0.004074240678164642,0.12744140840368345,29427,447000000,29.25,0,2,3,10.247871891506202,-0.41117434535433867,4.796931348843975
15.0,0.0,5.0,9.451112537590507,1.3333927029220363,4.858437096637918,-0.9878940951149212,-0.006414776790738359,0.007502234839814935,0.15481545125795504,0.5726794106110495,0.09381526191696918,-0.020892626257003784,-0.003513295337143063,-0.0017767331996765279,0.049527265946380794,29427,788000000,32.03,0,2,3,10.247871891506202,-0.41117434535433867,4.796931348843975
15.0,0.0,5.0,9.63194781832889,1.314246055156132,4.855094229138021,-0.9879456156742817,-0.005774919005385484,0.0074049410701175,0.15451626978474875,0.5332480964272117,0.14491180766574802,-0.016395023758813666,-0.005454897700474248,0.0032168739608096075,-0.10259542614221573,29428,82000000,33.91,0,2,3,10.247871891506202,-0.41117434535433867,4.796931348843975
15.0,0.0,5.0,9.80431666236786,1.3194192572942463,4.8538904470936926,-0.98322383515001,-0.00479511709655103,0.006654257375218571,0.1822185986767555,0.47525355778906064,0.23797693958972724,-0.00832507412419652,-0.008672352305438835,0.005510921710083494,-0.23073985939845443,29428,386000000,33.6,0,2,3,10.982892688999769,-0.3722481851659812,4.795007314884606
15.0,0.0,5.0,9.96103589752556,1.3423813031272342,4.854795573114076,-0.9766947563342199,-0.003968516701689637,0.005929906016685013,0.2145144285102069,0.43253419189845177,0.28887185781755476,-0.0023445999993858746,0.00021278738699948008,0.0030913566433810047,-0.11407659912947565,29428,687000000,30.82,0,2,3,11.13355199006422,-0.36651652862565903,4.79598057873765
15.0,0.0,5.0,10.0522301640147,1.3560362226138714,4.855807263296148,-0.9756816695567441,-0.003950614450100213,0.00571565278555101,0.21908218469256213,0.42208250822095994,0.2782292264082199,-0.0005989309201393062,-0.0009016731951305701,0.0023176281501946505,-0.012454766056180233,29428,966000000,27.55,0,2,3,11.13355199006422,-0.36651652862565903,4.79598057873765
15.0,0.0,5.0,10.198662943120716,1.3736272921067345,4.858016039696703,-0.9773806776815592,-0.004142565339805348,0.005384725633373505,0.21137846337078536,0.40930431815985946,0.2454297125225159,0.002844203164592248,0.0004971003306764032,0.0026904452624876285,0.09384338991367258,29429,253000000,27.3,0,2,3,11.13355199006422,-0.36651652862565903,4.79598057873765
15.0,0.0,5.0,10.336081230418467,1.3908688609284388,4.861358647557769,-0.9804439498935685,-0.004360654179150248,0.004821515926389418,0.19669112536258193,0.38373166231690237,0.23067480192278406,0.007963196979382758,0.0004003398032637051,0.004704499679064611,0.06662886735284701,29429,527000000,28.55,0,2,3,11.505633846910552,-0.3541191911001412,4.801350305380728
15.0,0.0,5.0,10.482116092930426,1.4148778653849625,4.866578325128079,-0.9817812391034085,-0.004485786996332421,0.004046537993050185,0.18991867151459896,0.373262267351688,0.2143663339769276,0.010818576446615307,-0.0014016918612469453,0.0021658262767232372,0.059082959342049435,29429,820000000,30.51,0,2,3,11.505633846910552,-0.3541191911001412,4.801350305380728
15.0,0.0,5.0,10.635861585613492,1.4299131844244384,4.871815224287761,-0.9837531735484728,-0.004254800195295775,0.003725155254019977,0.17943721304941135,0.38521827109288526,0.18116043049444847,0.010622561826524235,-0.002269331343995873,0.0015039132904348662,0.023411932670569513,29430,99000000,31.56,0,2,3,11.505633846910552,-0.3541191911001412,4.801350305380728
15.0,0.0,5.0,10.786463124365737,1.4422887517225345,4.87740852384781,-0.9832323624961964,-0.003914222570190537,0.003328055680848936,0.18228473399383727,0.36588569343630367,0.18861692798654067,0.013765381486484148,-0.0024295164621435106,0.0028164956347609404,-0.07576794232591055,29430,377000000,32.98,0,2,3,11.505633846910552,-0.3541191911001412,4.801350305380728
15.0,0.0,5.0,10.906583983519534,1.4597204711257545,4.883195522442946,-0.9800755816499775,-0.00347847562108279,0.0028564289549452447,0.1985739038102356,0.3333985196232575,0.2201607499946155,0.018279253958262805,-0.005330084104571142,0.0034738108070087037,-0.15584589418722317,29430,751000000,32.84,0,2,3,11.505633846910552,-0.3541191911001412,4.801350305380728
15.0,0.0,5.0,11.02243629797444,1.4866121773924832,4.890363746496868,-0.9740308825798166,-0.0026250336863573656,0.002248387194187294,0.22638881097340968,0.2971741353826348,0.26183072211339925,0.02365171997706072,-0.008419560799666215,0.00327385307627992,-0.21635693992720917,29431,132000000,31.18,0,2,3,12.202372694136619,-0.3267942789493423,4.824764832536153
15.0,0.0,5.0,11.121432101276804,1.5154933341557348,4.897603965949755,-0.9672826539803793,-0.0018087363886542676,0.0017826776160318144,0.25368842670068237,0.28565993612269575,0.27279584199943874,0.025456992385547488,-0.0010976346061397635,0.0005242264478511061,-0.1537143049063161,29431,463000000,28.3,0,2,3,12.202372694136619,-0.3267942789493423,4.824764832536153
15.0,0.0,5.0,11.237720441016913,1.5314533198408085,4.90477353623091,-0.9650736826214925,-0.001804862946197005,0.0019787399176261398,0.26196491018736606,0.3309640669511694,0.20989995250739138,0.018799461513509638,0.0022750266680304776,-0.0018133065282199823,0.012765222254529363,29431,762000000,25.53,0,2,3,12.202372694136619,-0.3267942789493423,4.824764832536153
15.0,0.0,5.0,11.372190218967177,1.5225520187455657,4.9106035741457505,-0.9673199607173658,-0.0021652422408214734,0.002353448655924421,0.25353868857280293,0.3764048608061936,0.14511510309232745,0.011897383696822923,0.0027477311732582166,-0.0014989732335379813,0.07364764896919951,29432,53000000,24.91,0,2,3,12.202372694136619,-0.3267942789493423,4.824764832536153
15.0,0.0,5.0,11.51618379962185,1.494553765127483,4.91479204843844,-0.970557925849934,-0.0024087843917577944,0.0025874194673608433,0.240841889189002,0.3853204155881311,0.11548367211947477,0.00891004535111825,-3.425870929163466e-05,-0.0004460643395987063,0.057316318270750344,29432,250000000,26.09,0,2,3,12.202372694136619,-0.3267942789493423,4.824764832536153
15.0,0.0,5.0,11.66901575874467,1.470982998161525,4.919767972506292,-0.9707785702834018,-0.0025593092143425603,0.0023636648108664223,0.23995172536058496,0.3339692758833973,0.14839932626949345,0.013498892436506829,0.0008588881541982119,0.004159601348874276,-0.09508798248134553,29432,560000000,27.66,0,2,3,12.202372694136619,-0.3267942789493423,4.824764832536153
15.0,0.0,5.0,11.801630951163894,1.4758953680048432,4.927124769432517,-0.9632333594968603,-0.0024371830595488185,0.001474082891817175,0.2686510420057113,0.2636780872242437,0.21592316714724974,0.02184928850509095,-0.004264324252289953,0.005307201354298741,-0.22223112755455077,29432,856000000,27.93,0,2,3,12.881666567969889,-0.3032640615408595,4.863355118990529
15.0,0.0,5.0,11.887849778384934,1.493288311535797,4.933856552312246,-0.9547574634306122,-0.0020253411165355793,0.000838103695403525,0.2973775068815736,0.23079607956175385,0.2421114501851041,0.025286145551908206,-0.003882708915625699,0.0017109613168031501,-0.17487515724496916,29433,187000000,24.95,0,2,3,12.99560157980534,-0.2989651458411367,4.871154422604393
15.0,0.0,5.0,11.978364301037507,1.5066945642023528,4.940727661067234,-0.950981056486583,-0.0016473713358333838,0.0008444892324053638,0.3092435984936153,0.24599357940536856,0.2080661633546264,0.02127477425636224,-0.00018298249528925226,-0.0020466382693484775,-0.023602177680004388,29433,550000000,21.99,0,2,3,13.070629885850462,-0.2959807300756655,4.876464148174362
15.0,0.0,5.0,12.081287689159046,1.50342151612686,4.946702738675389,-0.9519429560123445,-0.00163974430697202,0.001230016318762504,0.3062685207411022,0.28593473276025716,0.15586234931857157,0.014439945164301004,0.0016175340078916634,-0.002316996756235312,0.04823327872145455,29433,913000000,20.99,0,2,3,13.070629885850462,-0.2959807300756655,4.876464148174362
15.0,0.0,5.0,12.197993883941464,1.4797450997617707,4.951110854487639,-0.9550916715601363,-0.0017219826417214188,0.0016102314217611411,0.29630109828857293,0.30924740734823203,0.11748143392878097,0.008992827523769167,0.0001022970934627665,-0.0015592678892062395,0.057374425523448735,29434,208000000,21.62,0,2,3,13.235271341669678,-0.28929958827965085,4.888419449598063
15.0,0.0,5.0,12.323754859403065,1.4476350359418704,4.954580462688871,-0.9579386004274846,-0.0015963681085984526,0.0017891378262174162,0.286963217862033,0.2961604083994018,0.10425751327740695,0.006620381468215591,-0.0008733914569347689,-0.0006666974286417826,0.035238660348113626,29434,508000000,22.94,0,2,3,13.328799834286643,-0.285562255034334,4.895371470519569
15.0,0.0,5.0,12.467137847479075,1.4182074010505912,4.958391637714121,-0.9596752763421993,-0.0015372340123717323,0.0017582261399387666,0.28110124426966754,0.23983961131677645,0.1144914245273156,0.007185130955302997,3.8229083543228626e-05,0.0008156385831625812,0.014510514756693738,29434,778000000,24.14,0,2,3,13.328799834286643,-0.285562255034334,4.895371470519569
15.0,0.0,5.0,12.560306033597364,1.414178107950718,4.96185249737642,-0.9602561068360811,-0.0017491942503701041,0.0015649004677393767,0.27911055281019576,0.18190777384641574,0.13385670683160186,0.009449097672032553,0.0015017188957244798,0.0021295931674103485,0.006884555614306009,29435,68000000,24.94,0,2,3,13.54565414599347,-0.27813420823803514,4.911447019277225
15.0,0.0,5.0,12.626959103744335,1.4260418339116363,4.965528981509493,-0.960374549683344,-0.002024329919977125,0.0012632693026379043,0.2787024050121529,0.13193136613252515,0.14978261941934687,0.011377139960208733,0.0007675414224195265,0.0024348561964870896,-0.006124639185145497,29435,405000000,25.29,0,2,3,13.54565414599347,-0.27813420823803514,4.911447019277225
15.0,0.0,5.0,12.679808193312088,1.4475485427335866,4.969348594073831,-0.9597028813742279,-0.0022132747337621703,0.0009623921113310853,0.2810063250149026,0.09117228225832794,0.15980718703600366,0.012310771667420086,0.0006467236232765572,0.0023275276589629357,-0.034640282683540136,29435,776000000,25.46,0,2,3,13.697651929980225,-0.273834211617458,4.922506997041153
15.0,0.0,5.0,12.727869487042192,1.4789179948522038,4.973640369275906,-0.9575376305020157,-0.0023388839496800945,0.0006875762887434274,0.28829801080358186,0.05609070864278535,0.16642722281434982,0.012593027843621696,-0.0002946860604424728,0.0013709088648283796,-0.046692868272657506,29436,155000000,25.28,0,2,3,13.697651929980225,-0.273834211617458,4.922506997041153
15.0,0.0,5.0,12.761659133524914,1.508459800323772,4.977074634494977,-0.95592544665088,-0.002351292239208117,0.000569011563510754,0.2935995369477988,0.03729465401980619,0.16581787748519028,0.012186245864861507,0.00013787883688110014,0.0008596589395892806,-0.037438165963976644,29436,546000000,24.51,0,2,3,13.82128647398849,-0.27068843300920986,4.931169507162051
15.0,0.0,5.0,12.795902236456602,1.5396199809551154,4.9805491170841005,-0.9546605319859278,-0.0022604185273269106,0.0004741773513049526,0.29768764558218724,0.05620743753710918,0.14871094049013028,0.010330494593122273,-0.0035605911989478045,-0.0008199211322335032,-0.018868712686526123,29436,804000000,23.95,0,2,3,13.869765226177197,-0.269473938569845,4.934476882480874
15.0,0.0,5.0,12.837671681159536,1.554585424189361,4.982968041993533,-0.9543353871644783,-0.001777107351165761,0.0005929854452480284,0.29873141626442556,0.1245923942883728,0.1114683687044464,0.0060492078090267605,-0.0027711091888704686,-0.0022472184582511545,0.00010023720484753085,29437,83000000,23.52,0,2,3,13.869765226177197,-0.269473938569845,4.934476882480874
15.0,0.0,5.0,12.888741862469839,1.551493111604829,4.9841689226598085,-0.9545179463113298,-0.0013728722177479206,0.000789185865615531,0.2981492622448431,0.1831141714894569,0.0806709280337273,0.001988280325701884,-0.0020877923134321463,-0.002102473217746592,0.0053970411499904,29437,413000000,23.46,0,2,3,13.966908683060822,-0.26642489232297173,4.940919006859244
15.0,0.0,5.0,12.960562988610393,1.5289709918113896,4.984229082301207,-0.9546490324411301,-0.0009781769087971596,0.0010100607047605775,0.29773015938349606,0.2341748802652787,0.05297544236614319,-0.002161645196576793,-0.0017320303868473275,-0.0017885233773995424,-0.0036255047689337516,29437,765000000,23.59,0,2,3,13.966908683060822,-0.26642489232297173,4.940919006859244
15.0,0.0,5.0,13.048118750097963,1.4884085575206283,4.982934897202581,-0.9541191559905631,-0.000640539017080728,0.0012353191513916689,0.2994239467180569,0.25470393487413256,0.03952415871083312,-0.005086494856224213,-0.000985230815331306,-0.0014864817558191135,-0.014693569664814277,29438,180000000,23.74,0,2,3,14.064077012643025,-0.2619248395436821,4.947036115812791
15.0,0.0,5.0,13.142589159139032,1.4435514844144708,4.9808248759922185,-0.9529450905100411,-0.0004837520661437204,0.0014140078936573433,0.30313927663439555,0.22408311818905102,0.0491597893886777,-0.005551204154476529,1.7632111593002264e-05,-0.0003216378701154099,-0.022650272148894146,29438,655000000,23.67,0,2,3,14.11892286628321,-0.2586599880549971,4.9503215437647095
15.0,0.0,5.0,13.213020005867548,1.4190043562419759,4.979189322236422,-0.9516452033210994,-0.0006477876047950905,0.0014184128696991666,0.3071953376470638,0.1655684837892306,0.07005856196780862,-0.004462023046301095,0.002031090480159037,0.001282572986838204,-0.023884224538051058,29439,40000000,23.41,0,2,3,14.11892286628321,-0.2586599880549971,4.9503215437647095
15.0,0.0,5.0,13.262819080647777,1.4150019977264492,4.97814510304493,-0.9504569888685046,-0.0010469366329740213,0.0012644254456005291,0.3108517612351494,0.10309767573444015,0.0917927250620554,-0.0030231338295098774,0.0025099907816183986,0.0021307278984750155,-0.024379475325986277,29439,366000000,23.11,0,2,3,14.221534586557562,-0.2512426954885922,4.956001019449868
15.0,0.0,5.0,13.296949976447285,1.4247000438519344,4.977583485143311,-0.9493347464095585,-0.0014150759599257353,0.0010673880432766174,0.31426167043133296,0.054427836510153906,0.1067239692033453,-0.0020521931062340475,0.0015395904938486638,0.002187571499234764,-0.029218381860118825,29439,678000000,22.84,0,2,3,14.260122157716948,-0.24810564068750546,4.957988123635469
15.0,0.0,5.0,13.324487209428087,1.446085803128207,4.977154187022888,-0.9477427062936525,-0.001700829441487224,0.000853992803789907,0.31902999943999816,0.009370712386895689,0.11618991261453497,-0.0018081175889423586,0.001308643561515055,0.0018320900380786043,-0.037899575545452535,29439,984000000,22.57,0,2,3,14.260122157716948,-0.24810564068750546,4.957988123635469
15.0,0.0,5.0,13.343826657166193,1.476387736651224,4.976732284905114,-0.9457343866750725,-0.0019421996794009076,0.0006935116012778901,0.3249341729679854,-0.027915296860216487,0.12188581563533869,-0.0019755169822164194,0.00115571936021297,0.0014387819419425796,-0.04590137796185445,29440,250000000,22.1,0,2,3,14.333319596727392,-0.2531494165628755,4.960717274791724
15.0,0.0,5.0,13.358571425727632,1.5177441058320498,4.976193128906451,-0.9430782324447701,-0.0021224771237301696,0.0005420323266726461,0.33256375145325745,-0.04309982386726661,0.11802100181842072,-0.002234982355347024,0.00015297749200726685,0.0012721562029582856,-0.04444388468982652,29440,541000000,21.43,0,2,3,14.333319596727392,-0.2531494165628755,4.960717274791724
15.0,0.0,5.0,13.371698583360464,1.549928833007006,4.975627519669692,-0.941067480938798,-0.002041338840686201,0.00038413664453809443,0.33821248009835564,-0.008515151273842,0.09868282547463389,-0.0027211263883308518,-0.0033893724548761384,-0.0003926053807390417,-0.02998551935888827,29440,810000000,20.51,0,2,3,14.423746217005949,-0.2800271354203409,4.962359698702772
15.0,0.0,5.0,13.392959883633706,1.5625783407570508,4.974805336619603,-0.9400527914512619,-0.001571278680855427,0.0004129803705039016,0.3410250867827921,0.06411419957737509,0.06983174600889447,-0.003752450711828055,-0.0029717682309637894,-0.0018049250002150075,-0.0160096826220979,29441,89000000,19.79,0,2,3,14.465816849015935,-0.2948194349913049,4.96281295368983
15.0,0.0,5.0,13.426756467708822,1.5564077961029936,4.973547908289583,-0.9393563746328552,-0.0011015719219997881,0.0005480994396976297,0.3429403556931202,0.1297412315342196,0.0454935806236284,-0.0048511797719214935,-0.0024209790126406006,-0.001879475746591197,-0.012798414991266327,29441,431000000,19.43,0,2,3,14.501005240926512,-0.3043675933379995,4.963253170908715
15.0,0.0,5.0,13.472586620195901,1.532397041896303,4.971899400489095,-0.9386006831885745,-0.0006893070443921262,0.000700117343969771,0.34500404665662154,0.18050228366165122,0.02673596774794873,-0.005729026759864451,-0.0018041249290945416,-0.0016962236031758948,-0.016503905499121174,29441,808000000,19.2,0,2,3,14.534501237276753,-0.31029118651489623,4.963723601567498
15.0,0.0,5.0,13.525128971976322,1.4957828976354945,4.97002788423938,-0.9375409329347127,-0.00035629002695002743,0.0008516459255165048,0.3478737512784521,0.21371544121674316,0.014083284207145885,-0.006382386095506716,-0.0015149591945373686,-0.001508729155830224,-0.02225926273240475,29442,231000000,18.98,0,2,3,14.534501237276753,-0.31029118651489623,4.963723601567498
15.0,0.0,5.0,13.60509406219036,1.4328388444350322,4.967183657271626,-0.9355136932563135,-3.9173233780662674e-05,0.0010669796014846715,0.3532888191691324,0.21489867256379647,0.01247139022594948,-0.006534602074520583,-0.0005074077307654079,-0.0011673182257254666,-0.02696887640922796,29442,591000000,18.69,0,2,3,14.594168742866843,-0.3122138420446541,4.964821189043601
15.0,0.0,5.0,13.68358855471302,1.3753932672621165,4.96424176967298,-0.9330473307530622,2.8423928760451327e-05,0.0012264586761175766,0.3597515442159796,0.16154308037815007,0.028330567364846626,-0.005995333257858164,0.0003109122161504274,-0.0001361063766580628,-0.02822594378812937,29442,904000000,18.15,0,2,3,14.594168742866843,-0.3122138420446541,4.964821189043601
15.0,0.0,5.0,13.729716612606689,1.3524150656671716,4.9621866121798766,-0.9311428801796331,-0.0002567707528743045,0.0012210515224483846,0.36465240955290207,0.08898276391543733,0.049281206076793684,-0.005520088538515894,0.0025203549057550845,0.0018477257867743901,-0.026479136067791842,29443,178000000,17.54,0,2,3,14.594168742866843,-0.3122138420446541,4.964821189043601
15.0,0.0,5.0,13.751193125131023,1.3528799134303504,4.960842050074877,-0.9298841098244491,-0.0006337462767621695,0.001074306955527502,0.3678504948021869,0.03302556069365843,0.06465127343096505,-0.005258839254710414,0.0023320239279200905,0.002259394045722729,-0.027538980066310614,29443,492000000,17.11,0,2,3,14.594168742866843,-0.3122138420446541,4.964821189043601
