x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.634787492801395,2.704268820472575,5.0,-3.773710480258931,3.283466703301273,4.953936595433395,-0.9375264697176685,0.0028027211000251056,-0.0022541654583379377,0.3478953608073082,-0.14813739202206594,-0.14667723345856892,-0.0009735352130403517,-0.00022954563121402316,-9.700959466840686e-05,0.014815089343755972,35240,37000000,22.39,0,2,4,-2.805433993493909,1.4815625499343006,4.920144939116174
-5.691811034346381,2.660081140503768,5.0,-3.8402660131431356,3.2781109080937627,4.9540712477183995,-0.9383249911608931,0.002842471916890039,-0.0022443944898521352,0.3457355839506331,-0.14595857493149722,-0.14928788817357086,-0.0008856606189185854,-0.00016723035685117793,-9.166277550320956e-05,0.013845569446857553,35240,343000000,22.61,0,2,4,-2.879777935798387,1.505322899546367,4.920525609882366
-5.747887692743202,2.6145580149533583,5.0,-3.9067859470130237,3.271406129289791,4.954231145090502,-0.9390688051741829,0.002882445586099092,-0.0022388263231332937,0.3437098461098698,-0.14420793575930363,-0.15157800546469563,-0.0008902956836593567,-0.0002975647419134475,-2.245668344613705e-05,0.01319438342761714,35240,649000000,22.96,0,2,4,-2.879777935798387,1.505322899546367,4.920525609882366
-5.802982459501712,2.567715034954065,5.0,-3.96921124823412,3.2641380313080886,4.954371468987813,-0.9397391157782987,0.00292443976572184,-0.002244348042559883,0.34187249791426877,-0.1425289650953552,-0.15356423047343262,-0.0008660675302184714,-0.00022509045720653376,-8.317332742535655e-05,0.01285553262277972,35240,942000000,23.28,0,2,4,-2.879777935798387,1.505322899546367,4.920525609882366
-5.857060407438873,2.519568741495847,5.0,-4.039704755795658,3.2544301524343293,4.954599152205782,-0.9405005430207871,0.00296629722934579,-0.0022271429624536984,0.33977193747067513,-0.1392044313813474,-0.15591011243843475,-0.0006170098492458948,-0.00014537271937342666,-0.00013665786156025206,0.014189005833031842,35241,230000000,23.55,0,2,4,-3.0803746605791513,1.4800858684757843,4.921218077801176
-5.910086714630622,2.4701366343972957,5.0,-4.10564387703468,3.2438186199614822,4.954885850524435,-0.941321903532012,0.002995289914057816,-0.0022092488980245445,0.3374895870815966,-0.13616682231428578,-0.15781072545130329,-0.00042877009432409707,-9.077954032932212e-05,-8.186885409600109e-05,0.01664117407926824,35241,507000000,23.82,0,2,4,-3.0803746605791513,1.4800858684757843,4.921218077801176
-5.962026688940954,2.4194371808094957,5.0,-4.1711561028081245,3.23180301037242,4.9552244922833815,-0.9422141691820172,0.0030249835857464272,-0.002196960166554936,0.33499027184826385,-0.1331081688233841,-0.15961887634152983,-0.00034658424737927325,-0.00024144333394815476,-0.00013216589138664858,0.013835458139510592,35241,798000000,24.11,0,2,4,-3.0803746605791513,1.4800858684757843,4.921218077801176
-6.012845793126372,2.367489823229123,5.0,-4.2442794787968845,3.216568368211919,4.95560780860413,-0.9429218856950045,0.0030761021883489417,-0.002172652493331527,0.3329926945953118,-0.1292891451065201,-0.161890349156987,-0.0003858339501800169,-0.00017944745422937558,-0.00018304440345673356,0.011567428464331897,35242,67000000,24.42,0,2,4,-3.2363779321299075,1.3529157741200186,4.921259993176596
-6.062509670513252,2.314314986997085,5.0,-4.308762240767401,3.201544704770686,4.955941430551528,-0.9435633814970683,0.0031118235967120536,-0.0021514529071101646,0.3311703985897731,-0.12602760077035352,-0.16372258038647786,-0.00041258892074759023,-0.00013169524351042128,-0.00012015211510174595,0.01319162365689408,35242,358000000,24.65,0,2,4,-3.2363779321299075,1.3529157741200186,4.921259993176596
-6.110984171244919,2.259934087258609,5.0,-4.3726960787905265,3.1851662309136284,4.956264400169591,-0.9442384936136923,0.0031298293435773968,-0.0021308767987839824,0.32924053625046446,-0.12255771632066552,-0.16537562802087286,-0.0005062005673955144,6.125012461666302e-05,-0.00016789383465720675,0.00968762851698557,35242,660000000,24.86,0,2,4,-3.3740422113552984,1.3242235700639398,4.922163424353595
-6.158235379094583,2.204369535360273,5.0,-4.443846334210613,3.1651041949434404,4.956568056792354,-0.9446823684293011,0.0031380525982235624,-0.002088968439850166,0.3279649548588292,-0.11824437532176517,-0.16731075094171738,-0.0006890144655404387,2.6003977637856224e-05,-0.00020834527276747394,0.0068653955167974345,35242,942000000,25.12,0,2,4,-3.3740422113552984,1.3242235700639398,4.922163424353595
-6.204229638839507,2.147644744659009,5.0,-4.506394151387389,3.1458859928965373,4.956791866419801,-0.9450080177863813,0.0031572764702339855,-0.002057634919696695,0.3270254486477803,-0.11457605773206456,-0.16897257966609716,-0.0007515253370772969,-0.00016451753452884077,-0.00024034663965721847,0.004210033011986525,35243,226000000,25.32,0,2,4,-3.3740422113552984,1.3242235700639398,4.922163424353595
-6.24893358419099,2.0897841357178186,5.0,-4.564477591770872,3.1267327774563896,4.957007518307723,-0.9451553483889604,0.0031913152197448518,-0.0020264809417826317,0.32659925948156,-0.11107124616096875,-0.17055280619098773,-0.0007077243615957015,-0.0001236375666735512,-0.0002502452531416566,0.0030309980274978443,35243,546000000,25.5,0,2,4,-3.3740422113552984,1.3242235700639398,4.922163424353595
-6.2923141662739965,2.030813140862436,5.0,-4.640973777238131,3.0995208749617316,4.95731437030882,-0.9454118009850883,0.0032248377132204384,-0.001992371412406976,0.3258560379001903,-0.10602490916125214,-0.17245421013205878,-0.0006619090433859712,-7.875115954902867e-05,-0.0001483940920365967,0.005166908022147254,35243,871000000,25.64,0,2,4,-3.7167000833091954,1.407055633589533,4.925442837376553
-6.3343386826493955,1.9707582080728947,5.0,-4.719901899323672,3.0758026477339158,4.957484907443609,-0.9463551752532398,0.0030355036056673194,-0.0020611868328469047,0.3231074426535389,-0.16005124690696398,-0.15414864040742055,-0.0020232450971536696,0.0017167947248708515,0.0025013505364768207,0.03568256652215496,35244,162000000,25.87,0,2,4,-3.7167000833091954,1.407055633589533,4.925442837376553
-6.374974806870911,1.9096468041835581,5.0,-4.808616495481087,3.08019785766927,4.956901370274731,-0.9488871253882478,0.0026486975633267084,-0.002470959251366432,0.3155948384147363,-0.2389487367499125,-0.12796155809403123,-0.0037739919523328497,0.0010389360909357492,0.0030301938977572718,0.04527271921688225,35244,503000000,26.29,0,2,4,-3.8803605851576366,1.3559807873692136,4.926313385457156
-6.414190618568051,1.847507417364816,5.0,-4.934964758188689,3.108625437475383,4.955779726006126,-0.9516200779266046,0.0022417008858299455,-0.002914771419599792,0.30725511577787096,-0.2895403271597048,-0.10972311926496345,-0.004591982530844195,0.0012762055234816216,0.002164195279874548,0.03084901545662433,35244,836000000,27.1,0,2,4,-3.937284331566004,1.3023059327897848,4.926296736979759
-6.4519546340452365,1.7843695588594015,5.0,-5.043088572404358,3.137804693562018,4.954821885408502,-0.9530297935948233,0.0021725208701851846,-0.003098108250865882,0.3028529253597248,-0.27259398219384606,-0.11485708773977668,-0.004254450544841466,-0.0013083529097457358,-0.0007013735455529968,0.018008223560173064,35245,160000000,27.82,0,2,4,-3.937284331566004,1.3023059327897848,4.926296736979759
-6.488235837386567,1.720263763945857,5.0,-5.120111380133004,3.149915524242993,4.954278980475158,-0.9536526863265459,0.0023938352918158614,-0.00294846125316283,0.30088557624285805,-0.2280606593549966,-0.13063063525694993,-0.0034022114253428803,-0.0010098820439452538,-0.0019122016396977415,0.013197613679949427,35245,511000000,28.07,0,2,4,-4.041564531524941,1.144385510622854,4.925405288594824
-6.523003712054525,1.6552215921015208,5.0,-5.189532837287252,3.151116702382786,4.953912497404834,-0.9541859565681082,0.002606542733518941,-0.0027145954103816846,0.2991905700301071,-0.18594864645118261,-0.14522708989647876,-0.002635703760671221,-0.0009324711868430313,-0.0019937569504691055,0.012604857784026535,35245,815000000,28.13,0,2,4,-4.041564531524941,1.144385510622854,4.925405288594824
-6.55622827296996,1.5892756263370473,5.0,-5.256419909193913,3.1419777139566896,4.953716611933378,-0.9546964088769034,0.002808858339896941,-0.002478188300002505,0.29755795364116944,-0.14834271348975558,-0.15796065504827136,-0.0018798230691955819,-0.0006896298486935848,-0.001808535546388157,0.007256809794853325,35246,160000000,28.2,0,2,4,-4.119341494880794,1.0493766252699788,4.924964279694522
-6.587880099059713,1.5224594716742677,5.0,-5.316876150641313,3.1240834956559937,4.953703889471281,-0.9548372579337059,0.0029788456875864703,-0.0022588339866650205,0.2971057640117937,-0.11784845359669845,-0.16830083781994598,-0.001221692512580721,-0.0006764273621229222,-0.0016422973999397072,-0.0005211578297803499,35246,513000000,28.28,0,2,4,-4.174445458339527,1.0273592044616973,4.925175224362093
-6.617930366256996,1.4548077527390042,5.0,-5.372161991808826,3.0992797279049706,4.953878945162724,-0.9546620521218483,0.0031272702983657424,-0.002068184776233828,0.29766811893569195,-0.0933061495931194,-0.17650191687921657,-0.0006003156481964653,-0.0004840823805807304,-0.0014141239830678387,-0.00888114172994392,35246,833000000,28.26,0,2,4,-4.174445458339527,1.0273592044616973,4.925175224362093
-6.6463508809387175,1.3863561104401976,5.0,-5.42330296561135,3.0690256474385436,4.95421824701152,-0.9540744974815337,0.0032394906812549746,-0.0019064706162654132,0.2995458634754852,-0.07313336433968073,-0.18306828994287982,-0.00010160965310419324,-0.000337567905717151,-0.001199933490170224,-0.017469070371589623,35247,129000000,28.16,0,2,4,-4.307122322835989,1.0281487057117162,4.926490804335221
-6.673114113782642,1.3171411977066247,5.0,-5.474157033672323,3.0319934416869185,4.954728398205459,-0.9530762732890822,0.003345624312438635,-0.0017667162878846872,0.30270662828044015,-0.05521717351216719,-0.18845957468459293,0.0003198795947235465,-0.0005661117654653935,-0.0010864002206290024,-0.02349602546019014,35247,540000000,27.91,0,2,4,-4.38000268552851,1.0415776001823833,4.927515287813696
-6.698193234026185,1.2472006742522705,5.0,-5.516067044151175,2.996403209149589,4.955276110892115,-0.9519897242339108,0.0034421700105604224,-0.001658309501389075,0.30610613588795976,-0.04198733648748705,-0.1920150498759373,0.0005642516350220616,-0.00023763162886325517,-0.0010190024568146328,-0.0284148836726672,35247,925000000,27.54,0,2,4,-4.45989237586602,1.0604921120359405,4.928764092710523
-6.721562144107404,1.1765732003413591,5.0,-5.555973989695687,2.9583850391946465,4.955871105729902,-0.9506387325192935,0.0035034455134389272,-0.0015523928113742344,0.3102761933829343,-0.03024792614051437,-0.19485749095398597,0.0006710613167464661,-0.0001669161107997752,-0.0009189580623569782,-0.03435493890719954,35248,287000000,27.16,0,2,4,-4.45989237586602,1.0604921120359405,4.928764092710523
-6.74319551466748,1.1052984295239994,5.0,-5.596784485145016,2.9154081812179906,4.9565418569365,-0.9488961803095374,0.0035553402551444656,-0.0014550076513864438,0.3155650194530032,-0.018740964597418305,-0.1970626520836688,0.0007641497789415274,-0.00011220000430967048,-0.0008779324843999348,-0.039796131386538036,35248,731000000,26.69,0,2,4,-4.45989237586602,1.0604921120359405,4.928764092710523
-6.763068819892748,1.0334170003132817,5.0,-5.640897606388577,2.86436041833951,4.957335938762849,-0.9466309822179376,0.00360482270717886,-0.0013499118697612284,0.32229639541312893,-0.006820003500611589,-0.19891569835587838,0.0008487413178806547,-6.50093397780438e-05,-0.0007663565838811337,-0.043192376688239165,35249,79000000,26.11,0,2,4,-4.676830003629608,1.1180205690390494,4.932370806040861
-6.781158373172982,0.9609705267747856,5.0,-5.690260516415877,2.808168508607801,4.9582043132577995,-0.9445845245066289,0.00359847623237988,-0.0013031087349878099,0.3282459884583749,-0.033297444562698744,-0.18894170439184862,0.0005019965784499619,0.0002600795909302178,0.0004417276073809262,-0.009484723432251485,35249,367000000,25.39,0,2,4,-4.7606702633044735,1.137881963267301,4.933855678121147
-6.797441363051352,0.8880015879993646,5.0,-5.7378767766505065,2.776767438207009,4.958662512335823,-0.9447624166486691,0.0034303949848029126,-0.0014084804791879492,0.32773499151166996,-0.0947616639832007,-0.16945140082603932,-0.00043529646521724564,0.0020609311150110443,0.0021510666329049855,0.019365743901289534,35249,651000000,24.79,0,2,4,-4.7606702633044735,1.137881963267301,4.933855678121147
-6.81189588944001,0.8145537164302753,5.0,-5.80372981060302,2.764973452373971,4.958653193806657,-0.9463803412751404,0.003046378233520864,-0.00173178356448971,0.32303555555587526,-0.17830146415190978,-0.14452446245788014,-0.002002029224611017,0.001139816913564573,0.003057307117160235,0.038431618668255396,35249,952000000,24.9,0,2,4,-4.7606702633044735,1.137881963267301,4.933855678121147
-6.824501000073965,0.7406713850157627,5.0,-5.88953702048953,2.772694909210979,4.958147440303893,-0.9486802624277351,0.002793392547744797,-0.002145009499410511,0.3162172600797832,-0.24446600108012836,-0.1269815561878934,-0.0035815014690380917,0.00012781033120745633,0.0027710507765732473,0.045264297659741715,35250,244000000,25.42,0,2,4,-4.944447668663026,1.070734927608513,4.9365474314869315
-6.835236727174377,0.6663999931584091,5.0,-6.010236918940562,2.7990785593538523,4.956971853242452,-0.9514980329582123,0.002522155145491051,-0.0025602619814836685,0.3076338360269568,-0.278180247662715,-0.11418857215890073,-0.004718190250864495,0.001168842038623552,0.0020058972950209863,0.035574329012888484,35250,545000000,26.03,0,2,4,-4.944447668663026,1.070734927608513,4.9365474314869315
-6.8440841242909745,0.5917858514327947,5.0,-6.118776859275323,2.822631677493201,4.9558482335164475,-0.9530379467137274,0.0023852509387714835,-0.002725695571819683,0.3028292477375515,-0.23781983499016035,-0.12476937440121987,-0.004144268783010012,-0.00022955387493084345,-0.00024341280777662178,0.011746384734578896,35250,860000000,26.66,0,2,4,-4.944447668663026,1.070734927608513,4.9365474314869315
-6.851025303291818,0.5168761650432264,5.0,-6.192762360044433,2.825184119247561,4.955251427365093,-0.9533072759872775,0.0025185231442110124,-0.002615056844924173,0.30198022463165797,-0.17362845953317751,-0.1460795939292977,-0.0030629471352704492,-0.0013934551816419116,-0.0018200867771156481,0.0031234381367539754,35251,169000000,26.88,0,2,4,-5.040549311848343,0.7832777529527891,4.93468905825645
-6.856043471467056,0.44171901599366026,5.0,-6.257699800462491,2.8090509202006975,4.954919994081593,-0.9533548875069462,0.002809026827949753,-0.0023278867127470137,0.30182966848597004,-0.10397923862248346,-0.16837801304705644,-0.0020248927545878587,-0.0010059779810944747,-0.002501018298062263,-0.0022394995767172077,35251,449000000,26.74,0,2,4,-5.040549311848343,0.7832777529527891,4.93468905825645
-6.859122968711804,0.366363343942322,5.0,-6.303793691513095,2.781068343889517,4.954854433215526,-0.9530868442938365,0.0030388676309819097,-0.002043333989550535,0.3026748375794465,-0.053176862675393385,-0.18341166184444105,-0.0013066011205914608,-0.0011021967338820104,-0.002439880904603342,-0.015068713673827006,35251,727000000,26.56,0,2,4,-5.107930949799927,0.6742099921226158,4.935106454862124
-6.860249304751699,0.2908589257138678,5.0,-6.348610004916171,2.7333907211323334,4.955009841479559,-0.9517139892827784,0.0033138402926925726,-0.0017252966839670977,0.30696339263392086,-0.0018828729752128342,-0.19649979846876167,-0.0007122998392100142,-0.0009465183040902048,-0.002302598136338929,-0.038281250454019755,35252,28000000,26.33,0,2,4,-5.107930949799927,0.6742099921226158,4.935106454862124
-6.85940919637302,0.2152563534425758,5.0,-6.379787681953034,2.681620480443375,4.955290596949781,-0.9495697627801287,0.0035266980088996484,-0.0014751520057398688,0.3135325372930275,0.03525527320603233,-0.20387743457711593,-0.00045553401717266873,-0.0008531221908469888,-0.0021952453835183405,-0.055542075642733835,35252,353000000,25.71,0,2,4,-5.107930949799927,0.6742099921226158,4.935106454862124
-6.856590604617711,0.1396070113204253,5.0,-6.4032301087764765,2.626985892563104,4.955617923635603,-0.946780536816219,0.0037120467655994615,-0.0012562166952203874,0.32185595805331396,0.06422175262372658,-0.20767288809430431,-0.00040596915730248885,-0.000795862410996051,-0.002082261289615417,-0.06926928908796981,35252,746000000,24.87,0,2,4,-5.107930949799927,0.6742099921226158,4.935106454862124
-6.8517827719018864,0.06396305092467663,5.0,-6.424723408490614,2.559018819412883,4.956009782541123,-0.9428395877875517,0.003911808197842041,-0.001040632261072758,0.3332223379993002,0.09121846862769675,-0.2085010647287265,-0.0005499615311544988,-0.0007340745582951058,-0.001949556963154464,-0.08009904631762765,35253,49000000,23.86,0,2,4,-5.295949921079883,0.5950868211769744,4.940652781555941
-6.844976259014825,-0.01162263489980088,5.0,-6.4399964150907385,2.4960362449837774,4.9563282044120545,-0.9389054047821921,0.004071240997358288,-0.0008733528168864834,0.34415011713260646,0.11024034521617461,-0.20734851821553096,-0.0007441875855832857,-0.0005388088993640849,-0.0017164668520308624,-0.08550964994356036,35253,363000000,22.52,0,2,4,-5.350564635004922,0.5848409264601021,4.942649072061274
-6.836162981953649,-0.08709643962752353,5.0,-6.4535454974375694,2.4259018380909656,4.956637631138949,-0.9342719522423713,0.004206224875895137,-0.0007327469655988394,0.3565356784494451,0.1274443268518945,-0.20442971662284984,-0.0010136286174285106,-0.00038231955272749474,-0.0014927072129466978,-0.09207040202454664,35253,709000000,21.25,0,2,4,-5.350564635004922,0.5848409264601021,4.942649072061274
-6.825336248547242,-0.1624040721318142,5.0,-6.466763549119267,2.3391102042423175,4.956875396624269,-0.9279666360549584,0.004353720423490648,-0.0005945731600418074,0.3726373759703604,0.1451144445730584,-0.19926028436049206,-0.0016077502594297514,-0.00043148867803211033,-0.0013444168303067272,-0.09909005093504675,35254,124000000,19.82,0,2,4,-5.350564635004922,0.5848409264601021,4.942649072061274
-6.81249079482118,-0.23749058727900846,5.0,-6.479502993689665,2.241445164380608,4.956941832535099,-0.9205692981248574,0.004409538642218492,-0.0004505700322309774,0.3905541195602935,0.14729782202333572,-0.19067621758797387,-0.001961062721647678,0.0006646296128565155,-0.0009871693919194513,-0.0897461548447609,35254,503000000,17.98,0,2,4,-5.506722389427835,0.5539070638671993,4.9488505352457075
-6.780730027470835,-0.38677740927057114,5.0,-6.4956392945111245,2.1617584142176343,4.956907594492177,-0.9152491302874555,0.004130792692942101,-0.000370186514129031,0.40286701158289,0.0906483026786549,-0.17357918212408488,-0.00195328885220335,0.003038944805666688,0.0018053675034934713,-0.04148724146944005,35254,803000000,15.92,0,2,4,-5.506722389427835,0.5539070638671993,4.9488505352457075
-6.761811649527623,-0.46086485278605455,5.0,-6.52237537899279,2.1177822636668266,4.956734749189016,-0.9137651215980873,0.003614550779102289,-0.0005845626731747816,0.40622640960427386,0.012189280661903373,-0.15788535404699605,-0.001900681091213508,0.002237577632513421,0.0029655436037501204,-0.016019087524909992,35255,128000000,14.51,0,2,4,-5.506722389427835,0.5539070638671993,4.9488505352457075
-6.740868492719295,-0.53450552440425,5.0,-6.555017158995948,2.0943035286849736,4.956506424038981,-0.9131057079303795,0.0032449714512700987,-0.000839378776969567,0.40770912639835427,-0.04128339818753885,-0.15096702804593842,-0.0019193002014373957,0.0010365939147050085,0.0028324005143076647,-0.006997052014412475,35255,418000000,14.14,0,2,4,-5.663825777807746,0.4980566851076867,4.9553114721904725
-6.717902966866081,-0.6076417223171494,5.0,-6.6048904347941875,2.078680843592849,4.95616087389746,-0.9131567509608016,0.0029209403320498584,-0.0011619008176209321,0.40759645026518415,-0.08887396490621648,-0.14552175510458634,-0.002191310790604313,0.0012455039154701808,0.002515217579457385,0.009436316395294853,35255,753000000,13.93,0,2,4,-5.663825777807746,0.4980566851076867,4.9553114721904725
-6.692919119812252,-0.6802153072003038,5.0,-6.654066053453282,2.073757620076557,4.9557176984488756,-0.9139800025845881,0.0026656310017776678,-0.0013977396937710864,0.4057480691396904,-0.11708255728973575,-0.13965879225397593,-0.0027754952798836555,0.0005872973702025774,0.0021209982378422865,0.017281438158534,35256,60000000,13.83,0,2,4,-5.663825777807746,0.4980566851076867,4.9553114721904725
-6.66592267047879,-0.7521677439422926,5.0,-6.706636846007128,2.0743188452284738,4.955088489971414,-0.9150626999051643,0.002504661248780911,-0.0016088223371208711,0.4033006243548196,-0.13638408021381665,-0.13611019166146715,-0.0035111875354998595,0.00024477837712311157,0.0017469621298005222,0.02239896475657588,35256,341000000,13.91,0,2,4,-5.663825777807746,0.4980566851076867,4.9553114721904725
-6.636921041207126,-0.8234401450252024,5.0,-6.769755926960841,2.079012001808494,4.9541362422924085,-0.9167492523918459,0.002398626407080134,-0.0018271489423189523,0.39945176975085867,-0.15089078355701557,-0.134521549350215,-0.004313791466601748,-0.00019051174149353756,0.0014502121530313161,0.03026167269126745,35256,648000000,14.05,0,2,4,-5.788929141904619,0.3760122307549313,4.960181399749707
-6.605923389329609,-0.8939733155664553,5.0,-6.830551616837089,2.084992040504836,4.953080457820274,-0.918542760190309,0.0023052447362085717,-0.001986808115222257,0.39530992416354527,-0.14708456943362955,-0.13349851814134076,-0.004528255287778305,0.0008839095528401231,0.0011704702274073497,0.022939896552998107,35256,941000000,14.33,0,2,4,-5.7996702802967475,0.29836144906000617,4.959459589978561
-6.572940637900542,-0.9637078000306676,5.0,-6.8862933080293685,2.0851919833058696,4.952091760175046,-0.9192227457442469,0.0022492352702864083,-0.0020561663494416006,0.3937261190561908,-0.09163743386495982,-0.13844119696221405,-0.004165877121245801,-0.001305012028751662,-0.0008481359770939889,-0.01101980278690462,35257,226000000,14.68,0,2,4,-5.7990359945224395,0.20474768115223216,4.957803581011047
-6.5379855055198695,-1.0325839306182591,5.0,-6.926134141911804,2.0636834976388054,4.95115079911617,-0.9174477681042859,0.0025270805373648155,-0.0018666393351652812,0.39784384162886605,0.008399309622244874,-0.15198876036353007,-0.004037407305142434,-0.0012164926943114551,-0.0026365618396084756,-0.04313734716561157,35257,582000000,14.85,0,2,4,-5.7990359945224395,0.20474768115223216,4.957803581011047
-6.501072535179841,-1.100541877335473,5.0,-6.9487106701828205,2.0232447641107827,4.950274589513193,-0.9145729713934133,0.0028196735639614704,-0.001591198385387435,0.40440795927542494,0.08951180039982859,-0.1610565707779977,-0.00416897820871751,-0.0012845944979744672,-0.002935493898803543,-0.05923306671320461,35257,992000000,14.19,0,2,4,-5.7990359945224395,0.20474768115223216,4.957803581011047
-6.462218122063195,-1.1675216997484856,5.0,-6.959472534303242,1.9664362887673694,4.949354148329941,-0.9107710849611942,0.0031362971410700637,-0.0013086762787286065,0.41289766505182557,0.15672662239968657,-0.16505664142067453,-0.004480401800511835,-0.0014980858509261452,-0.00320003246088163,-0.07385268472717144,35258,361000000,13.32,0,2,4,-5.798576318753704,-0.054251591075651195,4.952892090708463
-6.421440540219725,-1.2334634004219198,5.0,-6.960633778568998,1.8917806034372808,4.948356737701095,-0.9056931089425717,0.003520925509284565,-0.0009811372148516941,0.42391819124362,0.2114374596982694,-0.16299147515122478,-0.004811358813963512,-0.0014255865153245395,-0.0034135778832933283,-0.08721972917555831,35258,634000000,12.22,0,2,4,-5.805624106977743,-0.11472122647083752,4.952013551339006
-6.378759968046356,-1.298306980039814,5.0,-6.95453378276933,1.8131270362116867,4.947380012189206,-0.9001713317249657,0.003856433268917202,-0.0006803483540802748,0.43551835620219415,0.24854544082967273,-0.15675358211900578,-0.0053156369451624105,-0.0008494222811350483,-0.0032305106515195803,-0.09684220276540145,35258,918000000,10.81,0,2,4,-5.805624106977743,-0.11472122647083752,4.952013551339006
-6.334198512494224,-1.3619924942046309,5.0,-6.941471368017349,1.7162647104815751,4.946163923796922,-0.8930123215681995,0.004153871937863708,-0.00035070421584573546,0.45001290635030816,0.27882494771570554,-0.14588661919293416,-0.006081163574035285,-0.00037179850096435985,-0.002919612643381697,-0.10378432270954363,35259,222000000,9.33,0,2,4,-5.805624106977743,-0.11472122647083752,4.952013551339006
-6.287780231924655,-1.4244601119072358,5.0,-6.919203133667993,1.5892929521692505,4.944366155408952,-0.8835016400497863,0.004394866355359569,2.0598504829777518e-05,0.4684074473732861,0.2980828530111475,-0.13004754045201788,-0.007044975488608762,0.0002933122999593252,-0.0022438484393205727,-0.10061700741061941,35259,509000000,7.5,0,2,4,-5.805624106977743,-0.11472122647083752,4.952013551339006
-6.239531157534259,-1.4856501756582063,5.0,-6.896704439805866,1.4646463432655976,4.942422385330386,-0.8746978433550582,0.004302577513363196,0.0003375788158188858,0.4846494162766465,0.2699653633395761,-0.11623128101671429,-0.006744491007676191,0.0022723594611306908,-0.0004937480866828992,-0.07805927089066245,35259,794000000,5.17,0,2,4,-5.805624106977743,-0.11472122647083752,4.952013551339006
-6.137654734137321,-1.603960251259457,5.0,-6.885874639239974,1.3516504111279657,4.940588297424709,-0.8676627208456555,0.0037851208717543956,0.00033208391345554184,0.49713877884849667,0.1855868191950664,-0.10934042638461812,-0.0051122803503127106,0.0020616057781808195,0.002787769858514366,-0.0504086165165063,35260,103000000,3.08,0,2,4,-5.805624106977743,-0.11472122647083752,4.952013551339006
-6.08408948285958,-1.660962379897295,5.0,-6.893116490390876,1.28557345940781,4.939440555426318,-0.863742034771594,0.003253993263418976,-2.0989585944668774e-05,0.5039237129327271,0.11823047506647293,-0.10959799848135184,-0.0038495298267078133,0.0012654836382353096,0.0030414687216762104,-0.03588050130929332,35260,411000000,1.4,0,2,4,-5.805624106977743,-0.11472122647083752,4.952013551339006
-6.028817664732745,-1.716451319807343,5.0,-6.909504360898388,1.2420343897261605,4.9386064383047,-0.8614965327602044,0.0028891752244039445,-0.000354130576478145,0.5077551095756725,0.07083085090600166,-0.11350693747876277,-0.003246174593159541,0.0005337255572612776,0.0028861011287517613,-0.010897969332290813,35260,721000000,0.44,0,2,4,-5.898271958186931,-0.5021790527157868,4.953543345942726
-5.971875440659106,-1.7703692401658633,5.0,-6.933937579784071,1.2099370760572647,4.937849241943294,-0.8615525902619825,0.002546033619634547,-0.0006252389475773741,0.5076615614776585,0.03952452637555954,-0.11320570567930208,-0.0027837081330469365,0.0019468132904876256,0.00154030162775598,0.0056088445944624254,35261,4000000,0.43,0,2,4,-5.905712245751287,-0.548501380624034,4.954314414504671
-5.853134760780966,-1.8732636115574528,5.0,-6.959745039151412,1.180809856745132,4.93722012307285,-0.8618085477359856,0.002254302447110212,-0.0005540451665666012,0.5072283886018423,0.04768460783779258,-0.10239099767524078,-0.002093888024368734,0.0014724347579431196,-0.0006939805700767465,-0.007711487887718249,35261,298000000,0.67,0,2,4,-5.91119384236579,-0.5954417034064545,4.955083295846047
-5.791418994331977,-1.9221275287416824,5.0,-6.977685007054085,1.1417620010506861,4.936721100842012,-0.860144992925637,0.0021767935040742136,-0.00023990472679052814,0.5100448952403293,0.10482737884530953,-0.0892632928308604,-0.0019401575197140878,0.0011021020782209234,-0.0017336388964395155,-0.02984392376674805,35261,560000000,0.85,0,2,4,-5.914759895772999,-0.6460642532634518,4.955822058125834
-5.728198212313908,-1.9691955055186912,5.0,-6.97820885837339,1.0738570275870944,4.936108902908299,-0.8564010168724836,0.002197473275878579,0.0001434851084264235,0.5163065454001154,0.19415868188900248,-0.07370075937869788,-0.0024818012510279307,0.0007903429377620341,-0.0017385765090693894,-0.0409803913498763,35261,864000000,1.36,0,2,4,-5.914759895772999,-0.6460642532634518,4.955822058125834
-5.59742994452607,-2.057727526260811,5.0,-6.965485976450966,1.0050214987832105,4.935555041111328,-0.8532117771699076,0.002195499188693257,0.00040871844842026,0.5215598489445964,0.23631027331184215,-0.06362102992934775,-0.0027471741808121034,0.0016492057625328016,-0.0013050513643975137,-0.03557054551492911,35262,157000000,2.31,0,2,4,-5.914035448605421,-0.762116909571866,4.957209702304968
-5.529981852465275,-2.0990859394333827,5.0,-6.942911223634643,0.9059561492651512,4.934858570752286,-0.8502215389012915,0.002027597189192573,0.0007316119844304323,0.5264206382560075,0.23074904134170068,-0.052737034211552,-0.002439579706272223,0.0014186966609486262,-0.000700548423537839,-0.020532823145913426,35262,476000000,3.08,0,2,4,-5.910593036948623,-0.8088712450694744,4.95764913030887
