x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2433797754630114,0.27440195817990415,4.915952001062314,-0.9127569838421712,-0.0027172398405318435,0.000287826266193558,0.4084938459891803,-0.07118614362828421,0.0729140816728667,-0.003527304795929704,-2.2694083234853224e-05,-0.002084184848172299,-0.0010029890177065681,31452,735000000,10.22,0,2,2,0.5100095796637396,-1.2826492254238429,5.113156776706304
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.237260046750611,0.2966775047130842,4.917089614089602,-0.9129131602004947,-0.0025841001575116094,0.000516790120976895,0.40814533843606804,-0.028591772744985082,0.07626298551613257,0.011344198052126367,-0.00029973762423196604,-0.0020226851120241918,0.0064093371747731,31453,15000000,10.63,0,2,2,0.5100095796637396,-1.2826492254238429,5.113156776706304
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2227900614464267,0.3132140777339983,4.923066032240242,-0.9134682694175382,-0.0023971426051271677,0.0007305753906111034,0.4069022496057955,0.006551361290169802,0.07952819688929649,0.03048935435147047,-0.000876275657901715,-0.001968745891645085,0.01278877734876005,31453,322000000,11.01,0,2,2,0.6149044593646046,-1.2229627984564,5.192502410265057
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2021634061203623,0.32409741567955835,4.934749743130708,-0.9143417914314407,-0.0021470186281729213,0.0009027249447299664,0.4049366170657181,0.03195583466868262,0.08201903991306865,0.05186604043332248,-0.00127424441416224,-0.001925608262354217,0.017769647274690215,31453,708000000,11.4,0,2,2,0.6125855712303439,-1.1826477832477391,5.221483471883687
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1772202471129758,0.3310875667892339,4.952519134504525,-0.9154617023673344,-0.0018741617150043015,0.0010545533651570727,0.4023993624917516,0.04909350375918603,0.08359950217308691,0.07366327233343016,-0.0009135443121977005,-0.0019319063767397893,0.022538860685017426,31454,2000000,11.77,0,2,2,0.6125855712303439,-1.1826477832477391,5.221483471883687
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1516453690002217,0.3354830423964031,4.9744735239990385,-0.9167610060900311,-0.0016527396650094426,0.0012258923267081097,0.39943087431043295,0.05814525857269244,0.08439748584964143,0.0936370279260977,-0.0007544766333467123,-0.002012695676967269,0.026671853811421897,31454,277000000,12.15,0,2,2,0.6125855712303439,-1.1826477832477391,5.221483471883687
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1228677424674414,0.3392363994055656,5.003797355830374,-0.9183046776881809,-0.0014338158962031498,0.0014149165455464164,0.3958692475037065,0.06194103518416213,0.08459870930065107,0.11421778347485378,-0.0007812385490524321,-0.0017328414401163172,0.028063754507456906,31454,563000000,12.48,0,2,2,0.6125855712303439,-1.1826477832477391,5.221483471883687
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0938754755696012,0.34290654379014357,5.0387167143875375,-0.9198420200174494,-0.0012316099462677391,0.001537505015295423,0.39228405196424465,0.061535703334881287,0.084300912206515,0.13357357917083246,-0.0010889580039474822,-0.0011317804705868184,0.027138324003317393,31454,954000000,12.85,0,2,2,0.6125855712303439,-1.1826477832477391,5.221483471883687
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.065443946783131,0.3471437106050119,5.078875061106672,-0.9212726440217891,-0.0010365167554924018,0.0015766907484629719,0.3889127859255863,0.05800030268057728,0.08370746777706009,0.1516489515454605,-0.0010770418839456397,-0.0005460334989493276,0.024900311473174952,31455,373000000,13.36,0,2,2,0.6125855712303439,-1.1826477832477391,5.221483471883687
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0305622394742036,0.35415381843651744,5.137552841803211,-0.922877846930463,-0.0008333947904340289,0.0015228111983934772,0.38508890680487046,0.05031175416802778,0.08281847308806042,0.17254610054055178,-0.001217078556692286,0.00017052026208830284,0.020875967675237916,31455,659000000,13.67,0,2,2,0.49591820744675175,-0.8529981662594153,5.464513748311067
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0064819354119672,0.3622701019343219,5.187688303658009,-0.923769001760424,-0.0007117079138016103,0.0011926366457327704,0.382947649785485,0.008951157061934247,0.0788972154856018,0.18061692970366416,-0.0026703532284955145,0.007871988873375813,0.0024551600517952465,31455,936000000,14.31,0,2,2,0.49591820744675175,-0.8529981662594153,5.464513748311067
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.000376737966968,0.3854310658813982,5.237819411323842,-0.923178366795564,-0.0011179381197078285,-0.00024778858335026976,0.3843701235734291,-0.09072009619023483,0.07000431236186214,0.17764504917372279,0.0011795748491749691,0.010890068369917572,-0.018316279965802096,31456,198000000,14.92,0,2,2,0.44404706059612314,-0.7188388854671185,5.589383913645767
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.015771245837614,0.4289399650726259,5.29092955199238,-0.9219439341933995,-0.0017743349420891832,-0.0013290118281040501,0.38731701184826695,-0.18045969253412283,0.061378327026293124,0.1746372861524082,0.0009010724397739978,0.005600319582299562,-0.022637924666923936,31456,461000000,15.91,0,2,2,0.4380678380677471,-0.6723579400152405,5.655717356516644
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0512040816613712,0.4911392075390728,5.346196187798342,-0.9205494262045413,-0.002141427576664716,-0.0016105417187548057,0.3906169150943102,-0.24787725834002786,0.05198276154559058,0.16829593383333977,0.001983915944947512,-0.0004133593279220804,-0.02052061608992517,31456,728000000,16.95,0,2,2,0.4464142166475673,-0.6336837094592177,5.735985983548062
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.114292098224039,0.5836503820429266,5.412450327037719,-0.9191455538564848,-0.002303783077669468,-0.0009340993776705691,0.39391023199168057,-0.2954879740749742,0.042157327669944095,0.16144225812915486,0.002001035704779497,-0.00437837070421665,-0.014635458956036018,31457,18000000,17.92,0,2,2,0.4674142692056262,-0.6016339784309573,5.830385672879535
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1710789677508453,0.6618258610422315,5.464384183026862,-0.9183803261999359,-0.0022872513174602834,3.7530180480890678e-06,0.3956922350972086,-0.28523594453874374,0.04051420550442851,0.16619348751635704,0.0024375020075240172,-0.008051127861108398,-0.007171887227741536,31457,276000000,18.98,0,2,2,0.504001328642806,-0.5682544851770484,5.959337297937912
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.212425860430149,0.7228191546005849,5.513211468722776,-0.9181679329084133,-0.0020607713394328576,0.0012366219302550286,0.3961841377016243,-0.23342425003838194,0.04553663604966008,0.18206648926891283,0.00193156822660967,-0.008867049291438889,-0.0014667666050627304,31457,552000000,19.73,0,2,2,0.504001328642806,-0.5682544851770484,5.959337297937912
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2403083793969731,0.7703317362231283,5.562679358010367,-0.9181668990273831,-0.0018197200743594489,0.0022480255261648715,0.39618326634339807,-0.18265806188112235,0.05051960486100301,0.1977512563141906,0.0011283375442872057,-0.006654787966908771,0.0015400389770547918,31457,831000000,20.23,0,2,2,0.504001328642806,-0.5682544851770484,5.959337297937912
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2605622650710149,0.8127698756802963,5.620138681079374,-0.9183377927361849,-0.0016194489544451188,0.0029224241088699463,0.39578344489738754,-0.1392909106445515,0.05394957313715619,0.21211651685004118,6.576063285024247e-05,-0.0035758986768996692,0.004258730768924579,31458,112000000,20.65,0,2,2,0.504001328642806,-0.5682544851770484,5.959337297937912
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2725054311381738,0.8457389140468893,5.676705735762045,-0.9185955962132475,-0.0014668382928199708,0.0031820941049558143,0.39518331604479223,-0.10899546731022927,0.05547126260019253,0.22270801593923273,-0.0008829529235754308,-0.0013239331224212947,0.005710016057491885,31458,386000000,21.06,0,2,2,0.5920825585763531,-0.4638428591622243,6.335416755623021
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.2805905611074129,0.877994565998216,5.744995140293878,-0.918973450746351,-0.0013057364619899529,0.0031718963595839555,0.3943044901457751,-0.08449594703929234,0.05545466128805641,0.23197416657151676,-0.001266001413569029,0.00038303246014947945,0.006934561315574683,31458,743000000,21.41,0,2,2,0.584905557168409,-0.4223179894042968,6.406575598372734
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.2845967511275953,0.9040625278568825,5.810840976285182,-0.9194099112405447,-0.0012806108704588788,0.00304073786222944,0.39328682797890063,-0.07002256183679441,0.05426473173683747,0.23792710423785582,0.0010828451308952936,0.0005325429981439811,0.010593868682917673,31459,31000000,21.76,0,2,2,0.584905557168409,-0.4223179894042968,6.406575598372734
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.2870962971189204,0.9292364384013301,5.882911044683224,-0.9201903593636471,-0.0014483804568388423,0.0030607705113890973,0.39145655750304004,-0.06191176501096611,0.05202693006458366,0.24192258675577957,0.0011166404078721825,0.00022920534803461123,0.015244901533151278,31459,321000000,22.01,0,2,2,0.5332759452039629,-0.30763593793884714,6.53931656268995
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.2890226048579696,0.951131676264233,5.95091931429017,-0.9210773913679384,-0.0015818999724736753,0.0030632935464103878,0.38936429335001804,-0.058712926010407264,0.04925717179536393,0.24337027107751089,4.140958402842898e-05,0.0005106922515096812,0.016627136210445315,31459,597000000,22.14,0,2,2,0.5332759452039629,-0.30763593793884714,6.53931656268995
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2913867148605518,0.9721025609426449,6.019013740420889,-0.9219872074408225,-0.0016542716540683703,0.0029895949495155807,0.38720526213212214,-0.05886223773778447,0.04582389533699449,0.2425410100256263,0.0005367400831346458,0.000638480133829944,0.01709030675556278,31459,938000000,22.17,0,2,2,0.4464126700211178,-0.17330447863566337,6.640981322602596
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2945906560314464,0.991183998950862,6.081770491750358,-0.9228573830716599,-0.0017478531275514197,0.0029407280346520834,0.3851266644082155,-0.06127662687900115,0.04227008767836492,0.24005534685984142,-4.574440772842081e-05,0.0006955143078357651,0.01714636764518218,31460,335000000,22.14,0,2,2,0.4464126700211178,-0.17330447863566337,6.640981322602596
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2995571252785203,1.0116145769702645,6.148445132813433,-0.9237666845813683,-0.0018203934511612438,0.002846679358915044,0.3829408505785938,-0.06561951686990238,0.03815566242018822,0.23606092871330286,0.0004132253422994836,0.0007734746134246961,0.017318359459750354,31460,639000000,22.05,0,2,2,0.4464126700211178,-0.17330447863566337,6.640981322602596
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.307633697831542,1.035178318993819,6.222992249695546,-0.9248557948056322,-0.0019025293891757208,0.0027495718864613754,0.3803032724692319,-0.07232568348064489,0.033297381493622435,0.22990569912681172,-0.0003438061099814149,0.0008020044049317221,0.017786649550544098,31460,929000000,21.92,0,2,2,0.28607145694381597,0.03376591750793516,6.745298077026724
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.3203947625318486,1.060409578279006,6.294688430027827,-0.9258903998903447,-0.0017856026662538614,0.0022627878656124507,0.3777812314092522,-0.1112420374200851,0.02213968374412275,0.21254411293400155,-0.0044075094137951965,0.007452082945746952,0.015129174698813586,31461,186000000,21.76,0,2,2,0.2163934261248136,0.11725040456518314,6.777901598934476
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3500325565738958,1.094416942446135,6.353794200001704,-0.9267026691752211,-0.0018121158668629024,0.0008677409239409887,0.3757900028011581,-0.18988784895278,0.0036705060071342125,0.18093806136542906,-0.0031785104283699184,0.008841245653457008,0.015466024524357636,31461,466000000,21.75,0,2,2,0.2163934261248136,0.11725040456518314,6.777901598934476
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.4235815463803607,1.159976281251783,6.416991070198209,-0.9281020411862382,-0.0019334729512643619,-0.000542338730625447,0.3723205187697641,-0.29581661510304574,-0.019564774840449654,0.13720493932645744,-0.001435435615348979,0.004258437638782198,0.022915590488992166,31461,741000000,22.21,0,2,2,0.2163934261248136,0.11725040456518314,6.777901598934476
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5100840834787235,1.2298730966299005,6.459169517063042,-0.9296993022516915,-0.0019907767768251295,-0.000917405517732396,0.36831291393006943,-0.33811772662786005,-0.027363742665009544,0.11481518913613278,0.0005501791463302652,-0.0011756097251236497,0.02757897545961896,31462,23000000,23.09,0,2,2,0.05067766150662947,0.361187443706136,6.942146856727143
-2.262813344824469,1.90008314905552,7.0,-1.6304658490699582,1.3239222103246346,6.505409517248669,-0.9327000477976837,-0.001402979259904233,-0.00031813314064980534,0.360650178536903,-0.36470647866633316,-0.03279730524502323,0.08822770088545631,-0.0030877112067173584,-0.005511421522896853,0.05509621259989217,31462,319000000,23.68,0,2,2,0.02809305767312027,0.4244650414721399,7.01902462818679
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.7695920343795526,1.4263251651436488,6.53971848143201,-0.9374675223016804,-0.0008331336916546218,0.0005045867755160336,0.34807139484592237,-0.365414109599299,-0.03080103815479901,0.0676521820920413,0.0005346269290384953,-0.003066487715841504,0.05501622836163733,31462,609000000,24.27,0,2,2,0.00985806039888129,0.4993971726423675,7.128254719910938
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.8612600421952699,1.4922125292294344,6.56081755393109,-0.9403069490099447,-0.0008776296892534645,0.0009242887230900347,0.34032516377737054,-0.32893006786706386,-0.023313518536724885,0.06864870344366011,0.002253742195534869,-0.002534164855205745,0.04498423768382054,31462,886000000,24.12,0,2,2,-0.0015337450338465495,0.5633156756436034,7.230573871960458
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.930528637925517,1.5422484742193883,6.58106268025507,-0.9422318466698474,-0.0010362831394409395,0.001357474634341539,0.3349570576969549,-0.2816028934637942,-0.015459877682355901,0.07690127221264857,0.002435392889310606,-0.0029135238264643704,0.0376146417693235,31463,162000000,24.09,0,2,2,-0.0015337450338465495,0.5633156756436034,7.230573871960458
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.989113605814978,1.5849399162306586,6.603654140154114,-0.9438884333886232,-0.0011843154759591935,0.0018603180894315122,0.3302571148796495,-0.23855402005022897,-0.009907621453477355,0.08489930718248592,0.002081872776216187,-0.003225128511985531,0.03396245629119221,31463,437000000,24.05,0,2,2,-0.0015337450338465495,0.5633156756436034,7.230573871960458
-2.765864354436398,2.025593460231259,6.949855824363647,-2.039140437480281,1.6213878168184013,6.628043370898647,-0.9453901902554608,-0.0012703073342529908,0.002326094741664459,0.3259299982684519,-0.20553662463414182,-0.007212874124344066,0.08987033551109429,0.000981798632437858,-0.0026245510298394947,0.03119780340057332,31463,708000000,23.92,0,2,2,-0.041335655272567905,0.6782417575923262,7.386749813052324
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.08588931877311,1.6549620744111957,6.65516278924678,-0.9468376793914335,-0.0012861244743049979,0.002642778702311285,0.32169826000339485,-0.17963477525295385,-0.006591282724813805,0.09164561699463926,0.00036044043554284144,-0.0014510271512335748,0.02824921702995198,31464,26000000,23.69,0,2,2,-0.08597348462730796,0.7258019869104412,7.406862449788541
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.1251394648582544,1.6822867962277885,6.680507021228219,-0.94806327740706,-0.001316098214884218,0.0027924083219474033,0.31806680489079076,-0.16277315531795683,-0.0075895653646614655,0.0904021768285293,0.0010022250535257626,-0.0009043522027241124,0.027587232943915296,31464,355000000,23.35,0,2,2,-0.08597348462730796,0.7258019869104412,7.406862449788541
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.1618502619721407,1.7066964932411008,6.705122383230862,-0.9493149010513563,-0.001399629294858111,0.0029395600718098466,0.3143097495565078,-0.15213339964492759,-0.009606523829428813,0.08644566145426921,0.0004832429908674385,-0.0008226546185596817,0.02868401206796989,31464,658000000,22.93,0,2,2,-0.2221674664791099,0.8404824384706141,7.4034305539360465
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.1972954563618,1.728902959486981,6.728230395770045,-0.9505751390582986,-0.0014299715330193179,0.003034650027200513,0.3104764903900515,-0.14592485212117698,-0.012199307319200407,0.07979275412461144,6.712274043252364e-05,-0.00041126406813418726,0.028729933546856046,31465,54000000,22.37,0,2,2,-0.2221674664791099,0.8404824384706141,7.4034305539360465
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.232330538382439,1.7494956641794184,6.749160963070138,-0.9518153015872285,-0.0014451278511945394,0.0030536900667651823,0.3066532540947232,-0.14303359013616684,-0.015002584593581728,0.07112092004510728,8.25267960635756e-05,-5.597410392965685e-05,0.02909271734097274,31465,399000000,21.71,0,2,2,-0.2221674664791099,0.8404824384706141,7.4034305539360465
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.26767720632752,1.768880046293285,6.767441469173442,-0.953075509964785,-0.0014598673967022434,0.0030381851088942388,0.30271390870555215,-0.1426980250045556,-0.01806409701282403,0.060935429461000015,-0.00027520513583567663,0.00023033024945107172,0.029822698888892774,31465,842000000,21.0,0,2,2,-0.2221674664791099,0.8404824384706141,7.4034305539360465
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.3090096575793564,1.789973830946264,6.784544148432381,-0.9545141494202791,-0.00142157757924583,0.0029404572919387614,0.2981477341597302,-0.1444647014952267,-0.021353864878534433,0.0474703586530793,-0.0009337488847904751,0.000579221250518458,0.029796486342092976,31466,271000000,20.32,0,2,2,-0.2221674664791099,0.8404824384706141,7.4034305539360465
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.3517852100448398,1.8103176957984037,6.797138937914914,-0.9559189551715335,-0.001341007366796067,0.0027834249550675095,0.29361438212138996,-0.1477809808639485,-0.024492853047495735,0.032797883708237247,-0.0007673807431274327,0.000822072195205692,0.029527798506023828,31466,620000000,19.67,0,2,2,-0.6179343200296096,1.127666746590262,7.267908905199837
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.4078893754588067,1.835074701016513,6.804733658874327,-0.9576333459287762,-0.0011169842884430838,0.0023786037404693442,0.2879782445873329,-0.18606902048558044,-0.03420810723175244,0.0035472916952629455,-0.003108327496192942,0.003335306178087194,0.03477722202660516,31466,892000000,19.2,0,2,2,-0.6179343200296096,1.127666746590262,7.267908905199837
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.4756416064643263,1.8632479213460627,6.80008565569105,-0.959428752649863,-0.0008985948195269246,0.0015778702271908094,0.281945334137,-0.2279088308014321,-0.04238422962544767,-0.025823566227732,-0.002034329145317315,0.004098744557268219,0.03854955612041522,31467,154000000,18.83,0,2,2,-0.7139954162621049,1.2227075583246256,7.233377587159926
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.562522332044153,1.8981003809372297,6.784916809932916,-0.961585380989454,-0.0006860539113317226,0.000723725454349258,0.27450420874526504,-0.2617798841859517,-0.04808396577221764,-0.054064163658025945,-0.0027976514957117615,0.0038246426584009896,0.044637377504841425,31467,460000000,18.53,0,2,2,-0.7401455148346796,1.2594904154672262,7.220309605863559
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.683988306622263,1.944899574756855,6.752955795789067,-0.9644927920831645,-0.00044962873757409846,-0.00025045017579276537,0.2641086691654198,-0.28373019043295883,-0.049597200919181884,-0.08035482341352902,-0.001523977391570952,0.0031142086982072215,0.04799475354957394,31467,749000000,18.05,0,2,2,-0.7401455148346796,1.2594904154672262,7.220309605863559
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.764553399026761,1.9750185070592206,6.727360028235135,-0.9663625228373074,-0.00043327598680840225,-0.0006706908013834603,0.2571824972685399,-0.2749440080498501,-0.046159376665416585,-0.08857179172614212,0.0005681353513864451,0.0012530062008409004,0.04682381040765904,31468,34000000,17.21,0,2,2,-0.7709540284722098,1.328424099453528,7.165384917563385
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.8347823820449327,2.000730272836965,6.702329819520394,-0.9679850393409322,-0.0005131565426571862,-0.0006403758095964412,0.25100655410032613,-0.2527243807733477,-0.04076633209833046,-0.09064667907426752,0.0007792440044340765,-0.001525190759821271,0.04412898706505075,31468,306000000,16.54,0,2,2,-0.7709540284722098,1.328424099453528,7.165384917563385
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.8993980115941813,2.0239440214851574,6.676822521870747,-0.9694734143743353,-0.0005211329650685724,-0.0002835605022583085,0.24519573168234748,-0.23290571502731344,-0.036248634914159555,-0.09239770314728613,0.0005457455984014814,-0.0030049412316657254,0.04191467596683651,31468,587000000,15.82,0,2,2,-0.7794522968742289,1.3644608802099207,7.098910897957237
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.9635444213646434,2.04643751027221,6.648584788782315,-0.9709625721180732,-0.00048196904497376696,0.00018021411899033426,0.23923089009274268,-0.21643038872186393,-0.0329492791876116,-0.0964158206684834,0.00045424904726587556,-0.003040557749045547,0.039467965689254925,31468,872000000,15.03,0,2,2,-0.7794522968742289,1.3644608802099207,7.098910897957237
-4.19447484055845,2.307580313030434,6.101793962904205,-3.015967807879022,2.0642786112075155,6.62284099072399,-0.9721427254118518,-0.0004434301663265375,0.000542050481391702,0.23438863236040386,-0.20579476566552074,-0.03112526954702703,-0.10150798797627443,0.00017412446453590746,-0.002441861306579085,0.03723826703208033,31469,148000000,14.13,0,2,2,-0.7794522968742289,1.3644608802099207,7.098910897957237
-4.255628347741508,2.3242436897493723,6.0257985548118125,-3.07382478416853,2.0833508987391594,6.591155006034264,-0.9733948780575095,-0.00039668988528164957,0.0008317419743895235,0.22913219375249066,-0.19692829401774425,-0.029734484018106095,-0.10933567823954397,8.064384431349936e-05,-0.0016382174067075539,0.034606681219884194,31469,466000000,13.36,0,2,2,-0.7794522968742289,1.3644608802099207,7.098910897957237
-4.313651546909344,2.3416355923008934,5.947737324945997,-3.12236645173199,2.098801065998363,6.561639939933608,-0.9743876346712503,-0.00035975923795299853,0.00100454171807308,0.22487240575266876,-0.19149024064176864,-0.029092365363506085,-0.11701546239743951,-0.00017605623270355863,-0.0012603182995007955,0.03257683383708354,31469,784000000,12.5,0,2,2,-0.7794522968742289,1.3644608802099207,7.098910897957237
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.1735485036965905,2.114544275471342,6.5274417855654745,-0.9753717819912633,-0.00031234607338523644,0.0011508366482324626,0.2205639701087349,-0.1875606343512226,-0.0286230573989052,-0.1262899824175409,0.00012137350182683804,-0.0010075973705170327,0.030638001408078708,31470,170000000,11.79,0,2,2,-0.9874304093492551,1.4903270846647934,6.804899077021156
-4.420108491198272,2.379063142108453,5.786050063307847,-3.2239856349001124,2.12958767312678,6.4905491062308345,-0.9762846084714685,-0.00029991904171357053,0.00127208261284826,0.21648707840447595,-0.18506864213685306,-0.02813856944354476,-0.13624078817545276,1.3897012252073182e-05,-0.0009202136311614595,0.02891893636842724,31470,496000000,11.11,0,2,2,-1.075625351643876,1.528035799868484,6.728144478687794
-4.468464990103014,2.399324281578565,5.702749648162685,-3.2704309093667767,2.1430910245011003,6.45370720503029,-0.9770752630168614,-0.0002600378599011084,0.0013651642270474653,0.21288964067674987,-0.18363422581841213,-0.027623019545426446,-0.14599927984973032,-0.0007684225295179203,-0.00034335947134422895,0.02830482026183745,31470,889000000,10.52,0,2,2,-1.075625351643876,1.528035799868484,6.728144478687794
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.327189445453689,2.15929397621208,6.40475082257732,-0.9780370232308309,-0.00015242803702372786,0.001290931476556085,0.20842718501047713,-0.1822049032245027,-0.02649602358921026,-0.15872011000902542,-0.0008386870717913553,0.000704084044400588,0.028416049099178053,31471,345000000,10.06,0,2,2,-1.263899828002207,1.6042801908474473,6.574664214610693
