x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.909283793017287,4.879583809693736,4.22948675722421,-2.098513719165617,4.13509300960327,4.024920505286798,-0.7967388661583948,0.0034325745386741984,-0.005150728435255778,0.6042920374961577,-0.1642166551038468,-0.1357601346391732,-0.018495766481545897,0.0007918704852727387,0.0003602541539748927,0.01964774364751065,20694,43000000,24.03,0,2,1,-2.313468057048979,2.002543315040705,3.8301512557674755
-3.986063523217436,4.896114053108828,4.271031372578588,-2.137163896526651,4.161557655088713,4.022309527490885,-0.7980181244618634,0.003348324227246124,-0.0051020471616560785,0.6026025480115393,-0.16278078497444085,-0.13668057370205602,-0.010189079404000222,0.000315755413282659,0.00014661111009672823,0.01855749451351585,20694,252000000,24.36,0,2,1,-2.313468057048979,2.002543315040705,3.8301512557674755
-3.986063523217436,4.896114053108828,4.271031372578588,-2.176037347256781,4.187509820805706,4.02158389362507,-0.7990886937060702,0.003340317829320345,-0.00512749644825333,0.6011820112479236,-0.1614303304424338,-0.1379189647879163,-0.0013938161974646165,0.00015538704332129782,0.0003563751363344636,0.014864640979794785,20694,497000000,24.69,0,2,1,-2.313468057048979,2.002543315040705,3.8301512557674755
-4.063093427071376,4.911436253643443,4.315452894071311,-2.2259467388297525,4.219826736909334,4.023574817697659,-0.800338534169646,0.0032648778688691648,-0.00511585429820128,0.5995176388818625,-0.1596788514425652,-0.13974232252643054,0.01035105238277492,0.0008025945078315999,0.0002396905443902142,0.014333694434753852,20694,729000000,24.99,0,2,1,-2.4761097677537265,2.148119399861667,3.820233215224917
-4.140354498602952,4.92554663077387,4.362576010251311,-2.261756646920315,4.2423842066405255,4.026877261815624,-0.8011673907566045,0.003188512370126176,-0.005060231276586133,0.5984104272458387,-0.15811261405003701,-0.14037791375202846,0.017691228849104207,0.0011125254673061136,-5.07959597939589e-05,0.01372712349620997,20694,955000000,25.39,0,2,1,-2.5282078561354053,2.209291033582606,3.8269632749695304
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3012966559038803,4.266695121446736,4.032274657346902,-0.802193925135801,0.003091817638484782,-0.004959227347505399,0.5970349681576637,-0.15659122657137675,-0.14151681115001363,0.02647047784431141,0.0013329804801287537,-0.00016183831235139223,0.016076872816483956,20695,152000000,25.69,0,2,1,-2.5677146093836027,2.245312526880476,3.8331574698888087
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3447159302750644,4.292590742985479,4.040441918182627,-0.8031744899575656,0.0029700993138399856,-0.004847690710915432,0.5957167255384402,-0.1548791542428863,-0.14328670107781682,0.036891776887427966,0.001292949684739142,-2.595845209896197e-05,0.012014420008199522,20695,424000000,26.06,0,2,1,-2.5677146093836027,2.245312526880476,3.8331574698888087
-4.295493840312086,4.950118288582788,4.464173205021003,-2.384842856099901,4.315775517154932,4.050161239478675,-0.8038921926218549,0.0028503970861139994,-0.00474136075423802,0.5947493063268557,-0.1534222283704595,-0.14494625872882513,0.046423966252536496,0.0016375527366108145,-0.00014937012338123168,0.010012961320171598,20695,674000000,26.43,0,2,1,-2.5677146093836027,2.245312526880476,3.8331574698888087
-4.373333832178478,4.960573506572389,4.518246325898284,-2.4251620009890273,4.338434474340224,4.061758194902063,-0.8044808861873103,0.0027168900988047734,-0.00460310020802922,0.5939544879331626,-0.15161109199146341,-0.14601193293990908,0.05440032691289289,0.0017255348780054192,-0.00031740560757498315,0.008615608840045752,20695,861000000,26.72,0,2,1,-2.7098228004305316,2.324760917845427,3.863916104650022
-4.373333832178478,4.960573506572389,4.518246325898284,-2.465661817952958,4.36054800217378,4.075146860993055,-0.8050839794711555,0.0025846463225112177,-0.004455217545707826,0.5931384801535777,-0.14982586911102042,-0.14742845132509128,0.06277120547595542,0.001717270879453281,-0.00034285464209915517,0.009801985834201332,20696,74000000,26.97,0,2,1,-2.7098228004305316,2.324760917845427,3.863916104650022
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5138231700298608,4.385973299462004,4.0933875681478185,-0.805944312725519,0.0024336582969872967,-0.004291415555038572,0.5919707981355313,-0.14774243615711422,-0.14901287507465263,0.07273504104965982,0.0016964477026704117,-0.00028773976623597264,0.011723511397576658,20696,293000000,27.21,0,2,1,-2.805697226659537,2.3440133177992086,3.892608942399896
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.558407612840622,4.408735857677367,4.112213473833879,-0.8067647437062105,0.00229624302001494,-0.004131358812091956,0.5908538799525741,-0.14557688024998217,-0.14978381822788797,0.08013437771615688,0.0016613465163572982,-0.00036493306367901823,0.010637369541655062,20696,509000000,27.51,0,2,1,-2.8631286212864206,2.3492036274628356,3.9134114416320687
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.5956685568134588,4.427199118308061,4.129296733115781,-0.8073075213167318,0.0021826545742094604,-0.003997499119410663,0.5901133976154369,-0.14395150973701076,-0.1508491994563152,0.0866547509540809,0.0017145948277175194,-0.0003875443212564278,0.00801690739535843,20696,741000000,27.8,0,2,1,-2.9162952662761787,2.354270410181004,3.935468179823673
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.636860153015862,4.447003033160003,4.149626564750877,-0.807696485353788,0.0020545282753632586,-0.003851475050502658,0.5895823374225511,-0.14227350554746024,-0.1525228724149404,0.0942477926326223,0.0017264264329241996,-0.0003557599484338425,0.0046483383357553976,20696,959000000,28.01,0,2,1,-2.9162952662761787,2.354270410181004,3.935468179823673
-4.686047402353433,4.990133642141358,4.751310112835145,-2.6745620009453903,4.464564309807614,4.169594071323462,-0.8079155187756664,0.0019297132199055135,-0.0037181067966736148,0.5892834346986033,-0.14082665383676524,-0.15427685019739296,0.10143846997057977,0.0018383050701231696,-0.00035848677271133056,0.0030438299290835857,20697,228000000,28.2,0,2,1,-3.005659213926055,2.3854157978844692,3.9812724783441804
-4.764467746451786,4.99444937480985,4.812618685414275,-2.7124301977948124,4.481702473744242,4.190806716789381,-0.8080460108086908,0.0018118934225844052,-0.003573271017138901,0.58910575722244,-0.13902898844950462,-0.15534090071148093,0.1069928642338052,0.0018490102547730203,-0.0005511368613042578,0.0016823514783936844,20697,437000000,28.33,0,2,1,-3.045608881858021,2.4131700743846034,4.005747835636373
-4.764467746451786,4.99444937480985,4.812618685414275,-2.750411349388563,4.498411208990148,4.213154428065671,-0.8081677566212694,0.0017081149074357179,-0.0034430430887723946,0.588939814374522,-0.1372317655474743,-0.15657661413555832,0.11295809815491212,0.0016597642797933077,-0.0003787010456335338,0.0022282926920524915,20697,644000000,28.45,0,2,1,-3.045608881858021,2.4131700743846034,4.005747835636373
-4.842946204609358,4.997532801828658,4.874666766435696,-2.7924324244592214,4.5162971086499075,4.23920047522794,-0.808247044609091,0.0015746618018936914,-0.003288871055230439,0.5888322500067924,-0.13552036947574053,-0.15858061250518984,0.12020689752335681,0.0019303755834698677,-0.00046863723071055574,0.0005306675120664295,20697,881000000,28.57,0,2,1,-3.045608881858021,2.4131700743846034,4.005747835636373
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.826961007018765,4.5305601842064265,4.261528426202337,-0.8082422030183714,0.0014589733380086548,-0.0031467464810813438,0.5888399703173963,-0.13390633155733825,-0.1594835717728706,0.12464471835313821,0.001990167970689072,-0.0005584153996096575,-0.0005042176098868367,20698,115000000,28.69,0,2,1,-3.045608881858021,2.4131700743846034,4.005747835636373
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.8654191017661486,4.546021186013307,4.287310753638519,-0.8082337574974967,0.0013579941161999283,-0.003015666430188098,0.5888524898898193,-0.13211318671820987,-0.16064092800900232,0.1301007702130829,0.0015220916225189285,-0.000401674182626266,0.00016953939621089376,20698,334000000,28.8,0,2,1,-3.045608881858021,2.4131700743846034,4.005747835636373
-5.0,5.0,5.0,-2.915658220340383,4.565486279629365,4.322518122591169,-0.8083571118074213,0.0012931290577060145,-0.002936964576921695,0.5886836857317161,-0.12983055766903734,-0.16252434160780468,0.13737597497562268,0.0007671151877275406,-0.00013464816532859913,0.0022951309347263305,20698,550000000,28.94,0,2,1,-3.2389615710143405,2.5992549848679016,4.149227856608562
-5.078536586559102,4.999383162408303,5.062790519529313,-2.9660478902620873,4.584253314535868,4.35932785814815,-0.8085512414275635,0.0012246276187827872,-0.0028652421166726234,0.588417522394391,-0.12833350175550315,-0.16324639607342498,0.14308690925852602,0.00018014056308857107,0.00013757434160766024,0.0035395596796661266,20698,809000000,29.14,0,2,1,-3.2941548600630095,2.6308333026726154,4.191779371691089
-5.078536586559102,4.999383162408303,5.062790519529313,-3.016492372655182,4.603219138817817,4.397709739162068,-0.8089151740609418,0.001092827269929176,-0.0028507880768141205,0.5879174431073254,-0.13319343574424955,-0.16168411438750907,0.1496339606460251,0.003217662379029207,0.0010386987128185865,0.004372948205855209,20699,33000000,29.36,0,2,1,-3.3516980989103047,2.6498225766305126,4.235836146277734
-5.157053795390642,4.997532801828658,5.125333233564304,-3.0591592836895978,4.621367926109472,4.431618531045286,-0.8091304227685687,0.0007354780676608261,-0.0027571167283378297,0.5876221714075427,-0.14385350854679,-0.15788345578850638,0.15555319070576765,0.0030369556498044403,0.0011558621054064133,0.002211208743574389,20699,254000000,29.61,0,2,1,-3.3516980989103047,2.6498225766305126,4.235836146277734
-5.235532253548213,4.99444937480985,5.187381314585724,-3.1171794777899255,4.649348358686391,4.479423422648019,-0.8091013339914597,0.0004126327237180872,-0.002615696354920229,0.5876631851665157,-0.14998391201529246,-0.1555927235014614,0.16037964811927038,0.0010550249612606422,-0.0008160972754467366,-0.002348187172174221,20699,464000000,29.78,0,2,1,-3.3516980989103047,2.6498225766305126,4.235836146277734
-5.313952597646567,4.990133642141358,5.248689887164855,-3.1637743794885895,4.67131577831778,4.518571077585166,-0.8088670575630921,0.00042470116907820173,-0.0023993727350175055,0.5879865184072,-0.1450746126132635,-0.1583704487157483,0.16352870762145028,-0.00032617724059491593,-0.0018433350987834274,-0.003583477291613235,20699,681000000,29.94,0,2,1,-3.535477791379305,2.6500974133802515,4.3777678237043425
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.2067564717444412,4.689963075575563,4.555119776337752,-0.8086727272934597,0.0005890893860136807,-0.0022747846468087404,0.5882541104491017,-0.13811880479886993,-0.16202023298915721,0.166509167397757,-0.0011460113682915107,-0.0016351292856597865,-0.0023495629875469604,20699,871000000,30.01,0,2,1,-3.535477791379305,2.6500974133802515,4.3777678237043425
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.2460490251028933,4.705474454251877,4.588902959374863,-0.8086269860479787,0.0007796246521251741,-0.0022547505605883373,0.5883168412686088,-0.1318870962401689,-0.16514864506793478,0.16917040767071626,-0.0002531339157840762,-0.0010592699823064322,-0.00020027106657494187,20700,81000000,30.06,0,2,1,-3.640808004813321,2.656177271456548,4.467136211098259
-5.470541566592572,4.9778098230154,5.368124552684678,-3.2935853994415063,4.722449730892055,4.630197214194904,-0.8084392488249872,0.0007315171983969135,-0.0020389613891498505,0.5885756438031837,-0.1258005436735895,-0.16913892499846145,0.17256100817703707,0.001876503426956333,-0.00127059197438939,-0.004476614549275837,20700,291000000,30.12,0,2,1,-3.640808004813321,2.656177271456548,4.467136211098259
-5.548671555455226,4.969804777275899,5.425779291565073,-3.333434004411758,4.735443157064743,4.66502783730652,-0.8080984050145368,0.000647163521758887,-0.0018281980078385632,0.5890443164010513,-0.12121420238417986,-0.17135680944976503,0.17397116797457712,0.0020254802620911505,-0.0011304879194540263,-0.00673410340823466,20700,476000000,30.16,0,2,1,-3.640808004813321,2.656177271456548,4.467136211098259
-5.548671555455226,4.969804777275899,5.425779291565073,-3.3815215582002836,4.749850117999038,4.707277088817008,-0.807534993311581,0.0005197858312777099,-0.0015835581886266006,0.5898173079381595,-0.11641074890173297,-0.1744986714507415,0.17653095559477402,0.0010919095643657784,-0.0008389729259761225,-0.008360707488463959,20700,679000000,30.16,0,2,1,-3.7689172719258996,2.736255592762238,4.592976083158212
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.425916138818218,4.762026352780663,4.746544759361368,-0.8070117074970664,0.00046203482313293643,-0.0014633090381340054,0.5905334446186348,-0.11242306882704371,-0.17708524666223738,0.1787649606527583,0.0012583410125444061,-0.00044132881953373726,-0.007997564080142183,20700,929000000,30.14,0,2,1,-3.7689172719258996,2.736255592762238,4.592976083158212
-5.704506159687912,4.950118288582789,5.535826794978996,-3.474502797687705,4.774343271500576,4.789710244329105,-0.8064231018278721,0.000354267739697801,-0.001326830774912565,0.5913373781968939,-0.1084851693939386,-0.17881914150168068,0.17973621173352658,0.0020478867554629687,-0.00038445169820988667,-0.009006575237435754,20701,189000000,30.12,0,2,1,-3.855086798683328,2.820571912571783,4.6832647439780475
-5.704506159687912,4.950118288582789,5.535826794978996,-3.519188863750372,4.784934637231798,4.829497161855291,-0.8057744240364905,0.00018315905922654615,-0.001157762586245464,0.5922214143436683,-0.10759843281250006,-0.1797107260303526,0.18101881440600578,0.0026890054414252518,0.00026321733201939423,-0.010026292056863895,20701,451000000,30.11,0,2,1,-3.855086798683328,2.820571912571783,4.6832647439780475
-5.782172325201154,4.938441702975689,5.587785252292473,-3.5678636620131154,4.798112833618018,4.873342434620214,-0.8051441213198006,-0.00014375845482999757,-0.0011148254661634324,0.5930781402158175,-0.11667535149303984,-0.1761171472857769,0.18302465858409112,0.0014139407198854315,0.00138331258767721,-0.008268640885944478,20701,677000000,30.09,0,2,1,-3.9454348314881087,2.8918975430871283,4.774635308118665
-5.859645501397048,4.925546630773869,5.63742398974869,-3.6163796078909747,4.812851920100448,4.917392365724969,-0.8045264619324434,-0.0003504485457125328,-0.0011288669264365907,0.5939156294422162,-0.13005985521191407,-0.17014322250197145,0.18358961841573984,0.00216598532460921,0.003405440634196566,-0.011495853595988592,20701,979000000,30.11,0,2,1,-3.9974901432901198,2.9132205590021285,4.824336633175861
-5.936906572928623,4.911436253643443,5.684547105928688,-3.667541808713283,4.840902372557545,4.965586556102937,-0.8032392349978857,-0.0009792450610082515,-0.0016971018868678065,0.5956533323035366,-0.18931672184212006,-0.1450608485079247,0.1857820469540003,0.0010139839446310361,0.00715481719453237,-0.021977201868139673,20702,219000000,30.18,0,2,1,-3.9974901432901198,2.9132205590021285,4.824336633175861
-6.013936476782562,4.896114053108828,5.728968627421411,-3.7246707380426947,4.892194647028933,5.021997544742775,-0.8010139433488577,-0.0014562728031907131,-0.0023369077413915047,0.5986393577876781,-0.24013197718708518,-0.12641050430385933,0.18818711090015813,-0.0007555206593679031,0.0022943503381611663,-0.019099195196758956,20702,425000000,30.29,0,2,1,-4.124344938698692,2.9244020826479944,4.939692755671379
-6.013936476782562,4.896114053108828,5.728968627421411,-3.7699804393308987,4.941186035908837,5.067792971506588,-0.800076968129382,-0.001325114938118853,-0.0024180146509831186,0.5998910253908154,-0.2512487819838348,-0.12465868426984805,0.18984975214931965,-0.0038258095173659967,-0.0034906966675407602,-0.010005063631979283,20702,638000000,29.91,0,2,1,-4.1971857959550825,2.916838007099222,5.003943813895768
-6.090716206982711,4.879583809693737,5.770513242775789,-3.812229782084886,4.983435228174241,5.10974335543122,-0.7994575828896774,-0.0006109837871670077,-0.0020738015189937066,0.6007186522876294,-0.22746833259304733,-0.136653609454446,0.18879929136200596,-0.003444463823143451,-0.00778026997068082,-0.00802993736215285,20702,866000000,29.81,0,2,1,-4.25974986788387,2.9071400503702476,5.058754528170038
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.8554008852468074,5.018966582336466,5.151070320767401,-0.7992906113061362,0.00022476661256909847,-0.0015675636837915606,0.6009426020028288,-0.19537254286293612,-0.1503150645905373,0.18525750020779266,-0.001671020856974792,-0.007905820530140772,0.0005136285921025774,20703,62000000,29.74,0,2,1,-4.25974986788387,2.9071400503702476,5.058754528170038
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.8954639707895966,5.045093534249853,5.1879389139615615,-0.7993552928764901,0.000690586449974345,-0.0010354024783303594,0.6008573597638657,-0.169524300837594,-0.16184533260489983,0.1823553193755814,9.292500784928437e-05,-0.006067064168746583,0.0012648921597246954,20703,304000000,29.73,0,2,1,-4.25974986788387,2.9071400503702476,5.058754528170038
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.9403971213700046,5.067920815844257,5.227805175732476,-0.7993554072326745,0.0009269034752829203,-0.0005224812689930083,0.6008575544928731,-0.145300922166109,-0.17281268261351274,0.17944490931252857,0.0010517300324863754,-0.00397464505113021,-0.0010271568385178398,20703,530000000,29.75,0,2,1,-4.410707836123105,2.9179220049791756,5.198316763549089
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.9861229687421638,5.085495947933064,5.267054168508106,-0.7992061366264517,0.0010271080613831053,-0.00020137109851876345,0.6010561169120002,-0.1249627452991233,-0.18213889061690705,0.17698751178752192,0.0009466944618452544,-0.0019340885614838044,-0.0032524845209991327,20703,762000000,29.77,0,2,1,-4.410707836123105,2.9179220049791756,5.198316763549089
-6.394955530196146,4.801468428384715,5.904827052466019,-4.032522474493731,5.0986728785030015,5.305782608992541,-0.798919674893098,0.0010078672912141816,-4.166975120579308e-05,0.6014368923967515,-0.10794606826258193,-0.18990741186732915,0.17472749378740898,0.0015658644429095148,-0.000387556735859107,-0.005382689460020629,20703,997000000,29.75,0,2,1,-4.5007453834338556,2.96523989133833,5.286573334651556
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.075096762733514,5.107508303201274,5.3404519808832855,-0.7984840104502733,0.0008531245113774505,7.77052241519668e-05,0.6020154077726867,-0.09506009494758023,-0.19506630090524035,0.17182560500679248,0.002618528424136457,0.0002579714845296621,-0.008881617668521358,20704,226000000,29.72,0,2,1,-4.543223098781998,2.996832556641199,5.328093332673612
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.122300406436174,5.114407135433958,5.3779097305208925,-0.7976894436547779,0.0005456040610729428,0.00026479470317562336,0.6030681418228827,-0.08332718828412122,-0.2003814863147307,0.1687322991288424,0.003691787082971132,0.00040765972926237737,-0.01436483216821216,20704,459000000,29.77,0,2,1,-4.584696247558582,3.03186325417326,5.367923168822332
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.156910816385397,5.117875959231279,5.404710392930086,-0.7968725918833266,0.00027404004430279865,0.00043793636574052575,0.6041471719862164,-0.0760531790999895,-0.20400563911131137,0.16653077900311603,0.003851167366519803,0.0003190645003314785,-0.018644342526386026,20704,742000000,29.53,0,2,1,-4.584696247558582,3.03186325417326,5.367923168822332
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.204816220452904,5.12089456238382,5.440915581497241,-0.7954821187028576,-9.512336379170674e-05,0.0006767686644457863,0.6059766759205614,-0.06733369857893426,-0.20770330214741625,0.16302129831945253,0.003934659116566763,0.00029395794740594283,-0.022806649940321222,20705,17000000,29.52,0,2,1,-4.654800825140171,3.0977296564567265,5.432830740211376
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.253020692597548,5.122228282540569,5.476250145528948,-0.7938284811691916,-0.00042645175059445085,0.0008963370889492984,0.6081409024258619,-0.05982126960233556,-0.21122978086302538,0.15914404122106313,0.002989035101563786,0.00031193058873668633,-0.026026793602795806,20705,281000000,29.16,0,2,1,-4.691119315692458,3.1341080849642817,5.464986605666253
-6.693689601226457,4.704403844771127,5.982287250728689,-4.310414002716794,5.121977654228064,5.516904062282348,-0.7916955283290307,-0.0007172726634703184,0.0010493888466282311,0.6109145396262815,-0.051998128714604186,-0.2147561387332078,0.15455899726436445,0.0022466443397206604,0.000527678793105224,-0.027754863549489528,20705,495000000,28.88,0,2,1,-4.691119315692458,3.1341080849642817,5.464986605666253
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.359146469324608,5.1205154451155215,5.550269263461626,-0.7897789513078329,-0.0009217717181973828,0.001134685980488115,0.6133898196870605,-0.046295363357061706,-0.2165955857061211,0.15016250325607647,0.0022608371182286646,0.0005399826022767229,-0.029381261265370995,20705,712000000,28.52,0,2,1,-4.691119315692458,3.1341080849642817,5.464986605666253
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.408023185413775,5.1181201590784635,5.582623381385971,-0.7877002527777394,-0.0011221503848847568,0.0012348569801877093,0.6160564322208134,-0.04180425429311076,-0.21834588829540644,0.1456176810149971,0.0010700550888032012,0.0005594991137058969,-0.030572592913813423,20705,917000000,28.21,0,2,1,-4.691119315692458,3.1341080849642817,5.464986605666253
-6.840622763423388,4.648882429441257,5.998026728428272,-4.474734770669059,5.1153103120396475,5.62508622825875,-0.7853788524759219,-0.0012476938855552997,0.0011155238329006204,0.6190131314844219,-0.04673737557883133,-0.21662128325214297,0.13915277492762285,-0.0002582020243835359,0.001603831231022923,-0.019824203263851814,20706,123000000,27.9,0,2,1,-4.691119315692458,3.1341080849642817,5.464986605666253
-6.913417161825448,4.619397662556434,6.0,-4.527893285760527,5.115186022771093,5.657694424641312,-0.7841628214076893,-0.0013117803829666716,0.0009013208948208062,0.6205530890865049,-0.055987128515661885,-0.21341929764239462,0.13432184093149926,-0.0015028404845907062,0.0024711882360861637,-0.011486689072626177,20706,350000000,27.59,0,2,1,-4.691119315692458,3.1341080849642817,5.464986605666253
-6.985739453173903,4.588773128419906,5.998026728428272,-4.580786120633314,5.118550905354102,5.689255882987123,-0.7837428784493489,-0.001401951574348863,0.0004638633132705452,0.6210836657347693,-0.07242768805348225,-0.20856944645053024,0.13008590399319836,-0.0014141370797915442,0.003995101360487752,-0.0015858289884818078,20706,553000000,27.47,0,2,1,-4.989444480872849,3.287673074403522,5.679638493861833
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.63343829179328,5.126713103329359,5.719849583526741,-0.7837573868486939,-0.001577912228218833,-7.77622950806344e-05,0.6210651034361313,-0.1001931786732336,-0.19977570083734983,0.12511329091672088,-0.0025138519049505703,0.005638109541905578,-0.004754544897878077,20706,782000000,27.48,0,2,1,-4.989444480872849,3.287673074403522,5.679638493861833
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.684606466586908,5.147335306842455,5.748754247386838,-0.7825950035072443,-0.0018168666279184669,-0.000930344312758254,0.6225278258364136,-0.16058913383619272,-0.1782537782704932,0.11617365383446794,-0.000849510166744949,0.006404357054634602,-0.018340160568186548,20706,984000000,27.54,0,2,1,-5.112741528030149,3.2480882342592756,5.747179525671558
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.738504353929248,5.185627795549854,5.777836895376809,-0.7815860645398609,-0.002076782587640108,-0.001490313807561016,0.6237921846704486,-0.21574189478833397,-0.16045343711679982,0.10621216494265555,-0.001302093744470767,0.0027216629177928553,0.0019746775933526806,20707,162000000,27.32,0,2,1,-5.112741528030149,3.2480882342592756,5.747179525671558
-7.199695849279576,4.490137878803078,5.968583161128631,-4.802679610311188,5.249579482798089,5.809867612671596,-0.7834870956006442,-0.0019501201370266197,-0.0017165421639294774,0.6214026243440859,-0.24828996486242919,-0.14684629107460018,0.09285270572462032,-0.0007382618150586495,-0.0018322404002901749,0.02325834229850443,20707,369000000,27.04,0,2,1,-5.112741528030149,3.2480882342592756,5.747179525671558
-7.269952498697734,4.455032620941839,5.951056516295154,-4.858853515464288,5.305845414657769,5.834754508090159,-0.7853210964644595,-0.001512857809063516,-0.001523912144671475,0.6190849411840704,-0.22624047523406793,-0.1545656695972357,0.08321671034358821,-0.0034287136031707632,-0.005020813387091039,0.01590242263773689,20707,590000000,27.19,0,2,1,-5.112741528030149,3.2480882342592756,5.747179525671558
-7.339649071302866,4.418828150443467,5.929776485888252,-4.904184174557476,5.341147648383075,5.852396063530978,-0.7861030208010467,-0.000835172336812614,-0.0012441511407836837,0.6180936783874882,-0.18521570056226636,-0.16984161496713934,0.07599823444075118,-0.004097868122698856,-0.005919240720686503,0.00924077348827268,20707,834000000,27.33,0,2,1,-5.112741528030149,3.2480882342592756,5.747179525671558
-7.408768370508577,4.381533400219317,5.904827052466019,-4.950716594392458,5.366630176005441,5.868287351503567,-0.7867529947178344,-9.189563061087069e-05,-0.0010626325336348579,0.6172670310893096,-0.14342993445392532,-0.18518261600296895,0.0677567524418456,-0.004125954683331656,-0.004803949195775203,0.009351771041110624,20708,78000000,27.34,0,2,1,-5.112741528030149,3.2480882342592756,5.747179525671558
-7.408768370508577,4.381533400219317,5.904827052466019,-4.993897001151042,5.381851311049159,5.881060285079587,-0.7872762721073401,0.00046814325405316367,-0.0009920223394748523,0.6165994389474749,-0.1102795495622559,-0.19701830194213973,0.05957378299081485,-0.00383512970074662,-0.003254266403018846,0.007545565995314973,20708,298000000,27.36,0,2,1,-5.112741528030149,3.2480882342592756,5.747179525671558
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.046556088511797,5.391537380282191,5.894155646203691,-0.7875265813264535,0.0010167187848801169,-0.0010410712751204505,0.6162789678041766,-0.07608321944874738,-0.20876274308715342,0.04903337458680414,-0.0036541431427394855,-0.0018327261386730243,-0.0010828559140918514,20708,583000000,27.38,0,2,1,-5.112741528030149,3.2480882342592756,5.747179525671558
-7.545207078751856,4.303710135019719,5.844327925502015,-5.095294096743141,5.393553013681915,5.904040652557467,-0.787070758894832,0.0014220121731676474,-0.001174119938209368,0.616859967753187,-0.04988063236679446,-0.21662120280935157,0.039870321653673005,-0.003985559715147247,-0.0009337635162864899,-0.010998692323482828,20708,826000000,27.37,0,2,1,-5.5607835520718165,3.240168771718853,5.9315967880261296
-7.545207078751856,4.303710135019719,5.844327925502015,-5.139792672526386,5.3906456248312224,5.91128421095152,-0.7861457462645319,0.0017889764610984722,-0.0013817706802448627,0.6180370182304541,-0.029176446040132954,-0.2223411974176322,0.03127807687018191,-0.004312606415624032,-0.0004445889231874389,-0.01808821198210353,20709,73000000,27.26,0,2,1,-5.602908751758713,3.265660741200787,5.940230238307422
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.188887578473401,5.383032304690356,5.917208031878483,-0.7845467422471967,0.0021989935870416442,-0.0016748299969162129,0.6200635198114758,-0.009277527623698078,-0.22746970562402274,0.020989516281465975,-0.004624973962563672,-0.00015480524950817198,-0.027702595070877578,20709,304000000,27.09,0,2,1,-5.640849760185919,3.2901732506642465,5.945960188647039
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.237949948268265,5.3716008204830175,5.9210356849791195,-0.7823182070178448,0.0025882686937428617,-0.0019809793636961707,0.622870451662554,0.007646156141779549,-0.23048278549013346,0.011561577993056717,-0.0027158958573636482,-0.0002437961924783849,-0.03788235189858824,20709,549000000,26.81,0,2,1,-5.640849760185919,3.2901732506642465,5.945960188647039
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.287029390840233,5.357129426437867,5.922795937131668,-0.7789499780458468,0.0027828710640655204,-0.002039892021637824,0.6270765712188232,0.02206559108534155,-0.23347467822318024,0.0018099772993235008,-0.0019068713868364284,-0.0012120183896513481,-0.056613424749230035,20709,821000000,26.44,0,2,1,-5.723241687163417,3.3467231878809325,5.952051779185574
-7.745114089990659,4.179036806841351,5.728968627421411,-5.354081486705388,5.334039558362236,5.9216861297469015,-0.7730902251269972,0.0031499979069413795,-0.0021156396867504316,0.6342847195029931,0.030884877148360208,-0.23338834537940353,-0.011905783977804254,-0.0022165934069562354,-0.0013292090670802281,-0.05840229750901926,20710,121000000,25.88,0,2,1,-5.764172107723762,3.375463260935897,5.951713005218334
-7.810416889260654,4.135402871372809,5.684547105928688,-5.442285559483827,5.311096562005996,5.914051399332068,-0.768103842064926,0.0036000397624431687,-0.002336289745470713,0.6403109160939184,-0.018435651793273604,-0.2166099716549164,-0.030551619820416282,-0.0025897366867866367,0.0003398128086473662,-0.005406119180406677,20710,411000000,24.91,0,2,1,-5.764172107723762,3.375463260935897,5.951713005218334
