x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.876811958112251,3.5689884517597465,3.3990985425841713,-0.6659037381066392,0.0002973564120564789,0.0035343910896072465,-0.7460292428815337,0.3020793673789074,-0.011139355595390242,0.20801750253469792,0.0008288629317121377,0.0012524434055194433,-0.0011155952620356402,26460,624000000,7.69,0,2,2,-4.345676979670149,5.5362266698180616,3.4686290202840007
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.8870746958573257,3.680076813811754,3.4761818896840735,-0.6657896933811858,0.0007607147419807583,0.003062715745336486,-0.7461327799210615,0.3023737765272274,-0.00659111548698327,0.21881671196964056,-0.0001306853917526496,0.006945151972104213,0.0032880411026781076,26460,996000000,7.65,0,2,2,-4.345676979670149,5.5362266698180616,3.4686290202840007
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.8957022591797377,3.770930614338106,3.5482996264543867,-0.6652243456090569,0.0016394272594985068,0.0021995147354410263,-0.7466384964775065,0.2628855597824071,-0.008018224520503475,0.23114064123578734,0.001271569533400907,0.008704572064743843,0.006432840064007905,26461,306000000,7.62,0,2,2,-4.3531561284324365,5.7734988483219905,3.6570724237824335
-4.734887618073344,7.904640119602524,4.731533468364688,-3.9023852403563066,3.8516489023815303,3.6290142402512457,-0.6642145639734667,0.0022388698013233238,0.0010503206185283618,-0.7475378902063416,0.22227242590349666,-0.009065482584629027,0.24177775336841414,0.005044854424340883,0.0043610448756226106,0.010122426920133876,26461,680000000,7.57,0,2,2,-4.3531561284324365,5.7734988483219905,3.6570724237824335
-4.792399167380991,7.946775109590542,4.820721382193133,-3.9081925905264114,3.919313180834565,3.7071956778431705,-0.6628682833091928,0.002242677041223395,0.00039352872587573254,-0.7487325654180899,0.19703552974110145,-0.007566621589820649,0.2485089560227966,0.00013861588143981862,0.002564355986578448,0.011339145748934243,26461,992000000,7.45,0,2,2,-4.365829587246887,5.9255413188583,3.796925258649592
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.9125061346099943,3.9672366502728607,3.772558242547849,-0.661775459825258,0.0023501236364873576,0.0001663676437068393,-0.7496983993672178,0.17863805568081034,-0.005661055714913742,0.25454713635557186,0.0034034350619549514,-0.0003313706969265695,0.011348190037097083,26462,315000000,7.23,0,2,2,-4.374153356322816,5.997560912911386,3.868201842422173
-4.914085502344078,8.019058717695309,4.999999999999999,-3.9188670317377667,4.021829814132989,3.8494013748646494,-0.6604510329396359,0.0018141403352986995,0.00011507654249191834,-0.7508669181294386,0.1877250549044739,0.0005986446058782528,0.258570844055291,0.0015373598557744117,-0.003744036030184361,0.012308311670494732,26462,628000000,7.03,0,2,2,-4.374153356322816,5.997560912911386,3.868201842422173
-4.978092569416851,8.049100264685944,5.089729660701029,-3.928370689618198,4.082986271545339,3.9327625632990473,-0.6589227493382599,0.0013667535147189307,0.0003555482793147648,-0.7522092900082793,0.19144569839470768,0.006658049078625708,0.26424804953185416,-7.466929687893753e-05,-0.0008633118341094814,0.01277948231290793,26462,912000000,6.75,0,2,2,-4.374153356322816,5.997560912911386,3.868201842422173
-5.044089602812401,8.07501779183718,5.179278617806866,-3.937806027118046,4.134139544014227,4.007782746868189,-0.657570685671381,0.001406500241220166,0.0002693111658835832,-0.7533914935637627,0.1751643529970371,0.009668604999758232,0.27290989579774994,0.0016762639688749914,0.002532100779717439,0.013146927267371211,26463,223000000,6.44,0,2,2,-4.404642638400447,6.188777434584086,4.074130711115744
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.947320755768733,4.179394813118931,4.085545777641612,-0.6561230510934385,0.0014148692591953766,-0.00023589646931915882,-0.7546525586796032,0.1667069050415369,0.013483032058180966,0.28069071637721243,0.0068478496814350365,-0.0011703799714268825,0.015350043213402387,26463,473000000,6.21,0,2,2,-4.417083489430588,6.247398578116224,4.1433930945045425
-5.181671272677615,8.11436158623374,5.357113789597273,-3.959563821977897,4.230085881417521,4.163973785393597,-0.6542720814802768,0.0005088522309366968,-0.00042374699574686736,-0.7562589536021088,0.20292058506650967,0.02143053805874074,0.2800041263245471,0.0027333875550539233,-0.005437815389086609,0.019306288231746294,26463,774000000,5.98,0,2,2,-4.431015739473922,6.304943329634691,4.214568567621224
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.978504223529996,4.300506934396405,4.253211085121724,-0.6517202391133132,-0.0003207906191064721,-0.00016298215882551564,-0.758459359794762,0.2493395532948476,0.030802243905303978,0.2776680325741183,0.002082203400277649,-0.004332666867412627,0.022875290778756607,26464,117000000,5.65,0,2,2,-4.431015739473922,6.304943329634691,4.214568567621224
-5.326030373087438,8.136940756034273,5.53207369113335,-4.002596718574824,4.383368767598449,4.341910354661676,-0.6488099983178436,-0.0006403284220352042,-0.00012828456697561993,-0.7609501689370871,0.27209764288888344,0.037276956523332135,0.2783081522080796,0.00024654863466366805,0.002686091829673387,0.02409853768767789,26464,478000000,5.24,0,2,2,-4.465011358837982,6.424289415239039,4.370813057482146
-5.400487608599136,8.141936316943644,5.618033988749894,-4.030480454791452,4.4712529145589155,4.437415436345328,-0.6456133384681426,-0.00022628781700640338,-0.0008068073985602452,-0.7636640066466829,0.2673594887695033,0.041409217138308696,0.28201855689689453,0.003408649922675977,0.004525964141066652,0.026628190425981302,26464,820000000,4.87,0,2,2,-4.465011358837982,6.424289415239039,4.370813057482146
-5.47631735752994,8.142750146300394,5.702749648162685,-4.0600482115287955,4.556971371988245,4.533647745842416,-0.6420455079112153,0.00022294927483443197,-0.00160561286321376,-0.7666648146823902,0.24598974069511598,0.044324605439355805,0.286778080795818,3.458334365546989e-05,0.0074794826559809735,0.026547866036708,26465,154000000,4.57,0,2,2,-4.509604935352651,6.548884062783707,4.549123712939586
-5.553407509066662,8.139404347423483,5.786050063307846,-4.087113806327545,4.625517455143938,4.626487975838836,-0.6388764362111152,0.0009709407654501567,-0.0024051363325286864,-0.7693049927352849,0.21041727636553906,0.04682037968162092,0.2930905010854172,0.0025908150291797938,0.004548984225039021,0.025872999140119646,26465,471000000,4.25,0,2,2,-4.509604935352651,6.548884062783707,4.549123712939586
-5.631644255798397,8.131930120548828,5.867767478235116,-4.114076519173308,4.6853446713794025,4.720488714400281,-0.6357065204166017,0.0012013721139996249,-0.002903983350698764,-0.771924441565079,0.1797372625096824,0.05015680208463898,0.2973525865231105,5.5270198373591484e-05,0.003587213950595469,0.024278639648400713,26465,737000000,4.11,0,2,2,-4.562075305204606,6.668679186140159,4.7361991876752185
-5.71091245220216,8.12036772306612,5.947737324945997,-4.140184289712233,4.73267104350847,4.816415811317599,-0.632867815594621,0.0014479240409550134,-0.0032392932438191184,-0.774251728108982,0.14717268055092914,0.054080557552862576,0.30200660194541146,0.0024034192620092654,-5.257322244212048e-05,0.022185744091984816,26466,34000000,3.66,0,2,2,-4.587455306557177,6.718646170997974,4.819601396332697
-5.791095974912476,8.104766406478063,6.025798554811812,-4.165094821391485,4.771450951387927,4.906838880720504,-0.6303208822721476,0.0011352524405987099,-0.003223708890229671,-0.7763271889316699,0.13688387783712852,0.058535512248680796,0.30201471911058825,-0.0005046349258464033,-0.0027181366249351413,0.021566616851487197,26466,337000000,3.36,0,2,2,-4.587455306557177,6.718646170997974,4.819601396332697
-5.872078083707181,8.085184330185637,6.101793962904205,-4.191043725466854,4.806697977265938,4.997333517536183,-0.6278943387319019,0.000892959898336688,-0.0029370168167991927,-0.7782925387945493,0.12166564864556802,0.06390273003273357,0.3033922443190552,9.947466494963919e-05,-0.0006800021083108732,0.01874619902082486,26466,639000000,3.04,0,2,2,-4.6451693873049456,6.816355119547518,4.99414092222087
-5.953741782142302,8.061688452265003,6.175570504584946,-4.215753779686738,4.833663732383576,5.082663374330564,-0.6259814162698208,0.0008061299926253667,-0.0029171789910543066,-0.7798321016129038,0.11096213752758184,0.06918340573858253,0.30511639828124426,0.0023174197849584743,-0.003651274528237991,0.018921357877843548,26466,920000000,2.71,0,2,2,-4.6451693873049456,6.816355119547518,4.99414092222087
-6.035970176772812,8.034354397463265,6.246979603717467,-4.24253005609057,4.862732020943988,5.167524625882082,-0.6236533627040929,4.373745674554424e-05,-0.0025839427180912988,-0.7816967471564286,0.12636580269305847,0.07428687296798989,0.3024177039659118,0.00024189151446307733,-0.005091514867672231,0.02186131532653235,26467,183000000,2.43,0,2,2,-4.704613337418849,6.900997396867238,5.157078128523735
-6.118646833902687,8.003266302701505,6.315877451879425,-4.271474234696317,4.893586374916499,5.252060320651342,-0.6212032730883401,-0.00046301558943535285,-0.0022763137536433364,-0.7836460282018864,0.14301385846365028,0.07945892688411456,0.2995388361431434,0.002538093622206361,-0.006559739131262177,0.026215367142867763,26467,510000000,2.08,0,2,2,-4.735248827585819,6.9392800521699005,5.235495305619631
-6.201656132817683,7.968516640433846,6.382125297973729,-4.306631532004244,4.9371489696917665,5.3404660058460065,-0.6175186530915852,-0.0015089664712380063,-0.001796063107128879,-0.786552738385328,0.19030728470790742,0.08335134878379769,0.2895973227292029,0.0007100726861608564,-0.006824930460425094,0.035440208739601076,26467,828000000,1.79,0,2,2,-4.735248827585819,6.9392800521699005,5.235495305619631
-6.284883614466956,7.930206020270921,6.445589727654783,-4.3516744292900595,4.999202468410536,5.437455028416829,-0.6124966967422351,-0.0020585838762389366,-0.0014941495820062233,-0.7904690545677936,0.21836852025041434,0.08762941437741179,0.28162632558955353,0.00043552109048050625,0.00042561510156247095,0.03697310385177843,26468,169000000,1.55,0,2,2,-4.803022078296268,7.012707025493789,5.397561078158247
-6.368216324575463,7.888442969334668,6.506142932007221,-4.399948239979096,5.064000865781609,5.532726893329763,-0.6075843945467971,-0.0018116081067073232,-0.001863613164040588,-0.794250872536659,0.2216553863453951,0.09196310252174196,0.2770829079099091,0.0017292222878495522,0.0036894911545459763,0.03652704253909178,26468,510000000,1.67,0,2,2,-4.803022078296268,7.012707025493789,5.397561078158247
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.450023730880286,5.126446340956783,5.626494647429745,-0.6028169978890684,-0.0012514691522419999,-0.0025292341057654424,-0.7978744912928409,0.19822165143492346,0.09757568791022393,0.276081949616621,0.00022943271602571258,0.00813387432572199,0.030596436772611924,26468,841000000,2.11,0,2,2,-4.8884295028388784,7.088787784168701,5.5837546677267405
-6.534755148665063,7.795031808684679,6.618033988749895,-4.490519576635153,5.166434170090612,5.704333083583055,-0.5997761837670821,-0.0003455615016424052,-0.0032269409788022634,-0.8001612317683,0.157808348315532,0.10400106085635938,0.27828381308154826,0.000937634951014843,0.00727352057765529,0.02407986467005685,26469,158000000,2.64,0,2,2,-4.933766230859037,7.122729056879662,5.6750562124912305
-6.61774586818253,7.743638077079121,6.669146507442605,-4.532814599984096,5.197607862769377,5.787552199974911,-0.597200429152909,0.00033387102250703304,-0.0037081203544005953,-0.8020834032649963,0.11973603142219698,0.1106757815245539,0.27615588612888853,-0.0018521268430049531,0.004209865937809809,0.018689085482037626,26469,477000000,3.0,0,2,2,-4.933766230859037,7.122729056879662,5.6750562124912305
-6.700411658799133,7.689300091909045,6.716897587203731,-4.5713689007310006,5.21613337584243,5.864522037204998,-0.595353787705621,0.0008112795667908259,-0.0037359895795509804,-0.8034545734961598,0.08389875106207702,0.11788687142067733,0.2742532072538194,-0.0014666201309410098,0.0021756245359938475,0.013378982202993939,26469,758000000,3.26,0,2,2,-4.933766230859037,7.122729056879662,5.6750562124912305
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.606529433829977,5.22379477122879,5.935939399999059,-0.5942797819417145,0.001054183721314671,-0.003726859362454624,-0.8042490534599853,0.05085115437671276,0.12615766290855948,0.2752087965961088,0.00113269951498296,0.0007873716242556839,0.006639067896685447,26470,71000000,3.42,0,2,2,-4.933766230859037,7.122729056879662,5.6750562124912305
-6.864369656274056,7.572374008627096,6.801937735804837,-4.6389476609547815,5.223717495315397,6.002414738548116,-0.593977337749956,0.0010046632255870465,-0.0038155434298808005,-0.8044720967936752,0.02657344620443248,0.13460899288289727,0.2781397092478576,0.002089636450364196,-0.00036654593031926197,-0.0004397390256372091,26470,347000000,3.48,0,2,2,-4.933766230859037,7.122729056879662,5.6750562124912305
-6.945471222611875,7.510092349047391,6.839055545102902,-4.674607423915497,5.217445643827677,6.07555634910462,-0.594500266754898,0.0007972284894864196,-0.003958865462441645,-0.804085271995042,0.006206028165552637,0.14433489618054435,0.2832372419650805,0.003007430768775521,-0.000619129781398442,-0.009419400339538697,26470,631000000,3.44,0,2,2,-4.933766230859037,7.122729056879662,5.6750562124912305
-7.025867121271975,7.445478595724748,6.872469741279475,-4.717113511140306,5.204120893036857,6.161819689976784,-0.5961836790312902,0.0004907897575509666,-0.004198695556695425,-0.8028369391960932,-0.008995546979887581,0.155300575060557,0.28966278518134525,0.0028173450573376613,-0.001021868183670449,-0.016691382188582793,26470,911000000,3.3,0,2,2,-4.933766230859037,7.122729056879662,5.6750562124912305
-7.10547198691976,7.378699442408728,6.902113032590307,-4.752588837841305,5.191083022695585,6.232082405096705,-0.5978070468339948,0.0001795936805702946,-0.0042666171133499565,-0.8016286537294782,-0.007738638020067931,0.16147581389597457,0.2918439108701656,0.0017617082903598202,-0.004377314598968951,-0.011649992211459903,26471,207000000,3.04,0,2,2,-5.221104853176122,7.260509641187616,6.156266070073299
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.79004784270536,5.1822697499068635,6.301524699770816,-0.5978679424444129,-0.0007023206182132672,-0.003863913511086843,-0.801584992571226,0.028668492744834996,0.16142220891347767,0.2824846289266747,0.0013735309494222747,-0.011824628836620832,0.010792144439619733,26471,561000000,2.86,0,2,2,-5.221104853176122,7.260509641187616,6.156266070073299
-7.261989492222686,7.239334768459573,6.949855824363647,-4.830375110685749,5.185608206682582,6.367048995048652,-0.595642715523185,-0.002128650081598735,-0.00293860967302648,-0.803241301768146,0.0889079455325958,0.15702975502885272,0.2622941600014976,-0.004867942652708734,-0.01485615366618731,0.03389273078937549,26471,900000000,3.0,0,2,2,-5.221104853176122,7.260509641187616,6.156266070073299
-7.338754385808782,7.16710445873456,6.967859177197259,-4.89276902139057,5.210293043722568,6.4517057929776405,-0.5893383824902905,-0.0034851616257208437,-0.0012532972538724044,-0.807877808717484,0.1544094705164526,0.15366601472841407,0.2338626436471311,-0.0007751172461212263,-0.008284091472887667,0.05311300483299419,26472,225000000,3.5,0,2,2,-5.340430267944048,7.286063600746829,6.315969688195919
-7.414433150806786,7.093418321813691,6.981899523535869,-4.948281851482684,5.2435278308087465,6.514525592135148,-0.5829895606873248,-0.004080065255979213,-0.0009327940053192058,-0.8124688640756952,0.193626634877694,0.15158085303109883,0.21196019228285023,0.0021712941361329285,-0.001509435560365091,0.058068295402335934,26472,509000000,4.57,0,2,2,-5.399086792977872,7.293635121452544,6.386115531632588
-7.488964595062717,7.018462329964086,6.991948587990478,-5.015465086568815,5.291140926762737,6.579077201353562,-0.5751297654052897,-0.0041021631961831425,-0.0013428036437162724,-0.8180508065397544,0.22424995693059926,0.149460908071261,0.18777196640777705,0.0010544255701461225,0.0033458508141848142,0.06342229244182818,26472,818000000,5.49,0,2,2,-5.448472579562169,7.297626752963698,6.4413582374902605
-7.562292897297591,6.942425004900163,6.997986133082629,-5.107613500491095,5.36010384260855,6.652953276522966,-0.5642273569512173,-0.0033084114765645923,-0.0020496011638827466,-0.8256102853140908,0.226540585570386,0.15056178343558888,0.1632199298562131,-0.0003135018801003753,0.006115176938692457,0.058839473786065355,26473,81000000,6.53,0,2,2,-5.448472579562169,7.297626752963698,6.4413582374902605
-7.6343677458871,6.865496962822616,7.0,-5.1956527803449175,5.413644417914075,6.716345891905196,-0.5560872959661012,-0.002103734775681064,-0.00275920799481307,-0.8311166466485584,0.16999503853567854,0.16425665270976186,0.15501156023431484,-0.0012052856959599012,0.008828202680888353,0.031836513517191634,26473,354000000,7.88,0,2,2,-5.448472579562169,7.297626752963698,6.4413582374902605
-7.705144459679417,6.78787045338199,6.997986133082629,-5.250767438998972,5.430860115491695,6.756910021022435,-0.553392783574181,-0.0011726489858890031,-0.0032281771789026874,-0.8329133393423815,0.11589912079143368,0.17869492802147996,0.15543067337815814,0.000581954759582004,0.007232693678815849,0.018002201250055805,26473,601000000,8.89,0,2,2,-5.658615310701186,7.29373179375862,6.639935837428907
-7.774584090529587,6.709738893751633,6.991948587990478,-5.300148214515112,5.433258205096531,6.794663361382062,-0.5522354678170028,-0.0005504775064772373,-0.003661784475943005,-0.8336799604128088,0.06523022905884597,0.19297890914766513,0.15545390385849484,0.0006477561782958219,0.005584216614806792,0.003083912201873318,26473,848000000,9.25,0,2,2,-5.658615310701186,7.29373179375862,6.639935837428907
-7.842653507283326,6.631296399009046,6.981899523535869,-5.3476207139611205,5.424227606475836,6.831350423820777,-0.5529800544588207,-5.990046864186305e-05,-0.003958925389845538,-0.8331850830952335,0.021403947650658662,0.20257561749949762,0.1481765431704326,-0.004437784809852019,0.0039033149732858874,-0.015411987624247558,26474,149000000,9.46,0,2,2,-5.658615310701186,7.29373179375862,6.639935837428907
-7.909325460998192,6.552737310035547,6.967859177197259,-5.401246694634158,5.401551001271216,6.871959256376634,-0.5556964942681857,0.0005708859620646984,-0.0036918130448468796,-0.8313768404662882,-0.0215158616825072,0.21466831981576823,0.13963872386729864,-0.002889413576667721,0.002161522388632875,-0.03314357818453573,26474,374000000,9.43,0,2,2,-5.658615310701186,7.29373179375862,6.639935837428907
-7.974578631245801,6.47425572015198,6.949855824363647,-5.461637278397152,5.362482701345891,6.9155075663554175,-0.5615449433912838,0.0009242887912165648,-0.0035855458418165877,-0.8274379530230205,-0.061590463574047016,0.2277758390486996,0.13003967220359147,-0.0005445249939839414,0.0012685298088399577,-0.055627186156925745,26474,627000000,9.13,0,2,2,-5.86107947189365,7.284768311756373,6.774675825503324
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.522077723298228,5.313080426597262,6.955833966012984,-0.5695934203827151,0.0009560391052441559,-0.0036060474703357524,-0.8219181333123087,-0.08316551294284011,0.23305551483515946,0.11666451586099338,0.0006889707663049194,-0.0012115131994505646,-0.05901868062210269,26474,877000000,8.4,0,2,2,-5.939902548022123,7.317182428105212,6.805811894670999
-8.10077312683108,6.318297333880579,6.902113032590307,-5.571164840782147,5.272788433602501,6.984430731453648,-0.5752299540577085,0.0006338649958339047,-0.0035049764916678557,-0.8179839933089929,-0.06663569365393049,0.2277334356020953,0.09950457894093943,-0.0025591896701371297,-0.005843941880812054,-0.03145406553812791,26475,194000000,7.4,0,2,2,-5.939902548022123,7.317182428105212,6.805811894670999
-8.161701604126613,6.241203232806258,6.872469741279475,-5.626772135894587,5.244323913840397,7.009180857109621,-0.5751823473199442,-0.0003027556329465613,-0.0026620699599390037,-0.8180208365647381,0.0045368877685369674,0.21668951939067216,0.07557613101136461,0.00017181225189233373,-0.009430290901946137,0.02036642654275056,26475,493000000,6.72,0,2,2,-5.939902548022123,7.317182428105212,6.805811894670999
-8.221185561227667,6.164951085424454,6.839055545102902,-5.681733152380656,5.233956796238789,7.026131954683943,-0.5720007545091498,-0.001273994186901592,-0.0022243011614398915,-0.8202490879386078,0.06052080604842449,0.20915227367037784,0.053660636144349606,0.0033157901270897128,-0.00649272615191876,0.03572318601072766,26475,802000000,6.77,0,2,2,-6.173381286768523,7.439016322812249,6.864267386355077
-8.279233348785443,6.08972668807787,6.801937735804838,-5.739563189025503,5.235766020713999,7.037495088804301,-0.5678282087703329,-0.0021017932938633276,-0.0023331026178660176,-0.8231410963023286,0.1045549552950987,0.2034056791157745,0.03221586034615956,0.006104013846197631,-0.003331882771817618,0.042204777855658904,26476,228000000,7.18,0,2,2,-6.173381286768523,7.439016322812249,6.864267386355077
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.804402629794628,5.247782911091164,7.0436564226428615,-0.5625222874596625,-0.0028285706738620654,-0.0029187075910480005,-0.8267721309073557,0.1392518733570589,0.19813223097534022,0.009551351936512454,0.0060135799685667735,-0.0011462101838333183,0.0513796341692796,26476,627000000,7.68,0,2,2,-6.30049892933934,7.463852553600519,6.885837341752002
-8.391082768889193,5.94308865097476,6.716897587203732,-5.856758911460348,5.262300243629626,7.044211073948468,-0.5574156428101581,-0.0032629539017230303,-0.003455402561419035,-0.8302199795689765,0.1587966553756976,0.19450460499765404,-0.007449372615941026,0.006708272439936991,-0.0005170803945020452,0.059341198721085675,26476,886000000,8.3,0,2,2,-6.36375931089782,7.460902522927898,6.8930007610463715
-8.391082768889193,5.94308865097476,6.716897587203732,-5.914881424518137,5.281469020756702,7.040679286124518,-0.5512008747596271,-0.003714981380475031,-0.004139255314762058,-0.8343540382493535,0.1736463401505568,0.19073015411841593,-0.02551051826485339,0.006250045134947868,-7.419108314365985e-05,0.06489603183581494,26477,124000000,8.89,0,2,2,-6.36375931089782,7.460902522927898,6.8930007610463715
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.973712828154328,5.302722543227431,7.033020857006444,-0.5444208007775386,-0.0040758023024002,-0.004787584620127667,-0.8387886852776689,0.18368769487191625,0.18709562002683114,-0.04205485049728566,0.005547602040678612,2.4456983283016598e-05,0.06900727967149578,26477,371000000,9.63,0,2,2,-6.36375931089782,7.460902522927898,6.8930007610463715
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.032950113457723,5.325262741010909,7.021861982759041,-0.5374004808161943,-0.0043929643038037374,-0.005351952816075729,-0.8432987499600619,0.19105201549347545,0.1831699998450775,-0.05566200038970846,0.004719650769402506,-0.00021536701524382806,0.0694482667313423,26477,649000000,10.45,0,2,2,-6.36375931089782,7.460902522927898,6.8930007610463715
-8.548623222003824,5.735285754374287,6.56366296493606,-6.10238991594759,5.352290930160552,7.004917014572421,-0.5293180127891013,-0.004683738995811269,-0.00589351469294573,-0.8483901050876181,0.1959782539224212,0.17978008838201995,-0.0705129904592339,0.003492447353892203,-6.73746487933613e-05,0.06613256482523866,26477,979000000,11.31,0,2,2,-6.36375931089782,7.460902522927898,6.8930007610463715
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.162189662380138,5.3753646498107805,6.987275741475559,-0.522765397182468,-0.004859902838029425,-0.006269136505439733,-0.8524396863007597,0.19797268301672438,0.1781600382659529,-0.08212208758996857,0.002605900044727605,-7.165216828752818e-05,0.06188357874634676,26478,297000000,12.32,0,2,2,-6.36375931089782,7.460902522927898,6.8930007610463715
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.232315116312802,5.401545647636747,6.963299415074273,-0.5157623858622432,-0.00498940846137938,-0.006596783916530506,-0.8566917471149412,0.1981578232987296,0.17757052163307543,-0.095044688204212,0.0017871873637886893,5.402962095502062e-05,0.05450147727970034,26478,551000000,13.15,0,2,2,-6.659629332515966,7.338330038207007,6.875069939959015
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.307320758165134,5.426208347633328,6.933736411158605,-0.5101004956091344,-0.005207003027293431,-0.006945562857465858,-0.8600710032639061,0.15986418600742486,0.1876747704821462,-0.10872536536732513,0.0048666017391951755,-0.0021647695348292473,0.011859368896693923,26478,829000000,13.95,0,2,2,-6.716376725006938,7.299322662769977,6.858694066189278
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.358730035647134,5.428094689805707,6.909453964325901,-0.5113295793734128,-0.005775843664570109,-0.007308139109145884,-0.8593342143721104,0.08302729936223757,0.2089788502577942,-0.11886615884265872,0.005975659132673172,-0.002494734894753492,-0.029941807224531658,26479,92000000,14.84,0,2,2,-6.716376725006938,7.299322662769977,6.858694066189278
-8.741203892820776,5.487758199706242,6.315877451879426,-6.418721053455859,5.407261499838743,6.875849935217618,-0.5166022188885879,-0.006445865294081376,-0.007939085984467872,-0.856164452178277,-0.006395075049273479,0.23270111371739827,-0.12994900635762657,0.00653667661936197,-0.0003046867362854755,-0.053483436568058096,26479,350000000,14.73,0,2,2,-6.808629415063308,7.2284433194728255,6.822909929126003
-8.786570409599188,5.43214581622669,6.246979603717468,-6.474091010072378,5.364510423048612,6.839140311692713,-0.5239331583258179,-0.006888088316332363,-0.008740595384207957,-0.851686680557122,-0.07949751814982878,0.2504722658837273,-0.14190131891738794,0.0060319491694826866,0.0018957833049171313,-0.0729268096620217,26479,614000000,14.08,0,2,2,-6.862335921065547,7.193837827298183,6.797308779059628
-8.830948362253947,5.379310335909869,6.175570504584947,-6.53601228905405,5.289793964124641,6.790469486964443,-0.5365275973133967,-0.007114651788433748,-0.009778724900394472,-0.8437961220522201,-0.15151500320056627,0.260073347317581,-0.15534971727796654,0.005630314080917742,0.004040305566377356,-0.10267420075251721,26479,849000000,13.08,0,2,2,-6.862335921065547,7.193837827298183,6.797308779059628
-8.874406345352918,5.329373808715595,6.101793962904206,-6.600374970621552,5.187477253053127,6.731283300601854,-0.5537129835118855,-0.006899840646649912,-0.010893158575043,-0.8326077486942312,-0.18729228728963646,0.2565191091708752,-0.1684594098051634,0.002743184336395643,0.006843551727797603,-0.1035129273077473,26480,91000000,11.22,0,2,2,-6.862335921065547,7.193837827298183,6.797308779059628
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.647718762251099,5.112399657332705,6.684849827231258,-0.5649748028557442,-0.006335510620102772,-0.011534271101750674,-0.8250032084988801,-0.16939490419684547,0.2464373833841722,-0.17664609604876924,-0.0017039766248672095,0.008095412977127125,-0.07857169475755654,26480,338000000,8.56,0,2,2,-7.126941866381053,7.232698924095764,6.654691390973235
-8.95885491383951,5.238647359080432,5.947737324945998,-6.693959540887675,5.055482301498277,6.639771042892892,-0.5714878603942516,-0.00544780648549822,-0.01180062297035148,-0.8205075820027555,-0.11416165361121337,0.23292699050630877,-0.18317723081547507,-0.004502905449044192,0.006205209274412482,-0.048666653674445115,26480,576000000,6.78,0,2,2,-7.210579682672639,7.2610918476496265,6.605907174252746
-9.0,5.198062264195162,5.867767478235117,-6.746799764854589,5.011456719370442,6.589332526941911,-0.575995700487969,-0.0047600509550435165,-0.011637606303912357,-0.81735601854626,-0.0550733405204182,0.22133653635688835,-0.18929543228716322,-0.0022904924207978183,0.0018726309576777567,-0.028144987300038338,26480,847000000,5.7,0,2,2,-7.283289550603251,7.277111389796119,6.560203172902655
-9.040533546240905,5.160785279215,5.786050063307848,-6.794340339567292,4.985952473344025,6.544560288441775,-0.5779311200321088,-0.0046130122885364565,-0.011451909490398636,-0.815992153384505,-0.014006845985404253,0.21459675871674228,-0.19462345739938208,-0.0019253588106948882,-0.0008166411589627387,-0.012195276121929055,26481,97000000,4.92,0,2,2,-7.353884073702011,7.277263695934002,6.510889075397639
-9.040533546240905,5.160785279215,5.786050063307848,-6.8436311768296285,4.969349333987402,6.498390877540469,-0.5783092181056417,-0.0046578445944290385,-0.011166378723090092,-0.8157279354809346,0.019075945430126043,0.20997108522326097,-0.2000458277347515,-0.0020090834823349724,-0.0022535241669174866,0.0033285540439464967,26481,383000000,4.56,0,2,2,-7.4090249072645955,7.265297204765721,6.468360573156616
-9.080539744799685,5.126897688037298,5.702749648162686,-6.890114224897343,4.960292161984098,6.454868202065213,-0.5773982218706185,-0.004767006299705861,-0.010841525574872363,-0.8163767698524963,0.04357764722229075,0.2067510920160797,-0.20453686765828252,-0.0016864308690855978,-0.0029161464226490352,0.015419518058479298,26481,665000000,4.42,0,2,2,-7.4090249072645955,7.265297204765721,6.468360573156616
-9.120105018100498,5.096471948035492,5.618033988749896,-6.937512675073197,4.955893482009234,6.410637247138708,-0.575562557781438,-0.004911491846634006,-0.010513227481957908,-0.8176754193296029,0.06325623531299342,0.20346991321402513,-0.2065968678093555,-0.0018858029307011748,-0.0031260343803296564,0.024201549058489036,26481,900000000,4.49,0,2,2,-7.4090249072645955,7.265297204765721,6.468360573156616
