x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,0.2651133218714878,0.27183562155811825,4.971969278710726,-0.34909683547010756,-2.8019654495965566e-05,-0.0012973308873390588,0.9370857568078943,-0.01974670879798235,0.006356432887687351,-4.04787846081489e-05,0.0001735500561039771,-0.0010563234354776796,0.0032367768199037528,1386,494000000,1.73,0,2,3,-1.3456585138484414,-1.1921461400186903,4.934341623163551
0.1047600000000004,0.0,5.0,0.26730188339930194,0.27251757780696245,4.971960008677335,-0.34931218182891327,3.363610150900983e-05,-0.0012608951946360485,0.9370055542193145,-0.011132311859423372,0.006779885543787274,-8.374990590881938e-05,0.0001734802495434451,-0.0009530776708288613,0.003317278583381267,1386,601000000,1.71,0,2,3,-1.3456585138484414,-1.1921461400186903,4.934341623163551
0.1047600000000004,0.0,5.0,0.26854311238858053,0.27247723418572745,4.971946381824876,-0.34949771894586906,8.104593916118553e-05,-0.0012328562345128762,0.9369364001620895,-0.004724684650647628,0.00721105373504439,-0.00011840962149247078,0.00015447481160890675,-0.0008545161904294218,0.0032472853490617126,1386,741000000,1.68,0,2,3,-1.3456585138484414,-1.1921461400186903,4.934341623163551
0.1047600000000004,0.0,5.0,0.2692721747441709,0.2719294341573627,4.971927150488566,-0.3496785834928834,0.0001217222526757319,-0.0012049030793931607,0.9368689458182894,0.0008815482994395625,0.007654634332365686,-0.0001805106129439877,0.00030299121362986625,-0.0007293026669685787,0.0032457194038215675,1386,872000000,1.66,0,2,3,-1.2916277135346073,-1.1461689307966583,4.935739744509355
0.14185500000000045,0.0,5.0,0.2695867746189636,0.2707227158885426,4.97189056112336,-0.34989342970015697,0.00015709101346329823,-0.001169407965609252,0.9367887678981237,0.006488869968658105,0.008273592494629903,-0.0002911252526660678,0.0002836428109276312,-0.000584158158289938,0.0032453526955578127,1386,983000000,1.64,0,2,3,-1.2761567987864215,-1.132993048040384,4.936149885825543
0.14185500000000045,0.0,5.0,0.26950438973387336,0.26952539228149947,4.97185503632479,-0.35004244585421707,0.00017789760624049747,-0.0011473013015464578,0.9367331200254223,0.01003709621678833,0.008666862432755768,-0.0003640149311127141,0.00025795613964874065,-0.0005082717734694597,0.003100932212873886,1387,118000000,1.61,0,2,3,-1.2573658410375752,-1.1170091597778407,4.936647575003012
0.14185500000000045,0.0,5.0,0.26910609644904565,0.26776579939062056,4.971802961778707,-0.3502118357750832,0.00019930825224139637,-0.001123798074084672,0.9366698284012116,0.013744964551908411,0.009115216888319988,-0.0004452059999068515,0.0002302221815853045,-0.0004363578966604109,0.002996616967720911,1387,228000000,1.59,0,2,3,-1.2573658410375752,-1.1170091597778407,4.936647575003012
0.18432000000000054,0.0,5.0,0.268323541883158,0.26532907718109133,4.971730240794363,-0.35041243013541296,0.00022042138771157644,-0.001099900806375904,0.9365948272541451,0.017165609523522054,0.009775073075722786,-0.0005318852319830059,0.0002018367879941252,-0.0003680571637687535,0.0031573060596201685,1387,356000000,1.57,0,2,3,-1.2261455048062009,-1.0907582555156417,4.93749754445576
0.18432000000000054,0.0,5.0,0.2671027352949291,0.26211263010923463,4.971632840633463,-0.35065716779430167,0.0002404209515938394,-0.001076525559394648,0.9365032482404773,0.020460228249916758,0.01047021646869764,-0.0006212437913959653,0.00017374183158835876,-0.0003041575467932489,0.003340379157634743,1387,493000000,1.55,0,2,3,-1.2261455048062009,-1.0907582555156417,4.93749754445576
0.18432000000000054,0.0,5.0,0.2654196691716203,0.25802934441466985,4.971512820991509,-0.35094321875574785,0.00025250865221833357,-0.0010451374366020204,0.9363961240503264,0.023097859143848244,0.011441515025363754,-0.0006332779217691841,0.0003176831341988873,-0.00018706163160686629,0.003430622609812417,1387,643000000,1.51,0,2,3,-1.1956459003709816,-1.0658822147899816,4.938370355601949
0.2320650000000006,0.0,5.0,0.26365976236439626,0.25365626348450715,4.971402880693384,-0.3512243972681364,0.0002546692150289122,-0.0010021077884982562,0.9362907420706483,0.023443809363750377,0.012241317181361013,-0.0005289777220714641,0.00043418222617219726,-0.00018680422471106795,0.003264570909777831,1387,836000000,1.48,0,2,3,-1.182391045931401,-1.0558931941537677,4.938735531757789
0.2320650000000006,0.0,5.0,0.26434470958097234,0.25163845840331306,4.971316144278243,-0.3513895902177182,0.00019265431111413803,-0.0010252526298865547,0.9362287474906894,-0.016207868973647226,0.012303815206745018,-0.000516383343834666,-0.0001430706177529828,0.0017624844531383133,0.0011660711379590794,1388,3000000,1.44,0,2,3,-1.1753380842539296,-1.051680801987019,4.938890208326938
0.28500000000000064,0.0,5.0,0.27230759767767876,0.2556331103429149,4.971175933443531,-0.3513657197544718,-5.438960441718965e-07,-0.0010979473533181145,0.9362376437063058,-0.0774021025581745,0.012513889154856891,-0.0011116551245565268,4.799687864931457e-05,0.002565933573350776,-0.0015017114264992415,1388,171000000,1.41,0,2,3,-1.1740490232188279,-1.0526311918584064,4.938850817225851
0.28500000000000064,0.0,5.0,0.2935436723929383,0.2704984485625068,4.970802895486266,-0.3510792762340467,-0.00027098718537211115,-0.0011748513926135053,0.9363449621208675,-0.1493007654681815,0.012756383890792877,-0.0023344820239407284,0.0003454083270071351,0.002525962509025703,-0.0035850197264153394,1388,339000000,1.39,0,2,3,-1.1740490232188279,-1.0526311918584064,4.938850817225851
0.3430350000000007,0.0,5.0,0.3239910256408898,0.29317207125389955,4.97029894460274,-0.35068558332578226,-0.0005447944094842823,-0.0012360051039426428,0.9364922835442318,-0.18635971245812674,0.013752629037074174,-0.002635940327689705,0.0003201868253199791,0.0023366368395727477,-0.003725599162862636,1388,559000000,1.37,0,2,3,-1.1740490232188279,-1.0526311918584064,4.938850817225851
0.3430350000000007,0.0,5.0,0.3537898009230203,0.315305989295948,4.969878519516817,-0.3503912063260234,-0.0007366762528464531,-0.0012764345382993063,0.9366022798137755,-0.1824619368080856,0.014921258077799943,-0.002308714090922803,0.0002653119167916884,0.0014909885294400738,-0.00278596874068171,1388,782000000,1.37,0,2,3,-1.1740490232188279,-1.0526311918584064,4.938850817225851
0.4060800000000008,0.0,5.0,0.37060413970870165,0.3274578891419638,4.969658819321113,-0.3502425436392509,-0.0007753875475906748,-0.0012746921078112218,0.9366578535192498,-0.1637776072356463,0.01605252830685432,-0.002110530839465033,0.00023781263394084817,-3.1873942263338506e-06,-0.0025441919206059538,1388,990000000,1.37,0,2,3,-1.1740490232188279,-1.0526311918584064,4.938850817225851
0.4060800000000008,0.0,5.0,0.3882730884723032,0.3397171025008101,4.969426086588426,-0.3500805701051435,-0.0007494497911254677,-0.0012392741353445245,0.9367184726263733,-0.14252504441067188,0.017258011520451873,-0.0018796961305603886,0.000550605886928679,-0.0009680110736098868,-0.00246520753535151,1389,111000000,1.37,0,2,3,-1.223072156618406,-1.114694481784485,4.93610230442015
0.4740450000000009,0.0,5.0,0.40377376221577843,0.34984823693660166,4.969215272734788,-0.34990996831849414,-0.000678961567093152,-0.0011727733036714406,0.936782353423312,-0.12144129966885853,0.018686906507927148,-0.0016610205073746248,0.0005050486549862399,-0.0014589278862331412,-0.002837287456713966,1389,242000000,1.38,0,2,3,-1.2256793429468795,-1.1203559124036502,4.935835492049058
0.4740450000000009,0.0,5.0,0.415493014613931,0.35694137566224493,4.9690503949576605,-0.34974282702098025,-0.0006032555137828309,-0.0011139045129788033,0.9368448912423516,-0.10515046996168047,0.019913351420422838,-0.0014890379887770853,0.000450194113454927,-0.0015560908877887414,-0.0030139767432046938,1389,383000000,1.39,0,2,3,-1.2241453517972374,-1.122473929240931,4.935698218920205
0.4740450000000009,0.0,5.0,0.4259116754041036,0.36271284858897695,4.9689000045309,-0.34957665640233526,-0.0005264091386941658,-0.0010546600598043332,0.9369070241406776,-0.0906515078378006,0.021182298068783058,-0.001304663288538444,0.0005645970531986677,-0.001540497680707631,-0.002771684899016691,1389,497000000,1.4,0,2,3,-1.2241453517972374,-1.122473929240931,4.935698218920205
0.5468400000000009,0.0,5.0,0.436673548427231,0.36795023965426094,4.968749512303665,-0.34941697329613963,-0.00044143632209893413,-0.0009820777634274073,0.936966712017991,-0.07585173505493033,0.02281361476254365,-0.0010650353237908433,0.000515036185788631,-0.0014532159525515453,-0.0020951041051375796,1389,631000000,1.41,0,2,3,-1.212905736051035,-1.118842333034645,4.935701098133249
0.5468400000000009,0.0,5.0,0.4448305120326014,0.3712873906022377,4.968641647597108,-0.34931512703916495,-0.0003736447713940492,-0.0009257147826954167,0.9370047734474662,-0.06445556496908078,0.02401253065965437,-0.0008796297619860543,0.00045893727644852333,-0.001329579663433833,-0.0015663013186895114,1389,770000000,1.43,0,2,3,-1.202005860211999,-1.1130732045263103,4.935814253797393
0.5468400000000009,0.0,5.0,0.45210357649793637,0.3736762905086039,4.9685525499986944,-0.34923828671440876,-0.000313301688397672,-0.0008728972523965996,0.9370334887213065,-0.05441804696406964,0.025225268954096693,-0.0006870177734585147,0.0005638698837628908,-0.0011698082516886643,-0.0012689039976976346,1389,882000000,1.44,0,2,3,-1.202005860211999,-1.1130732045263103,4.935814253797393
0.624375000000001,0.0,5.0,0.4596821035558978,0.3754011819255675,4.968476707289517,-0.34916510921824945,-0.00025832489978634145,-0.0008059558293937775,0.9370608359162464,-0.044497870802149384,0.02686326255541822,-0.000474039872122283,0.0006940205594219151,-0.0010087353984999936,-0.0008445690070857381,1390,8000000,1.44,0,2,3,-1.202005860211999,-1.1130732045263103,4.935814253797393
0.624375000000001,0.0,5.0,0.4655050919619958,0.3760680658365203,4.968429101797776,-0.3491327201012452,-0.00021858381894664065,-0.0007489023721337885,0.9370729614715475,-0.03691178283899343,0.028092676310837374,-0.0003412517389762903,0.0006263186264732212,-0.0009051577364971308,-0.00034261436496763054,1390,138000000,1.45,0,2,3,-1.1596231087132363,-1.0871455944107218,4.936430682608106
0.624375000000001,0.0,5.0,0.4707775946207318,0.3760686513503263,4.968395479611856,-0.34912488749833004,-0.00018318841001757104,-0.0006980352314055381,0.9370759265492313,-0.030392292251439745,0.029407015995465503,-0.00021981231318773776,0.0005574958606757718,-0.0008019898530164937,3.5456454661186854e-06,1390,263000000,1.45,0,2,3,-1.1596231087132363,-1.0871455944107218,4.936430682608106
0.7065600000000011,0.0,5.0,0.4771714080113086,0.37516225090410854,4.968370699023068,-0.3491392511034316,-0.00014253580935130435,-0.0006390394079607377,0.9370706241533308,-0.023265716196424854,0.03126648545012049,-7.36404850415313e-05,0.0004769811084770481,-0.0006753911179657734,0.00038122379635296966,1390,394000000,1.44,0,2,3,-1.125510472664249,-1.0651563423475188,4.93697641675893
0.7065600000000011,0.0,5.0,0.4815515567751523,0.3738901629756589,4.9683659644415235,-0.34917010046152996,-0.00011655012799053772,-0.0006006927946162851,0.9370591584995684,-0.01852757278084368,0.032401887512236945,2.5419042061113908e-05,0.00042414497158915765,-0.0005904959891722683,0.0007070891683724767,1390,540000000,1.44,0,2,3,-1.125510472664249,-1.0651563423475188,4.93697641675893
0.7065600000000011,0.0,5.0,0.48628034347242505,0.37184960250328336,4.968372454464169,-0.3492265116540258,-9.315820208268528e-05,-0.0005570469561774068,0.9370381660200389,-0.014169974936851548,0.03387827676082049,8.908983313158221e-05,0.0005443045722586248,-0.00046467920071791013,0.0009667075005381776,1390,671000000,1.43,0,2,3,-1.0807021505436183,-1.0359702516986804,4.93766182096659
0.7933050000000011,0.0,5.0,0.4901422109720423,0.3696961492097986,4.968381188170153,-0.3492848499390764,-8.100358620472388e-05,-0.0005193443894444408,0.9370164445317173,-0.011291071518064341,0.03524332152419769,0.00010674889503029908,0.0004925857808757428,-0.00036743168152497674,0.0010884179459935694,1390,804000000,1.43,0,2,3,-1.0807021505436183,-1.0359702516986804,4.93766182096659
0.7933050000000011,0.0,5.0,0.4938580662203116,0.367214628867416,4.96839182433613,-0.3493495801220158,-7.216911823776202e-05,-0.00048641644478343517,0.9369923313769605,-0.008725494842588525,0.03642357804204106,0.00012293788936657254,0.00043904565245611593,-0.000300139754472184,0.0012420835673765396,1390,931000000,1.42,0,2,3,-1.037289837766171,-1.008210266971651,4.938294659223738
0.7933050000000011,0.0,5.0,0.49745133633182786,0.3644490264960812,4.9684048619860945,-0.3494245805813025,-6.66315353926922e-05,-0.0004553646572521138,0.9369643806937635,-0.0067736268700995875,0.03764802686271028,0.00016113861606192778,0.000545450421896021,-0.00022660390897044635,0.0013572021771324216,1391,49000000,1.41,0,2,3,-1.0180778489735236,-0.9965442911938336,4.938564867544438
0.8845200000000012,0.0,5.0,0.501627554629215,0.3609214775347583,4.968430593499138,-0.3495137183136794,-6.821729464767589e-05,-0.00041605008997292543,0.9369311516644481,-0.005452746519722876,0.03932549071468726,0.00025253676749561923,0.0005052095104929322,-0.0001383893859951968,0.0014157015812088503,1391,168000000,1.41,0,2,3,-1.000541022652951,-0.9866547224111327,4.938796445194107
0.8845200000000012,0.0,5.0,0.5052172734077662,0.35768260083712733,4.968462488903468,-0.34959495851946126,-7.171914682980885e-05,-0.0003869982049590334,0.9369008539149322,-0.004508215507753515,0.04051099899618764,0.00032424859497281637,0.0004491648923021785,-9.692280400486197e-05,0.00142018243423081,1391,311000000,1.4,0,2,3,-1.000541022652951,-0.9866547224111327,4.938796445194107
0.9801150000000013,0.0,5.0,0.5094341883340489,0.3536994695543894,4.9685089893719105,-0.3496855584818393,-7.861177428883124e-05,-0.00035401839805548104,0.9368670549658618,-0.004058248401735137,0.04197346438061132,0.00036595536598914454,0.0005623441722946154,-3.629435845198259e-05,0.001355990082174685,1391,430000000,1.39,0,2,3,-1.000541022652951,-0.9866547224111327,4.938796445194107
0.9801150000000013,0.0,5.0,0.515094526373833,0.34833745119262727,4.9685700899368115,-0.3498036741403199,-9.537862774025718e-05,-0.0003097994026909148,0.9368229739311371,-0.0043986499060526705,0.04408543209032217,0.0003584263962905561,0.0004854672852161457,2.7058918306011037e-05,0.0014839426626167551,1391,564000000,1.39,0,2,3,-0.9591262848564485,-0.971100842863795,4.939152582071105
0.9801150000000013,0.0,5.0,0.5204757497279795,0.3434112032264017,4.968623819329228,-0.3498870541149444,-0.00011060628307726437,-0.000277263406555558,0.9367918446773644,-0.006006621331694155,0.04636067909919865,0.0003526958452777625,0.00041622385538175877,4.022904853684395e-05,0.000803469913535082,1391,741000000,1.39,0,2,3,-0.9494054009291581,-0.9733283752978551,4.939082737004151
1.0800000000000012,0.0,5.0,0.5265461281234461,0.3399130557730062,4.968674981246967,-0.34979423692052625,-0.00017677172584334652,-0.0002639917541605329,0.9368264998799389,-0.029172914522673815,0.04804647750769485,0.0004090290547834329,0.0005338414894140442,0.0016394798535657173,-0.0038223696492423187,1391,904000000,1.4,0,2,3,-0.9494054009291581,-0.9733283752978551,4.939082737004151
1.0800000000000012,0.0,5.0,0.5389004917439761,0.33895903963626556,4.9687593489298685,-0.34924813906953817,-0.00038513001005088164,-0.00029496957236646186,0.9370301500081475,-0.06584291448490838,0.049669288672199996,0.00048070413741147704,0.00044112375405802595,0.0026835777589440113,-0.00857913964864565,1392,57000000,1.45,0,2,3,-0.9494054009291581,-0.9733283752978551,4.939082737004151
1.1840850000000014,0.0,5.0,0.5562599085578206,0.34188740740546625,4.968859184670875,-0.348387367419907,-0.0006317576319016236,-0.000334773215490955,0.9373503779438164,-0.09868724261767389,0.051744809710169794,0.0004420988292550748,0.0005316986971592996,0.002659746633071336,-0.011388579332560766,1392,225000000,1.49,0,2,3,-0.9433222732722844,-1.0017054803697247,4.938174950923801
1.1840850000000014,0.0,5.0,0.572248228902057,0.3459506263270718,4.968950437747252,-0.347657420232299,-0.0007979814346119921,-0.00035898296118681334,0.9376212201706433,-0.11023614539400453,0.053169398712871616,0.0005460566247806455,0.00046140341964928666,0.0020759178141815937,-0.010812241362145869,1392,407000000,1.59,0,2,3,-0.9433222732722844,-1.0017054803697247,4.938174950923801
1.1840850000000014,0.0,5.0,0.5913925613291912,0.3509731356670987,4.9690747918575955,-0.3468876337699598,-0.0009154572343692945,-0.0003482746568825759,0.9379061841038758,-0.10795211864089356,0.055061025972259134,0.0005596552664167655,0.0007471797346170206,0.0004096535121789202,-0.009578400113241514,1392,546000000,1.67,0,2,3,-0.9433222732722844,-1.0017054803697247,4.938174950923801
1.2922800000000014,0.0,5.0,0.6052316670911815,0.35400033856081536,4.969165099716441,-0.34635027521584183,-0.0009184383646824276,-0.0003171443667287596,0.9381047610732669,-0.10047585542515163,0.05643823759902818,0.0005396318673761988,0.00031980986250346177,-0.0005098406745673856,-0.009764530204847688,1392,699000000,1.76,0,2,3,-0.9488005506737045,-1.0443625428499788,4.936868861223202
1.2922800000000014,0.0,5.0,0.6184835407751077,0.356308353488993,4.9692514490079,-0.34578787430053504,-0.0008816135180745103,-0.00028415869023292156,0.9383122550612674,-0.093116280613283,0.057579765594418464,0.0005276588091256475,0.0002777378767859773,-0.0009236107189281029,-0.010226240647170926,1392,828000000,1.83,0,2,3,-0.9488005506737045,-1.0443625428499788,4.936868861223202
1.4044950000000016,0.0,5.0,0.6332498725453263,0.35817004199709745,4.969346140552712,-0.3450956592106815,-0.0008231737485497739,-0.00023806607071288237,0.9385671269032763,-0.08565674799983296,0.05899814058757058,0.00048065907332448004,0.0004154855588467399,-0.0010311964047104993,-0.010896138519456144,1392,954000000,1.9,0,2,3,-0.9488005506737045,-1.0443625428499788,4.936868861223202
1.4044950000000016,0.0,5.0,0.6454634457789998,0.35912886103687375,4.969416351718358,-0.3444692855864941,-0.0007748596937148005,-0.0001940209134008835,0.938797248204249,-0.08038492787360854,0.06046742182333761,0.00040628406538432044,0.0003846314058364442,-0.00098112441264675,-0.011175254076079,1393,97000000,2.02,0,2,3,-0.9488005506737045,-1.0443625428499788,4.936868861223202
1.4044950000000016,0.0,5.0,0.6592993125471353,0.3595806212680601,4.969485337785363,-0.3437386209347066,-0.0007249988449817226,-0.00014063462835175143,0.9390650749955949,-0.07541078327796197,0.06231695834642044,0.00032539574764288464,0.0006749233023128909,-0.0008819589993436239,-0.010966879563056864,1393,209000000,2.07,0,2,3,-0.9126029168781526,-1.0538332107769377,4.93620520445012
1.5206400000000015,0.0,5.0,0.672882863872037,0.3594263701110268,4.969542016078465,-0.34303236279815175,-0.0006869140959728103,-7.693050587321735e-05,0.9393233310760671,-0.07180771953265899,0.06435980294751933,0.0002494683281219031,0.0006263888735702494,-0.0007696447596572398,-0.010539242884988198,1393,349000000,2.17,0,2,3,-0.9126029168781526,-1.0538332107769377,4.93620520445012
1.5206400000000015,0.0,5.0,0.684373876682846,0.35887157778015155,4.969581789046324,-0.34244996627480745,-0.0006556150741143191,-3.6621427830110505e-05,0.9395358372228961,-0.06901170670589347,0.06585409303829345,0.00019004434718926947,0.0002180537819640449,-0.0006760776443570649,-0.01009811812764383,1393,489000000,2.26,0,2,3,-0.9126029168781526,-1.0538332107769377,4.93620520445012
1.5206400000000015,0.0,5.0,0.6957342104958619,0.35797371800885136,4.969614072152965,-0.34189229104581637,-0.0006257970191429188,-7.96185827855924e-06,0.9397389369596973,-0.06686425420710322,0.06735435312449212,0.0001355497252899716,0.0004885781152097479,-0.0005894220862501243,-0.009791869797481922,1393,602000000,2.33,0,2,3,-0.9126029168781526,-1.0538332107769377,4.93620520445012
1.6406250000000018,0.0,5.0,0.7089811234759,0.3565694478869272,4.969643338030366,-0.34125033250988673,-0.0006023215032765085,3.869566602184569e-05,0.9399722582466694,-0.06546916820085542,0.06934083884959427,7.516182615525249e-05,0.00048420181428809883,-0.0005005886180242669,-0.009736217634781497,1393,733000000,2.41,0,2,3,-0.8300936282033332,-1.0270370616025397,4.936149771944558
1.6406250000000018,0.0,5.0,0.7184570835875643,0.35536000202458,4.9696592180035095,-0.34079547281266076,-0.000588077371146039,6.864641478332548e-05,0.9401372746376297,-0.06455386775235425,0.0705755053632326,3.521277655826548e-05,0.0004421398642762142,-0.00044516982029563223,-0.00952530372160254,1393,861000000,2.49,0,2,3,-0.8047541980844446,-1.0177693540070722,4.9361969783979935
1.6406250000000018,0.0,5.0,0.7317471666805475,0.3534141151300886,4.969674121228306,-0.3401761820033235,-0.0005726517478869421,0.0001088997872554067,0.9403615397326996,-0.06389267827634629,0.0723689191283154,-4.648836293464538e-05,0.0005546636714370834,-0.00034686676713135967,-0.009748056527314475,1393,975000000,2.55,0,2,3,-0.8047541980844446,-1.0177693540070722,4.9361969783979935
1.7643600000000017,0.0,5.0,0.7432805529593625,0.3515588081591206,4.969674581755468,-0.33959696357268354,-0.0005668010790512002,0.00014577348817573194,0.9405708691102656,-0.06411281213957676,0.07409935544810789,-0.00015356252901222356,0.0005162460468000063,-0.0002622165197863069,-0.010665201625670306,1394,102000000,2.63,0,2,3,-0.8047541980844446,-1.0177693540070722,4.9361969783979935
1.7643600000000017,0.0,5.0,0.7549494597662809,0.3495576841793514,4.969663192897956,-0.3389784924471071,-0.000563518157449877,0.00017837396345186336,0.9407939372085163,-0.0642870487064056,0.07553180229950898,-0.0002522869479996894,0.0004638199925466324,-0.0002098431139074819,-0.011067472405557055,1394,235000000,2.71,0,2,3,-0.8047541980844446,-1.0177693540070722,4.9361969783979935
1.7643600000000017,0.0,5.0,0.768724964163968,0.3470734785168037,4.969636226530283,-0.33824553485528286,-0.0005614118067687935,0.0002118247342683253,0.9410577017896027,-0.06503758976398562,0.0772783620200257,-0.0003576183947264162,0.00040975577633162175,-0.00016753337490627018,-0.011228028324694606,1394,351000000,2.79,0,2,3,-0.8047541980844446,-1.0177693540070722,4.9361969783979935
1.8917550000000016,0.0,5.0,0.7807805980999724,0.34484727274389204,4.969602540653198,-0.3376054710804434,-0.0005604930558812782,0.00023716019384502254,0.941287509477911,-0.06627529300751768,0.07894847625832827,-0.0004401175114860943,0.0003686629469257241,-0.00014093463107656135,-0.011412815638323082,1394,480000000,2.89,0,2,3,-0.8047541980844446,-1.0177693540070722,4.9361969783979935
1.8917550000000016,0.0,5.0,0.7930540708082012,0.34255436131010103,4.969559945289218,-0.33695677081377146,-0.0005600787124120335,0.0002598384507056811,0.9415199166234194,-0.0673366292979871,0.08029636282829825,-0.0005160040850559729,0.00033186693997322436,-0.0001197957885779033,-0.011538584021764109,1394,612000000,2.98,0,2,3,-0.8047541980844446,-1.0177693540070722,4.9361969783979935
1.8917550000000016,0.0,5.0,0.8076216341485408,0.3398110731050161,4.969499962782412,-0.336175417319011,-0.0005639324244239487,0.00029064277579703097,0.9417991751415937,-0.06899502181909205,0.0820118177691257,-0.0005977978034398536,0.0006339991273307533,-3.3911460661784076e-05,-0.012610952308023116,1394,720000000,3.07,0,2,3,-0.6925316214437096,-1.0097061581179938,4.935529253937571
2.0227200000000014,0.0,5.0,0.8204294774636666,0.3374221479594246,4.969440770541579,-0.33542012502752183,-0.0005769865524543578,0.00032582162472780064,0.9420684161213072,-0.07094537182651292,0.08365368410490805,-0.0006638844053173733,0.0005923295987031452,4.4867060466913244e-05,-0.013882714301871601,1394,857000000,3.17,0,2,3,-0.6827692160496892,-1.0175480521807454,4.935196569653351
2.0227200000000014,0.0,5.0,0.833515070056795,0.3350142194098541,4.969375110479363,-0.33461198166411665,-0.0005915203962996476,0.0003565973633873128,0.9423557420999533,-0.07265321179534386,0.08497832735826236,-0.0007247249833896568,0.000530351928773598,7.493382341294819e-05,-0.014581472169084009,1394,993000000,3.27,0,2,3,-0.6827692160496892,-1.0175480521807454,4.935196569653351
2.0227200000000014,0.0,5.0,0.8468434512512055,0.3325936936141746,4.9693035358850075,-0.33377497912024606,-0.0006057627082086938,0.000383784422480469,0.9426525070641554,-0.07455342441897359,0.08632346117252794,-0.000780522025313376,0.000475125307275448,8.292347217775387e-05,-0.014914965595380636,1395,100000000,3.38,0,2,3,-0.6703292664392337,-1.0357590934270045,4.934499786541231
