x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.892768218035174,3.555650485897783,3.070066804165274,-0.9961194204406947,-0.007047745458849862,-0.0014794063364056103,0.08771682199973646,-0.016953356491800922,0.20718029460869217,-0.08112771706937297,0.001848699207585014,-0.002267899412800034,0.030388220693566836,32853,39000000,24.48,0,2,2,-2.7921003829884308,3.9671771389140305,2.925119035255814
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.8842049120074735,3.61882808545493,3.0489468312266457,-0.9965557618425651,-0.007185716847623704,-0.001150548257689721,0.08260541901399066,0.0008933386948360537,0.2151333362356324,-0.06605182615872311,0.000699259953762521,-0.0021835438928974327,0.03976060870627407,32853,350000000,24.21,0,2,2,-2.7921003829884308,3.9671771389140305,2.925119035255814
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.86834813855038,3.696551882264311,3.029585997437675,-0.9971961618876912,-0.007158834410509435,-0.0008544904819410629,0.07448379456201648,0.017488563956519917,0.22305032603409097,-0.047926378862192094,-0.00043859355116637744,-0.0019112005702481838,0.04932168849336449,32853,657000000,23.83,0,2,2,-2.9228841892492534,4.109415464460931,2.9024909769180613
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.852920950329064,3.7670266218819726,3.0178749890404997,-0.9976717837684224,-0.006968097569771496,-0.0005984403140614821,0.06783877473674482,-0.0020291831540381446,0.22117563868657059,-0.031157806695499002,-0.001540187361115386,-0.0023972500684976694,0.012538834107544972,32853,935000000,23.18,0,2,2,-2.9839486287891495,4.17982370688257,2.9031435838273842
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.85354772720493,3.828105640518218,3.012263289468398,-0.9975809399094491,-0.006600177147508355,-0.0003235838107639344,0.06919972026329896,-0.06791290937206972,0.20809474622022645,-0.014836518340676414,-0.003947808772863937,-0.0009329703118510224,-0.030542943386535626,32854,220000000,22.71,0,2,2,-2.9839486287891495,4.17982370688257,2.9031435838273842
-4.142721361985436,6.576229718320881,3.381966011250105,-4.881603952029622,3.896145913130504,3.011640385784938,-0.997037233289587,-0.005913985769331132,-0.000359307662797122,0.07669192333335151,-0.16067173435061538,0.18916794647833662,0.005249562724492328,-0.004598166424329975,0.0010970650691888295,-0.057706852385308594,32854,522000000,23.06,0,2,2,-3.0753520658781306,4.30315258669586,2.918138319397851
-4.152547012978048,6.671946651670999,3.43633703506394,-4.9349042780758765,3.9639399105434356,3.017370035329898,-0.9963090853738317,-0.005145311674204043,-0.0006127820029660064,0.08568171723040546,-0.22946245525122957,0.17609131171174458,0.025999465008712537,-0.005589093689195579,0.002726774391703657,-0.035630871570901945,32854,809000000,24.01,0,2,2,-3.0753520658781306,4.30315258669586,2.918138319397851
-4.165039210289305,6.765868159862174,3.493857067992778,-5.019842932036811,4.045139487848253,3.033085914563784,-0.9958033698705917,-0.0042261014640979505,-0.0011612924726198764,0.0914135658454554,-0.28024274829601303,0.1677299537790451,0.05144292520329432,-0.00459749212495808,0.00171850480228386,-0.04960857331752777,32855,84000000,24.99,0,2,2,-3.0817722258931584,4.463513742430791,2.9459524895118085
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.12016049246993,4.132422494958459,3.05933681988791,-0.9947241302995067,-0.0031301375323324466,-0.0012577366476900797,0.1025306048818771,-0.2746962935807523,0.16969925760220878,0.07425870433436925,-0.006636006082771928,-0.0010880564786930336,-0.05036332840973046,32855,309000000,25.51,0,2,2,-3.0817722258931584,4.463513742430791,2.9459524895118085
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.1840020937073215,4.199809797481653,3.0843164974994726,-0.9940034655545511,-0.002233398150641413,-0.0010717836358225315,0.10932050895454526,-0.2284807179547781,0.18379327364661702,0.08808561457074018,-0.004309139148972463,-0.00308357209632959,-0.03696348503581248,32855,534000000,26.56,0,2,2,-2.9854724779942576,4.694962575818196,2.999390441821795
-4.218838448284354,7.035265581066037,3.684122548120574,-5.225087266845202,4.265084922177655,3.1108895822964944,-0.9935420411886813,-0.0015516734575478257,-0.0006518838645260653,0.11345210331913996,-0.16524786033517733,0.20538396317782892,0.0989847029507872,-0.004459627871256089,-0.003304083838884253,-0.025030243705259636,32855,761000000,27.21,0,2,2,-2.950011077705487,4.78310895310267,3.0279516783271663
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.248625614384215,4.332427842448731,3.1402654189118353,-0.9932024068610753,-0.0008538115016996231,-0.0003608912705072436,0.11639639070339525,-0.11274361337915761,0.22374435317118735,0.10927579186699503,-0.004771621752297506,-0.002086390804834082,-0.013922662401455455,32856,21000000,27.6,0,2,2,-2.950011077705487,4.78310895310267,3.0279516783271663
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.258472468629187,4.40638150031354,3.1748652000526083,-0.9931233185332532,-7.042936382674217e-05,-0.000222529842105273,0.11707271119126161,-0.069414387954956,0.23944361154255214,0.12062635594827001,-0.005274613977235276,-0.0011721841360667895,0.0057806527365755755,32856,317000000,27.87,0,2,2,-2.950011077705487,4.78310895310267,3.0279516783271663
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.256974475678766,4.476665782466617,3.210113335685498,-0.9933431234609742,0.0007041453733534846,-0.00020478171234991638,0.11519071714569201,-0.03900696438527975,0.2502556111629044,0.1311979710251006,-0.005552936863750801,-0.0004968411985828425,0.02110494860971812,32856,669000000,27.9,0,2,2,-2.950011077705487,4.78310895310267,3.0279516783271663
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.247369383024655,4.552954064928599,3.251042530397055,-0.9938084033746117,0.0015530701625208249,-0.00026835318999790633,0.11109623459704082,-0.015342047034815237,0.2580978844942704,0.14250636781087483,-0.005666306378770969,-3.1529256716567033e-05,0.03335306864755694,32856,987000000,27.64,0,2,2,-2.950011077705487,4.78310895310267,3.0279516783271663
-4.363761665560097,7.433960112965551,4.052262675054003,-5.233377361385215,4.624771378788169,3.292133794213819,-0.9943737167450744,0.0023217516415463615,-0.0003673198099628241,0.10590271947433094,0.0005421103900557077,0.2625534098851628,0.15279058617090407,-0.0050500033921707654,0.00032825953439896693,0.04091917689947877,32857,280000000,27.14,0,2,2,-2.990892741402433,5.1311402994685755,3.219680206425201
-4.401000166322823,7.504885637691123,4.132232521764883,-5.2150615519680885,4.702125942834551,3.339215207354748,-0.9950428127532833,0.0030560695247190107,-0.0005021790779681386,0.09939924065740335,0.012286910761420633,0.26495076872220874,0.16367018764872326,-0.0046132897750794655,0.0006228467725577502,0.045344319732976146,32857,598000000,26.52,0,2,2,-3.022485783874317,5.190692931242304,3.2652112665474164
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.194912138510567,4.779668391748953,3.3893996274452993,-0.9957242877426491,0.003693954050286889,-0.0006325196316849086,0.09229895677516503,0.01949779075452282,0.2654562326543466,0.1742469888819388,-0.0036251430628908565,0.0002970555726733437,0.05248331181064714,32857,904000000,25.77,0,2,2,-3.0593732395548803,5.25366301780039,3.3163810626314487
-4.528775451583464,7.697776788310476,4.381966011250105,-5.171694520346326,4.867598585126846,3.4499046256004835,-0.9965653514553319,0.004294770832754886,-0.0006628580144274355,0.08269592397124009,0.02381574474355646,0.26452479544722896,0.18565071974735434,-0.0032908972116274526,-1.201631487646182e-05,0.059396556025603786,32858,293000000,24.94,0,2,2,-3.0982004445734987,5.315947002687108,3.3699572192463942
-4.576581810215823,7.755077640164158,4.467926308866649,-5.146794100729455,4.965827047053854,3.522080527218778,-0.9974410107775504,0.004834274290972119,-0.0006631906617317412,0.07132755420792103,0.025053912049781753,0.2629703747355164,0.20012398784917634,-0.0023759936539136106,0.00013656326558475484,0.0593495715293102,32858,700000000,23.83,0,2,2,-3.143645782400926,5.386177634278968,3.4334616112645873
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.126907013797443,5.0537407470307185,3.591691585148569,-0.9980809510814578,0.005257878379500799,-0.0007157106282677642,0.06169487467833534,0.019493188373057364,0.2601022695438746,0.21443891426422895,-0.0023069676899467595,0.0011143795632051479,0.050306601406191476,32858,999000000,22.51,0,2,2,-3.143645782400926,5.386177634278968,3.4334616112645873
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.112191308445938,5.146095868483309,3.6705710930840785,-0.9984983700998362,0.005561480646597967,-0.0010394523822422948,0.054488479330338346,-0.0029144306109399535,0.25308734072314076,0.22935690013776747,-0.0008259607170657546,0.00361667789547937,0.021925083274254575,32859,280000000,21.36,0,2,2,-3.2426102510277874,5.5335900681523915,3.577574221999126
-4.734887618073344,7.904640119602524,4.731533468364688,-5.1103907795295225,5.22154134485586,3.7404014495879823,-0.9985457908067517,0.005560604153210863,-0.00178259127134222,0.05359296326878504,-0.053022611821308886,0.2391168010305782,0.24136358893804272,0.0015106640717021946,0.01007715254672803,-0.02460449504724238,32859,554000000,20.45,0,2,2,-3.2426102510277874,5.5335900681523915,3.577574221999126
-4.792399167380991,7.946775109590542,4.820721382193133,-5.135496068308832,5.302608016938409,3.8241256267812145,-0.9980373880401241,0.004871846176666842,-0.0036413351655677144,0.06232477731279523,-0.14527383147575007,0.21416736909838624,0.25514284699952333,0.005337417542250478,0.009079928622668376,-0.06724453996866941,32859,847000000,20.23,0,2,2,-3.3265985828616778,5.668938804710834,3.7246391343456238
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.187012791795935,5.380421969958349,3.912853915634963,-0.9972195332190044,0.003892387309684082,-0.004476701804474337,0.07428331594951926,-0.21428405033941936,0.1933338405629201,0.26557641148565186,0.005314243662724039,0.0011977518170169787,-0.06513597327284515,32860,131000000,21.05,0,2,2,-3.33533915186434,5.748272998435353,3.809151534222522
-4.914085502344078,8.019058717695309,4.999999999999999,-5.261247161046189,5.459902761908141,4.009568603062261,-0.9963159862151831,0.002836662710825351,-0.0040388164779211096,0.08561598517911001,-0.2628618800130102,0.17307438654721657,0.2690304484504947,0.006425677020160947,-0.005137464722793084,-0.06572382189915515,32860,427000000,22.21,0,2,2,-3.33533915186434,5.748272998435353,3.809151534222522
-5.044089602812401,8.07501779183718,5.179278617806866,-5.342504634204692,5.532669789384146,4.101495155435231,-0.9953385650049564,0.0019189302857071985,-0.002728913295030908,0.09638470704764551,-0.27541465593967956,0.1623988333649367,0.27022973322392996,0.0046418187139352085,-0.010205823855358176,-0.05333865810825955,32860,707000000,23.27,0,2,2,-3.2905801866342936,5.931096894676351,3.9984899445613262
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.414326007009117,5.601029774124069,4.188371838135809,-0.9946360910447964,0.0013658705200741074,-0.0008790534424850906,0.10342344054369268,-0.23905310220748185,0.16912510144758458,0.27222232105639693,0.004487695741772768,-0.01365508423987194,-0.031958493491401896,32861,3000000,24.29,0,2,2,-3.2546473506371996,6.0234538977391665,4.094864214184071
-5.181671272677615,8.11436158623374,5.357113789597273,-5.467154115435439,5.670648896297798,4.275656276042274,-0.9942457535198896,0.001108124477162131,0.001116667521768625,0.10711165539499451,-0.17850517950475564,0.18485909371517303,0.2741753473519791,0.001750978185555141,-0.009860849058895838,-0.015729439473943785,32861,305000000,24.89,0,2,2,-3.2546473506371996,6.0234538977391665,4.094864214184071
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.502072635934526,5.741218825154453,4.363332377654344,-0.9940596620027757,0.0011630868337513074,0.0021669946357514985,0.10880873008261988,-0.1314935396008284,0.19673869237417008,0.2754903629865385,-0.0009159194291896711,-0.003732957270585757,-0.0056389617839158745,32861,652000000,25.14,0,2,2,-3.2246633151983786,6.181725427452338,4.278869378089863
-5.326030373087438,8.136940756034273,5.53207369113335,-5.524837409271295,5.816541560444779,4.4568392824490015,-0.9940275296736549,0.0014865339566001855,0.002337809361662235,0.10909443209933034,-0.0960417299253228,0.2043633841737975,0.2763296594335729,-0.0026912631938103004,0.0008011892361992068,0.002172479889850365,32862,33000000,25.16,0,2,2,-3.2246633151983786,6.181725427452338,4.278869378089863
-5.400487608599136,8.141936316943644,5.618033988749894,-5.538113827980186,5.895893780971028,4.556056382411951,-0.9941474316141846,0.0019463673880829547,0.0019212405269271246,0.10799724396366861,-0.07169965176473335,0.20738924129670355,0.27688220596455987,-0.0028580231628438924,0.002589198675195803,0.01128838384829578,32862,376000000,25.0,0,2,2,-3.2246633151983786,6.181725427452338,4.278869378089863
-5.47631735752994,8.142750146300394,5.702749648162685,-5.544539780025798,5.96987667795391,4.649904344133627,-0.9944032196762846,0.002367904046138617,0.001373935054168288,0.10561601218723243,-0.05741364383090667,0.20691546862712856,0.27712174734306444,-0.0029049869226582814,0.0033314350048385677,0.016080169552878942,32862,732000000,24.68,0,2,2,-3.2246633151983786,6.181725427452338,4.278869378089863
-5.553407509066662,8.139404347423483,5.786050063307846,-5.547765201058691,6.04673149950685,4.749204356351537,-0.9947191416128907,0.002733335675958978,0.0007043861586588935,0.1025956238108407,-0.048354040955663494,0.2038477026019671,0.2766520204975639,-0.0020067498326170607,0.003755953389372735,0.016816361676319502,32863,25000000,24.24,0,2,2,-3.370573783854339,6.436498396141667,4.664139274756444
-5.631644255798397,8.131930120548828,5.867767478235116,-5.549038080489689,6.1093543314961325,4.83172542678716,-0.994970459602087,0.0029358289124397758,0.00012877813868217985,0.10012566526120859,-0.04407668056386639,0.20001291514161496,0.27580876926947656,-0.001863568218141154,0.0038029926145100035,0.015658225674997084,32863,358000000,23.72,0,2,2,-3.370573783854339,6.436498396141667,4.664139274756444
-5.71091245220216,8.12036772306612,5.947737324945997,-5.55023782327071,6.182506782588742,4.9303108162778875,-0.9952578505233366,0.003068224740156442,-0.00048471556618386535,0.09722223006818631,-0.04339538887146558,0.19352453949004217,0.27414196490129106,-0.0003039900235535242,0.002479061572557839,0.01896943176689092,32863,702000000,23.3,0,2,2,-3.370573783854339,6.436498396141667,4.664139274756444
-5.791095974912476,8.104766406478063,6.025798554811812,-5.552142110119979,6.241668756769137,5.011963033644363,-0.9955460875649962,0.003035920554135412,-0.0007677645897628414,0.0942241012583967,-0.04478047415517792,0.18784037229062517,0.27262465471949043,0.00019205601375915649,0.0017641375279708882,0.01986200313695008,32864,67000000,22.79,0,2,2,-3.370573783854339,6.436498396141667,4.664139274756444
-5.872078083707181,8.085184330185637,6.101793962904205,-5.555468296431913,6.3029371814423465,5.098604816262478,-0.9958251064413295,0.002953666418102934,-0.0010215632898964797,0.09122822833010646,-0.04712878504067508,0.18129550277256323,0.2708971320791128,0.00031538559142063605,0.0018460584783497325,0.01682093607087154,32864,409000000,22.28,0,2,2,-3.6196526149261885,6.633711130115913,5.011495362672778
-5.953741782142302,8.061688452265003,6.175570504584946,-5.566194059362138,6.37239226138876,5.200845856934637,-0.9959170295663249,0.0028634647413954308,-0.002064365121865268,0.09020426368030571,-0.09547397055737705,0.15839880131736844,0.269678788870146,0.0002747260168689536,0.012470546516851755,-0.017537684288981836,32864,734000000,21.76,0,2,2,-3.6196526149261885,6.633711130115913,5.011495362672778
-6.035970176772812,8.034354397463265,6.246979603717467,-5.6145270320261975,6.445181013627581,5.3196694001593166,-0.995360129805948,0.0021873291468641988,-0.00418484690256822,0.09610366611265153,-0.17772328646923805,0.1259481316446588,0.2710328413851978,0.0032945481962087797,0.004786779163623578,-0.0274362821073737,32865,53000000,21.58,0,2,2,-3.6196526149261885,6.633711130115913,5.011495362672778
-6.118646833902687,8.003266302701505,6.315877451879425,-5.687836623901409,6.513194455327124,5.439454967817158,-0.9949267138395423,0.0014045576202856604,-0.003645665124442382,0.1005264663267389,-0.19416818716044265,0.11535485327794448,0.26974072262128224,0.0034718560755209182,-0.008987101591628743,-0.007570952220703475,32865,378000000,22.01,0,2,2,-3.8019930060212186,6.796865285391675,5.311766632395924
-6.284883614466956,7.930206020270921,6.445589727654783,-5.75679148667321,6.572719154931953,5.5465034806472895,-0.994798738224843,0.0011512703167317927,-0.0024510750198107256,0.10182405037202813,-0.2281560876044019,0.0969990252447094,0.2621399547198986,0.0013726317888540507,0.000594815179510988,-0.011217254359507933,32865,703000000,22.31,0,2,2,-3.8150386098672096,6.8691710586410855,5.440890514091443
-6.368216324575463,7.888442969334668,6.506142932007221,-5.863395772739962,6.634375359127608,5.66491043945456,-0.9945474374571932,0.0006023462472570666,-0.002095392979611692,0.10426236691438501,-0.26457998692295925,0.07499978589720864,0.25183110707029926,0.0028334264698059997,-0.005152625180926407,-0.006434722445192165,32866,55000000,22.24,0,2,2,-3.8078816971181935,6.935337705950595,5.558886085818098
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.926580448842949,6.667157103547919,5.730002303249982,-0.9944841641740627,0.00025282787043818123,-0.0013025211886082849,0.10487843783941969,-0.25740166000314846,0.07256379508866322,0.24725676741420144,0.0049445321110397344,-0.00807836368039716,-0.0012971728665434057,32866,407000000,22.25,0,2,2,-3.7861924971363226,7.010178682330523,5.692669639351196
-6.534755148665063,7.795031808684679,6.618033988749895,-5.994611117704827,6.706892570425841,5.808082209818342,-0.9945455802442551,-0.0001685918316903046,0.0002781332762846544,0.10430236351728861,-0.21225931013439428,0.08096945043447487,0.23995754186521306,0.0020855319235124625,-0.00896059882506961,0.006958376752663753,32866,773000000,22.16,0,2,2,-3.7861924971363226,7.010178682330523,5.692669639351196
-6.61774586818253,7.743638077079121,6.669146507442605,-6.049223805324836,6.745831664568913,5.88343822123907,-0.9946919724267103,-0.00027896661166676635,0.0013489601352763632,0.1028882037652688,-0.17415440856613357,0.08610158195383488,0.2319586001249084,0.0005636495302496769,-0.004422244728630176,0.010908593503700104,32867,63000000,21.99,0,2,2,-3.7597360026923736,7.100169228211061,5.862360197678488
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.096107495854138,6.785751010983464,5.9608280807945615,-0.9949044853525055,-0.00024347818157675243,0.0017330660959180653,0.10080675684569979,-0.14486013500630712,0.08741056312464618,0.22435731579532375,-0.0006633893633534171,-0.000459325349311257,0.013079669224680401,32867,423000000,21.56,0,2,2,-3.7597360026923736,7.100169228211061,5.862360197678488
-6.864369656274056,7.572374008627096,6.801937735804837,-6.133062177261712,6.821483628288887,6.031479164552171,-0.9951262228804999,-0.00014704917453490889,0.0016056323383113315,0.09859615031492652,-0.12689651340036487,0.08479894081695558,0.21876275915609616,-0.0009384691395553091,0.0014791869716646033,0.01543153339298442,32867,736000000,21.08,0,2,2,-3.804143239600775,7.167707194796292,6.030096846126243
-6.945471222611875,7.510092349047391,6.839055545102902,-6.1661516273220025,6.8547498208195945,6.100728463542912,-0.995384203061064,-3.6934839101223586e-05,0.0012908905889302401,0.09596155758320779,-0.11622693302653164,0.07901448798896027,0.21463231343285538,-0.0012557027275761357,0.002195726278841903,0.017136642418336123,32868,44000000,20.56,0,2,2,-3.8574465116240226,7.189328691678288,6.106484201056285
-7.025867121271975,7.445478595724748,6.872469741279475,-6.193302222441727,6.881640170748152,6.160208011432043,-0.9956176914965027,5.994550492737416e-05,0.000960311202478112,0.09351195959932185,-0.11042983924804357,0.07298462534006572,0.21068832956254685,-0.0010089787451761367,0.002189395513596537,0.01853352914622519,32868,441000000,19.96,0,2,2,-3.9256608837748717,7.204585390754901,6.177528561975825
-7.10547198691976,7.378699442408728,6.902113032590307,-6.221644908868401,6.908060222314759,6.222630573595981,-0.995888506546222,0.00014052604849370892,0.0006520328841555006,0.0905849746629277,-0.10753352640356181,0.06545847360492733,0.20571407392722157,-0.000855620078255015,0.001824907383252139,0.020446077542146668,32868,868000000,19.42,0,2,2,-3.9256608837748717,7.204585390754901,6.177528561975825
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.250009840809708,6.931908772924972,6.28344841842743,-0.9961687040213019,0.00020558636058887696,0.0003956173531796348,0.08745121125334832,-0.10684520459716759,0.05736430572788172,0.2000107500070452,-0.0006903182736550662,0.001502351244653255,0.021324408953660168,32869,309000000,18.79,0,2,2,-3.9256608837748717,7.204585390754901,6.177528561975825
-7.261989492222686,7.239334768459573,6.949855824363647,-6.277032203253563,6.951813794770918,6.338622191991838,-0.9964279309203823,0.00025622147650543765,0.00019837485904188344,0.08444686779091387,-0.10757657285861269,0.04960633225683452,0.1942187576615618,-0.0008131038612191333,0.0013336017559595348,0.021710279543185607,32869,700000000,18.14,0,2,2,-4.1615618410268755,7.22656907648455,6.347016402237847
-7.338754385808782,7.16710445873456,6.967859177197259,-6.306835575128495,6.970603131656675,6.395816439929179,-0.9966988233548864,0.0003247192195475118,-8.495354302196352e-06,0.08118712957262497,-0.10909793298263488,0.04096188330506234,0.1871954902514194,-0.00067359615627538,0.001473064355650422,0.02171160431316821,32870,176000000,17.51,0,2,2,-4.243173316385343,7.229009801558373,6.394568606626282
-7.414433150806786,7.093418321813691,6.981899523535869,-6.346146937057334,6.990557853651129,6.465135191446685,-0.9970302189873513,0.0003846457034016322,-0.00026612471394068924,0.07700989320440199,-0.11222798971326924,0.030044967240639993,0.17759098399694775,-0.0003543811629924676,0.0009026588088545395,0.023047099602990784,32870,437000000,16.86,0,2,2,-4.321815239317908,7.23130645492213,6.4462150975707555
-7.488964595062717,7.018462329964086,6.991948587990478,-6.38088420970897,7.004217457635111,6.520657979868996,-0.9973146845658696,0.0004018797942034357,-0.0003763364430400391,0.0732333039865925,-0.11550087358271713,0.021638159500324668,0.16937087718261826,-0.0002661990492924815,0.000567461734135577,0.02427544732199749,32870,762000000,16.03,0,2,2,-4.321815239317908,7.23130645492213,6.4462150975707555
-7.562292897297591,6.942425004900163,6.997986133082629,-6.414884384803144,7.014507197204862,6.5702441150546935,-0.997578905355699,0.0004236031098833452,-0.0004499537045279577,0.06954096412471034,-0.1188548463483198,0.013773548869654716,0.16086857449348665,-0.0004753151841896397,0.0003491206484795839,0.02495526150596561,32871,67000000,15.31,0,2,2,-4.321815239317908,7.23130645492213,6.4462150975707555
-7.6343677458871,6.865496962822616,7.0,-6.455103837200337,7.023180561908951,6.623087199017567,-0.9978683867390593,0.00048775417760867323,-0.0005037342548094113,0.06525481663792687,-0.12261904523682339,0.004755642609798294,0.14972150851662316,-0.0005911924688462022,0.0003592096334159578,0.025738184194779024,32871,409000000,14.65,0,2,2,-4.478401465058835,7.237930689780944,6.625481678428714
-7.705144459679417,6.78787045338199,6.997986133082629,-6.50617650160706,7.029144816143822,6.680172849348368,-0.9981978883130569,0.0006848920477872175,-0.0007518574856848391,0.05999951166933043,-0.14070587231293738,-0.008448388275286964,0.13531566139191664,-0.0014121714229986537,0.002573782990111795,0.02699718261283124,32871,725000000,13.89,0,2,2,-4.478401465058835,7.237930689780944,6.625481678428714
-7.774584090529587,6.709738893751633,6.991948587990478,-6.557273442806247,7.030397354780371,6.724200104403919,-0.9984683823556608,0.0007668472395923119,-0.001087374179966138,0.05530930300386877,-0.15331110206171025,-0.01785496915938769,0.12327772540117485,0.000286526179138491,0.00011141499811628819,0.028539675076899584,32872,52000000,12.96,0,2,2,-4.512774947405489,7.234457149514299,6.757589061457416
-7.842653507283326,6.631296399009046,6.981899523535869,-6.6066363525502165,7.028999663998249,6.761933210724115,-0.998716438961059,0.000759103743492541,-0.0009749497291340349,0.05063543999486364,-0.15260421676779484,-0.023727395089001915,0.11176866277144042,-0.0003000548332465769,-0.0010031289207290683,0.030126011552056298,32872,322000000,12.16,0,2,2,-4.517342094263097,7.227913240200834,6.8141307719868225
-7.909325460998192,6.552737310035547,6.967859177197259,-6.64962114394023,7.025849231931155,6.791777555497802,-0.998925622916369,0.0007985285226258638,-0.000843751642318139,0.046327640955573235,-0.15138763111834286,-0.028759336446996832,0.10086662313424366,-0.00013450879805532168,-0.0010333221894143207,0.031706747540738434,32872,614000000,11.36,0,2,2,-4.519353476597948,7.217875107650617,6.865226396663372
-7.974578631245801,6.47425572015198,6.949855824363647,-6.692494232799647,7.020843229683663,6.818451059470842,-0.9991262794629037,0.0008338893534858264,-0.0007003063423078735,0.04177908431486488,-0.15106805305930654,-0.03411053586286254,0.08930539193415499,-0.00040078960239497974,-0.0010072209647660202,0.033310708749922924,32872,924000000,10.6,0,2,2,-4.525257386564115,7.204798486856264,6.905982484486267
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.7355184808366415,7.013910970943266,6.841834686559245,-0.9993132917102416,0.0008964276658780019,-0.0005776257054059356,0.037037923500454595,-0.15181069035486178,-0.03971440734260627,0.07750309962828383,-0.0004799491421181301,-0.0007774501170842996,0.03427348601690028,32873,204000000,9.82,0,2,2,-4.525257386564115,7.204798486856264,6.905982484486267
-8.10077312683108,6.318297333880579,6.902113032590307,-6.791454974521925,7.002046288006979,6.866992944853272,-0.9995250725173026,0.0009686236151081045,-0.0004666044823166449,0.030797296274671593,-0.15412607997951638,-0.04724177340800815,0.06208287268828912,-0.00023773322084252868,-0.0004845297098654555,0.0352356510120444,32873,520000000,9.01,0,2,2,-4.556883279096967,7.167920088906164,6.974466777719068
-8.221185561227667,6.164951085424454,6.839055545102902,-6.8419882664976255,6.988764381253712,6.884768189246902,-0.9996845542129962,0.0010353158138862325,-0.0004230570019594856,0.02509065985384923,-0.15673674292302398,-0.05335111703904792,0.048731848380351536,-0.0006559056203059299,-4.2877978145838824e-05,0.036210611870046705,32873,901000000,7.92,0,2,2,-4.6082011978317725,7.13498709192402,7.005824841398877
-8.279233348785443,6.08972668807787,6.801937735804838,-6.896657960989314,6.97190967008971,6.8988800954925535,-0.9998222446495857,0.0011757299617937823,-0.00043245922817676806,0.018812488988347142,-0.16077016532084001,-0.060388421490293075,0.033436005281751544,-0.0010484284189260507,-7.436017028794595e-05,0.03810118687397335,32874,203000000,6.9,0,2,2,-4.6082011978317725,7.13498709192402,7.005824841398877
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.949487716836154,6.953107971686877,6.907176373482858,-0.9999197429706599,0.0013592866354238886,-0.0004221693276394208,0.012588952712225432,-0.16555288008935876,-0.06736667060940497,0.017917192101655873,-0.0012765105452672287,-8.304446907914098e-05,0.03953669402108062,32874,520000000,5.77,0,2,2,-4.6082011978317725,7.13498709192402,7.005824841398877
-8.391082768889193,5.94308865097476,6.716897587203732,-7.00362848487133,6.931546112059879,6.910466692198514,-0.9999796790506521,0.0015722840074613826,-0.0004269393651899374,0.00616337014409668,-0.1701317995601824,-0.07346023961649531,0.002212907293268971,-0.001367316940559249,0.00020131145959112473,0.041131833859253675,32874,836000000,4.74,0,2,2,-4.87368869645556,7.013815738075193,7.034880241329964
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.058900837426423,6.907494202044262,6.908778553942631,-0.999998116496179,0.0017942646557861266,-0.0004785366811698848,-0.0005644653082311768,-0.17428611211293002,-0.07852994007376617,-0.013212005339666207,-0.0013234734183242836,0.0004008043646308579,0.043160669520148076,32875,253000000,3.93,0,2,2,-4.9552675716644785,6.96801703949145,7.035032895854034
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.122169018410505,6.877723893368793,6.9011181678309725,-0.9999623291420388,0.0020295387512420707,-0.0005417132225053186,-0.008421865355757063,-0.17859766125321172,-0.08329364226556564,-0.03000952670270777,-0.0011866034469676379,0.0002720786909549133,0.04327360802562907,32875,587000000,3.59,0,2,2,-5.019688993495833,6.921001852818956,7.034213109076568
-8.548623222003824,5.735285754374287,6.56366296493606,-7.179257471928089,6.849058879744644,6.889378231854522,-0.9998802355745667,0.002252705055893658,-0.0005751332014884612,-0.015300622506298711,-0.1821729495858207,-0.08688719135092132,-0.044137020390083326,-0.0015909163948890637,0.00018927633362864071,0.04269887795089744,32875,903000000,3.94,0,2,2,-5.072846012161426,6.868566135396986,7.0330413158413485
