x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.970307063609134,4.9873415223320405,5.468998867868773,-0.7001059236103727,-0.005010351025311735,-0.00388625756416933,-0.7140108466335892,0.007526551448215467,0.17390803846753616,-0.25403160654489815,-0.002497966033843113,7.433734268147418e-05,0.004296517681723344,51859,892000000,5.75,0,2,2,-8.097491241718748,6.718408916827211,5.5311728705646575
-9.635699470216313,5.032079457966313,4.467926308866651,-8.037256662852762,4.982479483498763,5.37194175741492,-0.7016089852343602,-0.004921524192555855,-0.0031264968199750886,-0.7125383045532837,-0.06097566550862689,0.17194354074930773,-0.26275183712646044,-0.004052017175126821,-0.00734628797545156,-0.04714258720923681,51860,335000000,5.79,0,2,2,-8.176018234865447,6.7441378247981305,5.421641868007867
-9.722475330250953,5.076376261790822,4.297250351837315,-8.102482350123305,4.9348156927635225,5.270432541722812,-0.7105907921175669,-0.005418505363705896,-0.0023242457160381237,-0.7035808154286212,-0.18421006919442467,0.1648195555390734,-0.27336551432556994,0.002004268844757462,-2.5675172210526398e-05,-0.07630357795278542,51860,851000000,6.44,0,2,2,-8.176018234865447,6.7441378247981305,5.421641868007867
-9.76729017331638,5.103588292218058,4.213949936692154,-8.180562992168063,4.825540147538867,5.141983172900966,-0.7235346766958668,-0.004780008144091681,-0.003120076367111338,-0.6902644335790546,-0.2913750239890597,0.15544209536885872,-0.28844619425388773,-0.00030599614717630175,0.008115231412375579,-0.08357105834875256,51861,361000000,8.1,0,2,2,-8.342483768703918,6.847764861414057,5.196079336113478
-9.813156089545181,5.134065492033123,4.132232521764885,-8.243271882694106,4.718093695630918,5.037074283254793,-0.7330403711566016,-0.00319643104855461,-0.004572968896845926,-0.6801622490543062,-0.2961513777161068,0.1492658494724713,-0.29363821784292754,-0.0017981013115786482,0.017912673501996323,-0.0577077877096599,51861,830000000,10.23,0,2,2,-8.447246178753497,6.924589977270432,5.056692942757616
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.305645201468163,4.626921659125328,4.933068590535575,-0.7383581463217491,-0.0010659029679148148,-0.0066223387047489824,-0.6743754564345094,-0.22658340884238298,0.14920954943987252,-0.2894705260457691,-3.502670876953662e-06,0.014145127079245867,-0.02959325793199241,51862,272000000,11.65,0,2,2,-8.526794405486518,6.971752978052012,4.947413660269852
-9.957745129113496,5.24411319736433,3.898206037095796,-8.37421487505161,4.5593123257265535,4.819799718586058,-0.741084288372567,3.0069159545694987e-05,-0.007919115620309154,-0.6713652986496723,-0.14099156775155708,0.1546684376309978,-0.284930066637581,0.000574928270680175,0.0036468419693846954,-0.012168380817456637,51862,714000000,12.39,0,2,2,-8.599567683844304,6.992887547438628,4.840348540481252
-10.008479866243734,5.286636596706112,3.824429495415054,-8.432331628223242,4.526322681773101,4.724371958234467,-0.7418900993190656,-8.849388242547322e-05,-0.008069436133629714,-0.6704729352491903,-0.08290075512648973,0.15968543491574944,-0.28235995731990793,0.001611606091955764,-0.0020936231976520503,-0.0006120519884689202,51863,133000000,12.74,0,2,2,-8.67149491420818,6.981414825962767,4.725126835874247
-10.114084415893515,5.379710159274142,3.684122548120575,-8.496977915262923,4.51044554802879,4.618734460789528,-0.741150523947897,-0.0008448458572306227,-0.007766231012323003,-0.6712934326679341,-0.031245009776113615,0.1636853975750667,-0.2781865151101769,0.002226061019428016,-0.004796694202013896,0.013717005640501156,51863,522000000,12.81,0,2,2,-8.727221496321372,6.949615195513988,4.629641296195382
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.557809280418818,4.511531305412239,4.520057120257425,-0.7387632067158677,-0.0017282365442219268,-0.007305246342075468,-0.6739232678704726,0.008324198532070167,0.1666501884443962,-0.2751755654612505,0.0019109025856778317,-0.005206227979215328,0.026970619182975497,51863,988000000,12.64,0,2,2,-8.727221496321372,6.949615195513988,4.629641296195382
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.618549343075438,4.525283424047133,4.422034269816818,-0.7348560219769298,-0.0025570761444620852,-0.006840407957133992,-0.6781838225325145,0.040976936727690746,0.16872685251415262,-0.2728372658078201,0.0015910486467873852,-0.004870150678470964,0.037423181856865995,51864,433000000,12.21,0,2,2,-8.727221496321372,6.949615195513988,4.629641296195382
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.692658203121837,4.55526822764982,4.303916988958891,-0.7286534534121356,-0.003321379733093946,-0.006180897356919976,-0.6848466323017881,0.07169407873319059,0.16947614402949934,-0.2675984493680915,-0.0002033691657743475,-0.0047549550799885765,0.04451292006706353,51864,841000000,11.54,0,2,2,-8.727221496321372,6.949615195513988,4.629641296195382
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.749974035150332,4.585765332020136,4.214300285008944,-0.7232660153873767,-0.003693981558454287,-0.005525016506617119,-0.690537544003593,0.09051168425063154,0.17023836720368107,-0.26388778117744777,-0.0019096758023806615,-0.00421251579609816,0.04790830207639374,51865,209000000,10.51,0,2,2,-8.948681268885833,6.697946389093637,4.228602105571634
-10.466824193840418,5.71290304839822,3.330853492557395,-8.81813195408334,4.628233901559964,4.110421321262462,-0.7164139464116499,-0.003876823389354277,-0.0046676360899829536,-0.6976490814160259,0.10919166668247618,0.17113801986475816,-0.25868147074220016,-0.002759369363047881,-0.003950024211007985,0.05042161974415649,51865,587000000,9.63,0,2,2,-8.995607833550478,6.639177172875123,4.145960559481565
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.89356707585141,4.677298758958012,3.998755423996442,-0.7093722779912093,-0.004635147815497946,-0.0038772450760358435,-0.7048080969972685,0.09622073459633984,0.16809903113034347,-0.25393333618316427,0.0018353989617025945,-0.007031647601252189,0.035893902531825006,51866,46000000,8.51,0,2,2,-9.050915063286121,6.573423200200874,4.05100642346833
-10.664535954385098,5.901999301723967,3.198062264195162,-8.954338830281088,4.70293819995035,3.9083460270139834,-0.7066610873103448,-0.0057449431755765565,-0.003121448931563373,-0.7075219854293139,0.0210102564965787,0.16257351575482393,-0.2539387827494973,0.001092058323592937,-0.00931979493543622,-0.008447715117654298,51866,413000000,7.38,0,2,2,-9.050915063286121,6.573423200200874,4.05100642346833
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.013181629588317,4.690545446018156,3.8169818099332384,-0.7099942998080438,-0.006585321034616778,-0.0024123600151746776,-0.7041724989703259,-0.08529418161698646,0.15953648271659984,-0.258475128576874,0.00030112458375697315,-0.0018619942920850008,-0.03807552966463845,51866,780000000,6.95,0,2,2,-9.050915063286121,6.573423200200874,4.05100642346833
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.082887810338711,4.636447068034537,3.7073098654190324,-0.716788115018496,-0.006190284078878053,-0.0026418564299054157,-0.69725855975087,-0.1726470629917976,0.16181046415305983,-0.266218780109127,-0.0010927993457698904,0.005250793492450612,-0.054056543740443885,51867,164000000,7.46,0,2,2,-9.050915063286121,6.573423200200874,4.05100642346833
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.17414533418697,4.540014402573306,3.5686547308000005,-0.7258655146320511,-0.004468681955141789,-0.004011177266430162,-0.6878104360988343,-0.19128726922189293,0.16779012997683354,-0.26736740397166553,-0.0009487662225637905,0.010276865305058891,-0.04130758752580732,51867,519000000,8.43,0,2,2,-9.050915063286121,6.573423200200874,4.05100642346833
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.247693789164956,4.476496932002535,3.464121927186558,-0.7298450416508117,-0.0029323124050957164,-0.005429243586348829,-0.6835847716529119,-0.1215232041591087,0.17435270875458883,-0.25570899483741893,-0.0008309411271056888,0.011996232569799758,-0.00571131431570393,51867,886000000,9.75,0,2,2,-9.050915063286121,6.573423200200874,4.05100642346833
-11.180460941587125,6.368605256877436,3.018100476464131,-9.318196728810236,4.454234383194172,3.3715337521742725,-0.7290318173785216,-0.001727865317555726,-0.0063453904047788235,-0.6844482155370303,-0.019361278176517234,0.18306667155599174,-0.23563498179778267,-0.001911676486088254,0.0034704403560681385,0.014815086342423456,51868,246000000,10.32,0,2,2,-9.050915063286121,6.573423200200874,4.05100642346833
-11.25996342056738,6.435433591546413,3.008051412009522,-9.38585346628899,4.466390163435561,3.2912311493865225,-0.7264177097913737,-0.0014754373875327212,-0.006044350763890828,-0.68722529043234,0.06286916622178045,0.19066554919276518,-0.21391855421578598,-0.002415748986095423,-0.003168450598423078,0.02923986849054927,51868,603000000,10.16,0,2,2,-9.050915063286121,6.573423200200874,4.05100642346833
-11.42281939954245,6.567339351457388,3.0,-9.454383610649469,4.5044849293827545,3.2189301302405284,-0.7218363702321802,-0.0017152807347489676,-0.005044001454597472,-0.6920432576590554,0.12765201320990666,0.19498437164570978,-0.19026080288684433,-0.0032157553050637944,-0.006614261383219855,0.04643554384529125,51869,44000000,9.72,0,2,2,-9.66491282051289,6.900530735678585,3.2852389009888214
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.523647879387173,4.561961963915219,3.15525938636389,-0.7151359831637663,-0.002111769492679942,-0.003666847096849326,-0.6989725461320861,0.17610128207089554,0.19677515611367138,-0.1660225143020994,-0.004020907181256916,-0.007848806853871793,0.06135953954071738,51869,395000000,8.96,0,2,2,-9.66491282051289,6.900530735678585,3.2852389009888214
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.59800417476197,4.637087086271791,3.0975961915125616,-0.7055631432168932,-0.0029833955386666194,-0.002810867433666362,-0.7086352018558124,0.21218385020302866,0.19421589374106862,-0.14039215849420966,0.005076745719634346,-0.0044425164105632575,0.08804628669167869,51869,778000000,7.88,0,2,2,-9.66491282051289,6.900530735678585,3.2852389009888214
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.664859292722724,4.71217327922838,3.0543479313346396,-0.6938584301883133,-0.003720411229193342,-0.002871473117116441,-0.7200960991694321,0.2350159676945279,0.18742521646612728,-0.11829016300139734,0.001805948079436348,-0.002904052348640107,0.10272807485307567,51870,226000000,6.34,0,2,2,-9.864865876260396,6.9513700376811896,3.1132034431936146
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.736074237390994,4.7962524611548325,3.0166475799112646,-0.6800716722771827,-0.004057909969351107,-0.002668168897136361,-0.7331295484479761,0.2513548520284291,0.17942222373640376,-0.09620440210764755,-0.0008090873166111123,-0.0027755791052186396,0.1059436697687488,51870,580000000,4.5,0,2,2,-9.864865876260396,6.9513700376811896,3.1132034431936146
-11.936964078633872,6.93587601456928,3.072074278608293,-9.82424056263321,4.902121836288268,2.9810125929805773,-0.6626350770418619,-0.004311703567528742,-0.0023970845597158412,-0.7489261765165409,0.26604297427536455,0.17097285806798715,-0.07095036542357129,0.00018266046026838012,-0.0015523111073889595,0.10908339681918733,51870,956000000,2.4,0,2,2,-9.864865876260396,6.9513700376811896,3.1132034431936146
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.922891508960435,5.014348302665534,2.9536284783890383,-0.6441399404020042,-0.0043442913671006885,-0.0021077184383786513,-0.7648924250078598,0.24316356047948276,0.16832138500919253,-0.05051202260398084,-0.001666405989908526,-0.00153214759848197,0.08910664037102833,51871,364000000,0.47,0,2,2,-10.066665439847068,6.952388186654102,3.001948592893789
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.018053725533145,5.093606347446171,2.9348819207359527,-0.6318636823974028,-0.00419546727943702,-0.0016769740609137176,-0.7750663666290135,0.15497828478922998,0.17481766174607297,-0.036071112509226004,-0.002112592392222723,-0.0005522655044387648,0.040225149859907106,51871,888000000,3.04,0,2,2,-10.066665439847068,6.952388186654102,3.001948592893789
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.109868400787677,5.122796968672992,2.9225131753203066,-0.6263805034978485,-0.0039539430097615645,-0.0016591046296330926,-0.7795056629327879,0.05921687350130308,0.1903669433359228,-0.020723182676892278,-6.833715566756382e-05,0.0018051181200462452,0.02690491128305439,51872,301000000,4.89,0,2,2,-10.239118249469005,6.960535097493003,2.957741992497335
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.20913586054641,5.111533799856436,2.9181477294918903,-0.6232168147962011,-0.003401425410489478,-0.0018368990801036595,-0.7820395500626703,-0.008060627897327899,0.20541497386808233,0.001962777092227914,-0.0017068667034436658,0.0021295140186339268,0.0011625314982666168,51872,664000000,5.76,0,2,2,-10.327305419618588,6.970953746879309,2.951871593945278
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.288444832350063,5.082361606857407,2.9234431379752985,-0.6245204157960819,-0.002851991486492408,-0.0018017296157956531,-0.7810011972902738,-0.04273641089394771,0.2129522406940027,0.021873882273631094,-0.0019535593992259237,0.00224621323923202,-0.021622081840177998,51873,20000000,6.39,0,2,2,-10.425506400032294,6.986429471446923,2.9565248074907786
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.379880944855513,5.0354718876639515,2.939702920490507,-0.6304995206940578,-0.002043059709960403,-0.0015492041432981633,-0.7761854032884843,-0.0684242229508706,0.21912192132188638,0.04726582080825977,-0.004016290949948598,0.0021098287561471807,-0.045875223440816626,51873,401000000,6.35,0,2,2,-10.50624162480951,7.001716855973826,2.968725934777483
-12.83340640709367,7.379621474894889,3.493857067992778,-10.47278418137681,4.982240588353825,2.967717359117954,-0.6391072402578546,-0.0011123565517737743,-0.0009827499794974317,-0.7691162020887146,-0.07500045477175377,0.22148945043065157,0.0723327789688715,-0.004805239359484403,0.0013609057077701436,-0.047770957098691724,51873,748000000,5.64,0,2,2,-10.50624162480951,7.001716855973826,2.968725934777483
-13.010442248402331,7.432653551733569,3.61787470202627,-10.55527710592774,4.942858165074599,3.000781357247526,-0.6437266361227116,-0.0005567199753499331,-0.00032737010610242514,-0.7652552520811735,-0.022802399917011155,0.21735155070382378,0.09158361565090076,-0.0036878579066979,-0.0019227045413572341,0.010302295049768873,51874,140000000,4.48,0,2,2,-10.704146306786248,7.069758459310371,3.023298401635474
-13.097865609928817,7.453989872725822,3.684122548120574,-10.641375640050027,4.93918045298724,3.041183700390662,-0.6383358547644644,-0.0005106061363991276,0.00046148881822145296,-0.7697576650034506,0.08633556845770118,0.20910526555698952,0.11029883441926298,-0.0026677159212340484,-0.003290183462922869,0.0566602135222638,51874,478000000,3.8,0,2,2,-10.704146306786248,7.069758459310371,3.023298401635474
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.723294403543505,4.972608330978096,3.083878194596428,-0.6289313469714868,-0.000577434421266262,0.0010200964808809354,-0.7774599583060788,0.1785861860130493,0.2003487507787582,0.12562439567848122,-0.001547763224607479,-0.0015314945471800456,0.07690670536248945,51874,831000000,4.47,0,2,2,-10.892525309065775,7.174605211191054,3.0982614193479026
-13.354213492458666,7.496327502823981,3.898206037095794,-10.809239491816692,5.032054142341467,3.131664276217389,-0.6173450386158833,-0.0005842443414104739,0.0010837680103797371,-0.7866915452715902,0.2430317616100103,0.19078389280611896,0.13921731108765545,0.0015028202255962242,0.0005472660745908797,0.08627617862657644,51875,268000000,5.77,0,2,2,-10.975511308674866,7.210867267379337,3.1386473483919173
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.908027167502867,5.11638945437057,3.190364994567698,-0.6030943358270373,-0.0005592614075339331,0.0006607258251637365,-0.7976694006675991,0.2850380416510976,0.17847299053695975,0.15233137210008307,0.0017635931271797745,0.0017688214484223863,0.09451509613427334,51875,749000000,7.34,0,2,2,-10.975511308674866,7.210867267379337,3.1386473483919173
-13.598999833677176,7.504885637691124,4.132232521764883,-11.033628600710163,5.234496380951436,3.2697746654761732,-0.5836708215357351,-0.0004801955997675606,-0.00015245451610936724,-0.811990220543084,0.3104243978164762,0.16192385103109727,0.16349930715937983,0.0027773101237471565,0.0022790986577092553,0.09710359736345708,51876,207000000,9.52,0,2,2,-10.975511308674866,7.210867267379337,3.1386473483919173
-13.677442582912931,7.500028920808715,4.213949936692152,-11.160392363908558,5.345845044708896,3.3563507053473125,-0.5665970149211063,0.00017558043315815387,-0.0009328459705363246,-0.8239944912755172,0.25753212249686663,0.17390747106767718,0.18740865296288894,-0.001310295931489236,0.0053232781283441,0.06316385843092576,51876,669000000,12.33,0,2,2,-10.975511308674866,7.210867267379337,3.1386473483919173
-13.828875872947062,7.478607774758877,4.381966011250104,-11.277808460934697,5.4062141384984574,3.4492435504659738,-0.5566045328352672,0.001125270598078783,-0.0014459189534136827,-0.8307755636221464,0.170837869159321,0.2072095417649832,0.21800054776527084,-0.0007529418098783935,0.004048905020681559,0.040829913996276446,51877,171000000,14.84,0,2,2,-10.975511308674866,7.210867267379337,3.1386473483919173
-13.972273485833556,7.441533152447317,4.55495813208737,-11.392119321729417,5.422550991965774,3.5521998467959324,-0.5572402461820435,0.002140742388933112,-0.001553040922449569,-0.8303471041202545,0.1012340556916205,0.2456992635124681,0.25258772846391486,-0.0042377343106636545,0.006072479027352529,-0.08215014968300238,51877,572000000,16.46,0,2,2,-10.975511308674866,7.210867267379337,3.1386473483919173
-14.040684578421265,7.417142118289708,4.642886210402725,-11.507319241868908,5.413190808123308,3.665740079488003,-0.5785210708914155,0.0036995011863359115,-0.0016532873064496862,-0.8156573734520545,0.05539657702676343,0.28015541964905427,0.2903989195496614,-0.00436633349636395,0.008068967053986853,-0.16402183537138626,51878,16000000,16.78,0,2,2,-10.975511308674866,7.210867267379337,3.1386473483919173
-14.106765416210758,7.388874476852862,4.731533468364688,-11.624119489218568,5.396256214307663,3.7881570323654077,-0.6073670781759417,0.005436640238466984,-0.0020085590464649717,-0.7944001768513738,0.040024085993075526,0.2955955348599161,0.32075117888017524,-0.0037269518770699506,0.008509043800586369,-0.18772053444990888,51878,500000000,14.4,0,2,2,-11.676299984995811,7.381908246696273,3.6592122191829812
-14.231547770101251,7.32083754636694,4.910270339298969,-11.754038551117423,5.3862357616259455,3.9313578878045843,-0.6332346524057947,0.006500332530272646,-0.0019567757208310316,-0.7739300948395059,0.04301534377183715,0.27726234448675335,0.32381707905652146,-0.0009643631585731782,-0.005074070622868021,-0.07539682992501184,51878,898000000,11.0,0,2,2,-11.676299984995811,7.381908246696273,3.6592122191829812
-14.290067270632257,7.281152949374527,4.999999999999999,-11.851463776872228,5.388590700504203,4.0449875978915655,-0.6380121591469975,0.005282822204557891,-0.0008904374362280944,-0.7700076517095874,0.07656008376642605,0.2471046012863673,0.3106604451719345,-0.000695729818289692,-0.0154744295286946,0.021522298629861325,51879,277000000,8.05,0,2,2,-11.676299984995811,7.381908246696273,3.6592122191829812
-14.398947797320005,7.190723335720643,5.179278617806866,-11.936423208989506,5.4084398980849215,4.147501401305797,-0.6316352909797129,0.0030520172154442004,0.0003981105039289946,-0.7752595603331289,0.12778455350121934,0.2198328214803645,0.295952376886415,0.005575592285822495,-0.01264792581423535,0.06382973733707331,51879,651000000,7.87,0,2,2,-11.969295800019038,7.498704609471197,3.9382524598860607
-14.449159919402483,7.140110308928806,5.26846653163531,-12.026477051036853,5.447872037396478,4.2566025766178015,-0.6216944565085192,0.0008844762279996679,0.00035684766510005184,-0.7832592757881154,0.170555162325888,0.19897032014686752,0.2822001541883721,0.008841833914630115,-0.0046551682316930965,0.06345283763948828,51880,21000000,8.96,0,2,2,-12.05516114742211,7.5224372268885595,4.027464530503299
-14.496464145870778,7.085998879141749,5.357113789597272,-12.114042310558055,5.498825425542448,4.361983305863885,-0.612451753394465,-0.0002371598640516123,-0.0004592276983660492,-0.7905078004859695,0.19595091182676785,0.1856570224447786,0.27309445947210065,0.004882566781816422,1.8148959735064807e-05,0.06244746764423326,51880,421000000,10.68,0,2,2,-12.05516114742211,7.5224372268885595,4.027464530503299
-14.582119993610817,6.967624707432082,5.532073691133349,-12.218296670009162,5.568235942113777,4.485497812579471,-0.6011038514180889,-0.0005702208085780704,-0.001423717735645675,-0.7991694486692911,0.21180464515871128,0.17370133349235561,0.2636509399392056,0.0037198002928562346,0.002338693025194516,0.06040838015906047,51880,898000000,11.99,0,2,2,-12.226079335019035,7.544820072725597,4.220117243647984
-14.620373948532228,6.903550762011855,5.618033988749894,-12.325646387576917,5.637195029017682,4.612644015915468,-0.5925924636764872,-0.00027984443665802247,-0.002933970215418187,-0.8054970425145567,0.17385364545417978,0.17983545289439973,0.27180440804413986,0.0033339274068566738,0.007172719824666274,0.018291590095032007,51881,403000000,13.51,0,2,2,-12.328510989627251,7.545928636039281,4.345030216942944
-14.68754212920409,6.76614864290927,5.786050063307846,-12.405177566860571,5.666915085222028,4.713401271277589,-0.591677980563108,0.0005734638052183993,-0.003975835020723855,-0.8061643946441162,0.10255836711209146,0.19823067862927016,0.2887380370180047,0.00015313180767861923,0.008971399893198395,-0.009434477215108927,51881,876000000,14.6,0,2,2,-12.432616262876246,7.53963628399349,4.47855706515762
-14.716401284042247,6.69304596314603,5.867767478235115,-12.487325667305338,5.664679279975483,4.827354495628148,-0.5948639659875401,0.0017522088557610817,-0.004465528534717369,-0.8038120742988413,0.015588836352526511,0.21974285527703774,0.3086429043445986,-0.002965265048260335,0.004064457425556611,-0.03158732033625711,51882,318000000,14.68,0,2,2,-12.510588983280826,7.535355018238093,4.581157199936244
-14.742086120548693,6.617168264378271,5.947737324945996,-12.576224451723645,5.629434454826104,4.961234200531742,-0.6018004979830098,0.002377783218127744,-0.0039577643164432595,-0.7986331090532024,-0.05550739878348744,0.23415625530883794,0.32439278491689283,-0.00420041719735309,-0.000504223186226227,-0.05248981433396693,51882,713000000,14.01,0,2,2,-12.510588983280826,7.535355018238093,4.581157199936244
-14.783905153536903,6.457595709116016,6.101793962904204,-12.680110125951815,5.55942022752495,5.127166435124386,-0.6140007542017878,0.0024241520641205905,-0.003119431433660366,-0.7892955507754598,-0.10292305389041476,0.23961287453401442,0.33567750490428205,-0.002128687697222631,-0.0019962903252235265,-0.06916340862517245,51883,135000000,13.13,0,2,2,-12.510588983280826,7.535355018238093,4.581157199936244
-14.81302080509144,6.288490478373291,6.246979603717467,-12.762339209273907,5.498572929132184,5.26215702849084,-0.6234731043731777,0.0016714416718296115,-0.001785401011376825,-0.7818409728002483,-0.07837586131853716,0.22512562096375738,0.33218516935064585,-0.0025531479877827223,-0.01578565643285401,-0.035800562909571454,51883,568000000,11.33,0,2,2,-12.81693332699524,7.697225887983744,4.957492051280269
-14.822855526721316,6.200711337795645,6.315877451879425,-12.83764530616094,5.4642020741373525,5.385924372831285,-0.6271114098921315,-0.0005283578264659895,-0.0001929690870903669,-0.77892936983018,-0.013646399586716929,0.20185766131999552,0.31793244684232,0.0035638059898701613,-0.010699960785132134,-0.020308465900598094,51883,934000000,10.09,0,2,2,-12.913815353943178,7.780000467126692,5.07230080770576
-14.829578784024937,6.110973494355408,6.382125297973729,-12.906156440066452,5.454185046139072,5.497737935030501,-0.6292511137709024,-0.0017553012609955508,0.00015053213402243864,-0.7772000592354832,0.035368830365604245,0.18468397677825493,0.302454235121066,0.0010320191790924582,-0.0034057926768582547,-0.005807238994748332,51884,282000000,9.71,0,2,2,-12.913815353943178,7.780000467126692,5.07230080770576
-14.833849365352684,5.926214590870866,6.506142932007221,-12.97625408643806,5.459767283805253,5.609648960791892,-0.6291290440396983,-0.002106343032875404,7.243619010043035e-05,-0.7772980149323175,0.06759702597978992,0.1725127206862685,0.285428739886742,0.0015153251865740458,0.0001184739900850218,0.006229783411981771,51884,655000000,9.42,0,2,2,-12.913815353943178,7.780000467126692,5.07230080770576
-14.831495202095766,5.831495202095768,6.563662964936059,-13.044457523617558,5.474861397806861,5.715369566884939,-0.6280179125872177,-0.0022102401655126904,-0.0005102710766354599,-0.7781955769158758,0.08351346836737525,0.16418740591296488,0.27075335393741856,0.0036439478435568162,0.0031450814049094333,0.006499054916275782,51885,38000000,9.31,0,2,2,-13.153640803024878,7.832967532624791,5.402094990786386
-14.82622645575601,5.735419632571633,6.618033988749894,-13.107331876181762,5.492987200773646,5.811041673186332,-0.6273402825273182,-0.0021195787996821517,-0.0014727089231915457,-0.7787409764695086,0.08836590727566648,0.15827190658974605,0.25919137087704885,0.004002383957413258,0.004326557836975553,0.0019137780100209056,51885,493000000,9.27,0,2,2,-13.153640803024878,7.832967532624791,5.402094990786386
-14.818111303820551,5.638142094139395,6.669146507442605,-13.165033383044866,5.511069529656052,5.8976567976095,-0.6271166379704928,-0.0018436509530088678,-0.0022114650650937205,-0.7789200425935997,0.08682239823913422,0.15374540528125916,0.2486265965577242,-3.049881209804539e-05,0.0033873305255838204,0.004272904334357008,51885,963000000,9.14,0,2,2,-13.153640803024878,7.832967532624791,5.402094990786386
-14.793651168871804,5.440600584473202,6.761191063713476,-13.224353506302993,5.5291033419755475,5.985472495236731,-0.6264000060599942,-0.0015333546320291413,-0.002621876050251935,-0.7794958672100761,0.08078743297324159,0.14964510548822582,0.23775933088541218,0.00138511052227841,0.00253392129252461,0.003647790595096012,51886,331000000,8.95,0,2,2,-13.153640803024878,7.832967532624791,5.402094990786386
-14.77747875827409,5.34064642990583,6.801937735804838,-13.288013978436922,5.546246393286957,6.078737975088757,-0.6262963516091188,-0.0014331253398024977,-0.003238727066257784,-0.7795770242637078,0.06961301884751718,0.14578676717258007,0.2278805826363083,0.002705710994632682,0.0025032008579728426,-0.004009623717138311,51886,721000000,8.81,0,2,2,-13.153640803024878,7.832967532624791,5.402094990786386
-14.758804733882657,5.240109123419744,6.839055545102901,-13.34007104349551,5.55719341001138,6.155337045728757,-0.6272487746980886,-0.0014442545908338214,-0.0038592405395821154,-0.7788080604557717,0.057872100476437725,0.1426685766607201,0.22081840268301683,0.003158963249916269,0.0023311671839110204,-0.011464706949482206,51887,120000000,8.58,0,2,2,-13.462352747160962,7.597846999176744,5.930274338123412
-14.71437162378238,5.037896267199173,6.902113032590307,-13.398682277721335,5.5655714011742425,6.24227231897304,-0.629683431218177,-0.0015555429552803308,-0.00464549845682052,-0.7768363895180922,0.04340055856293959,0.13860112495843072,0.21162212554179538,0.0036521702668323996,0.00208468686651031,-0.020510476497292984,51887,637000000,8.26,0,2,2,-13.462352747160962,7.597846999176744,5.930274338123412
-14.68883826770475,4.936522384489025,6.9279257213917065,-13.457086333743689,5.568715339371735,6.329644844077541,-0.6330066078816203,-0.0013510560468330119,-0.004819685497008569,-0.7741302084646178,0.024545727087623485,0.13485710321652727,0.20258382373242895,-0.003067718830607191,0.0005017004809815262,-0.017158497757918667,51888,29000000,7.72,0,2,2,-13.565807349102258,7.461405035216498,6.120424090216331
-14.631747105695233,4.733978015430124,6.967859177197259,-13.509602173845657,5.557364474782059,6.410288148011185,-0.6373555398344584,-0.0006471878972895508,-0.005491861191057134,-0.7705500220302441,-0.0616543753559907,0.14157648943349238,0.20104250872709165,0.0029269813239807263,0.014675777674710844,-0.05523749423446134,51888,411000000,7.08,0,2,2,-13.565807349102258,7.461405035216498,6.120424090216331
-14.600449717297618,4.633094935949802,6.981899523535869,-13.555599014778325,5.501632346677027,6.488278128696849,-0.647440177334438,0.001018878280000427,-0.007244354595551665,-0.7620811623355452,-0.18088153856931868,0.14981790095228473,0.20430247268641044,-0.00037297398876035004,0.008659016384626739,-0.07762657987768762,51888,773000000,6.21,0,2,2,-13.672311769249486,7.333623335778153,6.314312419288447
-14.567500007156669,4.532657624662312,6.991948587990478,-13.602968066953267,5.396175210680295,6.575424590747027,-0.6607989661654704,0.0013484050194214389,-0.007710211445154666,-0.7505221254287043,-0.28163560961334466,0.1465004154022867,0.1982889075402996,0.0011545058782758133,-0.0015719530438218499,-0.09081470489036292,51889,143000000,4.48,0,2,2,-13.724944980326404,7.317991120994129,6.402223406110108
