x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3806023374435661,1.913417161825449,6.0,-0.8117112954093841,0.23287890541691103,5.740254786302616,-0.9850926321123681,-0.0006662857457306468,0.0007482422390951321,-0.17202180778838222,0.07818571361677545,0.1221765614905344,0.10229011639461323,0.0002432902022064809,0.0002831424751548184,0.032490022567799315,3545,730000000,3.84,0,2,1,1.2033725396941053,1.0758726388797841,5.68379812774174
-0.3806023374435661,1.913417161825449,6.0,-0.8060609331841171,0.2558430707200124,5.756296451577894,-0.9846260848337101,-0.000677460061912603,0.000709786637084106,-0.17467258032053534,0.08580701668967457,0.1235160584911135,0.09792911342177771,0.0002063377536387634,0.0005481230459736253,0.034524449438322335,3545,882000000,3.56,0,2,1,1.2033725396941053,1.0758726388797841,5.68379812774174
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.799582473969616,0.2794210597477769,5.771629155648407,-0.9841248949967965,-0.0006926761657347144,0.0006502711205214337,-0.17747475424618392,0.09202811354717859,0.12502718465035612,0.09344917415029942,0.0003603237416882621,0.0007804992719684378,0.03648652491392568,3546,48000000,3.26,0,2,1,1.1652218618282366,1.100740885587456,5.71999806028901
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7933877992553203,0.30051118483001227,5.784459427129481,-0.9836602329118848,-0.0007056730850895586,0.0005864501399456309,-0.18003250897953682,0.09660138702263318,0.1259123447733595,0.08953740842484467,0.000320953861887574,0.0008846878245094558,0.03763562053791247,3546,202000000,2.94,0,2,1,1.1442805944403405,1.1127235550927967,5.737042395560592
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7828976247780375,0.33438428868830866,5.8035097385422745,-0.982893399828247,-0.0007364965702913334,0.00047305392749391476,-0.18417328353171442,0.10241612277181308,0.12765115378484576,0.08330507387198191,0.000537775360953674,0.0009895965717987565,0.03877973213093355,3546,347000000,2.65,0,2,1,1.1251624851602746,1.1230926502366958,5.751367495372579
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.772800310735312,0.36588191853528734,5.819624504366472,-0.9821661366440139,-0.0007825717378757665,0.00035964083115154027,-0.18801313323733482,0.10659563388991651,0.12869759748944548,0.07767982415812735,0.0007270803905612411,0.0009651936011323414,0.039300249409279786,3546,573000000,2.19,0,2,1,1.1251624851602746,1.1230926502366958,5.751367495372579
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7630913677280468,0.39771297065787636,5.83470277349016,-0.9814564422005048,-0.0008250751609819963,0.0002408497110556574,-0.191683367315797,0.10228928943305622,0.13056826494876209,0.07289459392911554,0.0006019828333592159,0.0010595226058285334,0.03589079969970044,3546,770000000,1.77,0,2,1,1.1251624851602746,1.1230926502366958,5.751367495372579
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7544301899529285,0.4412446110601698,5.854456405242894,-0.9807529373325415,-0.0008128495957277599,1.2129558555656688e-05,-0.1952511588749225,0.06987148343679826,0.13431687899375153,0.06814551675261116,0.00024766537762843654,0.0023124201561586233,0.01411840194123215,3546,972000000,1.38,0,2,1,1.1251624851602746,1.1230926502366958,5.751367495372579
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7568135485901055,0.4788375460661034,5.871788477629394,-0.9806712574701704,-0.0007871249334451024,-0.00033021834604237673,-0.19566081917966544,0.021266237995268084,0.14001427788422172,0.06511426028031733,0.0005625681808396621,0.0032041904432844603,-0.009200055137625895,3547,240000000,0.99,0,2,1,1.1251624851602746,1.1230926502366958,5.751367495372579
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.765404046993287,0.4998643162513209,5.882137592599762,-0.9809387162671785,-0.0007747356977805537,-0.0006021986595955698,-0.19431487866211544,-0.016761635121721703,0.14375718513846375,0.06385884500840319,0.0004491872772405259,0.003293660438430379,-0.022591848392039537,3547,500000000,0.83,0,2,1,0.9578341530739181,1.2100919498986973,5.850173113174608
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7818724328757438,0.5215220731682688,5.893544470976361,-0.9814335505450673,-0.0008034164777889174,-0.0009539562949853524,-0.19179841071774573,-0.058928440261574656,0.14822038726046038,0.062317858412311924,0.0011641526839412109,0.004172720764472615,-0.03310814608994406,3547,673000000,0.85,0,2,1,0.9578341530739181,1.2100919498986973,5.850173113174608
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8026768347283106,0.5388458824430497,5.903250451706168,-0.9820526071035051,-0.0008446940121625107,-0.0012904831385585052,-0.1886008961444866,-0.09918238614749648,0.14955116671825092,0.05801696915486528,0.0013269542137095414,0.003845001629088074,-0.047193432692438364,3547,856000000,1.01,0,2,1,0.9578341530739181,1.2100919498986973,5.850173113174608
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8404144107448775,0.5595179961031636,5.915358420994741,-0.9831478615215468,-0.0009564395473509979,-0.0016469501542971687,-0.18280222964775583,-0.14818311563149936,0.150817024210004,0.050852846208043645,0.0019630234078249487,0.0023073401735018706,-0.05877031035197433,3548,15000000,1.15,0,2,1,0.9578341530739181,1.2100919498986973,5.850173113174608
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.8870870297297841,0.5775742830053532,5.925835325426113,-0.9844224266669591,-0.0011850978371097907,-0.0018696673406242447,-0.17580553393533271,-0.18665614964290408,0.15226532923895622,0.04305063613848167,0.0020243635844963137,0.0011810299611170194,-0.06776403897674754,3548,231000000,1.58,0,2,1,0.9578341530739181,1.2100919498986973,5.850173113174608
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9341248490971287,0.59289738428525,5.93400656866284,-0.9855766067432461,-0.0013706317655052193,-0.0019597292749895115,-0.16921298138795687,-0.20223535731999204,0.15189278426268188,0.03682566927398896,0.001796741696580284,0.00035564761162731884,-0.06623867084272206,3548,449000000,2.24,0,2,1,0.8577967655690428,1.2997279903021195,5.911737261968573
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9804732980262185,0.6088577577781291,5.940878398330517,-0.9865416949379875,-0.001508618118520693,-0.0019120023183788071,-0.16349175045668107,-0.1849094889488496,0.15118248245340787,0.029962257512469132,0.001046905060775316,-0.0010246467695651518,-0.05301296478137374,3548,641000000,2.95,0,2,1,0.8569331078383582,1.3321492533724038,5.921440539561073
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.027818294028463,0.6277919780998092,5.9467717286431006,-0.9874545667489046,-0.0016354427485777553,-0.0018051943278415599,-0.1578845945847397,-0.16686442527596518,0.14915679522898898,0.02178402667680466,0.0005961007104815508,-0.0013976945751892345,-0.04754468063765671,3548,844000000,3.62,0,2,1,0.8641498058328236,1.3703721742699877,5.92952134042281
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.0582145783304002,0.6430038765841656,5.949890244358951,-0.9879461274245094,-0.0017175223238576516,-0.0016336745807384368,-0.15477994227724068,-0.13836598393208072,0.14924182552241044,0.01567026448693038,0.0007742059210613661,-0.002576132919784868,-0.033701141728670336,3549,63000000,4.33,0,2,1,0.8791710029110626,1.4174363188258097,5.936507017712932
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0867700018552706,0.6621608050524483,5.952264529098879,-0.9883072075488778,-0.0018493596614914912,-0.0013662041616836838,-0.152458443065545,-0.10063484454556135,0.1500280629074054,0.009384872552958372,0.0011073453492826957,-0.003495870055303385,-0.019672228881972842,3549,224000000,4.75,0,2,1,0.8922174609411074,1.453023539831143,5.940187466368934
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1045034666748645,0.6787067438900637,5.953287139934406,-0.9884635359191256,-0.0019829627467458522,-0.0011367643055368352,-0.15144178348103954,-0.0725476224681346,0.15151657534912755,0.004030287570312072,0.001510210734068096,-0.0034157626714659273,-0.011008688034053193,3549,403000000,5.09,0,2,1,0.9059059659378605,1.492573508170532,5.9430830875578105
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1222416073103763,0.7019803663346601,5.95345776701059,-0.988547418402156,-0.0021924392823228535,-0.0008814115755143771,-0.1508920736621392,-0.04084048802447623,0.15419460655383557,-0.0034182809721778453,0.002119669625244569,-0.0028670979645539774,-0.0018948994352285808,3549,553000000,5.26,0,2,1,0.9145116298380968,1.5223250031513,5.944495166935829
