x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.618254437568723,6.720204931889912,4.915413324533426,-0.7907585476866125,0.0035974621583988167,-0.002142587124611459,0.6121138675499777,-0.18270678633087828,-0.05533581337329779,0.29416394080718655,-0.0004836946231989714,-0.00015585998909273258,0.030820192114333622,45132,733000000,4.18,0,2,2,-3.859802949522786,4.493014372256324,4.436843010122744
-6.035970176772812,8.034354397463265,6.246979603717467,-4.652078508160855,6.774698506863228,5.015383693701939,-0.7939956746772625,0.0037056683415029237,-0.0022258642862129953,0.6079080375715731,-0.17732163872840953,-0.05983707624567956,0.2929545581410622,-0.001726883931496559,0.0004427777810178668,0.03168563744111452,45133,51000000,3.54,0,2,2,-3.859802949522786,4.493014372256324,4.436843010122744
-6.118646833902687,8.003266302701505,6.315877451879425,-4.687421873551948,6.826507592658327,5.114875264169114,-0.7973181970809317,0.00392295986860587,-0.002523202447672513,0.6035411638313412,-0.17117522567307586,-0.06526640257948854,0.29227937762672973,-0.0028315869258221937,0.001055578343311936,0.033302794690825976,45133,395000000,2.87,0,2,2,-3.995974381659771,4.753684364391096,5.008421079068817
-6.201656132817683,7.968516640433846,6.382125297973729,-4.731459446181284,6.883511195735883,5.232165188751638,-0.8014276103957255,0.004182118549289704,-0.0030063905033051383,0.5980696086543592,-0.16354839396637483,-0.07252341369026802,0.2926210994949784,-0.0023591903527631075,0.0015908898149064044,0.03505841450532898,45133,729000000,2.25,0,2,2,-3.995974381659771,4.753684364391096,5.008421079068817
-6.284883614466956,7.930206020270921,6.445589727654783,-4.773213256154853,6.931214621210649,5.337675137422957,-0.8051761094778256,0.004030339822038187,-0.0031249162932954124,0.5930138480551961,-0.15820525813309474,-0.07869009449340218,0.2916505011601592,0.0033795135095715523,1.5277053740103685e-05,0.03402970760362223,45134,62000000,1.62,0,2,2,-3.995974381659771,4.753684364391096,5.008421079068817
-6.368216324575463,7.888442969334668,6.506142932007221,-4.814792572832228,6.973711980516818,5.436755468021604,-0.8085498676840159,0.0037218362347799833,-0.0027857292705261477,0.5884092955720814,-0.1539239625169771,-0.08436625608320061,0.28895126573225505,0.0016767485362834122,-0.00039151726412001153,0.03339171962579712,45134,392000000,1.26,0,2,2,-3.995974381659771,4.753684364391096,5.008421079068817
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.855556917403136,7.011381017172059,5.528802231819795,-0.8116934717417823,0.003608011953194566,-0.0026454719179028995,0.5840665130444045,-0.14934280831485286,-0.08913763115484392,0.2843818584365374,8.857148969809714e-05,0.00010806429386889249,0.03391799073142465,45134,709000000,1.28,0,2,2,-3.995974381659771,4.753684364391096,5.008421079068817
-6.61774586818253,7.743638077079121,6.669146507442605,-4.892319509420141,7.0423916264418525,5.6079456054248595,-0.8144886362210085,0.0036018013612157318,-0.0026818187906801644,0.5801621293584834,-0.14499963414001876,-0.09296889752772498,0.27916259111749725,-0.0009040320037456695,0.0006868959872008418,0.0348893714544829,45135,56000000,1.68,0,2,2,-4.214529295904971,5.030072677408004,5.585814598011786
-6.700411658799133,7.689300091909045,6.716897587203731,-4.938188395547747,7.0773562282548275,5.702000169295676,-0.8179977083285833,0.0036990436485616284,-0.0029355613264383912,0.5752020938113583,-0.1387099861988804,-0.09883442715322797,0.27298098788175496,-0.0019457308781056781,0.0013607402365778398,0.036867552262265235,45135,392000000,2.27,0,2,2,-4.214529295904971,5.030072677408004,5.585814598011786
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.994601775822892,7.114153812713317,5.810509146382721,-0.822175029051168,0.0034114250236723723,-0.002933278957150784,0.5692169882027225,-0.132642891532776,-0.1076726803119529,0.2676150884590708,0.004249418861945742,-0.0001858336162285923,0.034525734372437,45135,719000000,3.08,0,2,2,-4.214529295904971,5.030072677408004,5.585814598011786
-6.864369656274056,7.572374008627096,6.801937735804837,-5.042078151055956,7.140729210775766,5.8957925974321395,-0.8252379774087701,0.0029793624241021654,-0.002524303628306328,0.5647716635358224,-0.12885958459518554,-0.11442946897837232,0.2630177846209123,0.0029725060130658676,-0.00048182241130234615,0.03325707257317845,45136,70000000,4.09,0,2,2,-4.214529295904971,5.030072677408004,5.585814598011786
-6.945471222611875,7.510092349047391,6.839055545102902,-5.097630539389415,7.1676674657669635,5.989603575286099,-0.8286189087064332,0.0027052331798713743,-0.0022570558357901983,0.5598020110240373,-0.12403092547784214,-0.12097167473365536,0.2557554994523701,0.000939689448387071,2.115187918150241e-05,0.034194991894764826,45136,391000000,4.9,0,2,2,-4.399372450633467,5.14272186810897,6.023961972019738
-7.025867121271975,7.445478595724748,6.872469741279475,-5.148401236018396,7.1889384561280885,6.0705083125203245,-0.8317225343507957,0.0025954093591766705,-0.002221469848767366,0.5551810108199478,-0.11946461141745593,-0.125809932438556,0.24789996530748484,0.00028282131836476765,0.0005628262442769483,0.03553285241650883,45136,728000000,5.92,0,2,2,-4.399372450633467,5.14272186810897,6.023961972019738
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.200292700148438,7.207672338357064,6.148723344483286,-0.8348534827192895,0.0022819806426438768,-0.002088726263610458,0.5504635248392171,-0.11539680798271454,-0.13087598229696037,0.238961030358688,0.005426541656561312,-0.00025045274014701135,0.033687290851958096,45137,78000000,6.97,0,2,2,-4.493273101236965,5.136692415514107,6.257777077337349
-7.261989492222686,7.239334768459573,6.949855824363647,-5.250295729059792,7.2230697651155555,6.219329720470908,-0.8375286484664809,0.0017879761473085414,-0.0016399588146584192,0.5463880275722489,-0.11167363778873143,-0.1369497725276831,0.2304363641958175,0.0031452813345822506,-0.0007598452896218078,0.03198000995325856,45137,461000000,8.04,0,2,2,-4.493273101236965,5.136692415514107,6.257777077337349
-7.338754385808782,7.16710445873456,6.967859177197259,-5.308927902540191,7.23743224539413,6.296294855959716,-0.8404520662906935,0.0013077013542596523,-0.0011654734221917963,0.5418830647442064,-0.10676252936780957,-0.14525917227403012,0.22100113255810339,0.005389790430854191,-0.0010277234309796768,0.03072758045163937,45137,825000000,8.83,0,2,2,-4.493273101236965,5.136692415514107,6.257777077337349
-7.414433150806786,7.093418321813691,6.981899523535869,-5.366057605203949,7.248031991940227,6.365669057489212,-0.843071184583524,0.000788828172200473,-0.0006423661031057645,0.5378010253252014,-0.10251097789896235,-0.15258874393384736,0.21165616572100204,0.003538902706168301,-0.0007603792255395092,0.03032375971088186,45138,157000000,9.55,0,2,2,-4.493273101236965,5.136692415514107,6.257777077337349
-7.488964595062717,7.018462329964086,6.991948587990478,-5.428500880319578,7.256205864259336,6.435871405967621,-0.8458644176695594,0.000442403977320297,-0.00033306566586212836,0.5333976755353552,-0.09755498541139873,-0.1594251481011288,0.20065395659395105,0.0017605073253434966,-0.00014336035718542917,0.031415249031852,45138,483000000,10.07,0,2,2,-4.493273101236965,5.136692415514107,6.257777077337349
-7.562292897297591,6.942425004900163,6.997986133082629,-5.49220361380209,7.261216466184176,6.502125741744724,-0.8487600212910243,0.0002463031567069269,-0.00024035868750433146,0.5287781272145399,-0.0923041796527477,-0.16511337947185387,0.18874608301193907,0.000775987234646891,0.0004268543818852777,0.03294971393188462,45138,767000000,10.5,0,2,2,-4.493273101236965,5.136692415514107,6.257777077337349
-7.6343677458871,6.865496962822616,7.0,-5.556773880574486,7.2630736282900825,6.564217475509446,-0.8517538171445568,0.00014442002000104724,-0.00031366588830781974,0.5239420919684207,-0.0869336762380671,-0.17002581534399328,0.17622071224433766,-0.00025494552744476096,0.0009284182794999651,0.033906618773471564,45139,115000000,10.88,0,2,2,-4.888021046207989,5.370741079917755,6.742257434721779
-7.705144459679417,6.78787045338199,6.997986133082629,-5.625754722604136,7.2616576378350715,6.625210791611288,-0.8549693012745094,0.00013533530321158262,-0.0005427008183525454,0.5186783020701313,-0.08120635687104275,-0.17470780354169055,0.16227242077331708,-0.000983597806225589,0.0012540651141534909,0.034873826734838076,45139,505000000,11.3,0,2,2,-4.969358290539158,5.426791692996846,6.792188584305388
-7.842653507283326,6.631296399009046,6.981899523535869,-5.69225576926038,7.259296275664951,6.677872923636947,-0.8583006776765378,-0.0002184777692378991,-0.00076751996624468,0.5131464799456016,-0.10596421199761441,-0.17637837729507727,0.14520580181108853,0.00439221130363876,0.004560226125249756,0.04668006040446926,45139,841000000,11.81,0,2,2,-5.051575589316827,5.465385729528979,6.8434157219531055
-7.909325460998192,6.552737310035547,6.967859177197259,-5.776959165293129,7.275133347884882,6.728178701412854,-0.8639036163540664,-0.0010471481932098237,-0.001390223368565898,0.5036541595281555,-0.1894978085179227,-0.17309235050405072,0.11746509882481038,-1.351993634823856e-05,0.005151850746187847,0.07266076281666756,45140,199000000,12.44,0,2,2,-5.051575589316827,5.465385729528979,6.8434157219531055
-7.974578631245801,6.47425572015198,6.949855824363647,-5.893874521468698,7.325545887818619,6.773239041920507,-0.8724543069708548,-0.0012854674314049276,-0.002066707657624235,0.48868963416563904,-0.2626891990786425,-0.16940150568254864,0.08829257842793006,-0.0006329862799248076,0.000877198624493758,0.07770348966005258,45140,511000000,13.56,0,2,2,-5.051575589316827,5.465385729528979,6.8434157219531055
-8.10077312683108,6.318297333880579,6.902113032590307,-6.008688628436525,7.379809771238122,6.805342938353167,-0.8794651385398273,-0.0010088234612243962,-0.001934685840967515,0.47595830632424385,-0.2527161243238714,-0.17249477529590823,0.07216658606394388,-0.0005996978018174559,-0.004455900125321932,0.062261004495667294,45140,828000000,15.22,0,2,2,-5.051575589316827,5.465385729528979,6.8434157219531055
-8.161701604126613,6.241203232806258,6.872469741279475,-6.102102100176803,7.411921297110153,6.8284731397797405,-0.8841871630338276,-0.00045302640741397537,-0.0013269928081346642,0.4671307039612711,-0.20728112468161214,-0.1803447623027687,0.06187224103560127,-0.0017316569824288308,-0.00491664122819202,0.05979162124276627,45141,136000000,16.58,0,2,2,-5.3507447281907785,5.362274488196873,7.05383979669301
-8.221185561227667,6.164951085424454,6.839055545102902,-6.193957693997988,7.427083282149473,6.848724271968167,-0.8892206095803661,0.00021143147099640696,-0.0008533409772001396,0.45747779684202317,-0.15717246812810487,-0.18978084783527346,0.04949922255409633,-0.0023406741547660204,-0.0030067829584368155,0.06044759684300516,45141,469000000,17.58,0,2,2,-5.3507447281907785,5.362274488196873,7.05383979669301
-8.279233348785443,6.08972668807787,6.801937735804838,-6.270145631243825,7.426353387065606,6.862836313297378,-0.8933086508929886,0.000600626130054112,-0.0006327223828459546,0.44944286972916414,-0.12245182854603673,-0.1979403816128324,0.03792813781263745,-0.00013434347181373596,-0.0022803786805525306,0.045454129576683044,45141,789000000,18.69,0,2,2,-5.3507447281907785,5.362274488196873,7.05383979669301
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.347047249333483,7.414104681265985,6.873666870397062,-0.8960586301869584,0.000865741386632812,-0.000360136864796822,0.4439347385154282,-0.09412887355611119,-0.20653693497825537,0.024886173646492663,-0.0012429277944647765,-0.0019125433482258813,0.027703778505383525,45142,126000000,19.6,0,2,2,-5.555353804974121,5.245917415985792,7.1347388653901795
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.416561707393912,7.394268825229717,6.879644562611946,-0.8976505217875554,0.0012382816047198683,-0.00026094454131274,0.44070618250841814,-0.07360029754172116,-0.21328565990831616,0.011583277569818532,-0.0025285674610131537,-0.0012379765848891111,0.017087523156078532,45142,461000000,20.19,0,2,2,-5.555353804974121,5.245917415985792,7.1347388653901795
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.492331145487016,7.364582546886714,6.881030962543584,-0.8985205186107726,0.0017758306201042452,-0.00031097773814796673,0.4389278156529647,-0.055461232924977774,-0.22058484163263467,-0.005787055059026895,-0.003120512747045723,-0.0012044096251884184,0.0016301461641887727,45142,819000000,20.61,0,2,2,-5.555353804974121,5.245917415985792,7.1347388653901795
-8.548623222003824,5.735285754374287,6.56366296493606,-6.558396936055016,7.332761995577572,6.876666182273013,-0.8982531312503639,0.0023922369392222424,-0.0004025384303687834,0.4394717594614643,-0.04216954451919445,-0.22680672730166612,-0.023065537637701652,-0.004424812550496426,-0.001114090298415249,-0.008244569380622124,45143,174000000,20.64,0,2,2,-5.555353804974121,5.245917415985792,7.1347388653901795
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.63164519510969,7.2922540093592385,6.865210047257367,-0.8973595590325649,0.0032282859818770666,-0.0006352066914461342,0.4412878839204164,-0.029698502317467436,-0.23189827856058112,-0.04259539757072921,-0.005008195421396522,-0.000674911024134417,-0.013885105272493092,45143,510000000,20.49,0,2,2,-5.555353804974121,5.245917415985792,7.1347388653901795
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.703796166333942,7.24783506300664,6.84706850375186,-0.8961218062108451,0.004107558201168224,-0.0009726672437678566,0.4437881142138321,-0.018855017027646002,-0.23517815853586205,-0.061081696783350736,-0.005361572175388574,-0.00046293174591482966,-0.01695783885224955,45143,894000000,20.19,0,2,2,-5.555353804974121,5.245917415985792,7.1347388653901795
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.770863707608846,7.203028250439774,6.824166886009319,-0.8947638863076509,0.004932394740040505,-0.0013157723267106455,0.4465103895599093,-0.00980390348758341,-0.23691950075664914,-0.07751128805888854,-0.004996881534680142,-0.0003964646481335876,-0.01875301550171571,45144,315000000,19.83,0,2,2,-5.555353804974121,5.245917415985792,7.1347388653901795
-8.741203892820776,5.487758199706242,6.315877451879426,-6.833028802915585,7.158814281680294,6.797783833104725,-0.8933719883305905,0.005654398227152885,-0.0016251784103596943,0.44927928623749225,-0.0020155967172446445,-0.2377745151516692,-0.09209428448384545,-0.00461725235254562,-0.0003882547446210083,-0.019926392269553617,45144,738000000,19.49,0,2,2,-5.555353804974121,5.245917415985792,7.1347388653901795
-8.830948362253947,5.379310335909869,6.175570504584947,-6.898032483030684,7.109931733581545,6.764914626239993,-0.8918071859990384,0.006342849533127616,-0.0019174027766238988,0.45236714605159856,0.005841257841807659,-0.23801554457026647,-0.1067744645191043,-0.003919015898645739,-0.0004317193173619671,-0.02060280148725724,45145,78000000,19.18,0,2,2,-5.555353804974121,5.245917415985792,7.1347388653901795
-8.874406345352918,5.329373808715595,6.101793962904206,-6.976902950706456,7.047103923089827,6.7174512257656955,-0.8898126182037475,0.007105548441027638,-0.0022381566181828047,0.4562652806446007,0.01517683529163856,-0.23892134522460534,-0.12661808212122394,-0.0040527859709982295,-0.00039881460907054134,-0.021032448057667352,45145,423000000,18.88,0,2,2,-6.349551449674739,5.386148531594435,6.881813051535505
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.050686364836141,6.994475890350067,6.666366532596339,-0.8885422732472315,0.007643383200946885,-0.002182005685159842,0.4587258944043549,-0.05068725993084594,-0.22843330146679386,-0.15304983010327583,-0.0005025118014145846,-0.0037284409927451634,0.0017113000126300904,45145,754000000,18.55,0,2,2,-6.349551449674739,5.386148531594435,6.881813051535505
-8.95885491383951,5.238647359080432,5.947737324945998,-7.1386482894511305,6.979987540690522,6.606741338336714,-0.8896307979802061,0.00806090011837977,-0.00199715192889655,0.45660494583234207,-0.1627964247492925,-0.21271647776687508,-0.1840406850304947,-0.002796310468511365,0.00020594391543227175,0.023251922175404616,45146,89000000,18.38,0,2,2,-6.50065768491535,5.2122033512105,6.746756944727571
-9.040533546240905,5.160785279215,5.786050063307848,-7.262478814489053,7.001688906270318,6.523971082393665,-0.8936701372613591,0.008016122826328364,-0.002863871589533711,0.44864376266879624,-0.2593012785613412,-0.1945046430626129,-0.21138351231444616,-0.00015316023507239152,0.007898310013843002,0.07300241195480339,45146,421000000,18.58,0,2,2,-6.559724141682628,5.106694755067751,6.678772881006917
-9.080539744799685,5.126897688037298,5.702749648162686,-7.377852150760539,7.039092348179852,6.446359045871258,-0.8994483367135958,0.0072358032259325945,-0.004581313463651969,0.4369431820062756,-0.2639815174196832,-0.1868293258878388,-0.22353446911016098,-0.001124142056596611,0.014576367993868189,0.04552685568341985,45146,768000000,19.31,0,2,2,-6.628853294694605,4.98618674509856,6.595177945053489
-9.120105018100498,5.096471948035492,5.618033988749896,-7.473694246231977,7.0593023770797005,6.3752964818075775,-0.9014362623250995,0.006534524377891799,-0.006520373483791194,0.4328134120913314,-0.20158532563577833,-0.1973724541723097,-0.22808254113251852,-0.0011226255878682423,0.010522514185140608,0.01722983015497448,45147,84000000,20.49,0,2,2,-6.692400425716038,4.901532395512812,6.519653578141049
-9.159317703191736,5.069571516131274,5.532073691133351,-7.564188073065694,7.0584135556218515,6.299084388070866,-0.9022093307357169,0.0063158650057276765,-0.0076311831307530826,0.4311846453976111,-0.12920445166164043,-0.2118892940598736,-0.22972868888962736,-0.0018633603190210124,0.0030441368608080666,0.004759624653161154,45147,451000000,20.79,0,2,2,-6.753243146791387,4.844930610703203,6.449696703472917
-9.198267729892216,5.046250697497813,5.44504186791263,-7.639984742511277,7.0392503138619835,6.226959624464228,-0.9021953577972931,0.006632829545986513,-0.007834022912437654,0.4312054846894172,-0.07504113654795895,-0.2225106936550821,-0.23087295256522045,-0.0027599935265243403,-0.0016817938103486085,-0.007406300437651225,45147,806000000,20.81,0,2,2,-6.823744405182744,4.808193959387435,6.372665239027882
-9.275745524000433,5.010518615660784,5.268466531635312,-7.716456887204583,7.0015248572780076,6.145305536804347,-0.9009840869795829,0.007331215036661279,-0.007552951666778091,0.43372443004374683,-0.027449040136846847,-0.22994812316384153,-0.2323848029827203,-0.002905760311477934,-0.004138003168918658,-0.02520899779483443,45148,146000000,20.68,0,2,2,-6.823744405182744,4.808193959387435,6.372665239027882
-9.314458149989589,4.998169166528449,5.179278617806868,-7.781861064823107,6.9544419012083125,6.067483343403583,-0.8985879274810865,0.008053521793742269,-0.007069275186358309,0.4386626297284767,0.006777947713601773,-0.23368033805397284,-0.23623564074566672,-0.002509823502805375,-0.004944939655615599,-0.04021363165520597,45148,473000000,20.28,0,2,2,-6.823744405182744,4.808193959387435,6.372665239027882
-9.353277163006274,4.989522819963038,5.089729660701031,-7.842415440965246,6.899529657945368,5.987746248572346,-0.8951606738828514,0.008700462279570479,-0.006502770712912706,0.4456112474599093,0.03254340929939614,-0.23484859842159742,-0.24233689864949182,-0.001309507888436201,-0.005219273907641764,-0.05029814601584803,45148,807000000,19.62,0,2,2,-6.823744405182744,4.808193959387435,6.372665239027882
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.899356308705141,6.8394938429254335,5.906111511929062,-0.8910988396082847,0.009180817554805437,-0.0058617380678798675,0.45367853229419774,0.05138820462214919,-0.23353570804187865,-0.24757670327865272,-0.00023706868432782358,-0.005050336176282144,-0.05517387944564689,45149,230000000,18.75,0,2,2,-6.823744405182744,4.808193959387435,6.372665239027882
-9.431605598247117,4.983358238416682,4.910270339298971,-7.950472572422332,6.78018916835801,5.827796630346598,-0.8869822428956587,0.009455571256755129,-0.005234462831780964,0.46167704443567226,0.06416488077614234,-0.23091280706540415,-0.2516472629929677,0.0011577425425457477,-0.004704992079496151,-0.056471219431841746,45149,621000000,17.76,0,2,2,-6.823744405182744,4.808193959387435,6.372665239027882
-9.511467160188488,4.991966920557292,4.73153346836469,-8.014976992971782,6.700329590569305,5.723253023894277,-0.8814838248322976,0.009533228074593489,-0.00436065866273596,0.4720978381411291,0.07516314622358967,-0.22625444717152982,-0.2558489756071832,0.002055275081147556,-0.004210173119645333,-0.055081128448364325,45149,975000000,16.81,0,2,2,-7.307768243706934,4.8315702428154035,5.875678316722414
-9.552198506503384,5.001751500218027,4.642886210402727,-8.082222429059783,6.619522965737756,5.610960359467997,-0.8772215346930606,0.009518972770463626,-0.0031086787860388257,0.4799813583300415,0.05193044207935242,-0.21910761851195848,-0.26699039772813477,0.003106920166828786,-0.007088717211445328,-0.014306419598142384,45150,397000000,15.59,0,2,2,-7.307768243706934,4.8315702428154035,5.875678316722414
-9.635699470216313,5.032079457966313,4.467926308866651,-8.143757060197869,6.5684010216252595,5.513776814027096,-0.8772463459390236,0.009734613391050528,-0.001970596398424969,0.47993770698768007,-0.016384400606129078,-0.20933116823036188,-0.28347359642854075,0.0008373773425773834,-0.005647383250106941,0.02145287744497182,45150,757000000,14.73,0,2,2,-7.307768243706934,4.8315702428154035,5.875678316722414
-9.678637536758645,5.052514485500042,4.381966011250106,-8.228576791367722,6.546110385108259,5.396878591552888,-0.8806612327926454,0.009601553644607658,-0.0015103544465632406,0.4736468326223592,-0.11613647783084442,-0.19793519781140304,-0.30814985196406297,0.002044756683972082,0.002935190059361048,0.044863262155558914,45151,77000000,14.83,0,2,2,-7.307768243706934,4.8315702428154035,5.875678316722414
-9.722475330250953,5.076376261790822,4.297250351837315,-8.322024888575598,6.5484601341716155,5.277105657456568,-0.8843609526904923,0.008667027787823226,-0.0025797984471866097,0.4667161156695381,-0.15225465981670047,-0.1931791204140522,-0.32369546300418434,0.0014780628134758445,0.012151821283623576,0.02566661969467532,45151,416000000,15.6,0,2,2,-7.70075010020229,4.911983841139792,5.444628283403774
-9.76729017331638,5.103588292218058,4.213949936692154,-8.418390900198554,6.557076244148359,5.154266780476924,-0.8858835075023106,0.0074754153652361564,-0.0035690638965342517,0.46383379683182113,-0.19356909314266596,-0.1836898334892833,-0.32693031180097054,0.005444507269203314,-0.0015519809380748484,0.012248966049810406,45151,737000000,16.33,0,2,2,-7.70075010020229,4.911983841139792,5.444628283403774
-9.860143519025664,5.167714407510702,4.052262675054004,-8.524744309767337,6.589076432775623,5.031012644751554,-0.8876950449886996,0.006748849828026251,-0.00266701157446167,0.4603746812953237,-0.2612118070387222,-0.1695414775672785,-0.3275533081381496,0.005557975873671239,-0.00119617247946735,0.04102050770597998,45152,86000000,16.53,0,2,2,-7.878325220828869,4.931479285283701,5.228929773867104
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.627589959357712,6.6349279166550685,4.920117768539111,-0.891270110152208,0.005882155664436412,-0.0023020014784502184,0.4534288166660818,-0.30784283230489196,-0.15583327019693283,-0.32719941496092236,0.005536693515750812,0.00131683096924462,0.03782584972213954,45152,424000000,16.7,0,2,2,-7.957676239900269,4.911752582625605,5.115363252461549
-9.957745129113496,5.24411319736433,3.898206037095796,-8.780119653865945,6.7193384757265635,4.765206092786978,-0.8954075660111385,0.00424125986816372,-0.002485805740761662,0.44522030862771556,-0.3466982794740146,-0.13810178997712866,-0.3202258374225988,0.006043103439878905,0.007161227540564141,0.04859830551140476,45152,770000000,17.42,0,2,2,-7.957676239900269,4.911752582625605,5.115363252461549
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.93699513754962,6.809424586746459,4.608535850090451,-0.8998781045476798,0.0019243736171656073,-0.004858581969869781,0.43611017865110485,-0.2939044336032804,-0.13851966961309797,-0.31071916174908326,0.002252803164992656,0.01731713564367965,0.025038296189450193,45153,113000000,18.1,0,2,2,-7.957676239900269,4.911752582625605,5.115363252461549
-10.114084415893515,5.379710159274142,3.684122548120575,-9.031610354775564,6.849028343562528,4.505339070817912,-0.9013522502826057,0.0006983230732873981,-0.0068566123636947095,0.433031892731081,-0.22265782303944698,-0.1490022988877188,-0.3026591802094559,0.0006145531699530693,0.01085083449652302,0.014765813102712855,45153,430000000,19.16,0,2,2,-7.957676239900269,4.911752582625605,5.115363252461549
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.099510249711338,6.863567625636629,4.422812946539072,-0.9020503387505924,0.0003032510588302515,-0.007728127774040594,0.43156154884308784,-0.15834597395769337,-0.15891476566641632,-0.2935122913090599,-0.0007968999682361755,0.0032283508971886477,0.00878848004504107,45153,841000000,19.47,0,2,2,-7.957676239900269,4.911752582625605,5.115363252461549
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.174633683938712,6.861587844682307,4.320812945637614,-0.9024727749158344,0.000547500126825582,-0.0076349027965203695,0.43067888157955025,-0.09288797522597014,-0.16731285870740165,-0.2792362388705737,-0.001043885436047276,-0.004348590573499678,0.0017478491031397425,45154,291000000,19.56,0,2,2,-7.957676239900269,4.911752582625605,5.115363252461549
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.235579027297216,6.843929803099425,4.228724389841494,-0.9024002203127575,0.0011341523856027626,-0.006682615825609077,0.4308455624972598,-0.049891400484662736,-0.1719167179164345,-0.2681477003871236,-0.0003857994329337089,-0.008222412634495413,-0.0037763911450383603,45154,647000000,19.57,0,2,2,-8.322870947152,4.4555049863765035,4.368569210488853
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.28679229876628,6.818066603236736,4.144772121127885,-0.902002687600587,0.0017896424751059458,-0.005419602243927877,0.43169268774516734,-0.023153854960708185,-0.1738106448300047,-0.26011170871821854,-0.0002968036966422005,-0.009322941059508594,-0.008084708406386198,45155,52000000,19.46,0,2,2,-8.388357502914793,4.458122066124245,4.2685820827663905
-10.466824193840418,5.71290304839822,3.330853492557395,-9.333682078191806,6.786655893521773,4.063315705052323,-0.901152550204464,0.002659878192193022,-0.00429564989412596,0.433472667765778,-0.006007597936457745,-0.17271309365241388,-0.2522240877583248,-0.005135636502018315,-0.007083915124894702,-0.021949804431642406,45155,422000000,19.3,0,2,2,-8.453464754214703,4.475836977431434,4.177753807631844
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.380093283172998,6.7503327285913,3.979500693647343,-0.8989842558051907,0.0037166908318860973,-0.0037400066569827023,0.4379492052440025,0.004432629653460113,-0.16911871369623876,-0.24411631031654699,-0.0036591671687347116,-0.004875876948062796,-0.033904521478689276,45155,811000000,19.05,0,2,2,-8.453464754214703,4.475836977431434,4.177753807631844
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.421776192484856,6.715478418944454,3.9031676472775945,-0.896471499690265,0.004420380877348123,-0.003348728093568321,0.4430666953136306,0.00847367638785491,-0.16515298497197423,-0.23656203796438818,-0.002623423029035621,-0.003937657038477482,-0.0362414099072339,45156,188000000,18.47,0,2,2,-8.453464754214703,4.475836977431434,4.177753807631844
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.462460864520619,6.681398919865615,3.8292927830460233,-0.8939144723104133,0.0048906544972558,-0.002981532844939138,0.4482009684890002,0.008058287344673764,-0.16096553683911136,-0.22888862106055666,-0.0006377764634635241,-0.003395082103452296,-0.034107998362742364,45156,541000000,17.84,0,2,2,-8.453464754214703,4.475836977431434,4.177753807631844
-10.804316840475156,6.033224903224885,3.127530258720526,-9.502898868767566,6.649173062368954,3.757860798513877,-0.8916232437024575,0.005098414014368779,-0.0025414366240081544,0.4527422429638438,0.002472145534675666,-0.15709572145552256,-0.22178661197035704,0.0007382863259408623,-0.003360603864166478,-0.028175298211863264,45157,2000000,17.22,0,2,2,-8.736092891776863,4.634030570394183,3.8489697167176473
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.546852689634873,6.618422086765819,3.684194425972717,-0.8897040854415269,0.00516746085336479,-0.0020226651083979363,0.4565039392194158,-0.008178495919128174,-0.15360779231795973,-0.21492969923706756,0.00129624913824955,-0.002732115467551921,-0.02082029004668584,45157,506000000,16.7,0,2,2,-8.736092891776863,4.634030570394183,3.8489697167176473
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.592232317395283,6.591768628855252,3.6129321633791607,-0.8882173244693048,0.005235097941347784,-0.001697958993898041,0.45939056933875894,-0.019793149521552558,-0.15006488458587547,-0.20753285061795818,-0.0008588196919845359,-0.001036755554650881,-0.01923920717672445,45157,835000000,16.29,0,2,2,-8.736092891776863,4.634030570394183,3.8489697167176473
