x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.910635708909282,5.323198045195836,3.277244934386851,-0.9165217040681991,-0.007108184842236243,-0.005621864698663374,-0.39988227557305256,-0.10174420351058759,0.18376428208754814,-0.14621524998546226,0.0018095296468345623,0.001626058451620338,-0.010927488165179966,376,0,17.22,0,2,2,-8.97289860806541,7.1464205363294235,3.0521818068317255
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.93106257252744,5.32877091934879,3.2631973248903954,-0.9167179262438836,-0.007160619788005056,-0.005710251688840742,-0.3994300467578962,-0.09414714992573672,0.1861428223346661,-0.14261794740942824,0.0015114265352167422,0.0010147260582016315,-0.009077417871594662,376,83000000,17.28,0,2,2,-8.97289860806541,7.1464205363294235,3.0521818068317255
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.955173070830673,5.336410161209163,3.246840140889432,-0.9169111835973667,-0.00724699820759637,-0.005787271940738454,-0.39898354589448787,-0.08591164468130053,0.18949977815323887,-0.1379420661973879,0.0019707508727151435,0.0004154789451149554,-0.007101959727151552,376,188000000,17.35,0,2,2,-8.97289860806541,7.1464205363294235,3.0521818068317255
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.971034046759454,5.342039265637132,3.23625568563566,-0.9170091657117101,-0.007314267161105951,-0.005824205640076546,-0.3987565298841782,-0.0808687715108414,0.19142079923251248,-0.1347895516827389,0.0017896496842695342,8.855145949837606e-05,-0.00550410954929248,376,313000000,17.42,0,2,2,-8.97289860806541,7.1464205363294235,3.0521818068317255
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.994505156233208,5.351194103942216,3.22085614379672,-0.9171073848553609,-0.007405267841180958,-0.005850051289078657,-0.39852852288371554,-0.07385394198563452,0.1937398703339485,-0.13010961471186505,0.0013776717082691903,-0.0003817210370016255,-0.003165703515151108,376,392000000,17.47,0,2,2,-9.068547827352672,7.143172350677186,3.008572929489822
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.017654692074485,5.36114562028378,3.2060413320931453,-0.9171472060590193,-0.007524396540142807,-0.005867287541457412,-0.3984343870849341,-0.06762146434614422,0.1965277262802635,-0.12509632331743653,0.001964768466677924,-0.000614963397538304,-0.000409405629397952,376,516000000,17.53,0,2,2,-9.099247445661222,7.142337599232214,2.9964008384390524
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.03293503063331,5.368186819140024,3.1965019933551284,-0.9171381219474213,-0.007601421961719041,-0.0058705262700106875,-0.39845378725296343,-0.06379166708216207,0.19810874217021696,-0.12181711324038547,0.0016577802057327062,-0.0007635715462583903,0.0011785929928009864,376,634000000,17.59,0,2,2,-9.099247445661222,7.142337599232214,2.9964008384390524
-11.936964078633872,6.93587601456928,3.072074278608293,-10.059386390150289,5.381201249708307,3.180436480156435,-0.9170672880094692,-0.007723674156282376,-0.005859063009806381,-0.39861460773676066,-0.057621267185434644,0.20048884654917293,-0.11616645993343924,0.0016480211002090073,-0.0009478420167852164,0.003573880803742213,376,705000000,17.62,0,2,2,-9.099247445661222,7.142337599232214,2.9964008384390524
-11.936964078633872,6.93587601456928,3.072074278608293,-10.078103289995738,5.391003104540561,3.1694667894750914,-0.916974199214086,-0.007817353140756619,-0.005849109963648819,-0.3988270237561534,-0.05373015304610074,0.20247403203808453,-0.1118164431833522,0.0014029059684617096,-0.0009909595746648847,0.005564649745792849,376,850000000,17.66,0,2,2,-9.099247445661222,7.142337599232214,2.9964008384390524
-11.936964078633872,6.93587601456928,3.072074278608293,-10.104106667871376,5.405368204452439,3.1548413310882326,-0.9167849536276431,-0.007916512553271292,-0.005818326634174576,-0.39926034702450947,-0.04880625307793375,0.20511620979976447,-0.10574755865260221,0.0011085203595939674,-0.0010744769497250672,0.007523173781009973,376,946000000,17.69,0,2,2,-9.20561849485389,7.156343309930066,2.9547616001816652
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.129967186513396,5.420433152050889,3.141095919980667,-0.916553397364106,-0.008004155135372698,-0.005777638288601596,-0.3997904728438259,-0.044559621313583285,0.20781722390811255,-0.09945242584643435,0.0007541350612427777,-0.0011334164355503162,0.008972401428763987,377,79000000,17.71,0,2,2,-9.23544284897317,7.169895229423803,2.9418931555176173
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.152417812034882,5.433200169099308,3.1300611457447127,-0.9164762568167037,-0.008030391062479953,-0.00571387633165693,-0.3999676676031368,-0.05853277438136657,0.20640220693532293,-0.0929957844473599,-0.0008485524745083239,-0.0012089450706298521,-0.007201528524092282,377,230000000,17.72,0,2,2,-9.23544284897317,7.169895229423803,2.9418931555176173
-12.114557488195874,7.044989978345844,3.127530258720525,-10.17643608400672,5.443702746680549,3.119868838580076,-0.9168987047260417,-0.007997954563329591,-0.00561617666534513,-0.39900032149632797,-0.08392437656770543,0.20290495348616658,-0.08577334091118269,-0.0011929765264540038,-0.0009690044407761889,-0.026284985324309673,377,347000000,17.76,0,2,2,-9.23544284897317,7.169895229423803,2.9418931555176173
-12.114557488195874,7.044989978345844,3.127530258720525,-10.197868566727722,5.4504705559217905,3.112060036665522,-0.9175657438065195,-0.007956301159157811,-0.005538840119940933,-0.3974658781767049,-0.1067343582411983,0.19995549346120034,-0.07952369848729399,-0.0016032669122978405,-0.0005636958633203903,-0.038626990499324165,377,476000000,17.93,0,2,2,-9.309553769501637,7.222193295521276,2.9089817719425417
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.244376116880531,5.4591416019450785,3.098261551647505,-0.9193914120029878,-0.007796724443597046,-0.005422981131978897,-0.3932292383568967,-0.14446185025922118,0.1957147309491862,-0.067509186910514,-0.002320903490726778,0.0005531984299977921,-0.04999095108360052,377,573000000,18.14,0,2,2,-9.309553769501637,7.222193295521276,2.9089817719425417
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.273513933589951,5.462961376861591,3.0910739074531706,-0.9203771111641081,-0.007647601037546804,-0.005406591997511273,-0.39091975673602614,-0.14521111279705315,0.19635522537625918,-0.06128549778078314,-0.0025860893629214843,0.0014470168252955773,-0.03618866903707385,377,761000000,18.68,0,2,2,-9.309553769501637,7.222193295521276,2.9089817719425417
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.302651371974783,5.467048459490867,3.08459867434922,-0.9211058482050729,-0.007491113891333358,-0.005423359637858828,-0.3892023725330031,-0.14111699298172406,0.19835719039750638,-0.05551169747272402,-0.001758275220709038,0.0014873910572532623,-0.025951751376851462,377,878000000,18.96,0,2,2,-9.396441812087916,7.272691527642676,2.882023096596466
-12.293917467443427,7.145059328602193,3.198062264195161,-10.326583359875112,5.471277268156557,3.07971496591157,-0.9215294832406666,-0.007394791512220448,-0.005442315977978618,-0.38819983226873783,-0.1322222005111935,0.20139923159371104,-0.051033538067695325,-0.0015129376265576866,0.001085152837276837,-0.019268562209617812,378,10000000,19.17,0,2,2,-9.424112692608698,7.281998687351958,2.8768425753081672
-12.293917467443427,7.145059328602193,3.198062264195161,-10.34537803874096,5.475355311610033,3.0761158314937047,-0.9218049964665727,-0.007329438908292534,-0.005444797745256049,-0.3875463610873733,-0.12406735100467262,0.2038368249755401,-0.047724388120059906,-0.001562139448196831,0.0006719234249885631,-0.01666360712988535,378,106000000,19.3,0,2,2,-9.448075674219202,7.288183793875676,2.873369686100747
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.372963888868869,5.482596713944604,3.071195808392132,-0.9221565794220099,-0.007225882858024784,-0.005418799117467713,-0.38671134746958824,-0.11246447679754043,0.20705327143985466,-0.042989291867404404,-0.0019249371234764112,0.0001966678127018895,-0.013967944869364146,378,182000000,19.39,0,2,2,-9.467780591937837,7.292253767914079,2.8711421258211653
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.39544890946852,5.4895970703340895,3.0675615891045718,-0.9224120985715241,-0.007136336422899504,-0.005378327878448325,-0.38610369941321215,-0.10377579837052046,0.20999096096459074,-0.03842273443877442,-0.0019738899027288426,-6.987806990821355e-05,-0.012352267003734596,378,304000000,19.51,0,2,2,-9.497999067795497,7.297332052791128,2.8686271519586968
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.417527680276256,5.497407285990742,3.064367619124496,-0.9226297349828927,-0.007050502678385975,-0.005324398142900549,-0.3855856757217455,-0.0957516495880226,0.21265291231200428,-0.034046507861331086,-0.002006198405979376,-0.0003558015350790811,-0.010408368143544067,378,407000000,19.61,0,2,2,-9.523450531814055,7.301276862763081,2.8672087000141415
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.44358949580421,5.507766998498054,3.0611551071351903,-0.9228411865119734,-0.006955778903897746,-0.00525012697721074,-0.3850820662972197,-0.08740297403812004,0.21623209063418955,-0.028135814133698662,-0.002158944357688597,-0.0005359931378734473,-0.007890176857472397,378,497000000,19.69,0,2,2,-9.523450531814055,7.301276862763081,2.8672087000141415
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.460729471164887,5.515216589067647,3.0593976092310933,-0.9229454792366631,-0.006880337352776783,-0.005190615958704989,-0.3848341991305959,-0.08224372283101626,0.21819380945662678,-0.024337835652686053,-0.0024915212861742475,-0.000628480916020635,-0.005786125029771938,378,620000000,19.79,0,2,2,-9.523450531814055,7.301276862763081,2.8672087000141415
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.481892495048838,5.525070876701409,3.05761180858894,-0.9230274429836343,-0.006770563137897366,-0.005106467122711622,-0.3846406413360582,-0.07624076882631281,0.2202703227174764,-0.01982335264655984,-0.00278182242254843,-0.0007106470434337098,-0.0031175014555628877,378,702000000,19.85,0,2,2,-9.600005681851155,7.31420799777303,2.8663739553265217
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.511127513075206,5.5397931664759845,3.0559149974412088,-0.9230668253978097,-0.006601981849444131,-0.004976592775946443,-0.3845507550506323,-0.06909434255521606,0.2235582387325068,-0.012703734697565047,-0.0030853416546960943,-0.0008322739631694276,0.00016382060579189783,378,812000000,19.9,0,2,2,-9.600005681851155,7.31420799777303,2.8663739553265217
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.531773264774174,5.550893781839935,3.055299256566895,-0.9230411718252137,-0.006470710510922277,-0.004875131316382662,-0.3846158578577695,-0.06448393219895118,0.22543913272937882,-0.007821221397589562,-0.0032897056144065573,-0.0009071538158877956,0.0024296691435665707,378,941000000,19.97,0,2,2,-9.65883091858638,7.331261353373875,2.8685954918299243
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.56036280390448,5.567143863469216,3.0552238616021588,-0.9229391300812994,-0.006268151224587052,-0.0047212880937194755,-0.38486592715351675,-0.05877352296032525,0.22794513629061575,-0.0010060272487008486,-0.003868199064527289,-0.0009705752063382533,0.00493434945383342,379,45000000,20.0,0,2,2,-9.682043557636367,7.34145535183613,2.8701145271977935
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.584876441012005,5.581333110118289,3.055981384910847,-0.9228780013273927,-0.0060178961516047375,-0.0045786803796914795,-0.3850182012293002,-0.06444506800146611,0.22782294649161958,0.006094016850037219,-0.0057806296354101505,9.119196739959534e-05,-0.002562075951573206,379,190000000,20.03,0,2,2,-9.713193789155351,7.3588176232532065,2.8728154375424535
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.614571205675988,5.596384566805038,3.057998006398148,-0.9231358958728076,-0.005601706359424437,-0.004460627069095173,-0.3844071298026638,-0.08142991321920487,0.22529050343732632,0.015406478522739589,-0.006619248688366497,0.0013442121485240932,-0.015967953731887974,379,298000000,20.07,0,2,2,-9.738830079637742,7.3760988597460395,2.8757283569073713
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.64126209623412,5.6075979243469,3.0607980665127377,-0.9236393263243836,-0.005195518619905574,-0.0043902391098261636,-0.38320246248408596,-0.098957063167503,0.2225144216579642,0.02380082325472043,-0.006817943676651339,0.0018674553871278476,-0.02653842584550148,379,450000000,20.19,0,2,2,-9.767898286266053,7.398235375873197,2.8799614531411732
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.669127523686102,5.617176054747743,3.0645536731158725,-0.9243351218253979,-0.004773376068829826,-0.0043252338076380835,-0.38152731198885564,-0.11472551035506529,0.21967896062264475,0.031510274861109654,-0.007327770526899258,0.001816617873373616,-0.03183745502610691,379,560000000,20.36,0,2,2,-9.767898286266053,7.398235375873197,2.8799614531411732
-12.83340640709367,7.379621474894889,3.493857067992778,-10.697745456757284,5.625715146469236,3.0691538977419905,-0.9250309161360655,-0.004357265655537663,-0.00423465706388464,-0.3798432388604928,-0.11933022249025234,0.21928379214790888,0.03824627907166213,-0.0064335501065215794,0.0006683207800506352,-0.025310273122158833,379,694000000,20.58,0,2,2,-9.767898286266053,7.398235375873197,2.8799614531411732
-12.83340640709367,7.379621474894889,3.493857067992778,-10.721481587400257,5.633201386974559,3.0735518340983563,-0.925407403663368,-0.004072106611116241,-0.004108780667050542,-0.37892964137713203,-0.11413237941312197,0.22139639533055808,0.04321144589019962,-0.006055589210518519,-0.0005889866542929667,-0.015898849414952565,379,816000000,20.94,0,2,2,-9.767898286266053,7.398235375873197,2.8799614531411732
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.749529489533602,5.643083513454485,3.079407331458742,-0.9256779752856716,-0.003777344218893248,-0.003907611781729509,-0.37827337774661646,-0.105187130519001,0.2244556802631839,0.04843291047351754,-0.0056992298596014734,-0.0015260805867001181,-0.009457644137000898,379,902000000,20.93,0,2,2,-9.767898286266053,7.398235375873197,2.8799614531411732
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.77253280723264,5.652114276163585,3.0847770115607718,-0.9258472806824527,-0.003550683528497964,-0.003724309830074977,-0.3778628521245208,-0.09815715383322358,0.2272447821773594,0.053185744327419196,-0.005496116409631213,-0.0016881457781892095,-0.00848919698910322,380,28000000,21.04,0,2,2,-9.897979538525501,7.471302123174583,2.9103374741205172
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.795225278301436,5.661822091042147,3.090587300703216,-0.9260006466053721,-0.0033309668455598885,-0.0035414553724788223,-0.3774906160954881,-0.09164850965315348,0.22971441153628774,0.057619311899029635,-0.005466845323098823,-0.001674069721957494,-0.007814319633325795,380,116000000,21.12,0,2,2,-9.897979538525501,7.471302123174583,2.9103374741205172
-13.010442248402331,7.432653551733569,3.61787470202627,-10.822116622022623,5.674285683454053,3.098180394083437,-0.926191484321042,-0.003062917466763746,-0.0033284095800334757,-0.37702635796114314,-0.0849750014616731,0.23274716155213512,0.06370089372961622,-0.0054330660077539505,-0.0015018808767308656,-0.008412151328229811,380,216000000,21.19,0,2,2,-9.897979538525501,7.471302123174583,2.9103374741205172
-13.010442248402331,7.432653551733569,3.61787470202627,-10.839860111838728,5.683037751168576,3.1036200986926787,-0.9263141164739661,-0.002885247540548695,-0.0031914851093348745,-0.3767275506124843,-0.08090798511936811,0.23440267532278866,0.06742700118631785,-0.005361395051295403,-0.0014407223716261797,-0.007764353631500853,380,346000000,21.29,0,2,2,-9.98083767439989,7.490984661820039,2.93654199169899
-13.010442248402331,7.432653551733569,3.61787470202627,-10.866201524106039,5.696743109266122,3.112288149882876,-0.9264720598778977,-0.0026236270685181134,-0.002992427988646519,-0.37634250918723366,-0.07537437925465723,0.23640920383735034,0.07253566816357623,-0.005369146856537554,-0.0013666728136740858,-0.006242287463464891,380,424000000,21.35,0,2,2,-9.98083767439989,7.490984661820039,2.93654199169899
-13.097865609928817,7.453989872725822,3.684122548120574,-10.892291014487483,5.711065529715901,3.1216004881818886,-0.9265693469960518,-0.0023446149948575176,-0.002793056576059795,-0.37610629723895717,-0.07093631661487727,0.2385944328010372,0.07834770113993494,-0.005414275346993236,-0.0012670101568801329,-0.0025927067326847464,380,546000000,21.45,0,2,2,-10.034434751673492,7.500891613102902,2.9558300982378305
-13.097865609928817,7.453989872725822,3.684122548120574,-10.91817231785835,5.725912940799256,3.131549827945468,-0.9265914131691053,-0.0020690630030864975,-0.0026028122766781443,-0.3760549127292741,-0.06687860514008227,0.2402721559571975,0.08353650405574695,-0.005568585947912652,-0.0011701743574121792,0.00042295883133647294,380,666000000,21.53,0,2,2,-10.066242392395525,7.508118251681907,2.968241904285723
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.948284831835775,5.743521262084511,3.143919905488634,-0.9266053499361795,-0.00169955165480647,-0.0024031436442185925,-0.376023751769018,-0.07129489354143632,0.2397430391461683,0.09034183948015637,-0.00664527156004624,0.0005299066799580032,-0.005528590463654837,380,790000000,21.59,0,2,2,-10.097004853742513,7.517875207153763,2.9811607780201173
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.979488659857411,5.759505309710382,3.1573590416422403,-0.9269731436521073,-0.0012383759419512198,-0.0023509010443229566,-0.37511828885970855,-0.09103763187703626,0.23503470006763788,0.098407114619621,-0.006092928151701926,0.0028633580996029195,-0.022784326574765146,380,934000000,21.66,0,2,2,-10.097004853742513,7.517875207153763,2.9811607780201173
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.017316911706844,5.7743869994393275,3.174110610832012,-0.9279586044521926,-0.0007265783794018962,-0.002442283661466754,-0.37267457084903804,-0.1208769863747127,0.2279210088737124,0.10828610569105424,-0.005113219549457426,0.003924102338714874,-0.04224718504701741,381,70000000,21.82,0,2,2,-10.163531396239733,7.553420405792262,3.013236194920944
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.042296915235209,5.781693956292667,3.1853947307912787,-0.9288205677505671,-0.0004250391238188242,-0.0025214652721182087,-0.37052100409847044,-0.13829159121336618,0.22381106329021633,0.11424317350937056,-0.0050950003242178354,0.003541206137924746,-0.048590228834655136,381,217000000,22.18,0,2,2,-10.163531396239733,7.553420405792262,3.013236194920944
-13.354213492458666,7.496327502823981,3.898206037095794,-11.08926291219209,5.791978433210024,3.2071166865327205,-0.9305017059520859,7.58932784032636e-05,-0.002584416611769834,-0.3662784326864537,-0.1611517616465112,0.21820445459600926,0.12418996657777115,-0.004986735211787163,0.001993796786337043,-0.05105547788843978,381,335000000,22.47,0,2,2,-10.221235528552748,7.597359025418935,3.045890481381336
-13.354213492458666,7.496327502823981,3.898206037095794,-11.110610240975914,5.795911839035282,3.2173094708883494,-0.9312036319493493,0.0002647934562809908,-0.0025579008528244995,-0.3644903055939806,-0.16243852465300948,0.2177707031503134,0.1276824593109088,-0.004571918498186278,0.0003067479426022146,-0.04425972692843061,381,501000000,23.02,0,2,2,-10.221235528552748,7.597359025418935,3.045890481381336
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.142498096524964,5.802100745245208,3.233051893166665,-0.9320528620557439,0.0004911438478020851,-0.0024171695093539213,-0.3623139224525881,-0.1597170770706864,0.21844920726311146,0.13221585166715058,-0.004024605459562736,-0.0016364136286028952,-0.03495301280054264,381,577000000,23.24,0,2,2,-10.221235528552748,7.597359025418935,3.045890481381336
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.168707677217279,5.8079655236123635,3.246566039043346,-0.9326030063488124,0.0005889491870924928,-0.0022332745478490035,-0.36089652003421385,-0.1504219415056543,0.22142271098942778,0.1357834571534122,-0.002736846340667398,-0.0033954569062188966,-0.02739773044595495,381,708000000,23.52,0,2,2,-10.30739707329822,7.6574611349189885,3.0989085474155966
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.189302000919485,5.813316663709122,3.2575961383166003,-0.9329671225470173,0.0006326849399385913,-0.002053893673564835,-0.3599551770385904,-0.14296218926950827,0.22360280326472512,0.1381731886564696,-0.0027310394898449886,-0.004000264107162366,-0.02376387237745803,381,797000000,23.71,0,2,2,-10.30739707329822,7.6574611349189885,3.0989085474155966
-13.518898802844385,7.505865870407254,4.052262675054002,-11.219626352357716,5.8223584551078185,3.274534333039538,-0.9334425045512262,0.000691390384397372,-0.0017761371278798288,-0.35872197871523426,-0.13305421227888073,0.22685879005227036,0.14264523481650085,-0.002609038119771867,-0.0038526869957422605,-0.02077387489407556,381,884000000,23.84,0,2,2,-10.30739707329822,7.6574611349189885,3.0989085474155966
-13.518898802844385,7.505865870407254,4.052262675054002,-11.244430126729753,5.830733496263279,3.2890269079269046,-0.9337914590996272,0.0007466067941229629,-0.001555503540498803,-0.3578135462774145,-0.1255457621858591,0.22913519390061343,0.14591842602312174,-0.002637014586071018,-0.00360230008027429,-0.01831351128203096,382,16000000,24.15,0,2,2,-10.386642202438246,7.692093019071893,3.14826466375332
-13.518898802844385,7.505865870407254,4.052262675054002,-11.273662585555561,5.841667492397766,3.306798125838683,-0.9341510274634418,0.0008250496081493679,-0.0013095254690862728,-0.35687457506130305,-0.11746521291076928,0.23144346711055638,0.14951538841738427,-0.002805305575748207,-0.0031264926974472473,-0.015548046940239146,382,117000000,24.29,0,2,2,-10.386642202438246,7.692093019071893,3.14826466375332
-13.598999833677176,7.504885637691124,4.132232521764883,-11.302424198150002,5.853446141802425,3.325056871971314,-0.9344524604528074,0.0009311799625389313,-0.001089790278399596,-0.3560850241371024,-0.11086566447364592,0.23374993761502236,0.1539912584213979,-0.0031165682685241336,-0.0025574340270395624,-0.01274277774427901,382,219000000,24.3,0,2,2,-10.439554946772908,7.706073213319974,3.1811767850473753
-13.598999833677176,7.504885637691124,4.132232521764883,-11.316652006064453,5.859613000211944,3.3343674782841326,-0.9345793631665728,0.0009941189107992951,-0.000988097250090968,-0.3557519491648341,-0.1078411894391954,0.23471998391808757,0.15594856142001423,-0.003226846297366137,-0.0023340667667071102,-0.011326305866532493,382,351000000,24.42,0,2,2,-10.439554946772908,7.706073213319974,3.1811767850473753
-13.598999833677176,7.504885637691124,4.132232521764883,-11.344812436220703,5.872429783582252,3.3532915786359703,-0.9347838954930936,0.0011327546018120704,-0.0007977056996365723,-0.3552142300913433,-0.10226264891292527,0.2361988513024888,0.15924404367928674,-0.003343280718581809,-0.00199078658624785,-0.008320723281940445,382,415000000,24.48,0,2,2,-10.48890634023115,7.714749249197157,3.2120606935959284
-13.677442582912931,7.500028920808715,4.213949936692152,-11.372627915665667,5.885807679288535,3.3726358786535693,-0.93493789628353,0.001272895247196981,-0.0006335538517334835,-0.3548085518136985,-0.097751711517889,0.23751220063916642,0.16325875263501297,-0.003138858687634638,-0.001489578949076531,-0.006303884129010839,382,527000000,24.58,0,2,2,-10.522523726388675,7.718832605418946,3.233221196456382
-13.677442582912931,7.500028920808715,4.213949936692152,-11.391009906228817,5.894980024954046,3.3857841794230046,-0.9350175504072606,0.0013733307328076564,-0.000539992616805053,-0.35459836830007796,-0.09509948359961962,0.23813623313822768,0.16570217446051907,-0.0031841035479374113,-0.0011760311281250324,-0.0051360420002311,382,657000000,24.81,0,2,2,-10.522523726388675,7.718832605418946,3.233221196456382
-13.75410702501791,7.491273970733897,4.297250351837314,-11.41835130742706,5.909068161406182,3.4058344650335957,-0.9351087010586496,0.001524671613810763,-0.00041478608871042637,-0.3543574756278968,-0.09143027464118882,0.23887420262004144,0.16893225004432216,-0.00311235855861014,-0.0009634061484575795,-0.003699375474752742,382,725000000,24.72,0,2,2,-10.579315936181782,7.723754555066976,3.2693771795740374
-13.75410702501791,7.491273970733897,4.297250351837314,-11.4499701241637,5.925914995202729,3.4297688331475182,-0.9351706987196318,0.001710474120984328,-0.00028803634026484547,-0.35419310491536066,-0.08838100907618976,0.23957503419684664,0.17354375016943485,-0.0030835092957204324,-0.000580868783117694,-0.001442500615667086,382,850000000,24.8,0,2,2,-10.613364909774598,7.727005396605936,3.2917135895157568
-13.75410702501791,7.491273970733897,4.297250351837314,-11.481368645128487,5.943085945602652,3.4543301073550903,-0.9351917363131165,0.0018904440555838375,-0.00019084574972696804,-0.3541367054271992,-0.086126801995753,0.2401942523478116,0.17854846551808784,-0.002723141210481117,-0.0002099720845194497,-0.0008160414552094153,382,984000000,24.88,0,2,2,-10.652624583722526,7.732353052006323,3.318466470196688
-13.828875872947062,7.478607774758877,4.381966011250104,-11.508314688155538,5.9577458536002865,3.47598019148577,-0.9352498655144527,0.002090059797254331,-0.00014834251557478153,-0.35398205985577846,-0.09178723781842682,0.23800191534136533,0.18339557606498944,-0.004043737590109231,0.0017050469750756747,-0.006464180160037358,383,126000000,24.96,0,2,2,-10.652624583722526,7.732353052006323,3.318466470196688
-13.828875872947062,7.478607774758877,4.381966011250104,-11.535904364780496,5.971192483302709,3.498207704523645,-0.9354934442769338,0.002361701006223314,-0.00022929111565187952,-0.35333608011186807,-0.1066438781848009,0.2323233053110103,0.1881565853559934,-0.0031555694022245007,0.004135799190407852,-0.018266323786519933,383,248000000,25.04,0,2,2,-10.721859805721087,7.751965988613513,3.370276622590855
-13.90163493843648,7.462026039688312,4.467926308866649,-11.569513645332261,5.984233906479127,3.5248654086279414,-0.9361519574736816,0.0026541210063071074,-0.0005096015606178468,-0.35158527908052034,-0.12990259845180535,0.22372771345305295,0.19399499590508223,-0.0018772603425531997,0.005513239511856227,-0.03212847623217385,383,369000000,25.17,0,2,2,-10.751759289027095,7.765988079615147,3.395053111587578
-13.90163493843648,7.462026039688312,4.467926308866649,-11.594485168056197,5.991836797664693,3.544445739443945,-0.9367831054360458,0.0028056056577883473,-0.0007501539470524479,-0.34989852702683194,-0.1475512385559173,0.21719455491519596,0.19825676707419576,-3.199746707593931e-05,0.0056672798564250115,-0.04061732397531159,383,509000000,25.45,0,2,2,-10.785286393293548,7.785747953908747,3.4246632124826544
-13.90163493843648,7.462026039688312,4.467926308866649,-11.636383256563649,6.000470602175804,3.576632754563149,-0.9381011638787237,0.0029280024878925765,-0.001173190555611592,-0.3463470178227829,-0.1766866861877454,0.20578648811489142,0.20457475867073277,0.00025448638609759655,0.004649295169656398,-0.050470172573113814,383,600000000,25.69,0,2,2,-10.808534978734592,7.801719831426425,3.446359827436561
-13.972273485833556,7.441533152447317,4.55495813208737,-11.66344724609245,6.0042471318048865,3.5972692097739927,-0.9389410536108532,0.002988549168126241,-0.0013393966783211042,-0.3440624542645542,-0.1858760348808485,0.20147312681640522,0.20787647443782326,-0.0003484158952460348,0.0022200813191375346,-0.04583253903547302,383,767000000,26.18,0,2,2,-10.8452065972422,7.828425610174107,3.481821077484217
-13.972273485833556,7.441533152447317,4.55495813208737,-11.701731578533241,6.008677161293716,3.626649276868363,-0.9399429478496918,0.0030145249427880067,-0.0013777157272856484,-0.34131549822177065,-0.19089423092515695,0.19823235465171335,0.21136382413496485,-9.886858620689054e-05,-0.0012575469099829206,-0.03681456764752511,383,865000000,26.48,0,2,2,-10.8452065972422,7.828425610174107,3.481821077484217
-14.040684578421265,7.417142118289708,4.642886210402725,-11.728935141721863,6.011967368964673,3.6478728810630896,-0.9404901030848855,0.002936309903445145,-0.0012615152987799317,-0.33980605153923193,-0.18561948474072537,0.19927223349922477,0.21312679789477434,0.0018723705352385878,-0.004140152486797888,-0.02821387206495274,383,997000000,26.85,0,2,2,-10.8452065972422,7.828425610174107,3.481821077484217
-14.040684578421265,7.417142118289708,4.642886210402725,-11.7503519804658,6.015135619705737,3.6649736530318684,-0.9408309841199598,0.0027946815864257177,-0.0010986986326715778,-0.33886286597385196,-0.17866598708753667,0.2012708951067792,0.2145368566804362,0.0017696130612421257,-0.005648254455081769,-0.022917119895282667,384,104000000,27.05,0,2,2,-10.8452065972422,7.828425610174107,3.481821077484217
-14.106765416210758,7.388874476852862,4.731533468364688,-11.781849148948002,6.020852789307917,3.690791654797582,-0.9412355169736153,0.002568496316585185,-0.000787356150057882,-0.3377402618646101,-0.16805684498272505,0.20424587881900824,0.21618662003479097,0.0017203021002387686,-0.00640755470158183,-0.01778690766514046,384,190000000,27.18,0,2,2,-10.8452065972422,7.828425610174107,3.481821077484217
