x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.180680000000002,0.0,5.0,1.5677977715652274,0.6045377292275063,4.962777946300021,-0.3984358879565921,-0.0018880860612273676,0.0026559664819447463,0.9171903968976747,-0.13004630575677767,0.18790709957012394,-0.002658052531341676,0.00041116871898339014,0.00022325546922274953,-0.04453652545635123,5422,200000000,13.47,0,2,3,0.3790265831813961,-1.1482284608844309,4.931822862835782
4.180680000000002,0.0,5.0,1.604405165714959,0.5992665530963732,4.962556593157453,-0.39495945434205476,-0.0019150311487953217,0.002693871535342604,0.9186926064455272,-0.13518017641353758,0.19029662766267152,-0.0028872029835438724,0.00053407851510201,0.0002998696402300993,-0.049437862617196515,5422,389000000,14.01,0,2,3,0.3790265831813961,-1.1482284608844309,4.931822862835782
4.354395000000002,0.0,5.0,1.6418728829607905,0.5940601368108824,4.962303066199074,-0.3911119307771056,-0.0019550380089555968,0.0027543453013541136,0.9203369214652581,-0.14126152996792354,0.1931210418978708,-0.0031716635228370474,0.000994979791357764,0.0003638000521277718,-0.055030398289090954,5422,539000000,14.52,0,2,3,0.6258437781239333,-1.1674119110811079,4.928229035621116
4.354395000000002,0.0,5.0,1.6802618985592606,0.5889439903908492,4.962013131894695,-0.3869075162047287,-0.001998312995719759,0.002820589936873778,0.9221120457525032,-0.14702866843323714,0.19508357548574226,-0.0034489579894520254,0.0008757853890983824,0.0003609220783573619,-0.05845669875270687,5422,706000000,15.06,0,2,3,0.6258437781239333,-1.1674119110811079,4.928229035621116
4.530240000000003,0.0,5.0,1.7244747593046925,0.5833103309281793,4.96164233781944,-0.3818018303937447,-0.002046777940893947,0.00289649038746709,0.9242374063797039,-0.1544009927988455,0.1975400691043775,-0.0038072572397034694,0.0009289454737881897,0.00040264671667955554,-0.0642680526652839,5422,871000000,15.64,0,2,3,0.6927509740098539,-1.2030818069567542,4.926681803949695
4.530240000000003,0.0,5.0,1.7697987079407407,0.5778109638588848,4.961220309298553,-0.3762958371925246,-0.0020916591253939965,0.0029671502347234247,0.9264924521512113,-0.16106093160868457,0.19902428082856521,-0.004140581306017995,0.0008057670243033499,0.0003821430254902225,-0.06736011928296648,5423,45000000,16.33,0,2,3,0.6927509740098539,-1.2030818069567542,4.926681803949695
4.708125000000003,0.0,5.0,1.8109893361352982,0.5730375484196695,4.960807890859232,-0.3713014139180315,-0.002139054988520385,0.0030434263919655704,0.9285049391478879,-0.1681071510927976,0.20081089074290248,-0.004408456309622382,0.001053565597430861,0.00047195114234455104,-0.06722852995153517,5423,231000000,17.07,0,2,3,0.7683234403447508,-1.2481177818169733,4.924822776589306
4.708125000000003,0.0,5.0,1.8583747826994617,0.5678083431392994,4.960308599801759,-0.36569023582808835,-0.0021932761589734087,0.0031221262414600514,0.9307287968508441,-0.17502370683317975,0.20192490652822953,-0.004676215101864702,0.0009093267919979553,0.00048371930461144075,-0.06690311929560266,5423,387000000,17.73,0,2,3,0.7683234403447508,-1.2481177818169733,4.924822776589306
4.887960000000002,0.0,5.0,1.901371415822133,0.5632948624670336,4.959831335875244,-0.3606101655578235,-0.0022432004107391067,0.0031931535640171513,0.9327084648048354,-0.18206540028970772,0.20317800229183147,-0.004969311045443394,0.0009691206628303917,0.0005338545008726214,-0.06926444330019876,5423,574000000,18.47,0,2,3,0.7683234403447508,-1.2481177818169733,4.924822776589306
4.887960000000002,0.0,5.0,1.9507483832446544,0.5583731495661624,4.959246945250048,-0.3547190534597435,-0.0022947409059310975,0.003254987679196161,0.9349644551168812,-0.18907668516819226,0.20372482593133584,-0.005345158528527788,0.0006705371163207019,0.000576399713736464,-0.07064514793455601,5423,722000000,19.14,0,2,3,0.7683234403447508,-1.2481177818169733,4.924822776589306
5.069655000000004,0.0,5.0,1.9954951283645896,0.554140137219478,4.958687774329636,-0.349301375077607,-0.0023435514026926866,0.0033089812938997187,0.9370016583648677,-0.19627278739511425,0.20451851595156684,-0.005579379309898111,0.0007560560618458112,0.0006333911642286694,-0.07369063459918834,5423,904000000,19.91,0,2,3,0.9550717894480942,-1.2712315288573084,4.921501414176041
5.069655000000004,0.0,5.0,2.052553803593492,0.549036059524109,4.957945891891769,-0.3422896684120918,-0.0023927824024558386,0.0033590818824176167,0.9395854266960624,-0.20409431938155928,0.20433396499699846,-0.005917873838579639,0.00047670175717939856,0.0005296661015563586,-0.0754128304834012,5424,76000000,20.63,0,2,3,0.9550717894480942,-1.2712315288573084,4.921501414176041
5.253120000000004,0.0,5.0,2.1049360718061285,0.5446256689162222,4.957232534279431,-0.33562009370264795,-0.0024413891612942995,0.0034217266877511294,0.94198804881403,-0.2123098951140646,0.20448200873068215,-0.006203513344983421,0.0007383092338386632,0.0006130323640718416,-0.0811238911410328,5424,260000000,21.55,0,2,3,1.0750305121656578,-1.2561934330463091,4.919764892262889
5.253120000000004,0.0,5.0,2.158269556391083,0.5403665141665099,4.956482592359493,-0.32862726407807835,-0.002487039647806291,0.0034797629285900408,0.9444500130702036,-0.2193048314222168,0.20359156615676519,-0.006453928086529621,0.0006298329253695556,0.0005802122586828773,-0.0832060286484193,5424,441000000,22.43,0,2,3,1.1358000399467167,-1.250063674172368,4.918855048149103
5.438265000000004,0.0,5.0,2.2186180848401262,0.535777118540526,4.955602291995505,-0.3207197945870569,-0.002537466465027062,0.0035507677463864754,0.9471640653405228,-0.22814885032679616,0.20316629978203354,-0.006805005993739463,0.0006856690788481501,0.000594785637986206,-0.08389230715692975,5424,631000000,23.34,0,2,3,1.1358000399467167,-1.250063674172368,4.918855048149103
5.438265000000004,0.0,5.0,2.2800654577611867,0.5313258792052247,4.954657537157525,-0.31281219437516666,-0.0025821688295567043,0.0035995980114950778,0.9498046674703615,-0.23577722616365904,0.20166311516382027,-0.0072178704929808084,0.000579385465471205,0.0006379097726494365,-0.08309097975143231,5424,821000000,24.39,0,2,3,1.259751752241826,-1.2512921679599966,4.916719965095517
5.6250000000000036,0.0,5.0,2.3363364768014154,0.5274299201223478,4.953752156794118,-0.3057015828967298,-0.002636282595378588,0.003662956435223211,0.9521166813887174,-0.24372830902122783,0.20100090837964327,-0.007552397273429651,0.0007154413026455586,0.0007411218348352122,-0.0831314959214069,5425,19000000,25.45,0,2,3,1.259751752241826,-1.2512921679599966,4.916719965095517
5.813235000000003,0.0,5.0,2.3934875753283413,0.5236253001117189,4.95280249688524,-0.29862980794571303,-0.0026898137812674354,0.003719625686972012,0.9543579868649277,-0.2503946480772004,0.19930828455547994,-0.007846968754134768,0.0006167385095068312,0.0007181190426308603,-0.08193867179215886,5425,207000000,26.43,0,2,3,1.3788671362318305,-1.2742546223351503,4.9140848866953695
5.813235000000003,0.0,5.0,2.451483489905861,0.5199209035406138,4.951798502825131,-0.29153214355494034,-0.002743736948524458,0.003768497664327463,0.9565496744064956,-0.25809607272552915,0.19801150263110306,-0.00828858601233411,0.0005369793598219985,0.0008096311944427725,-0.08310282428283244,5425,382000000,27.41,0,2,3,1.4347321002299778,-1.290751604461027,4.912687945327254
6.002880000000004,0.0,5.0,2.51058660434399,0.516339098529437,4.950730547512817,-0.2841553973959017,-0.002812609983421761,0.0038351982263965007,0.958766442159102,-0.26718748828821315,0.19714899450490014,-0.008703400148085686,0.00079128342349577,0.0009464039806061919,-0.08744172446313314,5425,573000000,28.38,0,2,3,1.4900643715946087,-1.3088273245723197,4.9112678395000176
6.002880000000004,0.0,5.0,2.577526236263344,0.5124857325383906,4.949480361871934,-0.27569434564717554,-0.0028884419774287,0.003904014724386508,0.9612330848187397,-0.2760049815620795,0.19500848848633393,-0.009114083316260018,0.0007422196404149872,0.000912405812414363,-0.08837252244120464,5425,739000000,29.37,0,2,3,1.5454558082992673,-1.3275074505862965,4.909825661946407
6.193845000000003,0.0,5.0,2.632025243852439,0.5094981823657098,4.948430523032234,-0.268923004390337,-0.0029482456319496696,0.003965212250774508,0.9631490033474439,-0.28391045112043667,0.19370703494328922,-0.009487608816481957,0.0007518913776038971,0.00090642888039838,-0.08773800000199117,5425,944000000,30.48,0,2,3,1.607525954376797,-1.3488682539751198,4.908178840160885
6.193845000000003,0.0,5.0,2.7082602201687997,0.5054651820878743,4.946915161520232,-0.25972835150679435,-0.003014678481822339,0.0040134692890338095,0.9656686736150657,-0.2930823641412684,0.19101461990122273,-0.009941181286177405,0.00042331192844358156,0.0008433059122125997,-0.08593064121669158,5426,107000000,31.35,0,2,3,1.659220426139195,-1.3628276084033528,4.906849727094607
6.386040000000003,0.0,5.0,2.771726177204834,0.5022422691729479,4.945610331597123,0.25223063258596956,0.0030676160232076576,-0.004056525713212303,-0.9676537822570399,-0.3012325534290607,0.18904124166068317,-0.01035170126370169,0.0004252738762033914,0.0008419935454639926,-0.0863757319166325,5426,320000000,32.53,0,2,3,1.659220426139195,-1.3628276084033528,4.906849727094607
6.386040000000003,0.0,5.0,2.9306156988624985,0.49444440711932086,4.94221433418163,0.23408067667201932,0.0031987250885486688,-0.004148131300935854,-0.9722030641657573,-0.3186263567835518,0.18304444893928734,-0.011201835480690859,0.00047791725705792487,0.0009275946638354071,-0.0845518552523572,5426,515000000,33.48,0,2,3,1.659220426139195,-1.3628276084033528,4.906849727094607
6.579375000000004,0.0,5.0,3.0794480152453847,0.48671173321397465,4.93884037721712,0.21806357992057318,0.0033246134341970183,-0.004225670037781299,-0.9759197537556399,-0.3315986615260081,0.17955442934567217,-0.012061678595144447,0.00021662753368900667,0.0009728108807394165,-0.07670458944630809,5426,956000000,35.79,0,2,3,1.9795423658874638,-1.3606886831651988,4.899648677108785
6.773760000000003,0.0,5.0,3.217782130893294,0.4785751035972193,4.935265297821229,0.2278344753151177,0.005914762494957937,-0.005143363679339162,-0.9736683281552169,-0.27949032820925646,0.156462884461426,-0.015046641743948042,0.019562605666578747,0.03789468864852097,0.37210160808172077,5427,354000000,37.85,0,2,3,2.1498902979848715,-1.3402755265116135,4.895935773349926
6.969105000000003,0.0,5.0,3.3054863415846762,0.4746688830873381,4.931569080008982,-0.3081126619992235,-0.013921825687682472,0.005802886970651257,0.9512303069120956,-0.18534109812035127,0.14270129972856133,-0.01927877502160439,0.02232707520306576,0.040975998490466736,0.6086587614845484,5427,718000000,37.04,0,2,3,2.1498902979848715,-1.3402755265116135,4.895935773349926
7.165320000000004,0.0,5.0,3.365819464371986,0.4740513425292364,4.927674371608811,-0.3953767104762485,-0.02044400069131803,0.005471566594440752,0.9182752101672551,-0.12560544759339848,0.12100840495540374,-0.021127586196000945,0.01808742144930875,0.02838146174326539,0.57283173664473,5428,49000000,28.59,0,2,3,2.4403951256943115,-1.339859694653448,4.888729706134032
7.362315000000003,0.0,5.0,3.391780223395156,0.4765089588398414,4.925383601027114,-0.43446787541971504,-0.023047894043771236,0.0048884164899609,0.900379121921786,-0.11072135354221757,0.10413901474779579,-0.02190653730541502,0.015148284637689358,0.022573190108232666,0.5156688333954662,5428,345000000,19.66,0,2,3,2.559304092834399,-1.3604074530263568,4.885203204263443
7.560000000000004,0.0,5.0,3.4242117342239653,0.48264932658687565,4.922588724181396,-0.46579719288979815,-0.023739231767424006,0.003955405236447522,0.8845641744613513,-0.13370119587206328,0.12564973599620194,-0.021647002054257757,-0.007329427762670093,-0.010142935479962034,0.1951935308170505,5428,515000000,15.92,0,2,3,2.622862481164878,-1.3755087616628017,4.883119981434405
7.758285000000004,0.0,5.0,3.451783064310347,0.48849453835387807,4.920881267234958,-0.47296907816122646,-0.022354509126935835,0.00368954105164054,0.8807876669844109,-0.15251733588369307,0.15117940164172236,-0.02141228419288755,-0.012010512273263885,-0.021772123545815703,0.06128113600425422,5428,707000000,13.48,0,2,3,2.622862481164878,-1.3755087616628017,4.883119981434405
7.758285000000004,0.0,5.0,3.4982881712053824,0.4975091760242279,4.918630259345356,-0.47410033914001926,-0.019628980720969837,0.003756726141626733,0.8802439767200178,-0.17538043111401463,0.1850550906436453,-0.021157816094932395,-0.011767617434088606,-0.025477535746176727,-0.01995455186261097,5428,856000000,13.55,0,2,3,2.622862481164878,-1.3755087616628017,4.883119981434405
7.957080000000003,0.0,5.0,3.5411385940954916,0.5042543685368871,4.916868641334378,-0.4707137382688064,-0.01746234214977587,0.003974045774478936,0.8821042172962512,-0.18916345141125473,0.21127598686082702,-0.021176366665731784,-0.010601210033200914,-0.023523171148553956,-0.0686385559674818,5429,41000000,14.69,0,2,3,2.622862481164878,-1.3755087616628017,4.883119981434405
7.957080000000003,0.0,5.0,3.5944431755404813,0.5107831070237507,4.9148745773958815,-0.4639779764259099,-0.01529635416803847,0.004257353835040151,0.885704428056678,-0.20222641197188293,0.23448037901971347,-0.02090350930150347,-0.008721537869860185,-0.020177336227789056,-0.09705554766696878,5429,204000000,15.99,0,2,3,2.9099605563537896,-1.458804228412782,4.873093820248894
8.156295000000004,0.0,5.0,3.6455638356001803,0.5155329288341284,4.913111274135627,-0.4563970261301824,-0.013684896765876945,0.004565545009686126,0.8896592796901504,-0.21308922252258827,0.2512638532270987,-0.020476878020327043,-0.0062409849306277465,-0.01711933673504973,-0.11453169208834879,5429,393000000,17.65,0,2,3,2.9099605563537896,-1.458804228412782,4.873093820248894
8.355840000000004,0.0,5.0,3.7065309732685487,0.5196979521119456,4.911160733932081,-0.4467124955543339,-0.012164324518309838,0.004883440043520952,0.8945815376688554,-0.2238293996302556,0.2649803019167295,-0.019804834224951627,-0.0050958893552888185,-0.014035363346920349,-0.12573286658152938,5429,542000000,19.22,0,2,3,2.9099605563537896,-1.458804228412782,4.873093820248894
8.355840000000004,0.0,5.0,3.770466850423844,0.5227387512747972,4.909279584500404,-0.4363217801726306,-0.01092636084909325,0.005170291239080346,0.8997095013803538,-0.2351230635954349,0.27570591557813556,-0.019029576124817413,-0.003788901449297555,-0.011264336990279844,-0.13119706127326936,5429,721000000,21.01,0,2,3,2.9099605563537896,-1.458804228412782,4.873093820248894
8.555625000000004,0.0,5.0,3.8371300959672086,0.5248084470863288,4.907478295041911,-0.4252679843397913,-0.009944178034520986,0.005469156768947117,0.9049963221709938,-0.2473194940121191,0.2844088824986014,-0.0183400107766435,-0.0022748601168132154,-0.008996947053674376,-0.1401684363372624,5429,901000000,22.78,0,2,3,3.205693175029195,-1.5188616229240843,4.8650106498092
8.555625000000004,0.0,5.0,3.9061072915466726,0.5260442936728478,4.905771605315369,-0.41353797823892624,-0.009140374863730318,0.005711945255270108,0.9104230707659008,-0.2587118916703179,0.28919765873027564,-0.017499129546094574,-0.0020383370838317205,-0.007088859047144069,-0.14624819887103513,5430,87000000,24.56,0,2,3,3.2860170278018526,-1.518251167733462,4.86341126903365
8.755560000000003,0.0,5.0,3.9770117874891793,0.5265789930743281,4.9041728713648745,-0.40106819875458033,-0.008505553970189043,0.005966055089625999,0.9159892803336096,-0.27106331850452314,0.2920988651498576,-0.016722962328811156,-0.0009132858792781917,-0.005555277812163695,-0.15618188917869702,5430,275000000,26.35,0,2,3,3.3684228994554055,-1.5104228069461232,4.861974280522828
8.755560000000003,0.0,5.0,4.057706623955354,0.5264940313124273,4.90251986073035,-0.3863812755593569,-0.007930163877979223,0.006195256169591396,0.92228425184375,-0.28396081959950764,0.29179501686454334,-0.01589998591995486,-0.0009265999835861294,-0.004154496718911105,-0.16239386022789404,5430,449000000,28.18,0,2,3,3.3684228994554055,-1.5104228069461232,4.861974280522828
8.955555000000006,0.0,5.0,4.140182491118032,0.5258360695109623,4.900996648017934,-0.37133553118535034,-0.007474324727167638,0.0063882140521002405,0.928446685852446,-0.2981212445997658,0.2907401430299211,-0.015106630494601517,-0.0006982589979998011,-0.0030483558020932833,-0.16294371016556397,5430,649000000,30.26,0,2,3,3.3684228994554055,-1.5104228069461232,4.861974280522828
8.955555000000006,0.0,5.0,4.224241130106659,0.5246553773693541,4.89958963045483,-0.35617920611424914,-0.007095714749098573,0.00651603510532188,0.9343680031178981,-0.31097889120553834,0.2873192212104441,-0.014447116712060445,-0.0006195094158556458,-0.002215038307440409,-0.16303017764585093,5430,842000000,32.35,0,2,3,3.6446604283157975,-1.4534706070569325,4.85812517040644
9.155520000000006,0.0,5.0,4.3011374877800455,0.5232388101454576,4.8983849687458,-0.34225823074684636,-0.00683683534548752,0.0066615788319561876,0.9395574407858002,-0.32352468083205516,0.2835832813547598,-0.014156576797745768,-0.00014623366411115057,-0.0015623767922079423,-0.1665408577537164,5431,49000000,34.43,0,2,3,3.6446604283157975,-1.4534706070569325,4.85812517040644
9.155520000000006,0.0,5.0,4.396522441791649,0.521152521867705,4.896979201592562,-0.32507312482227146,-0.006578045943835367,0.006781769309343537,0.9456416871283116,-0.33779553565007125,0.2764389039185441,-0.01366803088914563,-0.00025504620140281986,-0.0008129778450438607,-0.16516760952072218,5431,227000000,36.33,0,2,3,3.8307625186167935,-1.41567263193578,4.855670543244022
9.355365000000004,0.0,5.0,4.475692160733982,0.5192781422768844,4.895870478129674,-0.31096637145648187,-0.00642969695402496,0.006879926060482369,0.9503742638759063,-0.35019382540313393,0.2706524655102699,-0.013510834821960124,-0.00015105677704241316,-0.0002871791139114066,-0.16551736480323598,5431,441000000,38.67,0,2,3,3.8307625186167935,-1.41567263193578,4.855670543244022
9.555000000000007,0.0,5.0,4.592049135422003,0.5163736702609032,4.8943179324218455,-0.2962878457636026,-0.006315408947186931,0.006945324951500086,0.955052559037413,-0.3664999357554102,0.26513709622392423,-0.013337998272699676,3.7639584249404834e-05,0.0003850863208754163,-0.08997773984447122,5431,636000000,40.58,0,2,3,4.02560370532122,-1.4017021232391451,4.852863817329228
9.555000000000007,0.0,5.0,4.6833654098052095,0.514223611139441,4.893124767134871,-0.2883360902802598,-0.006320445000192447,0.006987254162344918,0.9574829133181249,-0.3778186122626286,0.2629642969713405,-0.013542615090014023,-0.00013378874976766042,0.0008217175604841032,-0.07653869906789623,5431,886000000,42.62,0,2,3,4.151167555478328,-1.407937658730639,4.850948523493772
9.754335000000006,0.0,5.0,4.786222725974765,0.5125377874113956,4.891769470743002,-0.2838535768500917,-0.006418935040313418,0.00690789549651878,0.9588212686221381,-0.3943686706601681,0.2620103993688134,-0.013996535155570982,-0.0008427721013504197,0.0018095081486535491,-0.02058679237961769,5432,90000000,43.77,0,2,3,4.247548672872076,-1.418840868095167,4.849455392057571
9.953280000000005,0.0,5.0,4.920671255790777,0.5122595675613436,4.890010691515395,-0.2835157819852469,-0.006656205816237512,0.006739226249154767,0.9589207887615057,-0.4094100675866235,0.2620462010615493,-0.01434975088637773,-8.801569961747191e-05,0.0020402632571858703,0.00918104087759275,5432,304000000,44.49,0,2,3,4.247548672872076,-1.418840868095167,4.849455392057571
9.953280000000005,0.0,5.0,5.028711495571982,0.5134325494687395,4.888614432030862,-0.28489141983314253,-0.006879410722669309,0.0066840153681727524,0.9585118030322437,-0.41878880723058803,0.26390092661360753,-0.01472765290035064,0.0013028175771978567,0.0018678184915188467,0.009578950448485557,5432,578000000,44.72,0,2,3,4.489075628759185,-1.4612641193393394,4.845918619756617
10.151745000000005,0.0,5.0,5.1283744673212635,0.5152857718845981,4.887324602878675,-0.2846179962011155,-0.007076526387456683,0.00677477516695337,0.9585909562655943,-0.42549151020282905,0.2642240211416762,-0.015123864115172705,0.0012759765581904503,0.0014601834664063063,-0.010369257415732136,5432,806000000,44.65,0,2,3,4.595525232958519,-1.4839650149780925,4.844541972541592
10.349640000000004,0.0,5.0,5.218740859358542,0.5173876427277444,4.886162399491673,-0.2837501492256994,-0.007200573099278102,0.00685277228720346,0.9588467260586621,-0.4286440095052435,0.26309298317657,-0.01520504090070104,0.0010833211263161502,0.0009555889164403197,-0.009839322592597455,5433,7000000,44.74,0,2,3,4.692923620125951,-1.5027270960113512,4.843434212265286
10.349640000000004,0.0,5.0,5.329726196327683,0.5202851548033739,4.884738176642244,-0.2825229131749833,-0.007318339868992132,0.006971385406523015,0.9592073004404191,-0.4324413361186007,0.2625445277929929,-0.015494112768510001,0.0014029354701960983,0.0007511875594445883,-0.01310249626840232,5433,193000000,44.86,0,2,3,4.781312892509665,-1.5124375540665127,4.842572388308145
10.546875000000004,0.0,5.0,5.441450564588404,0.5233901826691217,4.883294022806346,-0.2810068891292771,-0.007431690783156762,0.007106018285232533,0.9596506670336447,-0.4365260696640455,0.2624139150840475,-0.015739132902879174,0.0011556774893506372,0.0007373684127287561,-0.014628289136453532,5433,401000000,44.98,0,2,3,4.781312892509665,-1.5124375540665127,4.842572388308145
10.546875000000004,0.0,5.0,5.563926911205283,0.526903438050301,4.881719524822702,-0.2792238154805677,-0.007529612633486978,0.0072280171191003405,0.9601693192195788,-0.4391390471351249,0.2614134581025557,-0.01588866563961864,0.0017053914007192361,0.0006022495995239296,-0.02858993611880578,5433,626000000,45.11,0,2,3,4.781312892509665,-1.5124375540665127,4.842572388308145
10.743360000000003,0.0,5.0,5.686619024760697,0.530474475301792,4.88011392194366,-0.2729197944054086,-0.007587296922099488,0.007413259443284016,0.961978306580534,-0.4421932763649707,0.2555950075211867,-0.016122063778915147,0.0006451460876633064,0.00046125129529173137,-0.07973986503202468,5433,860000000,45.24,0,2,3,4.781312892509665,-1.5124375540665127,4.842572388308145
10.939005000000002,0.0,5.0,5.788499484091157,0.5333264895633802,4.878762961386262,-0.2632433315432175,-0.007553624720438982,0.007509625465213187,0.964670667469983,-0.44442075839552003,0.24647811226281288,-0.016035828767188415,0.00010738702016510615,0.00022448366223670746,-0.11341469653416425,5434,113000000,45.89,0,2,3,5.248714877902864,-1.4579952234942644,4.839977006851552
11.133720000000002,0.0,5.0,5.879774664815268,0.5355843792784757,4.877515798247321,0.25077656092419964,0.0074854523052666384,-0.007591224969099544,-0.967986290087977,-0.4476384322914013,0.23586976298252532,-0.016215204919187133,-0.0002907515181505005,0.00038343726203038386,-0.16284739540424198,5434,310000000,46.98,0,2,3,5.248714877902864,-1.4579952234942644,4.839977006851552
11.133720000000002,0.0,5.0,6.073485011160277,0.5385907401178539,4.87468264419268,0.2367754195785826,0.007467311994677223,-0.007704364135448083,-0.9715051635005488,-0.45891783593938235,0.23254646992130917,-0.017041934120630875,0.0007870913009355718,0.00068361867420208,-0.026696372333390173,5434,479000000,48.41,0,2,3,5.444384831517954,-1.423609395154728,4.839230850612262
11.327415000000002,0.0,5.0,6.239519261232887,0.539125536533681,4.872108946714006,0.23512006052318662,0.0076245598714319305,-0.00778288448196651,-0.9719052679842208,-0.46407819732343947,0.23960424121757784,-0.01820396703801783,0.0004230451764897225,0.0013966746223559312,0.010620092507451773,5434,860000000,49.99,0,2,3,5.444384831517954,-1.423609395154728,4.839230850612262
11.520000000000007,0.0,5.0,6.425620767555606,0.5378462046949014,4.868758251027058,0.24847257408519569,0.00801462828558322,-0.007598566921030869,-0.9685759688541049,-0.428030036298222,0.23943259438745948,-0.01969081159214365,-8.759548215664381e-05,0.0017446735569137672,0.23001676017884165,5435,193000000,50.09,0,2,3,5.444384831517954,-1.423609395154728,4.839230850612262
11.711385000000007,0.0,5.0,6.572798473525165,0.5367206548548281,4.865270657551679,-0.2961249517008585,-0.008711508144222753,0.007217678392305588,0.9550822099299318,-0.3571077983321278,0.24504470555664284,-0.020495685362273447,0.0008484162037802889,0.0019129449356114492,0.34787714248523116,5435,538000000,48.49,0,2,3,5.977233132937327,-1.4482694818747832,4.83715538727657
11.901480000000008,0.0,5.0,6.73251592613695,0.5395262621521947,4.860441827878798,-0.3592212188384074,-0.009292682511593445,0.0062684100892281555,0.9331851204466028,-0.2789351424018484,0.22867263539746832,-0.02061594267121327,-0.004351257121015806,3.339439449412396e-05,0.2808129560435191,5435,869000000,43.34,0,2,3,5.977233132937327,-1.4482694818747832,4.83715538727657
12.090195000000008,0.0,5.0,6.807206097659246,0.5445716459313948,4.857533790162047,-0.3858443230832566,-0.009274352901887214,0.005653753219570457,0.9224999619497047,-0.2516665302163295,0.21351617994191088,-0.020143841061115796,0.002379162515353528,-0.0008553621455575922,0.20883356919512153,5436,263000000,36.98,0,2,3,6.341686011734826,-1.4901281961031516,4.836347148239983
12.277440000000006,0.0,5.0,6.9051554669120545,0.5554101122917443,4.854338649328734,-0.39345617425438106,-0.009218228580684825,0.00603440930124459,0.9192773515687881,-0.28703368309855126,0.2367327622410153,-0.017511659711214937,0.0014470459632320853,-0.0028460031217036885,-0.038455707544926554,5436,480000000,34.76,0,2,3,6.341686011734826,-1.4901281961031516,4.836347148239983
12.463125000000007,0.0,5.0,6.998109236786014,0.5663523239722351,4.852403693302237,-0.3843387657916922,-0.008834885197407747,0.0063563167450173385,0.9231279733334399,-0.3158121263684318,0.2539095282187056,-0.014976393320055233,0.00010511539656476998,-0.0033223489253941807,-0.11643690450000577,5436,771000000,35.14,0,2,3,6.6035070850310005,-1.4598900364889211,4.835944462378427
12.463125000000007,0.0,5.0,7.089999970183138,0.575596957053654,4.8512263648850436,-0.3698137136746072,-0.008401588868271094,0.006605891485402984,0.9290444514017437,-0.33875009664151523,0.2678366610350369,-0.012880826185514537,0.00020940858433959875,-0.0030076005486989743,-0.15151129045989364,5437,3000000,37.19,0,2,3,6.6035070850310005,-1.4598900364889211,4.835944462378427
12.647160000000005,0.0,5.0,7.187365456440875,0.5829321764637326,4.850471530753924,-0.35552416916177554,-0.008050810610233931,0.0068873948489686304,0.9346070368783564,-0.35688781569201267,0.2794473654544627,-0.011529195739691392,0.000707682988831948,-0.002178183376599918,-0.139222877623979,5437,218000000,39.69,0,2,3,6.6035070850310005,-1.4598900364889211,4.835944462378427
12.829455000000008,0.0,5.0,7.2700108149761276,0.5873346198254954,4.850086511797698,-0.3427686609318102,-0.007821834810066784,0.0071008616811685625,0.9393604429326383,-0.36848580733303793,0.2836870614531772,-0.010589379612273561,0.00043786379819721333,-0.001553173615320702,-0.1592272543348372,5437,451000000,42.03,0,2,3,6.6035070850310005,-1.4598900364889211,4.835944462378427
12.829455000000008,0.0,5.0,7.383275546986811,0.5911469325237547,4.849795069777007,-0.32334401161875853,-0.007603735056788032,0.007424758844613689,0.9462218060896577,-0.38520526165933433,0.28336805193559905,-0.009990018314497685,0.0016933307733779657,-0.000503257959394432,-0.18277839990332723,5437,625000000,44.02,0,2,3,7.066069432423234,-1.3927977444771202,4.835536061344134
13.009920000000006,0.0,5.0,7.479909100336335,0.592882431293775,4.849636729604031,-0.3052281604829421,-0.007491753618102788,0.007721551149588895,0.9522184735257815,-0.3993702617717292,0.2792656392833658,-0.009879279756342566,0.0013250987080937193,2.8509350435967917e-05,-0.19567666458897293,5437,869000000,46.93,0,2,3,7.066069432423234,-1.3927977444771202,4.835536061344134
13.188465000000008,0.0,5.0,7.5887282010287525,0.5935284414169629,4.849543245489326,-0.29377464863052893,-0.007361528089030577,0.00773293555276147,0.9558150790994776,-0.4150776552602161,0.28084270555407054,-0.00955087095086882,0.00025051096628203595,-1.0703595187955273e-05,-0.055089541274355724,5438,58000000,49.54,0,2,3,7.308267759124847,-1.405573808049498,4.835857247002775
13.188465000000008,0.0,5.0,7.690253125509263,0.5934412089136162,4.849519749256749,-0.29076991620216436,-0.007376120473707279,0.007810525048624973,0.9567326922275667,-0.4256040889024878,0.286786782844221,-0.009634639592675348,1.5087467630792162e-05,0.00041609785057517,-0.01386493358950247,5438,283000000,51.31,0,2,3,7.429875885372382,-1.4195731621762977,4.836326519660267
13.365000000000007,0.0,5.0,7.805074161223988,0.5932795523173655,4.849454785177365,-0.29324188087679,-0.0074511175346186195,0.007644792316672957,0.9559786803573407,-0.43823188736386093,0.296415713791552,-0.010404674581980886,-0.0008788147908944666,0.001199645737415267,0.04481704490899574,5438,495000000,51.95,0,2,3,7.540404913547342,-1.4291301006177015,4.836814712224317
