x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
14.536905000000008,0.0,5.0,8.62563326254667,-1.076955116996797,4.822335623300106,-0.23087812018813386,0.012630647440585525,0.012153094181531088,-0.9728247851825322,-0.5788394095069425,-0.25196112397268317,-0.03677950838872104,-0.0012754280078297597,-0.0032520250670131645,0.04326109992689453,50087,29000000,56.49,0,2,3,7.549754732499514,0.9440122929883809,4.8859635702568145
14.694120000000009,0.0,5.0,8.924420057988817,-1.0846549229475084,4.814501323403796,-0.2084883908322478,0.01202629250524135,0.012718363455394597,-0.9778681927579885,-0.5598511181117453,-0.2474532270004191,-0.032567356696024494,0.0001145764834120655,0.0010273699558638327,0.17198911227751523,50087,434000000,57.01,0,2,3,7.549754732499514,0.9440122929883809,4.8859635702568145
15.0,0.0,5.0,9.22514385735802,-1.0787543416936514,4.807613962520903,-0.15663558052729049,0.011789258597517865,0.01311205199194778,-0.9874990543727926,-0.5520375539933392,-0.20702464894699962,-0.029351764650533806,0.0011778357475122903,0.0025078733642658335,0.2454688714351505,50087,840000000,59.09,0,2,3,8.662495031926994,1.0838029035421206,4.883900055285239
15.0,0.0,5.0,9.517430062872315,-1.0560459177834498,4.8019754903148915,-0.12129277083393436,0.01099303421221174,0.01317269435520919,-0.9924684866864337,-0.5536283016802559,-0.20500045013452498,-0.026006351256980514,0.0002501482356365159,-0.005649471768265357,-0.01037457368511241,50088,211000000,64.48,0,2,3,8.662495031926994,1.0838029035421206,4.883900055285239
15.0,0.0,5.0,9.87333893919186,-1.0074680822574664,4.796977916684981,-0.14402680350338087,0.009379794297336135,0.01281702729609115,-0.989446321506543,-0.5497540874022061,-0.2525664328814415,-0.02254352858155201,0.001516452118721645,-0.005982593802400515,-0.12067673815181479,50088,647000000,68.06,0,2,3,9.221348812072359,1.0374139024298967,4.881980135748239
15.0,0.0,5.0,10.15207303602392,-0.9665534796201399,4.7939698685254735,-0.16366249272632877,0.008889031532391354,0.013092070299416616,-0.9863894622755736,-0.5504930782027521,-0.2899742761107116,-0.021287669942875485,-0.0033108884963439777,-0.0001143178472773343,-0.018999032181454822,50089,37000000,64.71,0,2,3,9.221348812072359,1.0374139024298967,4.881980135748239
15.0,0.0,5.0,10.45946301327764,-0.9186968569430087,4.791850318887715,-0.16647955448493884,0.008824204490909322,0.013111667004178453,-0.9859182397856174,-0.542786726928507,-0.27641907732161725,-0.017429177645096085,0.002025040384978638,-0.0022870583279654966,-0.02916977409768151,50089,453000000,61.82,0,2,3,9.8307452829508,0.9759611235242426,4.874392964157543
15.0,0.0,5.0,10.743449885475048,-0.8848729406150864,4.791598897735988,-0.17660639524353372,0.008127825704069953,0.01268130394039705,-0.9841662990261251,-0.5236186740786093,-0.2576317657154713,-0.011887171913213142,0.0019542155541785178,-0.0038716661492799176,-0.05658559239236638,50089,893000000,60.67,0,2,3,10.124446443309814,0.9404891303290186,4.869684297526863
15.0,0.0,5.0,11.05208854849603,-0.8646081993513856,4.792540940565678,-0.20483163005195787,0.007171572434313558,0.011449406352623294,-0.9787039812799627,-0.5156481539957812,-0.2306430522115098,-0.010114155668581669,0.005428208714874927,-0.003947336517740041,-0.1725440306472592,50090,435000000,59.09,0,2,3,10.405261183629198,0.9193947870818412,4.867995698669212
15.0,0.0,5.0,11.307761609718078,-0.8758686137147226,4.792211710175033,-0.24302294791609802,0.006599959782265887,0.010121065405649235,-0.969945282658819,-0.5027165522616267,-0.20837342198552258,-0.010716019844834033,0.005382114159147022,-0.0024297099798786803,-0.14955856022424996,50090,850000000,55.97,0,2,3,10.718980741021921,0.9408042650282257,4.874054831516222
15.0,0.0,5.0,11.563028205386615,-0.9204511811104203,4.789761306379561,-0.27610578669377267,0.00641206212928675,0.008112384388624784,-0.9610716254436993,-0.5244873344121848,-0.15873707759928934,-0.017336964598183603,0.008541115767002339,0.0030546185371349566,-0.13927942782174796,50091,326000000,51.73,0,2,3,10.972621091454366,0.9829519626549335,4.885129036141709
15.0,0.0,5.0,11.874686549737156,-1.0264186576409222,4.78266119127231,-0.3131208527528135,0.006842737298874222,0.006112942179403754,-0.9496689636160174,-0.5143053155301492,-0.1523103700737592,-0.01642442214276441,0.003611837723838107,0.00010322388348527056,-0.11555918026715517,50091,783000000,47.99,0,2,3,10.972621091454366,0.9829519626549335,4.885129036141709
15.0,0.0,5.0,12.09898274676362,-1.1057101004612784,4.780145859266225,-0.33062015278625406,0.0066973892015125235,0.005956663159491867,-0.9437213453734539,-0.45316512281315474,-0.17763300311500363,-0.00659650625938058,-0.00148207213896967,-0.0023736858338452294,-0.019784673531830776,50092,264000000,43.71,0,2,3,10.972621091454366,0.9829519626549335,4.885129036141709
15.0,0.0,5.0,12.284689480515821,-1.1537024846275554,4.782478585060736,-0.3270609130158627,0.0061620455795277215,0.006216647353870568,-0.9449627197234732,-0.3806319432025781,-0.19258577996849596,0.004827873340808882,0.0008139014198604855,-0.0025016742256411817,0.06443063175538555,50092,765000000,41.71,0,2,3,11.702164437474647,1.1700492762019785,4.946058019184978
15.0,0.0,5.0,12.442931307285273,-1.176524834194672,4.788608411070784,-0.3114445901348733,0.0055116190930719735,0.006243697856219297,-0.9502278177194003,-0.3205959134571271,-0.19590041993444499,0.014311207146542044,0.0014902811699357699,-0.0025043713776540244,0.09550747490720823,50093,264000000,42.09,0,2,3,11.876872198218951,1.1692798941496898,4.960827991659472
15.0,0.0,5.0,12.578003109790446,-1.1806288303631527,4.797318365907099,-0.29513584520734076,0.00486112927754074,0.0062808280521407306,-0.9554222906625505,-0.2755965727736405,-0.19814556610994893,0.02152323746297644,0.000649703690669412,-0.0030328178581839893,0.07061118521960452,50093,877000000,43.81,0,2,3,11.876872198218951,1.1692798941496898,4.960827991659472
15.0,0.0,5.0,12.726138499172066,-1.168329643191655,4.810697149696815,-0.2834842954662877,0.004079176949704318,0.006364750248252576,-0.9589470811748022,-0.23529990360070271,-0.20289151124953136,0.027536336479402714,0.000824306874847025,-0.0027560004127735738,0.03704465270857327,50094,331000000,45.56,0,2,3,12.16631112310563,1.0814625733560135,4.978739370516364
15.0,0.0,5.0,12.868048427716577,-1.1426143122801353,4.826732491883226,-0.2823724142476971,0.003253689014383405,0.006280413115283299,-0.9592787861674132,-0.2073793768541034,-0.2075585528673518,0.03153019907995838,0.0015996726574485365,-0.003912672718797694,-0.03855745344480965,50094,828000000,46.63,0,2,3,12.16631112310563,1.0814625733560135,4.978739370516364
15.0,0.0,5.0,12.985525766035352,-1.11472189839965,4.841791764656084,-0.2908111704899848,0.0025822834102259126,0.006166778919220469,-0.9567571090764864,-0.1882574318948707,-0.2098380020606149,0.03314764561849093,0.0011108664807579771,-0.0020483741764110164,-0.03053548098250758,50095,319000000,46.45,0,2,3,12.16631112310563,1.0814625733560135,4.978739370516364
15.0,0.0,5.0,13.097236679256621,-1.0850121378357707,4.856964018406916,-0.29482224632917814,0.002274674876775097,0.005973580429429268,-0.9555307348591544,-0.17344070220592345,-0.20535375802966677,0.032994572045558335,0.0014418545106309466,-0.000592987214531604,-0.006166027242215932,50095,837000000,44.79,0,2,3,12.583958048189276,0.8484411878404331,4.989173160097258
15.0,0.0,5.0,13.203545818699306,-1.0550441102202461,4.871731788711753,-0.30208712241662355,0.0019050166036074748,0.0056138259771292935,-0.9532618875942132,-0.16450783197319785,-0.20139833702141946,0.031962563901995665,0.0029709099408137263,-0.0034015073879345437,-0.1075828775356058,50096,298000000,43.78,0,2,3,12.697212747944238,0.7859639711501538,4.989179928092238
15.0,0.0,5.0,13.305502624064742,-1.0354824955639284,4.884194520443253,-0.3286165271230344,0.001279016066067487,0.0046926074862816865,-0.944450910134814,-0.21256429861285694,-0.16544452704738183,0.022368996980246986,0.007296700277947821,0.0007333813584864401,-0.16192909533856437,50096,796000000,42.51,0,2,3,12.80622017805231,0.7438317470559952,4.990115083856992
15.0,0.0,5.0,13.425298921291887,-1.0627361977604481,4.890413916775148,-0.36170021430407584,0.0014307121423851922,0.0032513948919783075,-0.9322876897537623,-0.3016893122079405,-0.11161380449217291,0.005714653097396172,0.0053985212616680656,0.003534063739607518,-0.16911606071516871,50097,400000000,39.12,0,2,3,12.80622017805231,0.7438317470559952,4.990115083856992
15.0,0.0,5.0,13.553814678597824,-1.1330460218257294,4.890272946833349,-0.39098335125093775,0.0020894070350762173,0.0025579737290273795,-0.9203918242755251,-0.36296924235405054,-0.08173515283795843,-0.007166514401766124,-0.0010380539265497646,0.0033236019362448133,-0.11431581515353173,50097,850000000,35.07,0,2,3,13.009640386181008,0.7866452295632221,5.004358791122887
15.0,0.0,5.0,13.706844447539012,-1.2417139430258144,4.885824203405316,-0.41154243727027584,0.0028325434642421407,0.002649419468560361,-0.9113823454509329,-0.3432277513238762,-0.08683311420906546,-0.009717127723582438,-0.0018423996152705513,0.0006311804725100956,-0.06720998208038509,50098,259000000,31.38,0,2,3,13.102331232507488,0.8585250149425118,5.015331488598187
15.0,0.0,5.0,13.812585591552008,-1.3082108545519007,4.883553543552609,-0.42013769084536445,0.00302723618270332,0.003086346323694899,-0.9074500708240587,-0.27427781245692273,-0.10959796293512125,-0.00438026271383018,-0.0034069818184434553,-0.0012156161687926215,-0.01860761440184433,50098,674000000,28.65,0,2,3,13.198563779296766,0.9634937179621781,5.027799047469219
15.0,0.0,5.0,13.900278197322454,-1.3444877489355003,4.88386093727145,-0.4209124542590068,0.002963174642245012,0.003666399240932938,-0.9070890160079688,-0.19688528245073297,-0.13020680892046893,0.0025430589985447464,-0.002267520540044643,-0.0020814855815842748,0.0029260197834446444,50099,50000000,27.39,0,2,3,13.198563779296766,0.9634937179621781,5.027799047469219
15.0,0.0,5.0,13.987369498283638,-1.3572761731772256,4.887128176651465,-0.4204920671939608,0.0026851165446691878,0.004134961665126351,-0.9072828190085597,-0.12227526665731976,-0.1452612031293699,0.009301431531196171,-0.0008004434960184881,-0.0020865913029410876,-0.0025186711582136923,50099,502000000,27.1,0,2,3,13.198563779296766,0.9634937179621781,5.027799047469219
15.0,0.0,5.0,14.047543466591737,-1.3498418290010152,4.891577344077765,-0.42145407128710244,0.0024343612878300596,0.004346825018218604,-0.9068360627990635,-0.07591488346605847,-0.1522917578922475,0.013335974873384407,-0.0002817152022771552,-0.0017594766291040287,-0.011576921133382712,50100,2000000,26.94,0,2,3,13.403789979110268,1.064069295987759,5.039029275346523
15.0,0.0,5.0,14.108548920062695,-1.3265986335296387,4.8982276337781325,-0.4246097770741486,0.002169316952908943,0.004489485214956609,-0.9053627316161761,-0.034047547610751606,-0.15526889799924767,0.016342594281113974,4.609213810624624e-05,-0.001525250195300032,-0.024134099840011913,50100,420000000,26.68,0,2,3,13.403789979110268,1.064069295987759,5.039029275346523
15.0,0.0,5.0,14.153535213074004,-1.2982171966673193,4.904579111275996,-0.42910733861560924,0.0019624962344979156,0.004539148130808688,-0.9032399662819426,-0.007206157208419424,-0.15492077441163224,0.017648535145399782,0.0004985092857623385,-0.0012878360166723724,-0.03697192696563434,50100,840000000,26.18,0,2,3,13.535814961153932,1.0136920257578854,5.032782808904917
15.0,0.0,5.0,14.193435955786398,-1.2644153932877844,4.9112004726347624,-0.43556369820406626,0.001785032368195076,0.004539306431449187,-0.9001446956814014,0.013789842035611375,-0.1523503345977249,0.018145115200021742,0.00041702850239744294,-0.001061268153534911,-0.04657882745959796,50101,256000000,25.56,0,2,3,13.535814961153932,1.0136920257578854,5.032782808904917
15.0,0.0,5.0,14.232999999398182,-1.2224642649668511,4.918652604035852,-0.44406637252221415,0.0016246283252687194,0.004501470429369518,-0.8959811126032401,0.031521328682520326,-0.1476196238901081,0.017885497346691655,0.0007733488132544153,-0.0007918916935523157,-0.05330864260031376,50101,647000000,24.73,0,2,3,13.654003015191641,0.9359110562249741,5.022264868548473
15.0,0.0,5.0,14.268398274510972,-1.1778891217343892,4.92582276840185,-0.4533821760397436,0.0014973829108334872,0.004409365975133676,-0.8913040546219806,0.044329851113994886,-0.14209786110685602,0.016995943158603158,0.000794400352788216,-0.0004916783950648096,-0.05549508750846144,50102,68000000,23.67,0,2,3,13.717551893513184,0.887576834744522,5.015549051963964
15.0,0.0,5.0,14.300562188427252,-1.1320053524420914,4.932577830181721,-0.46283316365412575,0.0014027101453386237,0.004283912668158972,-0.8864339474086115,0.05334920918900894,-0.1360547233384681,0.015813970304305904,0.0009484358940881066,-0.00034703689948401006,-0.05661784271069337,50102,498000000,22.54,0,2,3,13.778989230379553,0.8382034798418999,5.008694606924962
15.0,0.0,5.0,14.335129354360328,-1.080112460637737,4.939646178945794,-0.4733766883267845,0.0013055904171832416,0.004084130369364907,-0.8808496615549981,0.048379874539947805,-0.12552673106343373,0.01365741186763661,0.001044615191858611,-2.150264624134479e-05,-0.04951651135343127,50102,988000000,21.41,0,2,3,13.778989230379553,0.8382034798418999,5.008694606924962
15.0,0.0,5.0,14.370882500571568,-1.0400388550232336,4.945306014373917,-0.48126655441884547,0.0012648007613274349,0.0038108215857635347,-0.8765651039801252,0.0027469108410395206,-0.1076513877479418,0.009220246383763713,0.0012503824223131232,0.000701181477325008,-0.026403211450087838,50103,375000000,20.2,0,2,3,13.903434410042847,0.7386815370318924,4.994790320173004
15.0,0.0,5.0,14.406460308521531,-1.0306899098709594,4.947916768709358,-0.48397371028998126,0.001302309724876249,0.0033608253404711942,-0.8750751148276132,-0.0756126703003565,-0.08441354397355418,0.0033283587948845796,0.0031703303420727025,0.0027151238100486808,-0.004412236557982396,50103,729000000,19.34,0,2,3,13.903434410042847,0.7386815370318924,4.994790320173004
15.0,0.0,5.0,14.454481027415671,-1.056684513059627,4.947989896821534,-0.4836954373756149,0.001562350033739887,0.0026209375500610725,-0.8752310629832236,-0.16830057808207652,-0.05939012123592713,-0.003405775619022146,0.002476216991453839,0.003140491844533244,0.0037800043855895638,50104,143000000,19.06,0,2,3,13.998962398016856,0.7232222645247396,4.98513483634141
15.0,0.0,5.0,14.51834484374994,-1.1195232216074478,4.945467678198342,-0.4842322670757294,0.001854423902008217,0.0019408619112360108,-0.8749353722931382,-0.23906296899324259,-0.040040776398849315,-0.008993799485819014,0.0019346689214216894,0.0023203877617561375,-0.017426709564460907,50104,497000000,19.09,0,2,3,14.029268025650168,0.773209451708966,4.9821842546521715
15.0,0.0,5.0,14.617292183247438,-1.2409661802976877,4.939332672043473,-0.4892686992431432,0.002117072390212552,0.0011472852185168924,-0.8721297734179498,-0.2614392951680928,-0.03138701257228324,-0.011516988571254896,0.0016126505215652287,0.001694407353625138,-0.015736222667328548,50104,873000000,18.88,0,2,3,14.029268025650168,0.773209451708966,4.9821842546521715
15.0,0.0,5.0,14.701839769272993,-1.339139045054314,4.934135974384137,-0.4931992651315228,0.002152509735106586,0.001120548771199386,-0.8699129818240544,-0.1698348135254783,-0.051691325721744195,-0.007205992260730584,-0.0007011625996256043,-0.0015398056575577357,-0.017053308147296775,50105,226000000,17.97,0,2,3,14.029268025650168,0.773209451708966,4.9821842546521715
15.0,0.0,5.0,14.746864252511154,-1.370251256999074,4.932386446477199,-0.4959309800910665,0.0019284919376370458,0.0014177598634587721,-0.8683586435694242,-0.09244664796198197,-0.06765461588091916,-0.003133069037077755,-0.0009046739990026254,-0.002137774163202266,-0.015070871177158551,50105,580000000,17.29,0,2,3,14.101009796253864,1.1383584100054063,4.97230152297423
15.0,0.0,5.0,14.786696419161428,-1.3732726614662207,4.93217994455769,-0.49894652997734035,0.0016153583999959152,0.0017635310441375426,-0.8666294714577083,-0.015309249880595538,-0.07971314943330163,0.0011576677579177835,-0.0004615091512505387,-0.0018929291286440275,-0.017990049127547536,50105,942000000,16.86,0,2,3,14.101009796253864,1.1383584100054063,4.97230152297423
15.0,0.0,5.0,14.814985894652565,-1.3491640738198372,4.933610036825927,-0.5033231827706631,0.0013067990162411237,0.0019241128440275056,-0.8640951126766684,0.042193250776587705,-0.08519266285263974,0.004226880548706223,0.0004550411375703334,-0.0014259961744755856,-0.030409187456825748,50106,318000000,16.32,0,2,3,14.148947286562953,1.2144703771403678,4.9686913727801825
15.0,0.0,5.0,14.834297509367271,-1.3060239037739574,4.936101230651447,-0.5099852781034097,0.001057160036910618,0.0020053923389591064,-0.8601801421400118,0.08301508661130964,-0.08593400573762562,0.006048492651585394,8.867403735735024e-05,-0.0011803276379396266,-0.04015598642581608,50106,703000000,15.66,0,2,3,14.148947286562953,1.2144703771403678,4.9686913727801825
15.0,0.0,5.0,14.845530490929193,-1.2585810237815682,4.938745808549613,-0.5169429348707323,0.0008707119912365507,0.002059891043146478,-0.856016939550119,0.10631028075754108,-0.08368560958352461,0.006854419135112986,0.00043927811077537626,-0.0010889366421906743,-0.0453375258075539,50107,157000000,14.73,0,2,3,14.219506291335989,1.1672803050304839,4.965919098988899
15.0,0.0,5.0,14.854606163674145,-1.1942463654149842,4.9421978015573576,-0.5260565713019315,0.0006484048283101078,0.00205429129163246,-0.8504468491613825,0.1221292658282686,-0.07862179496957686,0.007104286554729551,0.0006029736766777205,-0.0007137667353163124,-0.046704235501238145,50107,583000000,13.8,0,2,3,14.219506291335989,1.1672803050304839,4.965919098988899
15.0,0.0,5.0,14.85986556334522,-1.1355491613532611,4.9452103776215885,-0.5339552424741167,0.0005152405492539376,0.0020071982817526177,-0.8455102037921489,0.1289531771812822,-0.07349674889775112,0.006994528854124972,0.0005597503275112103,-0.00035952183168319607,-0.04625494111678563,50107,935000000,12.6,0,2,3,14.294882894528048,1.062807133049169,4.96380821521154
15.0,0.0,5.0,14.863671767098918,-1.073250295183523,4.948266430510243,-0.5419680075905153,0.0004193540372741687,0.0019222747642794798,-0.8403968156473993,0.1315868000026164,-0.06783124828113796,0.00657898022384003,0.0006580478327578021,-0.00017914097156790376,-0.04352071191533469,50108,326000000,11.58,0,2,3,14.294882894528048,1.062807133049169,4.96380821521154
15.0,0.0,5.0,14.866001859629206,-1.0203302831400016,4.950695883451891,-0.5483953433214408,0.00034992684296568507,0.001843438568914953,-0.8362170930498887,0.13140114198279607,-0.0632981422910436,0.006061642669205694,0.0006047500392014626,-0.00017994174186242162,-0.04149011292611249,50108,758000000,10.55,0,2,3,14.294882894528048,1.062807133049169,4.96380821521154
15.0,0.0,5.0,14.86861424080962,-0.9430851172019455,4.9539717925805995,-0.5572659200081402,0.00025227004148157465,0.0017095111805563816,-0.8303322878997483,0.1280231589094774,-0.05706011662883861,0.005351256983300145,0.0006024594995324151,2.713868081372084e-05,-0.03718514235515613,50109,342000000,9.74,0,2,3,14.39786884094363,0.8933728142917771,4.961318787812955
15.0,0.0,5.0,14.87243653454167,-0.8962132556459907,4.955983175018762,-0.5622093291238501,0.0002538132998323811,0.0014067440291930509,-0.8269937284503162,0.047843016347134934,-0.044284269950744644,0.003424672800455947,0.0018707801018535974,0.0023445235683539067,-0.014535618265654193,50109,905000000,8.64,0,2,3,14.39786884094363,0.8933728142917771,4.961318787812955
15.0,0.0,5.0,14.893175541896417,-0.9032203795550606,4.956800591510938,-0.5634518196396212,0.0005528478367497573,0.0007628181213066403,-0.8261483882527296,-0.0967735509546043,-0.027687598520095814,-5.366177958521899e-06,0.001234679177741782,0.002363546968808805,-0.001942609810612339,50110,301000000,8.06,0,2,3,14.39786884094363,0.8933728142917771,4.961318787812955
15.0,0.0,5.0,14.924532980279222,-0.956589037838134,4.956279152638024,-0.563539811472618,0.0008137700662864258,0.0003527435291909418,-0.8260884300337874,-0.18782559361875578,-0.01977914973989383,-0.0027156660332509153,0.0006416262635866588,0.0020558099095069338,0.0008522662426457828,50110,718000000,7.96,0,2,3,14.39786884094363,0.8933728142917771,4.961318787812955
15.0,0.0,5.0,14.967508181806844,-1.0453866299380208,4.954589017173206,-0.563370433853265,0.0011041714394684305,1.7941954308950273e-05,-0.8262036884107347,-0.25219357486232746,-0.015352444854656953,-0.0056836384029033925,0.0004092023345947382,0.0019283484789411887,0.0003434824321857377,50111,178000000,7.95,0,2,3,14.49148228204353,0.8537386700983326,4.958144546396828
15.0,0.0,5.0,15.015889989819197,-1.151489723215225,4.951968944790952,-0.5635033575843117,0.0013566989121531195,-0.0002877669548205195,-0.8261126088793517,-0.2584144877850589,-0.013970468229070623,-0.006469054197846824,0.0005806194224078354,0.0014543537190547795,-0.0025092883333854843,50111,604000000,7.93,0,2,3,14.488536763609709,0.9500306532476391,4.95641975356899
15.0,0.0,5.0,15.05393738316762,-1.2327380533780776,4.950010754612358,-0.5641563589048875,0.0014247353299079674,-0.00033898008334687954,-0.8256666748324788,-0.19182111781583402,-0.019061186580359067,-0.004695194799162364,-0.0005785382654721616,-0.0013993328821015893,-0.00688307350174,50111,991000000,7.85,0,2,3,14.488536763609709,0.9500306532476391,4.95641975356899
15.0,0.0,5.0,15.08052334286568,-1.2780533068582987,4.948914467023518,-0.5653787409022953,0.0011713436525600423,-6.308519792263038e-05,-0.8248305906730428,-0.10033999434159577,-0.026892017913324396,-0.002217607268911878,-0.00039215135814174573,-0.002265458692818356,-0.009208031497109914,50112,444000000,7.7,0,2,3,14.482291359559628,1.127271189271252,4.953224046375275
15.0,0.0,5.0,15.10139325992719,-1.2949844456131205,4.948615220033552,-0.5671973405464136,0.0008301520664914779,0.0002490556406064439,-0.8235814626956522,-0.011642884953547799,-0.03318124994401997,0.0005182964301700366,-0.00021866749051469014,-0.0018729600583355932,-0.010851938259293092,50112,851000000,7.48,0,2,3,14.487182533746896,1.1616887481188063,4.95275172123729
15.0,0.0,5.0,15.112568264862487,-1.2788742670376043,4.949386825983752,-0.5695918391624397,0.000552914168921425,0.0004818374556126284,-0.8219273683715231,0.054917794838773806,-0.03639127510026553,0.002482526504970303,-9.755188514759539e-05,-0.0013360703292164544,-0.015270580843207426,50113,281000000,7.17,0,2,3,14.487182533746896,1.1616887481188063,4.95275172123729
15.0,0.0,5.0,15.115717218914046,-1.240677934564669,4.950715269291696,-0.5727027266263104,0.0003519850328053375,0.0006381678751676509,-0.819762804574036,0.09921079293467291,-0.036763005857465864,0.003155692086899687,-3.6677811365848356e-05,-0.001118700527058536,-0.019623322441475466,50113,639000000,6.79,0,2,3,14.487182533746896,1.1616887481188063,4.95275172123729
15.0,0.0,5.0,15.114045006484814,-1.1955278229537307,4.951980343602808,-0.5759163390659269,0.00019696037915331767,0.0007358216479532984,-0.8175082814076023,0.12403776573207562,-0.03558906046262465,0.0033590593826366795,0.00015259538770351355,-0.0008587012132466043,-0.021585663125733845,50114,170000000,6.33,0,2,3,14.539253333944181,1.1074457188872324,4.954636344689398
15.0,0.0,5.0,15.109212949279808,-1.1381250472698803,4.95348438355011,-0.5796747296384763,5.6514319640519424e-05,0.0008038956391767402,-0.8148475675710716,0.13898708371580132,-0.03339167445206944,0.00339830537745206,0.00010665071599191833,-0.0007002242568887596,-0.02197489247919293,50114,573000000,5.87,0,2,3,14.539253333944181,1.1074457188872324,4.954636344689398
15.0,0.0,5.0,15.10356034886997,-1.0857454494033116,4.954746766104354,-0.5828915603319776,-3.8591611403007036e-05,0.0008543472128475043,-0.8125495046428123,0.14512537669784936,-0.031110868611918318,0.003264459040400211,7.460426303396162e-05,-0.0005141798055774416,-0.021945799016975798,50115,57000000,5.35,0,2,3,14.539253333944181,1.1074457188872324,4.954636344689398
15.0,0.0,5.0,15.097440262915434,-1.0353135874383228,4.955892045984829,-0.5858835271617495,-0.00010511530668824991,0.0008785847668744552,-0.8103947862863425,0.14677308425754562,-0.028828239553665858,0.00293914775237384,0.00021738363784606918,-0.0003006452004683524,-0.02096282423735829,50115,477000000,4.92,0,2,3,14.539253333944181,1.1074457188872324,4.954636344689398
15.0,0.0,5.0,15.08788892816646,-0.9616819249286093,4.957288758188901,-0.5898473531852287,-0.00017440665026351165,0.0008531109647155746,-0.8075142981547646,0.1445522338971766,-0.025899786589371747,0.0023321744908046025,0.00026463598601367266,-7.565100261786029e-05,-0.01813569488149369,50115,921000000,4.51,0,2,3,14.620787543006996,0.9119468860969121,4.958318971870136
15.0,0.0,5.0,15.082249913338666,-0.9136410347617102,4.958103759401653,-0.5921576672095881,-0.00015368397042615127,0.0007015501474081774,-0.805821804975223,0.07149963133824482,-0.020150038123122722,0.0011791449279942071,0.0009546098851842544,0.001933237217599526,-0.008259545393229928,50116,350000000,3.99,0,2,3,14.620787543006996,0.9119468860969121,4.958318971870136
15.0,0.0,5.0,15.086823686740178,-0.9084962216598989,4.958210322486085,-0.5928464906910459,9.865192092148962e-05,0.00035738561174613275,-0.8053154046823111,-0.04496253653306228,-0.013399379907474546,-0.0005859453230131822,0.0004767054178955732,0.002323398734915827,-0.002864428392967966,50116,719000000,3.7,0,2,3,14.620787543006996,0.9119468860969121,4.958318971870136
