x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4740450000000009,0.0,5.0,0.35893738598168573,0.3266576067685634,4.970276448909865,-0.3644145358079438,-7.230387563418898e-05,-0.0008516740782976739,0.9312364444733114,-0.054102525717793816,0.02114311046104698,-0.0004731717577235061,0.0003152265378503216,0.0026927484441330307,-0.0025587346499378327,10070,610000000,1.28,0,2,3,-1.0408829711987433,-1.0057016741890363,4.940091952682473
0.4740450000000009,0.0,5.0,0.37379843401814705,0.3344584517761189,4.970176488578622,-0.36405026456043854,-0.00033704863002234213,-0.000924093682619429,0.9313787829463162,-0.10478640704109732,0.022290893624914293,-0.0006483485979848773,0.00033593704245049594,0.002665176430127758,-0.005017946341467905,10070,768000000,1.26,0,2,3,-1.03902898900352,-1.0081527494758362,4.94003809030288
0.5468400000000009,0.0,5.0,0.3995224058806247,0.3512276046372471,4.969945985733516,-0.3632896295528222,-0.0006217518460400073,-0.0009704504629062192,0.9316755426165882,-0.1632775013503311,0.023878886230279246,-0.0016624871068322393,0.00039944223146903823,0.0024236983563241665,-0.008706559128768276,10070,895000000,1.26,0,2,3,-1.03902898900352,-1.0081527494758362,4.94003809030288
0.5468400000000009,0.0,5.0,0.43506908363296876,0.375819538534762,4.969613504905841,-0.3623294560311879,-0.0008828439248228611,-0.0010286246867568388,0.9320491016089236,-0.18468309732882054,0.025508996676277967,-0.0017328659868041506,0.00043040026582730206,0.0017354356714349706,-0.007984574949659873,10071,43000000,1.3,0,2,3,-1.03902898900352,-1.0081527494758362,4.94003809030288
0.624375000000001,0.0,5.0,0.4532070035681661,0.38816236326520404,4.969464524323232,-0.36191928153876807,-0.000968550490599364,-0.0010340451016824792,0.9322083599234329,-0.1778870380491928,0.02669232611472932,-0.0015934061065791324,0.0004059962236624415,0.0010987160408149066,-0.006892690498716547,10071,188000000,1.37,0,2,3,-1.0660605600536688,-1.0557993707602085,4.938213269582675
0.7065600000000011,0.0,5.0,0.479009471299331,0.4050073755994625,4.969275019377042,-0.3613837886051742,-0.0010157401684847054,-0.0010066468273846275,0.9324160617811372,-0.15680680054666382,0.028328969997798943,-0.0013192856777494988,0.0005181862263725634,-0.0005665450714786857,-0.005968606546957744,10071,311000000,1.38,0,2,3,-1.0660605600536688,-1.0557993707602085,4.938213269582675
0.7065600000000011,0.0,5.0,0.4967733339905206,0.4156600308587735,4.969150591790731,-0.3609771852340863,-0.0009565162350766624,-0.0009354993717395423,0.9325736869856952,-0.13517854041983463,0.03000379622853455,-0.0011502134235201861,0.0006260541169922362,-0.0015291951967810746,-0.006420981708288309,10071,467000000,1.44,0,2,3,-1.0660605600536688,-1.0557993707602085,4.938213269582675
0.7933050000000011,0.0,5.0,0.5126190615457972,0.4242078810663614,4.969037994021098,-0.36055126539126664,-0.0008595600459876899,-0.0008536039490673593,0.9327386115850365,-0.11627446567980289,0.03201253980525424,-0.0009943547571788594,0.0005485929591486638,-0.0018114020235771022,-0.00657926516396401,10071,592000000,1.48,0,2,3,-1.0660605600536688,-1.0557993707602085,4.938213269582675
0.7933050000000011,0.0,5.0,0.5268423473767204,0.43086558070292996,4.968936548773959,-0.36012602555979256,-0.0007542676917391959,-0.0007740368033158498,0.9329030376527797,-0.09955024580480035,0.03395400517783036,-0.0008546066449059023,0.00048085866524161247,-0.0017901957221511111,-0.006350398916765698,10071,794000000,1.53,0,2,3,-1.0781785369510377,-1.0917344228840349,4.936570900589317
0.8845200000000012,0.0,5.0,0.5413694930308006,0.4364319136427922,4.968837692964374,-0.359660810766674,-0.0006448734276241449,-0.0006838451624273424,0.9330826424774575,-0.08330681317430302,0.0364019327895979,-0.00065116357245416,0.000586509202094021,-0.0015686367078160401,-0.0061881402416474884,10071,920000000,1.58,0,2,3,-1.0781785369510377,-1.0917344228840349,4.936570900589317
0.8845200000000012,0.0,5.0,0.5512734199077644,0.43934401563287373,4.968783329399674,-0.359327765591013,-0.0005758929371535463,-0.0006150140060998887,0.9332110409657974,-0.07272340641256522,0.03817392282503773,-0.00045091868042046815,0.0006988814732267201,-0.0014301862051979697,-0.005624299592454918,10072,123000000,1.63,0,2,3,-1.0579525530294356,-1.0871663976203259,4.936406753766038
0.8845200000000012,0.0,5.0,0.5633550100407797,0.44175367856736586,4.96874242047348,-0.35894406552372005,-0.0004986215338122732,-0.0005224592679049161,0.9333587928755921,-0.06082578982233096,0.04070533802835143,-0.00023495742371138894,0.000779016045271419,-0.001200584017624351,-0.004629664545063861,10072,291000000,1.67,0,2,3,-1.0579525530294356,-1.0871663976203259,4.936406753766038
0.9801150000000013,0.0,5.0,0.571764577068523,0.44259005331664886,4.968727375294822,-0.3587078339394988,-0.0004526903526079315,-0.00045734149954367747,0.9334496642993827,-0.05336060014852295,0.04263376543980955,-0.0001199280949794977,0.0006980413559176668,-0.0010292898309671727,-0.0038493694319186034,10072,491000000,1.72,0,2,3,-1.0579525530294356,-1.0871663976203259,4.936406753766038
0.9801150000000013,0.0,5.0,0.5809709203059513,0.4426478591751954,4.96872449148113,-0.358483488166642,-0.00040779466642614176,-0.0003912299757391945,0.9335358961253138,-0.045566860965951084,0.04461705947398193,1.280112860874723e-06,0.0006097032098750788,-0.0008642294176297582,-0.0030384862157006864,10072,698000000,1.74,0,2,3,-1.0579525530294356,-1.0871663976203259,4.936406753766038
1.0800000000000012,0.0,5.0,0.5896196753417237,0.44182819998941353,4.968734088469087,-0.3583066176165331,-0.0003717009231331414,-0.00032837648718074097,0.9336038355638359,-0.03927645201406309,0.04672808459186388,6.349163298648076e-05,0.0007081786009166535,-0.0007693548752740753,-0.002477206362527795,10072,947000000,1.77,0,2,3,-1.0579525530294356,-1.0871663976203259,4.936406753766038
1.0800000000000012,0.0,5.0,0.5967372590544475,0.4405285678229746,4.968745229027061,-0.3581763165093157,-0.0003450782760898383,-0.00027500930005305537,0.9336538606907201,-0.0348582861298924,0.048538471527986016,8.403954104278666e-05,0.0006365570470734383,-0.0007007865690411563,-0.002218911140516866,10073,63000000,1.81,0,2,3,-0.9623770852644228,-1.0373650648680077,4.937058936313912
1.0800000000000012,0.0,5.0,0.6047617050837336,0.43840225815640926,4.9687607075431215,-0.35803653712222305,-0.00032075417241887163,-0.00021349818145851215,0.9337074968215765,-0.030741316701307718,0.05068384954170061,0.00010511358967540537,0.0008914417321648216,-0.000552901542505424,-0.0021326981823222013,10073,247000000,1.81,0,2,3,-0.9623770852644228,-1.0373650648680077,4.937058936313912
1.1840850000000014,0.0,5.0,0.6126593019609343,0.43572162131477454,4.968780812451955,-0.35789804974935785,-0.000309563741038692,-0.00015057956302674068,0.933760605016988,-0.027851678505183268,0.05301751719919036,0.0001666035452561452,0.0006362076305777009,-0.0004296585160545874,-0.0020539705246847006,10073,387000000,1.83,0,2,3,-0.9193509368736539,-1.0127758357565666,4.937453081714925
1.1840850000000014,0.0,5.0,0.6204767537436318,0.43256273049111343,4.968813359739979,-0.35777081470122124,-0.0002984019070058246,-0.00010233211020116689,0.9338093727482422,-0.025287109613836685,0.05494017725267643,0.00025746514273611645,0.0005484106850417447,-0.00036720329887884873,-0.00181917913550933,10073,513000000,1.84,0,2,3,-0.9193509368736539,-1.0127758357565666,4.937453081714925
1.2922800000000014,0.0,5.0,0.6282458183422537,0.4290056664466332,4.968855773486036,-0.3576590475748237,-0.0002925414992532217,-5.490450292199753e-05,0.9338521923156985,-0.023794800816013623,0.05701997761207371,0.0002897680591494873,0.0006543657605107001,-0.0002683838488337642,-0.0016357646359210776,10073,675000000,1.85,0,2,3,-0.8661100851840032,-0.9824024108170053,4.93792799805661
1.2922800000000014,0.0,5.0,0.6349843141428934,0.42570040244172486,4.968893181449689,-0.35756794962878985,-0.00029303520213052876,-1.531259596817042e-05,0.9338870784490798,-0.02308124542852559,0.05879063755547449,0.00029012332700259876,0.0005872458643807477,-0.00019931075456725011,-0.0016643077401568007,10073,830000000,1.87,0,2,3,-0.8661100851840032,-0.9824024108170053,4.93792799805661
1.2922800000000014,0.0,5.0,0.6441201704658709,0.4209939699938584,4.968943810132093,-0.35743942013615815,-0.00029597676747652253,3.0018447344299146e-05,0.9339362785701029,-0.023027408497623403,0.06127831494226367,0.00029072186788562846,0.0005037882488068135,-0.00014522004789796483,-0.0017593681491234747,10073,950000000,1.9,0,2,3,-0.816145364625805,-0.9566831417010732,4.938333221134117
1.4044950000000016,0.0,5.0,0.6511958749345391,0.4172916309004129,4.968982417462541,-0.35733696663191633,-0.0002988059142629888,5.9390536320349214e-05,0.9339754811910697,-0.023546101681073198,0.06317659537431289,0.0002912911578092746,0.00044895813573475607,-0.00011977423781672769,-0.001919831174745923,10074,97000000,1.89,0,2,3,-0.816145364625805,-0.9566831417010732,4.938333221134117
1.4044950000000016,0.0,5.0,0.6609148127603677,0.41217763572971955,4.969034733149768,-0.3571883706978058,-0.0003026506962137144,9.344017960609096e-05,0.9340323160949708,-0.024229828190718467,0.06529314222661359,0.0002922192477043297,0.00038510098647748237,-9.66127316814891e-05,-0.00197685617422394,10074,228000000,1.9,0,2,3,-0.816145364625805,-0.9566831417010732,4.938333221134117
1.5206400000000015,0.0,5.0,0.6697071298659654,0.40758039641549837,4.969081328899894,-0.35704533152851176,-0.0003135891980809917,0.0001316790292430743,0.9340869957108615,-0.025673771669287138,0.06740535103348652,0.00029185775202844914,0.0006876070358430297,1.2411718941507388e-05,-0.002510106128283951,10074,378000000,1.92,0,2,3,-0.816145364625805,-0.9566831417010732,4.938333221134117
1.5206400000000015,0.0,5.0,0.6829171635059373,0.4008928250167445,4.969149574821945,-0.356778260467643,-0.0003418808369672959,0.00018811503924083664,0.9341890175911445,-0.028105328507276532,0.0703426536352012,0.000290197737933392,0.0005723426113490859,9.07578801445652e-05,-0.003193190991623851,10074,522000000,1.94,0,2,3,-0.748437623834357,-0.9414559316393002,4.938509653964397
1.6406250000000018,0.0,5.0,0.6970502058343405,0.39415770796946525,4.9692199363873595,-0.35638979376129143,-0.0003697632514949536,0.00023342901371603097,0.9343372644226589,-0.03317436360808684,0.0737452198056718,0.0002828689410708151,0.0005501271004959563,0.00020626557386549393,-0.00519934751537221,10074,640000000,1.97,0,2,3,-0.748437623834357,-0.9414559316393002,4.938509653964397
1.6406250000000018,0.0,5.0,0.7133034006904547,0.3906021259552699,4.9692673924813455,-0.3554333686215382,-0.0005211530523391238,0.0002485428485043675,0.9347014427592878,-0.07218817271153578,0.07568671956181733,7.129360769758276e-05,0.0007180169291132188,0.0022553949065695633,-0.015475879445148166,10074,778000000,2.03,0,2,3,-0.748437623834357,-0.9414559316393002,4.938509653964397
1.7643600000000017,0.0,5.0,0.7371465643075102,0.39111193454869536,4.969301325606695,-0.35373500255963214,-0.0007776714100382234,0.00020586557433609405,0.9353453377286274,-0.10644323400882946,0.07839224903450752,-4.310309694921534e-05,0.0005028463249345805,0.0026303108597858227,-0.019822540343739092,10074,908000000,2.14,0,2,3,-0.748437623834357,-0.9414559316393002,4.938509653964397
1.7643600000000017,0.0,5.0,0.7685613554003767,0.39539917580652595,4.969351325243624,-0.3516646398959941,-0.0010404505124911598,0.0001716311578775022,0.9361254558296646,-0.12956058363859624,0.08074621106040947,-4.244092821837133e-05,0.00048776583412291075,0.0019074117631134868,-0.02015620757447323,10075,51000000,2.34,0,2,3,-0.748437623834357,-0.9414559316393002,4.938509653964397
1.8917550000000016,0.0,5.0,0.786683951996481,0.398201841302511,4.969387102305119,-0.35055768131232473,-0.0011238739499904698,0.0001709523414739126,0.9365404528132075,-0.1288043894878051,0.08247732803961663,-3.197331413376659e-05,0.00043526470960841834,0.0009169288773591688,-0.019397405594645534,10075,186000000,2.58,0,2,3,-0.7189022177822546,-1.0223849348938334,4.935998582858581
1.8917550000000016,0.0,5.0,0.8107976450071763,0.401434399941065,4.9694355476681435,-0.3491149300807241,-0.0011644647955756445,0.0001918236305590089,0.9370791710523532,-0.12393549668186243,0.08434168859394633,-0.00010637625231427661,0.0003766720084286135,-0.00014130642540521876,-0.019318815066071693,10075,314000000,2.71,0,2,3,-0.7189022177822546,-1.0223849348938334,4.935998582858581
2.0227200000000014,0.0,5.0,0.831376320769907,0.4034264196317974,4.969460327502355,-0.3477804400743458,-0.001142028311077251,0.00022803328582162412,0.9375752819234577,-0.11788466310148829,0.08614175024660055,-0.00022035456455842098,0.00033169470157190517,-0.0006718472150168964,-0.021766457939520478,10075,477000000,2.89,0,2,3,-0.7110049759461521,-1.0496104351487412,4.935065927097252
2.0227200000000014,0.0,5.0,0.8515347003499703,0.4046536208577315,4.969468117960954,-0.34627955171884495,-0.0010977601923424173,0.00026924906944262347,0.9381306915824118,-0.11259426262083598,0.0878040592350629,-0.00031996625311527286,0.0002937543456482672,-0.0008433877837887849,-0.023585303097206634,10075,600000000,3.05,0,2,3,-0.7007967925913055,-1.0576791206735578,4.934696776882324
2.1571650000000018,0.0,5.0,0.8713388200424942,0.4052057558315897,4.969456269248318,-0.3447125666376131,-0.0010517874167412869,0.00032094044120616126,0.9387076419964695,-0.1085735927102012,0.08969504091944365,-0.000502792999582993,0.0006168873881051695,-0.0008496171176375356,-0.023772134954924695,10075,736000000,3.23,0,2,3,-0.7007967925913055,-1.0576791206735578,4.934696776882324
2.1571650000000018,0.0,5.0,0.8909713426603656,0.40517211908209844,4.969410953123543,-0.34317216439349546,-0.0010118458302741762,0.00038116655226777405,0.9392718969848712,-0.10550911371697289,0.09160813330391993,-0.0007355340468196521,0.00056391144198642,-0.0007790729455336987,-0.023014597900328226,10075,884000000,3.43,0,2,3,-0.7007967925913055,-1.0576791206735578,4.934696776882324
2.1571650000000018,0.0,5.0,0.9105020811438285,0.4046344213404339,4.969335986163609,-0.34167789916861374,-0.000979090085979892,0.0004403835867962098,0.9398165037200732,-0.10367546459095985,0.09385288717786601,-0.0009020433252670499,0.0006797017988446896,-0.0006398553068720503,-0.022577933668799233,10076,92000000,3.62,0,2,3,-0.7007967925913055,-1.0576791206735578,4.934696776882324
2.2950000000000026,0.0,5.0,0.9273102808252597,0.403829946557043,4.969256980613522,-0.3404129399064235,-0.0009592444556853539,0.0004899978527920442,0.9402754224675045,-0.10278844406338083,0.0958178978743631,-0.001006806212800299,0.0006184177038903726,-0.000526379500342955,-0.022243854255066253,10076,289000000,3.8,0,2,3,-0.617575797591998,-1.0534002649942065,4.933667621804808
2.2950000000000026,0.0,5.0,0.9498014464527911,0.4023384045319812,4.969133434200274,-0.33875925202818713,-0.0009390841927842423,0.0005475715349048851,0.9408724607786095,-0.10165663264187372,0.0978408210430707,-0.0011345157103164454,0.0005395395191953867,-0.00041361141143170244,-0.021685635147150606,10076,464000000,4.01,0,2,3,-0.617575797591998,-1.0534002649942065,4.933667621804808
2.4361350000000024,0.0,5.0,0.9695722271169726,0.40070907580450454,4.969007057117256,-0.3373025015576023,-0.0009294111326160802,0.000597426017313666,0.9413956669329235,-0.1017531992498351,0.09982831607078771,-0.0012910145537173461,0.0006543200868236454,-0.000291462589530056,-0.02289614458277356,10076,673000000,4.16,0,2,3,-0.5577800213618669,-1.0364302591103154,4.93335686393113
2.4361350000000024,0.0,5.0,0.9867039102061917,0.3991188353385951,4.96888210815397,-0.3359783683937957,-0.000924715688506359,0.0006345989173667906,0.9418690345034982,-0.10219606180987495,0.10149155508677274,-0.001395631044614129,0.00041874419025589305,-0.00025470517357462086,-0.023764738762110937,10076,888000000,4.34,0,2,3,-0.5262488972295121,-1.0271021083861365,4.9332198224512815
2.4361350000000024,0.0,5.0,1.0098265455185749,0.3967638711964585,4.968700622285534,-0.3341577979833457,-0.0009181955216025652,0.0006771355648338616,0.9425164531462209,-0.10372695144734825,0.10385212212731636,-0.0015321366711644514,0.0005333682508990023,-0.0001927852082417303,-0.024546056556573603,10077,21000000,4.5,0,2,3,-0.4995572779422795,-1.0197837480542133,4.93310740808484
2.5804800000000023,0.0,5.0,1.0304690540015389,0.39455217545363663,4.968521943029498,-0.3325180978697188,-0.0009183098731725957,0.0007157985490603144,0.9430961557171771,-0.10557839153545942,0.10584721343259049,-0.0016774697417616846,0.00047931376343512966,-0.00013397214644328415,-0.025059566723939497,10077,180000000,4.73,0,2,3,-0.4995572779422795,-1.0197837480542133,4.93310740808484
2.5804800000000023,0.0,5.0,1.051439220540613,0.3922220389076308,4.968325418105799,-0.33086128843538765,-0.0009200059724494789,0.0007498225086731524,0.9436786524925163,-0.10705881397049363,0.10738110663043714,-0.0018094592896414675,0.000427411626446883,-9.765105843939637e-05,-0.024973323161248118,10077,316000000,4.93,0,2,3,-0.4366146966377366,-1.0067078137152807,4.93276481384463
2.727945000000002,0.0,5.0,1.0758023702637964,0.3894421177544973,4.9680853158757055,-0.328956737858005,-0.0009275013471869326,0.0007915806750295736,0.9443442051281437,-0.10967774768344885,0.10950542440564708,-0.0018823431094928283,0.0005460985732952395,-1.5395445185362178e-05,-0.025634715711930767,10077,439000000,5.14,0,2,3,-0.4366146966377366,-1.0067078137152807,4.93276481384463
2.727945000000002,0.0,5.0,1.097578128066814,0.38694528873552236,4.967871212978476,-0.3272413218159445,-0.0009383515864006622,0.0008268804826612158,0.9449399732581543,-0.11209674904128378,0.11108346885417716,-0.0019193371992235141,0.00048148954192583915,2.398576945950026e-05,-0.02616274887259351,10077,595000000,5.37,0,2,3,-0.4366146966377366,-1.0067078137152807,4.93276481384463
2.878440000000002,0.0,5.0,1.1197679555013786,0.3844195474139531,4.967651904874874,-0.32547931953792514,-0.0009523795669025658,0.000863228784329529,0.9455482855795125,-0.11521052882032623,0.11294302191597858,-0.002002371420713518,0.0006003820317346253,8.238477988697923e-05,-0.027260529714112636,10077,716000000,5.59,0,2,3,-0.4366146966377366,-1.0067078137152807,4.93276481384463
2.878440000000002,0.0,5.0,1.145782506564612,0.3815230752869253,4.967386476955644,-0.32336578787473014,-0.0009729793936467414,0.0009051119517462379,0.9462731113772646,-0.11895821287758028,0.1149561178005111,-0.0021226711772139232,0.0005254839720691962,0.0001181022497576123,-0.028450555146264378,10077,872000000,5.81,0,2,3,-0.34106554148966833,-1.0126497043465301,4.931503735560635
