x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.1480778743924684,4.58506535338962,3.0038793572852964,-0.06249669631742638,0.00020006315398526605,-0.0037147041740833477,-0.9980382376928455,0.008829562264428461,-0.24401180334804212,0.0892407857932126,-0.004150689528614748,0.0035007683663934586,0.04456079950614367,32179,475000000,18.81,0,2,2,-5.019598007383605,3.9978531897785103,2.957863199611354
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.1154058067399224,4.698777828931225,3.046796558608211,-0.05008625065756356,0.0007920439707556292,-0.002806047318119028,-0.9987406401362992,-0.08979581046743342,-0.2816412237566447,0.10869241112681886,-0.004186685737295193,0.0014492047739622649,0.07220760235213675,32179,798000000,18.36,0,2,2,-5.019598007383605,3.9978531897785103,2.957863199611354
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.0695444639759146,4.793246340150089,3.0855645082407057,-0.0379727904339382,0.0007475264099093956,-0.0020787441138512236,-0.9992763317590563,-0.10375047273504959,-0.28298782858988225,0.12028241045037943,-0.006398415052899509,-0.004227429189995746,0.05190089032112155,32180,92000000,17.06,0,2,2,-4.967926635227245,4.328116688233058,3.048572086955176
-4.218838448284354,7.035265581066037,3.684122548120574,-3.02827525996562,4.904582183912538,3.1379234761028916,-0.028123355426076635,4.0609252096618446e-05,-0.0003970029231149362,-0.9996043805521992,-0.06804092885314945,-0.26110994204553684,0.12971792347330105,-0.009177599440590711,-0.0005017369602455801,0.06335767830023542,32180,362000000,15.64,0,2,2,-5.020467820429774,4.403833590701201,3.0831358709845413
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.0040252408886032,4.994576027294466,3.185905803885178,-0.017208016938368043,-1.722146926646796e-05,0.0005791561346065331,-0.9998517632302507,-0.031673189079886505,-0.24252491898306552,0.13635256198121273,-0.0011237639455430326,-0.002970192372231395,0.0378583627025364,32180,643000000,14.26,0,2,2,-5.020467820429774,4.403833590701201,3.0831358709845413
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.9999913594906613,5.060040586386621,3.22489427355748,-0.013870463683629985,-0.0005011126496775973,0.0008575323544812261,-0.999903307206039,0.014960851418513988,-0.22768380759954399,0.1418747279107029,-0.004023212659376441,-0.0037063815852889093,0.012102912205591565,32180,930000000,12.72,0,2,2,-5.18612151501208,4.580605780830637,3.1765846448502817
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.007516989174361,5.1179950636074745,3.2627985984205137,-0.013310968395091827,-0.0009204452411697242,0.0014823159239359006,-0.9999098827596637,0.05252981687520182,-0.2178613329485244,0.14831042837516267,-0.008724558028916363,-0.002836020098584413,-0.0017058921230272972,32181,227000000,12.14,0,2,2,-5.227877795023692,4.645288005654477,3.213967517795112
-4.363761665560097,7.433960112965551,4.052262675054003,-3.0269053647411694,5.18236170783075,3.3086985478150486,-0.014481310257068891,-0.0012209077594028295,0.002475079395893748,-0.9998913316053226,0.08611367136044487,-0.20983947483535514,0.15550228472978295,-0.0024383199843214243,-0.0015493166870328423,-0.016622017938061617,32181,535000000,11.93,0,2,2,-5.251294967789848,4.706201597598841,3.2504115802445956
-4.401000166322823,7.504885637691123,4.132232521764883,-3.05053629109953,5.236836475693748,3.350323298567773,-0.017510930101940214,-0.0013401282757391664,0.0027433562384939986,-0.999842010209472,0.1077806781711517,-0.20531245780251436,0.16181980239228033,-0.001918631119224301,-0.0006052235448805732,-0.02892670800065389,32181,813000000,11.93,0,2,2,-5.251294967789848,4.706201597598841,3.2504115802445956
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.083233963925051,5.298897119488096,3.4004527353332956,-0.022596245983368457,-0.0013476021978111197,0.0030759581653122987,-0.9997390320064234,0.1257539204341474,-0.20140860166174113,0.16912661447352859,-0.003547986784724344,0.00013034552779345177,-0.037723568675573915,32182,131000000,12.19,0,2,2,-5.251294967789848,4.706201597598841,3.2504115802445956
-4.483545441696767,7.63690758964005,4.297250351837314,-3.1172823868775037,5.356272512421973,3.4492212660748955,-0.0281478850969476,-0.0012561696290172182,0.0036849490233365183,-0.9995961883446371,0.1378530814667339,-0.19793486881524766,0.17575094887721382,-0.007365282726823352,0.0005224970891504199,-0.040224031545221806,32182,501000000,12.69,0,2,2,-5.251294967789848,4.706201597598841,3.2504115802445956
-4.528775451583464,7.697776788310476,4.381966011250105,-3.1510166801268507,5.409111900841988,3.496266997960337,-0.03332933279829947,-0.00112299606789844,0.004662856941844138,-0.9994329153175772,0.14639377267652062,-0.19473972526602062,0.18192541826666397,-0.01043649672283209,0.000636759051531044,-0.038364226566045545,32182,857000000,13.27,0,2,2,-5.251294967789848,4.706201597598841,3.2504115802445956
-4.576581810215823,7.755077640164158,4.467926308866649,-3.18899170415214,5.465432620884612,3.5488093427868574,-0.038378097700598635,-0.0009517475965597037,0.006077720248760745,-0.9992443530538332,0.15340038486387103,-0.1910853028770348,0.18839697759247223,-0.011480208468128694,0.0006854651871890383,-0.033122579770861194,32183,297000000,13.81,0,2,2,-5.251294967789848,4.706201597598841,3.2504115802445956
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.225410363116392,5.5171147655279436,3.5993543658409024,-0.04234944847177108,-0.0007701801040050885,0.007481166431554723,-0.9990745533670486,0.15846928738996396,-0.18788091649842,0.1945146850591213,-0.012285435241210507,0.0007283711283889716,-0.027622265406535007,32183,637000000,14.33,0,2,2,-5.251294967789848,4.706201597598841,3.2504115802445956
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.268545929237998,5.57601113538562,3.659862698058282,-0.04597424953349005,-0.000555483777838337,0.009200952620714901,-0.9989000962501087,0.16319705331466994,-0.1845730538046142,0.20186178310843306,-0.01209320344059961,0.0006953429078748741,-0.02026498277700739,32184,57000000,14.72,0,2,2,-5.251294967789848,4.706201597598841,3.2504115802445956
-4.734887618073344,7.904640119602524,4.731533468364688,-3.309718871777698,5.630268447469233,3.7184353659213705,-0.04839723629632814,-0.0003526357082514458,0.010744446066328258,-0.9987703139589514,0.16674102608509817,-0.18179200883239227,0.2084893146704836,-0.011665587317111203,0.0007533932034675672,-0.014118626677372959,32184,413000000,15.04,0,2,2,-5.251294967789848,4.706201597598841,3.2504115802445956
-4.792399167380991,7.946775109590542,4.820721382193133,-3.354717317845766,5.687587636569849,3.783369838034264,-0.05002275887361729,-0.00013296489202613022,0.012370995995087071,-0.9986714496635511,0.16988992888738091,-0.17889208790167352,0.2154217047997987,-0.011746747441065963,0.0008454376086319826,-0.006736423210895737,32184,689000000,15.06,0,2,2,-5.169838498071919,5.318771540454301,3.705994475865446
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.398636133714476,5.744415114852187,3.8507273297845463,-0.04976369963216715,0.00033695876728290827,0.014069973586433228,-0.9986618529317046,0.13989685203211494,-0.18724298745685236,0.22628483382167325,-0.012743732258968521,0.008677050300320843,0.024317391944350675,32184,958000000,15.21,0,2,2,-5.169838498071919,5.318771540454301,3.705994475865446
-4.914085502344078,8.019058717695309,4.999999999999999,-3.4231189540784643,5.809315897938963,3.9281859600915525,-0.04309848283552459,0.002025800328092957,0.01450729721778898,-0.9989634403909591,0.054971443357768976,-0.21545947414722785,0.24649035565136254,0.010852383911696961,0.01013749033518252,0.042134350587730296,32185,252000000,14.89,0,2,2,-5.1975134948829576,5.4536963829416,3.8379406792728115
-4.978092569416851,8.049100264685944,5.089729660701029,-3.4244982262870947,5.875568803646794,4.006874889262212,-0.03702360527153625,0.00293941287585956,0.01300993561589969,-0.9992253770195756,-0.007538225017132217,-0.23512910564028183,0.26401401721016193,0.005427863152362988,0.004505389097175794,0.04316632548579946,32185,519000000,13.77,0,2,2,-5.1975134948829576,5.4536963829416,3.8379406792728115
-5.044089602812401,8.07501779183718,5.179278617806866,-3.409011124438525,5.9497393657721345,4.095634289585502,-0.029167961636616502,0.0032064828754020513,0.01200573806345067,-0.999497279003343,-0.05636045139802302,-0.24639525929568493,0.27813334042790305,0.0073926252298406325,0.002188832218052994,0.05748558905906975,32185,806000000,12.78,0,2,2,-5.1975134948829576,5.4536963829416,3.8379406792728115
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.3818550037008985,6.026439051993832,4.188917392848715,-0.018658164787614617,0.0033322682012624895,0.0114104292428798,-0.9997552555400177,-0.0899299892844032,-0.252760702825016,0.2923315970494217,-0.001980286560865352,0.0015990148881428468,0.07614426795043983,32186,86000000,11.58,0,2,2,-5.384859018594459,5.66396080897668,4.06948141012904
-5.181671272677615,8.11436158623374,5.357113789597273,-3.35358059775348,6.094450876621769,4.274050140718412,-0.00792181411856735,0.0030482490132646752,0.011650181641551747,-0.9998961077565722,-0.08335810363684476,-0.24523680525260225,0.29944700826063964,-0.002983024592140282,-0.010783511697809445,0.05662438452418428,32186,351000000,10.15,0,2,2,-5.463701627029978,5.734422336435968,4.150390207605769
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.339771533945264,6.153037587002929,4.353007915928031,-0.00369621430501077,0.0008587011909895661,0.012010850801054662,-0.999920666900685,-0.02286232820388081,-0.22288626672548842,0.2965084254278495,0.004695323468695278,-0.01803087998268893,0.011885886397067225,32186,630000000,8.79,0,2,2,-5.525625305287157,5.795993929107368,4.222171121432438
-5.326030373087438,8.136940756034273,5.53207369113335,-3.3425675026473254,6.214638127114244,4.44282800715164,-0.004758472353089016,-0.0014332720230393102,0.011557530750065128,-0.9999208599459929,0.04085476497160514,-0.2031624499198419,0.29251554578519307,0.0012180727139821101,-0.01214804215123877,-0.020046322424605023,32186,899000000,8.22,0,2,2,-5.525625305287157,5.795993929107368,4.222171121432438
-5.400487608599136,8.141936316943644,5.618033988749894,-3.3600897268184498,6.267741899973469,4.525511340971643,-0.008593965904041878,-0.0026339894685619425,0.011636771354338632,-0.9998918898570817,0.08789388316088904,-0.1888708202318175,0.28861057579557636,-0.002627219214446086,-0.006935993860679446,-0.03283744918007869,32187,198000000,8.25,0,2,2,-5.525625305287157,5.795993929107368,4.222171121432438
-5.47631735752994,8.142750146300394,5.702749648162685,-3.3908875626736155,6.321014433374152,4.612850120490458,-0.014006175948131083,-0.0033093073953687456,0.012522057686286243,-0.99981802023727,0.1258526394055236,-0.1756646620619313,0.2835550173323615,-0.012504530332080321,-0.003017399581040081,-0.03616095527831931,32187,482000000,8.57,0,2,2,-5.630252618915625,5.978602689416287,4.442956318299132
-5.553407509066662,8.139404347423483,5.786050063307846,-3.4280656692357154,6.367673017610327,4.692967169850681,-0.018909211965407513,-0.0033818215332474654,0.014445092878224567,-0.9997111304160338,0.1525833103604985,-0.1640863205633488,0.27798861349705356,-0.017439277689845767,0.0005194238298145137,-0.03257711650803685,32187,774000000,9.05,0,2,2,-5.630252618915625,5.978602689416287,4.442956318299132
-5.631644255798397,8.131930120548828,5.867767478235116,-3.4682630159851215,6.408460054283655,4.766106981573465,-0.022971098026545844,-0.0030503057397358443,0.016368309963554324,-0.9995974703445811,0.1719004632710128,-0.1542413753774629,0.2730030175306623,-0.007292378904821817,0.002624743274282082,-0.03330826148157939,32188,68000000,9.45,0,2,2,-5.651817244479221,6.100411659789991,4.598673314666634
-5.71091245220216,8.12036772306612,5.947737324945997,-3.5163011177584846,6.4501650873593475,4.843504129978903,-0.028108488908545892,-0.0024997501583463857,0.0175152805562637,-0.9994482873302946,0.18830613565203427,-0.14429999073967922,0.2680628676683806,-0.01293517934755073,0.0033825950595200993,-0.036682998324977234,32188,396000000,9.72,0,2,2,-5.655365035019921,6.153589320040684,4.6693411895060555
-5.791095974912476,8.104766406478063,6.025798554811812,-3.568254485311366,6.489679926021779,4.919590370864594,-0.0330483051763093,-0.0018760352390556814,0.01908306880914378,-0.9992697966523258,0.2013709559353396,-0.13491107044173592,0.26379370624007215,-0.007047732106002513,0.0034534031328803394,-0.03609807536122389,32188,691000000,10.06,0,2,2,-5.655365035019921,6.153589320040684,4.6693411895060555
-5.872078083707181,8.085184330185637,6.101793962904205,-3.631430858543312,6.532583311527928,5.005222602520095,-0.0390074719601432,-0.001192218115325324,0.020198912058879474,-0.9990340333036114,0.21326645384326212,-0.1250506990898678,0.2600127964223981,-0.007587903246530914,0.003061744996557536,-0.036845364957116544,32189,3000000,10.35,0,2,2,-5.658001603542147,6.264424754494281,4.823075361922177
-5.953741782142302,8.061688452265003,6.175570504584946,-3.705128415398232,6.578410921941588,5.100453489951307,-0.044841114842374685,-0.0003837064445344051,0.02195554206362662,-0.998752762880659,0.21009032927552146,-0.11800075977288141,0.2601148164172697,-0.013317062985152006,0.0046695206947333645,-0.022013842135493178,32189,330000000,10.69,0,2,2,-5.658001603542147,6.264424754494281,4.823075361922177
-6.035970176772812,8.034354397463265,6.246979603717467,-3.7647584594096952,6.617998745399006,5.186489566403548,-0.047083313181811914,0.0006306325890797371,0.023667441116004724,-0.9986103425027107,0.17473993677050642,-0.12159146730044923,0.2696147018700098,-0.008062757206062088,0.0081171352576348,-0.004032055812785984,32189,614000000,10.95,0,2,2,-5.660575292680106,6.391226463179229,5.012117938850083
-6.118646833902687,8.003266302701505,6.315877451879425,-3.8028769282894284,6.6533738496451775,5.26569338745359,-0.04659765777465097,0.0018505974084428636,0.024725126298349692,-0.9986059792073543,0.11903730988065704,-0.13072882494558033,0.2833685222806749,-0.01224526413352578,0.009011875499709276,0.011912213903997326,32189,881000000,10.83,0,2,2,-5.660575292680106,6.391226463179229,5.012117938850083
-6.201656132817683,7.968516640433846,6.382125297973729,-3.8244937038402513,6.688980664449522,5.3483980048787805,-0.04390524734922474,0.002951994570365407,0.025978278749256813,-0.9986935185613681,0.06113304721261248,-0.137736437214456,0.29466585459481187,-0.005030298370911623,0.006140977939139702,0.022183849614521023,32190,170000000,10.49,0,2,2,-5.668952199628756,6.495455384297588,5.18037941162554
-6.284883614466956,7.930206020270921,6.445589727654783,-3.8325768221825256,6.727010780365925,5.440612839962659,-0.04024811912786863,0.003439140630760609,0.02677467619308669,-0.9988249986524896,0.015674775789619858,-0.14046212979615522,0.3043310030327765,-0.009010963640321279,0.0020464018007260165,0.02931682720372919,32190,447000000,9.92,0,2,2,-5.675601535281522,6.5414809609169495,5.259166817157189
-6.368216324575463,7.888442969334668,6.506142932007221,-3.830601025918421,6.758745288880507,5.5220794784487515,-0.03591096281127104,0.0034789633347372395,0.027759292113810993,-0.9989633232834041,-0.012388310439462629,-0.13757194378620316,0.3073943521854461,-0.004962602633895585,0.0004183473635066548,0.035413477235124446,32190,748000000,9.28,0,2,2,-5.692344028293061,6.588707811583434,5.343424907688524
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.8229409884245036,6.78884577956213,5.604053900862795,-0.031189259417816972,0.0033785558389795405,0.0284549879495456,-0.9991026619513141,-0.03191492582073554,-0.13222261950976694,0.30829434877776235,-0.0075139231284993,5.075454119207734e-05,0.037654278639820404,32191,31000000,8.58,0,2,2,-5.692344028293061,6.588707811583434,5.343424907688524
-6.534755148665063,7.795031808684679,6.618033988749895,-3.81248561289356,6.814899191624943,5.67970857941111,-0.026518089997448813,0.003276181694979943,0.02937439717135998,-0.9992112901319758,-0.044339636727132335,-0.12599705163251543,0.30817380084386303,-0.009034313552547246,-0.00012711842529711248,0.039679862311459146,32191,298000000,7.82,0,2,2,-5.782480318226024,6.66552046032625,5.487776655426461
-6.61774586818253,7.743638077079121,6.669146507442605,-3.7958877801280013,6.848637753041028,5.786841736162518,-0.020187978248281002,0.0027028120573704805,0.031008518243299053,-0.9993115691002403,-0.034803994216945286,-0.11181543585632625,0.30515075367567057,-0.010422626382933231,-0.00829467080620816,0.029284851552802138,32191,578000000,7.08,0,2,2,-5.782480318226024,6.66552046032625,5.487776655426461
-6.700411658799133,7.689300091909045,6.716897587203731,-3.79047438566422,6.872007368628044,5.872719238220714,-0.01713050389008519,0.0011112342319546352,0.03244520835101439,-0.9993260826427041,0.008996107785390624,-0.09455357516235469,0.2951404873448325,-0.008883186637831386,-0.01617090038052993,0.010359792668168666,32191,843000000,6.14,0,2,2,-5.93671908931057,6.746799470145063,5.646628355666661
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.7995714296859346,6.8883193373960445,5.943263450793256,-0.017105452213259542,-0.0010534766116577603,0.033617700618335536,-0.9992878183470187,0.06903788345902039,-0.07809709054740244,0.2827516183566451,-0.01096075766326976,-0.018183507199864835,-0.003939937232644297,32192,181000000,5.71,0,2,2,-6.004757664861994,6.784229724269925,5.721952720136489
-6.864369656274056,7.572374008627096,6.801937735804837,-3.8276217051661243,6.9032404825224765,6.021387817403985,-0.017893617481510804,-0.0031822893588839447,0.03522516455196609,-0.9992141308399058,0.1333643786977282,-0.06059073442406461,0.2662327738583958,-0.011241274387430167,-0.01228094324687845,-0.006895647084093071,32192,536000000,5.53,0,2,2,-6.004757664861994,6.784229724269925,5.721952720136489
-6.945471222611875,7.510092349047391,6.839055545102902,-3.868029061288668,6.9137374149309805,6.08966134390988,-0.019049900924396235,-0.0042480177975858235,0.03664732752916918,-0.9991376426721854,0.1812891087739807,-0.046749079944104016,0.2502994642140584,-0.009621444951335434,-0.00487927241010766,-0.009217966908181552,32192,854000000,5.69,0,2,2,-6.102204228877929,6.848488729049657,5.857753968721041
-7.025867121271975,7.445478595724748,6.872469741279475,-3.9239734882174226,6.922019384302977,6.158466179614448,-0.020263713496572133,-0.004328752839890166,0.03787790897548425,-0.999067519152647,0.2220103569593878,-0.03363188759150958,0.2330339946285221,-0.00654778041280224,0.002347988970541337,-0.005714923554478446,32193,131000000,5.51,0,2,2,-6.143259034102418,6.8796381289069455,5.928784389724038
-7.10547198691976,7.378699442408728,6.902113032590307,-3.9900488948288277,6.927681707752801,6.222320010620264,-0.020593270353541582,-0.003647195267755598,0.03852292226934237,-0.999038837905041,0.25301986566078255,-0.022774757255830745,0.2162159322730516,0.00028445194573123445,0.006363426155076013,-0.0015841712524888862,32193,416000000,5.49,0,2,2,-6.143259034102418,6.8796381289069455,5.928784389724038
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.063914601140659,6.931292488038855,6.2813633752838935,-0.020798824913265568,-0.0026692960502069304,0.038148437697751586,-0.9990520409078019,0.27658996484192383,-0.013982033494424912,0.20051940792549922,0.009636410777602578,0.007447905818480649,-0.0019088783346887794,32193,702000000,5.15,0,2,2,-6.209053925127968,6.932653615508243,6.061427733625948
-7.261989492222686,7.239334768459573,6.949855824363647,-4.161462505938452,6.933699279163918,6.347107972934098,-0.020921643007583035,-0.0014585379300374214,0.036540764156677424,-0.9991120708288014,0.29759268817223256,-0.0053112278285316165,0.18344186013896394,0.009977706577046774,0.007090642338880571,0.0017028375623340253,32193,970000000,4.75,0,2,2,-6.209053925127968,6.932653615508243,6.061427733625948
-7.338754385808782,7.16710445873456,6.967859177197259,-4.275317997254881,6.934872936452527,6.4146209843100666,-0.020707526976799784,-0.0003027080936449031,0.03071767165269332,-0.9993135300507807,0.2889292736642053,-0.00401990162517988,0.17513579039778837,0.05525727792701218,0.00700979981047567,-0.005187630131331389,32194,230000000,4.2,0,2,2,-6.274397477711814,6.982273820793513,6.20642269988949
-7.414433150806786,7.093418321813691,6.981899523535869,-4.381560584988062,6.938183300415059,6.485282585519493,-0.022256497299303124,0.0008538468949545082,0.02135449798477579,-0.9995238389799737,0.2345490848552792,-0.007176452636791263,0.17916614615784962,0.03960301219194662,0.0068334197749209125,-0.008202102708310122,32194,466000000,3.6,0,2,2,-6.313073317996045,7.006877626215711,6.290862781888133
-7.488964595062717,7.018462329964086,6.991948587990478,-4.454703949500014,6.942419523185093,6.550744048284301,-0.023936608654491487,0.0016989331415829196,0.012025111192334927,-0.999639709641986,0.16979598430545603,-0.01144755477747208,0.184537547900292,0.07228831673273817,0.005311054974299623,-0.013179478719393956,32194,811000000,3.14,0,2,2,-6.354302254489738,7.027980414219077,6.375417589565183
-7.562292897297591,6.942425004900163,6.997986133082629,-4.4948936769338035,6.9475685163903655,6.602773344916399,-0.02605844145151215,0.002057512425604426,0.002515804933232898,-0.9996551380337493,0.12070666314708504,-0.016009161568489638,0.18677034382767896,0.07155888306442648,0.0032337246238967055,-0.016179117301362567,32195,90000000,2.9,0,2,2,-6.3927303684781345,7.042966857680689,6.447399209825176
-7.6343677458871,6.865496962822616,7.0,-4.5193177921587235,6.953263678773179,6.647429904084559,-0.028057456085054333,0.0021180266973628067,-0.005246257097654562,-0.9995903010270806,0.08630773570028633,-0.018963305770070445,0.18594595307978276,0.061960874882061034,0.0014861573731650424,-0.016376187704736367,32195,341000000,2.81,0,2,2,-6.4238337137239,7.052007965835923,6.500415371836511
-7.705144459679417,6.78787045338199,6.997986133082629,-4.538661054326692,6.9608747067321906,6.69868202805844,-0.030226903902119684,0.0019818858129698694,-0.013020571833398241,-0.999456287747617,0.05574650364368712,-0.02008712345136365,0.18121094846073843,0.050290267972741276,0.0002703263447756399,-0.013916760235588299,32195,614000000,2.81,0,2,2,-6.451530193816014,7.057932835975469,6.54367976666751
-7.774584090529587,6.709738893751633,6.991948587990478,-4.5478192355473,6.966556705928757,6.734254559872296,-0.03151547300185281,0.0018129457592751738,-0.017581962687057084,-0.9993469681633174,0.03883756451527216,-0.020122467090468166,0.17665674688295624,0.04172882763668895,-0.0004347528118842092,-0.01206818515129271,32195,874000000,2.91,0,2,2,-6.451530193816014,7.057932835975469,6.54367976666751
-7.842653507283326,6.631296399009046,6.981899523535869,-4.553964230473498,6.972206518684739,6.768776933969098,-0.03261776961776025,0.0016147636075829388,-0.021427495796411962,-0.9992368768553075,0.025624269486452474,-0.018920875768255466,0.17103365071995477,0.03583019788493402,-0.000686928956383781,-0.010278852187184384,32196,151000000,3.03,0,2,2,-6.520915509427309,7.065605045602924,6.623279937472043
-7.909325460998192,6.552737310035547,6.967859177197259,-4.559150464413842,6.9800894083019855,6.818420325683151,-0.03412489283941195,0.0012972914047888248,-0.026300212860541697,-0.9990706218917658,0.01164014950660008,-0.015252204189721064,0.16148403652737958,0.029195842398621608,-0.0006367172318277881,-0.010759837368823355,32196,419000000,3.19,0,2,2,-6.556258205679532,7.0672734158973975,6.653506768072042
-7.974578631245801,6.47425572015198,6.949855824363647,-4.560866945045838,6.986401865411212,6.861716622350549,-0.035705948613698246,0.0010044326682014052,-0.029875766710632308,-0.9989151690269112,0.007759179351589676,-0.0113353186642994,0.1495266307823095,0.022942757823329885,-0.0022297304894891568,-0.010736346303019673,32196,709000000,3.49,0,2,2,-6.612715781688587,7.06782309920145,6.695432259558106
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.567280091038885,6.992470232369241,6.906385734847347,-0.03731099023890666,0.00015558453438390546,-0.033096238887067614,-0.9987554779686443,0.05259941114996854,-0.005455443107243043,0.128781981115204,0.0189822361789993,-0.008162589892890537,-0.01090457499230979,32197,55000000,3.83,0,2,2,-6.612715781688587,7.06782309920145,6.695432259558106
-8.10077312683108,6.318297333880579,6.902113032590307,-4.593094811481821,6.997307298156066,6.9387344306212135,-0.038850806641295144,-0.001239125298394459,-0.03538474804175827,-0.998617543906493,0.12989754108974147,0.0010169654354700325,0.10393418841745856,0.015291389081539819,-0.008412262741330778,-0.010914661561400862,32197,436000000,4.29,0,2,2,-6.612715781688587,7.06782309920145,6.695432259558106
-8.161701604126613,6.241203232806258,6.872469741279475,-4.635058651351599,7.001261953827384,6.962776069448777,-0.04013784356290884,-0.0022468488702474913,-0.03701552574600664,-0.9985057616448793,0.18472321190158758,0.007503448007326381,0.08238898600518887,0.009314826911577256,-0.004633617209037766,-0.009366617177875014,32197,839000000,4.76,0,2,2,-6.768894134330348,7.05476443305905,6.795937511714115
-8.221185561227667,6.164951085424454,6.839055545102902,-4.695802341318095,7.004360899755062,6.9844899669524025,-0.041267021679946,-0.0027153882324605326,-0.03807108938611291,-0.9984188758939647,0.2259982225516252,0.016068072551963873,0.05878058584785458,0.00428852572440519,-0.0014709488027619955,-0.0035030273011216195,32198,185000000,5.15,0,2,2,-6.811897954607644,7.046755849869862,6.81902205362995
-8.279233348785443,6.08972668807787,6.801937735804838,-4.794196159860267,7.005408612068708,7.000787529189591,-0.04070615518513687,-0.0029559697181012617,-0.03892408426017717,-0.9984083267068518,0.28047571046962716,0.026650387740962605,0.024578840723031035,0.005181448068469763,-0.000929338705191185,0.010466355342941824,32198,467000000,5.53,0,2,2,-6.811897954607644,7.046755849869862,6.81902205362995
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.910000268656032,7.002694545809362,7.006252943845507,-0.037780373745704754,-0.003050875496325628,-0.039434598300341135,-0.9985030034883378,0.27723610483881445,0.03372460171971806,6.229025069825007e-05,-0.00012099384036901029,-0.00019874459127322552,0.0176070007000817,32198,709000000,5.81,0,2,2,-6.925326692387689,7.015827724818318,6.86522796612269
-8.391082768889193,5.94308865097476,6.716897587203732,-5.018585251850989,6.994867900750644,7.003971701767188,-0.033637526897006664,-0.0028766168837876076,-0.03916435119974539,-0.9986623030107125,0.23483302415106314,0.039095145956135856,-0.018234705359589508,-0.0023361110606856528,0.0003033209424074812,0.022456210899690632,32198,993000000,5.86,0,2,2,-6.987014528587878,6.993591102121319,6.88044518856715
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.1005584011387475,6.983418911236954,6.995546056489755,-0.02905447945532491,-0.002575772461037861,-0.037147239286368205,-0.9988840199108253,0.18847600882336507,0.045463937119277965,-0.033515629438286336,-0.01904612381622428,0.0006689751614885608,0.026556257034826558,32199,181000000,5.81,0,2,2,-6.987014528587878,6.993591102121319,6.88044518856715
-8.548623222003824,5.735285754374287,6.56366296493606,-5.163533976588291,6.966269150153131,6.981664795175889,-0.02379168471890325,-0.0020703048764133085,-0.03043717988140422,-0.9992513435851973,0.13817733224389023,0.06015346405695763,-0.047462656040585624,-0.0546196006325772,0.0009636942650104174,0.029173450639063958,32199,398000000,5.68,0,2,2,-7.119246892779509,6.935440135268057,6.88895778442022
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.198234752596307,6.948266438034285,6.968038869626668,-0.019729946197695414,-0.0016748324605061534,-0.025263926334195844,-0.9994846963237833,0.10569842354974354,0.07086913842755624,-0.05867388426778072,-0.00227312473271013,0.0016763261442065414,0.027290575417282525,32199,689000000,5.42,0,2,2,-7.119246892779509,6.935440135268057,6.88895778442022
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.224633796168714,6.9277007044056935,6.950646308967179,-0.01616803749985274,-0.0012824062616547238,-0.022397607653777678,-0.999617575460221,0.07936740748896179,0.08073348115059154,-0.07293638339258471,-0.08930400872486643,0.0014303750276667415,0.02600877451186534,32199,977000000,5.12,0,2,2,-7.119246892779509,6.935440135268057,6.88895778442022
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.245888673173452,6.899201104124855,6.927431245422741,-0.012086561763377857,-0.0008799581237611681,-0.010789017258461021,-0.999868360238005,0.05888698502804006,0.10617949082258174,-0.08805985745424316,-0.06060472114768345,0.0011667377862067951,0.026926743157673627,32200,285000000,4.89,0,2,2,-7.283183744397614,6.848001613745635,6.857280004629071
-8.741203892820776,5.487758199706242,6.315877451879426,-5.2616126395525935,6.866936288808826,6.9011095510958365,-0.008417394286276247,-0.0006211837916395148,-0.00617513389637467,-0.9999453131674192,0.05774275547556941,0.11822258549516287,-0.10344581069624806,0.03881814882333856,0.0013305318134371191,0.026749698008643463,32200,565000000,4.36,0,2,2,-7.283183744397614,6.848001613745635,6.857280004629071
-8.786570409599188,5.43214581622669,6.246979603717468,-5.283818213255678,6.831445462691711,6.867907230575537,-0.00414707148519039,-0.0005088899960852262,-0.006736836073904176,-0.9999685784407337,0.08251915907240864,0.12337153041628054,-0.1205439734420235,-0.06490322048193775,-0.00048271001276134484,0.0308812679577386,32200,828000000,3.82,0,2,2,-7.381211229719373,6.789335900534202,6.819068388070703
