x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.140354498602952,4.92554663077387,4.362576010251311,-2.515304600540058,4.242338406797148,4.015303602951657,-0.9116102202870329,0.002270159881788951,-0.00408480383440439,0.4110291559244585,-0.20058193931565776,-0.0586624260921176,0.0027937599502056596,-0.0007715093943261309,0.001237312847024441,0.025258190726162866,53630,688000000,13.51,0,2,1,-1.2269527325474838,2.5116093647646878,3.5694644106159563
-4.217827674798845,4.938441702975689,4.412214747707527,-2.58263508944267,4.283836331505652,4.020115133283276,-0.9135726051438273,0.002316623473957735,-0.004284661664811663,0.4066464927437814,-0.1988459219066581,-0.060887159490975416,0.020008263300282735,-0.00044226833040283964,0.0009409028564277833,0.024688042321940884,53631,66000000,13.57,0,2,1,-1.2269527325474838,2.5116093647646878,3.5694644106159563
-4.295493840312086,4.950118288582788,4.464173205021003,-2.657946420115646,4.327782899674543,4.033567597402123,-0.9156657700415967,0.002306132939635523,-0.00438642959277975,0.4019099881321954,-0.1976405116181052,-0.06386163300696662,0.040319031796548506,0.00024272236203159991,0.0002317526579531659,0.02506616092432523,53631,438000000,13.77,0,2,1,-1.4850644834155606,2.673819901986665,3.614025044096025
-4.451328444544773,4.969804777275899,4.574220708434927,-2.741391858742037,4.37368533499837,4.057696986078553,-0.9179903939554581,0.0022861618933703396,-0.004292754448917387,0.39657279574945803,-0.19626028074510585,-0.06646550310448873,0.06058849362531189,0.0004108297048333043,-0.0005961751128324977,0.02545831066527171,53631,778000000,14.06,0,2,1,-1.554359060833181,2.689948802438968,3.6319497241993117
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.829439824752245,4.4192259376255025,4.092465946867763,-0.9203289774147101,0.002271989431577096,-0.004092828466192358,0.3911171949044978,-0.1951424004244117,-0.06959191104186849,0.08115096271542119,0.0005717745978017774,-0.0005015579176870233,0.02349394871998811,53632,152000000,14.48,0,2,1,-1.6189306986575875,2.6862326068630384,3.6561731253397474
-4.686047402353433,4.990133642141358,4.751310112835145,-2.929787475840165,4.467468415779177,4.142850395173868,-0.922660129987694,0.002264703119027941,-0.003873354331391265,0.3855880609887936,-0.193031535023902,-0.07266847475655971,0.10109108355694663,0.0003982526294521449,-0.0007545320556801016,0.02083118561131414,53632,539000000,14.93,0,2,1,-1.6189306986575875,2.6862326068630384,3.6561731253397474
-4.764467746451786,4.99444937480985,4.812618685414275,-3.008325007283866,4.502828157437711,4.188891170791377,-0.9243208138952559,0.002291205355347088,-0.003710792768972921,0.38159142206692315,-0.19147949828212013,-0.0752815472758432,0.11539092397694665,0.00016169444592151194,-0.0004276621865528796,0.02054875312751392,53632,881000000,15.39,0,2,1,-1.7524145287952217,2.650236695546251,3.746127604969283
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.087406271259369,4.536228299501427,4.240791386760851,-0.9259762850197102,0.0022994525794379056,-0.0035921851824593045,0.3775575827665845,-0.18908070892890022,-0.07739147593069766,0.12776814284513865,0.00026775186938721163,-0.0004471234490210918,0.021121560530446004,53633,243000000,15.72,0,2,1,-1.8283120167108002,2.6630264078359915,3.8052117230547613
-5.0,5.0,5.0,-3.1740871442280727,4.570492737431692,4.303044353467658,-0.9277170692010432,0.0022898630331677707,-0.003467946256358307,0.373260993661378,-0.1870826433970786,-0.08016823435876883,0.14038673499048798,0.0003880599706462817,-0.0003269616541956566,0.018269587235408835,53633,632000000,16.06,0,2,1,-1.8283120167108002,2.6630264078359915,3.8052117230547613
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2501402251534905,4.598455822498832,4.361894192436271,-0.9290067789734592,0.002242506030242599,-0.003334787738558873,0.37004088284782954,-0.18586878358318262,-0.08289501509257645,0.1505040136877564,0.0005828857979395252,-0.0005956392328698712,0.016205049178097397,53634,20000000,16.48,0,2,1,-1.8283120167108002,2.6630264078359915,3.8052117230547613
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3189439387818407,4.622238437398182,4.417925504461732,-0.9300748632276143,0.0022122781470735355,-0.003195990473775081,0.36734947973615784,-0.18419515704696468,-0.08472403434628643,0.15732117264798623,0.0002582542435902724,-0.000428610576364008,0.016640241665299982,53634,392000000,16.83,0,2,1,-1.8283120167108002,2.6630264078359915,3.8052117230547613
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3993025628043823,4.648355543628023,4.486070078178132,-0.9314452205689783,0.0022584374987762433,-0.003165981932901406,0.3638607935703871,-0.18245908298280938,-0.08698169974604537,0.16504595712802655,-0.000364930880891734,0.00019393990982052856,0.01965356987057021,53634,749000000,17.15,0,2,1,-2.2585747650071393,2.891847038718663,4.136020481493377
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4801024109125365,4.67271000160848,4.557622570400729,-0.9330218406653665,0.0023367161701179336,-0.003230432240554371,0.3597976499457585,-0.18120234900305054,-0.08908721795381784,0.1724340063620591,-0.000473493940944536,0.0002746185970181614,0.02188961807405576,53635,133000000,17.59,0,2,1,-2.3533929113271284,2.916671722031027,4.229620609300783
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5614269531496845,4.695412060619611,4.632084553779807,-0.9345491031957289,0.002308027878612334,-0.0031916978024677492,0.3558123940906333,-0.18133589662843727,-0.09220637495876785,0.17977434566830638,0.0009445125499496498,-0.0006288457484515675,0.016389189659093972,53635,555000000,18.11,0,2,1,-2.4371594686240834,2.9238647475056614,4.323391326413085
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.632340807450707,4.713592193012899,4.698422422317905,-0.9354771545113871,0.0022108467001951343,-0.0029654739450473413,0.353367813345284,-0.18192290768159752,-0.09559712025141684,0.1854129097846791,0.0009619867455512576,-0.001208349692660704,0.012723655800073175,53636,15000000,18.65,0,2,1,-2.4371594686240834,2.9238647475056614,4.323391326413085
-5.782172325201154,4.938441702975689,5.587785252292473,-3.704169866601506,4.7306756322415255,4.766304771964062,-0.9362324087594749,0.0021291728335122496,-0.002680606163461791,0.351364707621686,-0.1819469226524299,-0.09828774888084121,0.1884455336805084,0.0010030720659415238,-0.0013325917734618997,0.011293175793980481,53636,483000000,19.03,0,2,1,-2.4371594686240834,2.9238647475056614,4.323391326413085
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7766736638450524,4.746777494889127,4.834917041549173,-0.9369717972269858,0.0021099281510470447,-0.0024599529626820166,0.34938996556262286,-0.18206803866937313,-0.10103711819249703,0.1907518652310093,6.0055186434926355e-06,-0.0005803696979000961,0.013273872718855273,53637,25000000,19.39,0,2,1,-2.4371594686240834,2.9238647475056614,4.323391326413085
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8500442425798385,4.761809384894533,4.904473426409848,-0.9378959432388796,0.0021540426082452932,-0.0024043034963720524,0.34690168503654045,-0.18223200077362248,-0.10381265431962552,0.192931167650679,-0.0003579755343707802,-0.000141224705885179,0.016705761663615704,53637,442000000,19.73,0,2,1,-2.4371594686240834,2.9238647475056614,4.323391326413085
-6.013936476782562,4.896114053108828,5.728968627421411,-3.924022732501656,4.77572147887463,4.974494875189204,-0.9390284993927349,0.0022405209486969667,-0.0024255446969088552,0.34382346360745947,-0.1818345811205378,-0.10591738393740895,0.19333022128133157,-0.0007421374391469726,0.00023134547149084028,0.0201884186026291,53637,877000000,20.07,0,2,1,-2.7852563379696247,2.884186368783488,4.781161542536041
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.002466619124924,4.789128495009569,5.048194131080411,-0.940441411716717,0.0023539283547737225,-0.0025316580923184047,0.3399382309433175,-0.1808811104803416,-0.10753694812490895,0.19161963210584645,-0.0007881557053224242,0.0005521552509435423,0.023627533482795116,53638,338000000,20.48,0,2,1,-2.7852563379696247,2.884186368783488,4.781161542536041
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.081274090743505,4.801180940876497,5.121045371571555,-0.9418445067611076,0.0022945160708920174,-0.002535856226965356,0.33603159034995844,-0.18171214897762195,-0.11043519475380092,0.18978794867497847,0.0015422263800246583,-0.0007300976449187146,0.016350680743926205,53638,732000000,21.0,0,2,1,-2.7852563379696247,2.884186368783488,4.781161542536041
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.1659784182652535,4.812526336928333,5.197127288335032,-0.9427913690409269,0.0021021529187960717,-0.0022434251710398657,0.3333691384314735,-0.18364772520135902,-0.11456148819225173,0.18767615880516061,0.00126681828760411,-0.001017228123600944,0.01381334741381579,53639,89000000,21.58,0,2,1,-3.093492235329641,3.036036847050883,5.045391025360622
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.256477750817735,4.82315493150726,5.275546979788107,-0.943822327813229,0.0020007206742573606,-0.0020260155248408543,0.33044107780222265,-0.1848334784642473,-0.11751736268930549,0.18297239064108237,0.00037180482195253717,-0.0004833319195540753,0.016540070282644592,53639,511000000,22.05,0,2,1,-3.201271491738845,3.0758683235826503,5.136502065486993
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.343817147001271,4.832158754873777,5.348057403196563,-0.9449047294331752,0.0018631939606808781,-0.0018650314945661698,0.32733484761113846,-0.1866621804195064,-0.12073133257324573,0.17754993160675683,0.0015084376968843571,-0.0008066316354415903,0.015134951263462426,53639,940000000,22.63,0,2,1,-3.201271491738845,3.0758683235826503,5.136502065486993
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.4283827778481015,4.839588463144552,5.414808637209429,-0.945809109960958,0.0016543253923923555,-0.0016128399305516306,0.3247149357047107,-0.1883745955696738,-0.12425172759852092,0.17136680023757772,0.001483730852669396,-0.0009322545793111203,0.014281472886068514,53640,346000000,23.2,0,2,1,-3.3890081820470006,3.0803376696979754,5.327853738673572
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.514086877260049,4.8458572762614835,5.478759290241494,-0.946736564301454,0.0015269748857842222,-0.0014218591137370696,0.3220023671947727,-0.18884542606295657,-0.12670304642597557,0.16310260205092209,0.00045532338219800295,-0.0004033355054389176,0.016957836123765446,53640,708000000,23.65,0,2,1,-3.462798625034189,3.0577201747116,5.4130490874802115
-6.840622763423388,4.648882429441257,5.998026728428272,-4.6050218472126705,4.85124529149366,5.542383115595279,-0.9478518615234848,0.0014245043519491517,-0.0013218897730816813,0.31870530588812523,-0.18988700222178564,-0.129534699868341,0.1534331167821198,0.0009689935382084514,-0.00047578448629792547,0.016796060299384408,53641,63000000,24.12,0,2,1,-3.462798625034189,3.0577201747116,5.4130490874802115
-6.913417161825448,4.619397662556434,6.0,-4.697398882079071,4.8552694879686005,5.601998944074477,-0.9489017450045175,0.0012910468996636818,-0.0011641322914329962,0.3155668809005351,-0.19151263907665853,-0.13313455889570808,0.14294942765986032,0.0008050290148275963,-0.0005904596889649838,0.016511478497704957,53641,436000000,24.72,0,2,1,-3.6067761050786715,2.984687900909403,5.582376646024542
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.791001043612602,4.857928672280592,5.657179287807887,-0.9500019984934497,0.0012351535774187928,-0.00106394905321741,0.31223956390326946,-0.19223692083866623,-0.1357071886050539,0.13127288966691336,6.40975507337771e-05,-0.00011284901120234281,0.019657775010273326,53641,800000000,25.26,0,2,1,-3.6067761050786715,2.984687900909403,5.582376646024542
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.899672310498691,4.859337386897182,5.714451308403156,-0.9514355345339827,0.0011695479257251996,-0.0010037796838497678,0.307844194699251,-0.19378123889915086,-0.13906954312570258,0.11634693856480363,0.0004646692218557291,-0.00037552683522790176,0.019651090769912116,53642,147000000,25.76,0,2,1,-3.6067761050786715,2.984687900909403,5.582376646024542
-7.199695849279576,4.490137878803078,5.968583161128631,-5.01966090390563,4.858708830942322,5.768768785055725,-0.9530365449397973,0.0011860711024537177,-0.0009825457482620843,0.30285140225596835,-0.19504367676625964,-0.14241218681569062,0.09944333722504706,-0.00048471807758687646,0.0002956667771059074,0.02321512820344651,53642,527000000,26.4,0,2,1,-3.6067761050786715,2.984687900909403,5.582376646024542
-7.339649071302866,4.418828150443467,5.929776485888252,-5.121192246724255,4.856451772284614,5.807784704235175,-0.9546131144568024,0.0013156211210334987,-0.0011372318516113381,0.2978435454258918,-0.19496726685820412,-0.1437124967789975,0.08482993642988958,-0.0010994425679200504,0.0007093771728250431,0.027534235050552525,53642,920000000,27.24,0,2,1,-3.6067761050786715,2.984687900909403,5.582376646024542
-7.408768370508577,4.381533400219317,5.904827052466019,-5.242189276436868,4.8516808640836375,5.845876188580547,-0.9568722690480298,0.0015975710134989865,-0.0014349982877205417,0.2905010314502275,-0.19483860055888932,-0.14509244592405815,0.06531073953537005,-0.001712077789761679,0.0009596148800028459,0.03467208480287809,53643,317000000,28.14,0,2,1,-4.1951779564873,3.0668505433729694,5.911814270337331
-7.545207078751856,4.303710135019719,5.844327925502015,-5.339204074806024,4.845992098016027,5.869179176008369,-0.9589644439632133,0.00190950459948426,-0.0017388290722701002,0.28351459482708574,-0.19476602155229766,-0.14574821691921777,0.04904538497234199,-0.002080859940178925,0.0010841346920642536,0.03862917874357663,53643,729000000,29.35,0,2,1,-4.330437118699792,3.067372394459243,5.9642176848664095
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.431473089195604,4.839047795378449,5.885214323556064,-0.9608815140154046,0.0020909948454288785,-0.0019172738858752826,0.2769452433692738,-0.19581904968388725,-0.14724005860408346,0.03257565438957577,-8.610915003259834e-05,-0.0003192158914089305,0.02835939194483217,53644,130000000,30.47,0,2,1,-4.330437118699792,3.067372394459243,5.9642176848664095
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.5198258431534715,4.831054207970372,5.894409077673271,-0.9620600867800355,0.0021747277107423547,-0.0018181868132565843,0.27282293558439497,-0.197569838485801,-0.14993883371360214,0.01611136197064372,-0.00036088107435716665,-0.0008815339924694854,0.019766675904975273,53644,501000000,31.62,0,2,1,-4.330437118699792,3.067372394459243,5.9642176848664095
-7.810416889260654,4.135402871372809,5.684547105928688,-5.614069034228398,4.821404535521599,5.897710974216579,-0.9630335030930381,0.0023841327556944295,-0.0017376358197439851,0.2693654923205873,-0.1988709905416863,-0.1520219334764883,-0.0009655631371746836,-0.0014450007029154222,-0.00048495287785499386,0.020009830041090026,53644,901000000,32.4,0,2,1,-4.330437118699792,3.067372394459243,5.9642176848664095
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.713987688100374,4.810065425827753,5.8941459071687685,-0.9642283883783249,0.00279415223833541,-0.0017991833769341987,0.26505201507965076,-0.20024173407478005,-0.15413137223707649,-0.01994551596690875,-0.002635888245094975,-4.630959935525425e-05,0.026258153229719028,53645,283000000,32.97,0,2,1,-4.691617495416941,2.938619097178768,6.073207300127955
-7.938926261462365,4.045084971874737,5.587785252292473,-5.814790734679109,4.797197646889352,5.8828538234197465,-0.9657352758784397,0.0033372719958956096,-0.0019816623075726426,0.25950012052813726,-0.20143808341230685,-0.1558921896395322,-0.0390616508624931,-0.0029987957759658457,0.0004010062525594549,0.0314629047352355,53645,686000000,33.54,0,2,1,-4.796839499006083,2.934203634200621,6.073222732405346
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.910982676964986,4.783496370997935,5.865455013991633,-0.9671654825085751,0.003784938713610841,-0.002141580514719075,0.2541102463809519,-0.2021314877006039,-0.15738069482508868,-0.055199113094490826,-0.0018105689605363295,-0.000323298669968608,0.02226801952929236,53646,85000000,34.21,0,2,1,-4.915214981619683,2.955584706184961,6.057866392501299
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.017977918821199,4.766550897809993,5.839406427073618,-0.9679571240875786,0.00421908797307031,-0.0020905051846145223,0.2510713743397526,-0.20305238532599104,-0.16124469021227855,-0.0729267605508519,-0.002098255799865001,-0.0012106990766369563,0.0060202266467968,53646,560000000,34.89,0,2,1,-4.915214981619683,2.955584706184961,6.057866392501299
-8.18711994874345,3.852566213878946,5.368124552684678,-6.121003397627367,4.748612314831748,5.807646285861278,-0.9682313863702547,0.004651403050887854,-0.0020050845169521095,0.2500046530232443,-0.20327632099796392,-0.16515575269312524,-0.08911421014044092,-0.0018065557014779188,-0.0006720395617776376,0.00956350622800528,53647,46000000,35.32,0,2,1,-4.915214981619683,2.955584706184961,6.057866392501299
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.219280289391919,4.730168516096387,5.771941116551369,-0.9688315486489041,0.005008572658244572,-0.00199809059709444,0.24766176971115167,-0.20245571122174638,-0.16700948138603522,-0.1022223969374687,-0.0017249409438591101,-0.0004937698179219296,0.016311889157805126,53647,479000000,35.48,0,2,1,-4.915214981619683,2.955584706184961,6.057866392501299
-8.365062567548867,3.698155474893048,5.187381314585724,-6.32768116410122,4.708155093063072,5.726991579771754,-0.9698291804236135,0.005355123841115249,-0.0019452849859353197,0.24371889404359115,-0.20120852658410104,-0.16919513669323905,-0.11643976540520078,-0.0014092142805566255,-0.0008383068291095697,0.023302215777221136,53647,953000000,35.77,0,2,1,-4.915214981619683,2.955584706184961,6.057866392501299
-8.422735529643443,3.644843137107057,5.125333233564304,-6.425658249635874,4.686274416309297,5.681124150910917,-0.9709885167393806,0.005653922081039687,-0.0018442474680553116,0.2390521538841171,-0.1999247944498812,-0.17118272957178188,-0.12881510485969497,-0.0012860782362622558,-0.0008263366737537581,0.027373686316423118,53648,373000000,36.28,0,2,1,-5.456785961910381,2.897258023547402,5.859546052286277
-8.535533905932738,3.5355339059327378,5.0,-6.523352785395772,4.662577898441755,5.6309882764312365,-0.9715843627140579,0.005947081366771669,-0.001665065232368073,0.23661294535698346,-0.19920163252458137,-0.1736981413972621,-0.13876644326068568,-0.0011321075817249948,-0.0023981760705282795,-0.02245218383905012,53648,742000000,36.83,0,2,1,-5.536222538850937,2.8342118341075797,5.805689770319293
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.626801580773998,4.636243729825363,5.574387659000397,-0.9696438637590468,0.006323947492392709,-0.0013341298996733643,0.24443609647503273,-0.19656710214988402,-0.18071551021057047,-0.1494773854210358,-0.0018250239691042225,-0.0016582821331212472,-0.048866043289308436,53649,113000000,37.07,0,2,1,-5.611821611632966,2.7662253450584116,5.746347491286762
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.725587205055855,4.6099307528781965,5.516358299848724,-0.9675867594227097,0.006721457667865229,-0.001340177574239025,0.25244581383090453,-0.19186354670915035,-0.18632163057528545,-0.15997738709372827,-0.0021281344970702776,0.00028329749000022275,-0.027213623070565518,53649,483000000,36.04,0,2,1,-5.611821611632966,2.7662253450584116,5.746347491286762
-8.750555348152298,3.306559326618259,4.751310112835145,-6.828812004336589,4.580841287290318,5.451286704941405,-0.966854065603655,0.007093630838054784,-0.0016339788161839892,0.25522583399892057,-0.18586136113879237,-0.18961771315280151,-0.1708743872914389,-0.0022433855292547378,0.00130079484961243,0.00015432925515312945,53649,897000000,35.0,0,2,1,-5.810193891935885,2.718348359480344,5.607067652556883
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.925452971498311,4.5510871269263715,5.385448260547732,-0.9671721534708604,0.007382714568442613,-0.0019663621456892516,0.254007193787993,-0.17924637424814,-0.19201093267276143,-0.18062460315106055,-0.0015310349112951371,0.0012484097510423453,0.011440293292253045,53650,294000000,34.64,0,2,1,-5.933179391835818,2.7317411596835837,5.52834003220952
-8.902152036691648,3.126213281678527,4.574220708434928,-7.025011723481764,4.517074827922352,5.312797436457285,-0.9675835217364377,0.007636253723279219,-0.002259698584125093,0.2524256521344366,-0.17124676018426926,-0.19435047517667906,-0.1880988725102132,-0.001606601972525823,0.0011425157822486653,-0.0009588900695689517,53650,672000000,34.82,0,2,1,-5.933179391835818,2.7317411596835837,5.52834003220952
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.117470738141765,4.482206638611069,5.241379995204586,-0.967451145104488,0.007861636655996315,-0.0025156025932695767,0.25292320622808906,-0.1633728159874075,-0.1979001356176604,-0.1947865804598035,-0.0014196203665051144,0.0008895756820948009,0.0002608128838232915,53651,95000000,35.13,0,2,1,-5.933179391835818,2.7317411596835837,5.52834003220952
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.227096626511238,4.436446987508895,5.151623515535675,-0.9676327208131079,0.008111854694493303,-0.002730340369139612,0.25221748683766215,-0.15488937811352668,-0.20171570412965187,-0.201658508374969,-0.0011372452036084724,0.00036544469139698776,0.005674233079844271,53651,475000000,35.21,0,2,1,-6.302442551823986,2.774441128005839,5.283884241920983
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.331416597586183,4.400499032941725,5.066875135759989,-0.9669189416670576,0.007967752633522144,-0.0022338074084112,0.25494957397079543,-0.22592620500449928,-0.1700211002792881,-0.2105227549595372,0.00440619301116385,-0.00553599206796207,-0.04987449756299611,53651,879000000,35.43,0,2,1,-6.302442551823986,2.774441128005839,5.283884241920983
-9.135402871372808,2.810416889260654,4.315452894071312,-7.464612926200407,4.403083763372546,4.976844156010448,-0.9637910046039389,0.007118898956960926,-0.0015564911682747029,0.2665591830296112,-0.3166982732577574,-0.13975724152257638,-0.22300715414722574,0.004362991467132815,0.0009495392930602975,-0.05301976707414724,53652,274000000,35.16,0,2,1,-6.507145809349519,2.656539868840828,5.079413231419083
-9.221639627510074,2.679133974894985,4.229486757224212,-7.659932775339576,4.435834291838076,4.855452177901996,-0.9595921805361776,0.005801116447773374,-0.002807310508519485,0.28132065887433866,-0.34051166186788273,-0.1389499639485609,-0.2256779142842748,0.002214454889326589,0.007780293344694655,-0.065149297734024,53652,675000000,33.54,0,2,1,-6.507145809349519,2.656539868840828,5.079413231419083
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.795413665322026,4.457279222022469,4.771563187203737,-0.9567655622552338,0.005174853557638052,-0.00428599206273419,0.29078258208689434,-0.29841336557134684,-0.15920562518808604,-0.22118283760315158,-0.0009964177365873184,0.00968362210187479,-0.017928790839505382,53653,50000000,31.25,0,2,1,-6.507145809349519,2.656539868840828,5.079413231419083
-9.343157572190957,2.477293342162037,4.123693319956136,-7.921569746819602,4.457430722344412,4.686185751714896,-0.9568637557772239,0.005048635125753714,-0.005810515271968325,0.2904350221229288,-0.22461028722144322,-0.1841440109719187,-0.21266936892823765,-0.0018372551380707591,0.004922403240925632,0.015620331214449834,53653,451000000,29.76,0,2,1,-6.755555096451262,2.364921753432525,4.752044118145475
-9.381533400219318,2.408768370508576,4.09517294753398,-8.024632423593594,4.436431548843391,4.608834480703578,-0.9579136419239704,0.005345387184563469,-0.0062635264562092684,0.2869384074817007,-0.16552728550739268,-0.20160314719453293,-0.2034310174868998,-0.002333239262952702,-0.00042020310786483606,0.020614573622879107,53653,829000000,29.48,0,2,1,-6.849486272590841,2.329720408041043,4.659038981639568
-9.418828150443467,2.339649071302867,4.070223514111749,-8.109435865815415,4.401007286253843,4.538622256362105,-0.9587529396959762,0.006021668972257081,-0.0060887764428303945,0.28411171557776577,-0.12046859200003704,-0.21399473804358254,-0.19508873701801907,-0.004397427255753428,-0.002435372562104021,0.0059572495501925005,53654,213000000,29.71,0,2,1,-6.849486272590841,2.329720408041043,4.659038981639568
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.183934569916248,4.354251993854425,4.4715216587936775,-0.9586207254909264,0.00695764140053932,-0.005812031793721578,0.2845419409714848,-0.08459319883183047,-0.22237060959594931,-0.18608024487462874,-0.004881796849076636,-0.0032383645248046378,-0.011476350846351124,53654,602000000,29.94,0,2,1,-6.849486272590841,2.329720408041043,4.659038981639568
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.253890827187846,4.296091535024897,4.404381034277866,-0.957673047289068,0.007884239294131665,-0.0054034115905986545,0.2876994550047081,-0.05519233524266633,-0.22902505690512429,-0.1763220534320904,-0.0035050197766395286,-0.003867370014631888,-0.022704392904415727,53655,12000000,29.86,0,2,1,-6.849486272590841,2.329720408041043,4.659038981639568
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.314139474639603,4.234637088307244,4.344217040968187,-0.9563110763342669,0.00858288182788164,-0.004910303500445063,0.29218375782965433,-0.033439255737440755,-0.233749324790156,-0.167038403089602,-0.0026020429004347534,-0.004005463370049256,-0.029565656950580887,53655,396000000,29.54,0,2,1,-7.25572835682289,2.3387679308527667,4.366066770880031
-9.619397662556432,1.9134171618254514,4.0,-8.37286691167366,4.164992507606521,4.284540580650177,-0.9544969583959731,0.009104845525117774,-0.004356089425403961,0.2980497990029808,-0.0149284434839173,-0.23646116963656186,-0.1563450345598455,-0.0011131088285765145,-0.003778740165216732,-0.03516719261824619,53655,844000000,29.12,0,2,1,-7.357004556027268,2.3487601602025614,4.308468586032633
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.427584617824367,4.091809603591253,4.229144549353096,-0.9522115612853261,0.009517709372102985,-0.003916212493678331,0.3052658170227611,0.0009484389089925649,-0.23829883095236504,-0.144880594514371,-0.0018772713815451425,-0.0023948504122017766,-0.04780464805662632,53656,264000000,28.59,0,2,1,-7.357004556027268,2.3487601602025614,4.308468586032633
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.481867814863444,4.01166478668307,4.17571760559959,-0.948921078188465,0.009840367116901567,-0.0037217321791452357,0.31533807771062483,0.01600577763386856,-0.23923811061803818,-0.13197273543086332,-0.0007124288856630301,-0.0016690836787347507,-0.057527399621903896,53656,697000000,27.96,0,2,1,-7.566377477796211,2.363877802449982,4.202537671705488
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.53850518970217,3.936545928056365,4.127247069202696,-0.9456377314336218,0.009682287359374759,-0.0032190764661344773,0.32506179681295777,-0.04776172010155406,-0.21582980031927002,-0.12158479984799746,0.004037423514091643,-0.004269943065082771,-0.03377654938958585,53657,233000000,27.06,0,2,1,-7.566377477796211,2.363877802449982,4.202537671705488
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.602879608476728,3.9043465705018803,4.090568665217476,-0.944461830907956,0.009228486393978493,-0.00260701766269582,0.3284811843253342,-0.13924254166780275,-0.18989697923455442,-0.11576345565877448,0.003144225024698244,-0.001240851861439296,-0.009657001646701247,53657,598000000,26.16,0,2,1,-7.566377477796211,2.363877802449982,4.202537671705488
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.678537757412277,3.893987524526978,4.05757637218494,-0.9446328089380637,0.008724056136341711,-0.002501143446444663,0.3280037978496192,-0.2070187405226891,-0.17557607970360609,-0.11049266891364881,0.0036775225680685253,0.0021720740960518015,0.028205307717144024,53658,12000000,25.8,0,2,1,-7.566377477796211,2.363877802449982,4.202537671705488
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.80931604593207,3.8997777572581094,4.012426562171315,-0.9486738289302752,0.007740155657419891,-0.0028815286822976515,0.3161483086869563,-0.27236558745561446,-0.1649647990537858,-0.09986957019721189,0.003679727569760871,0.004169075418758439,0.07576787829748355,53658,391000000,25.77,0,2,1,-7.566377477796211,2.363877802449982,4.202537671705488
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.983584796132535,3.914069228909135,3.9654143854558788,-0.9543807889009889,0.006496402373673794,-0.0036455973573477603,0.2984992732869435,-0.25710608847727656,-0.17238237246859792,-0.07815745515232095,0.0034567921375128208,0.004387652006698772,0.05306017555994913,53658,745000000,26.82,0,2,1,-7.566377477796211,2.363877802449982,4.202537671705488
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.08975777710374,3.907732924827986,3.9417345534490202,-0.9568409757354127,0.005846005806718332,-0.003958870775407181,0.29052624444616837,-0.19501656038437024,-0.19027755886972755,-0.0578232029769777,0.002606697216833709,0.00207656617021712,0.034916732693091035,53659,111000000,28.21,0,2,1,-7.967666263772704,1.9251275857618906,3.9478352462129944
