x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.802982459501712,2.567715034954065,5.0,-4.282126878240602,3.2265299769735525,4.954686946832316,-0.980540063343007,0.0020404163566851365,-0.0020610217299913765,0.19629766445327768,-0.18930713659025528,-0.10190093892092549,-0.001165560626151864,-0.0005500159375060321,-4.591617184246388e-05,0.02662425922608236,35926,233000000,13.91,0,2,4,-2.5681993932206173,1.9945838172939163,4.903244613731077
-5.910086714630622,2.4701366343972957,5.0,-4.341321036547662,3.219669181996446,4.954645610799181,-0.9812403837867161,0.002122163104647836,-0.0020309643561166944,0.1927658705104185,-0.18273232931666172,-0.10457681059527095,-0.0012576331718293658,-0.0004352047341171783,-0.00042077009823060507,0.02493738411430968,35926,549000000,14.55,0,2,4,-2.597918065070855,1.9506237373868183,4.902754769467526
-5.962026688940954,2.4194371808094957,5.0,-4.407017972189232,3.2096032533950463,4.954608969174082,-0.9819816406876791,0.0022209655825014083,-0.0019609282426988426,0.1889531143554976,-0.17499790053371794,-0.10788335511402256,-0.0012298256105121815,-0.0006757840765203582,-0.000486761325646512,0.023697776487097144,35926,972000000,15.14,0,2,4,-2.625259983264469,1.9114204681786144,4.902435064744154
-6.012845793126372,2.367489823229123,5.0,-4.4829586239266215,3.194473122220157,4.954516565231842,-0.9828013381171613,0.0023657842625554935,-0.0018993255412006354,0.184641071873049,-0.1680528824928001,-0.11280038778469414,-0.0013521463754896609,-0.0006504523810235696,-0.0002899440517012408,0.022336941947287414,35927,257000000,15.59,0,2,4,-2.625259983264469,1.9114204681786144,4.902435064744154
-6.062509670513252,2.314314986997085,5.0,-4.545621670464352,3.1792818527698476,4.954437337261863,-0.9834428236011492,0.0024577718596489667,-0.0018669931031311305,0.18119240161120853,-0.16355285697161553,-0.11648085159757049,-0.001283910554200368,-0.0003101412573869311,-0.00024756594996233616,0.02138573290721979,35927,605000000,16.2,0,2,4,-2.625259983264469,1.9114204681786144,4.902435064744154
-6.110984171244919,2.259934087258609,5.0,-4.607359674944978,3.1621809131692538,4.954409760894474,-0.9840551505252899,0.002522378769352896,-0.0018278261307413408,0.17783632188512116,-0.15982354169582574,-0.11962260738789998,-0.0010588648829012253,-0.0003916645852086731,-0.00027328865144227166,0.021948650646663737,35927,952000000,16.71,0,2,4,-2.625259983264469,1.9114204681786144,4.902435064744154
-6.158235379094583,2.204369535360273,5.0,-4.660669390386818,3.145838899640124,4.954459707441209,-0.9846119585773944,0.0025808127773307207,-0.0017918627631519852,0.17472669990483258,-0.15688407972429907,-0.12188513335466337,-0.0008125296325364438,-0.0002865089044234992,-0.0002381833297704361,0.023464819059881847,35928,174000000,17.23,0,2,4,-2.625259983264469,1.9114204681786144,4.902435064744154
-6.204229638839507,2.147644744659009,5.0,-4.728260842132471,3.123106752414118,4.954608031866538,-0.9853768037230293,0.0026493770279675316,-0.001752599961347309,0.17035980711225668,-0.15352156277630544,-0.12451351496709277,-0.0006501772315825932,-0.0003588992683489778,-0.00020932168069975887,0.02591916527308058,35928,533000000,17.72,0,2,4,-3.0373073711060097,1.8860544880961312,4.906639575028636
-6.24893358419099,2.0897841357178186,5.0,-4.791238508091971,3.0999289832202956,4.954773410916796,-0.986141475463375,0.002713367217542075,-0.0017183709267151869,0.16587548104110655,-0.15088756380103527,-0.12695583408586802,-0.0006219969991661021,-0.000255950021710305,-0.0001482352672610432,0.027761962337535806,35928,971000000,18.43,0,2,4,-3.1542755687767294,1.8930423021156175,4.908013124175739
-6.2923141662739965,2.030813140862436,5.0,-4.8498286489390745,3.0766040539562804,4.954940541927332,-0.9868428205061747,0.002759097430863881,-0.0016922723662018296,0.16165015066811173,-0.1486259441703464,-0.12927780183251686,-0.000600941348668426,-0.0002020476358666201,-0.0001471155300691862,0.022423565678764135,35929,417000000,19.15,0,2,4,-3.1542755687767294,1.8930423021156175,4.908013124175739
-6.3343386826493955,1.9707582080728947,5.0,-4.91139502890437,3.050293574985457,4.955128444084565,-0.9873577619987851,0.0027996670449134593,-0.0016576988316872672,0.15847417366805094,-0.14618560532834837,-0.13188485237822728,-0.0005814309031827348,-0.00016008436034553597,-0.00020435282266362265,0.016236029114224948,35929,895000000,19.98,0,2,4,-3.1542755687767294,1.8930423021156175,4.908013124175739
-6.374974806870911,1.9096468041835581,5.0,-4.975874266940514,3.0208818821399337,4.955336691825288,-0.9877948807431998,0.0028341338507363923,-0.0016186668523140491,0.15572610950147298,-0.14366701447218982,-0.13458629562569038,-0.0005641573170124735,-0.00011422892995938128,-0.0001704806550151261,0.016030538245104253,35930,247000000,20.46,0,2,4,-3.3785079905884006,1.8237693773669716,4.910401355349479
-6.414190618568051,1.847507417364816,5.0,-5.054969619660458,2.98374333128036,4.9556178102591595,-0.9884030664202518,0.002758980910081913,-0.001646698577502199,0.15181915129250168,-0.1525980673344515,-0.13387318198199402,-0.00042323994366751566,0.000729060246840163,0.0009338993493201997,0.021106340500409715,35930,542000000,21.1,0,2,4,-3.3785079905884006,1.8237693773669716,4.910401355349479
-6.4519546340452365,1.7843695588594015,5.0,-5.11942173464791,2.956382784803786,4.9558896581827865,-0.988932319276058,0.0027070363324726157,-0.0017668461637558907,0.14833212093206627,-0.1568833003395813,-0.13371171020907127,-0.0004496530162514872,-0.0005017223031700269,0.00018301948472299046,0.017051461327355355,35930,850000000,21.68,0,2,4,-3.3785079905884006,1.8237693773669716,4.910401355349479
-6.488235837386567,1.720263763945857,5.0,-5.182761321935497,2.9275827409376043,4.956126827852949,-0.9893045355052066,0.002790587259478171,-0.0017353660972956723,0.1458277653812285,-0.14999970591579875,-0.13668924230041868,-0.00048264098434422137,-0.00037436230115872604,-0.0004508380214929275,0.014563689637725474,35931,228000000,22.28,0,2,4,-3.3785079905884006,1.8237693773669716,4.910401355349479
-6.523003712054525,1.6552215921015208,5.0,-5.243835867387043,2.8968321549550153,4.956406827049343,-0.9896786192966245,0.0028591906442167023,-0.0016558406615292186,0.1432665827319502,-0.14268969888102953,-0.13934315785494725,-0.00030470631240182437,-0.0002579327059493153,-0.0004360343638154518,0.016777908604126424,35931,550000000,22.79,0,2,4,-3.538312918374152,1.5703668892714553,4.910706951724481
-6.55622827296996,1.5892756263370473,5.0,-5.302714718097605,2.8642728091121503,4.9567308042680995,-0.9901113986857499,0.0029203167113275286,-0.0015906475730963206,0.1402439295768323,-0.13627902313815893,-0.14165249010792028,-0.00024652105276989027,-0.0003499623687730491,-0.00034541536422239005,0.019324207278259564,35931,859000000,23.25,0,2,4,-3.5952906971731764,1.5283422398041586,4.911119112212229
-6.617930366256996,1.4548077527390042,5.0,-5.3662574008508,2.8259306395586172,4.957081100927633,-0.9905671833114403,0.0029902883274562455,-0.0015290891539499183,0.13698677092521427,-0.13021645111900743,-0.14423928851315576,-0.00030743250319254835,-0.0002676039684956777,-0.00033848671989744616,0.010909100456046872,35932,154000000,23.73,0,2,4,-3.5952906971731764,1.5283422398041586,4.911119112212229
-6.6463508809387175,1.3863561104401976,5.0,-5.418246153288814,2.792092165193766,4.957356502455644,-0.9907332263877213,0.0030475699677375376,-0.0014786391229198819,0.13577996934382947,-0.12579131591699405,-0.14762306562912952,-0.0004227845613940026,-0.00038834595557091234,-0.00029251038995425915,0.0051016512770729605,35932,504000000,24.28,0,2,4,-3.5952906971731764,1.5283422398041586,4.911119112212229
-6.673114113782642,1.3171411977066247,5.0,-5.472435161334605,2.7542729984129593,4.957593960764582,-0.9908317978482933,0.0031114228315837758,-0.0014436379078575452,0.13505770370575976,-0.12164524790756859,-0.15195031589963343,-0.0006252534687659317,-0.00029524370290801016,-0.00019051067852160486,0.004784334214491537,35932,837000000,24.58,0,2,4,-3.5952906971731764,1.5283422398041586,4.911119112212229
-6.698193234026185,1.2472006742522705,5.0,-5.528665738653374,2.71236241351943,4.957796636428299,-0.9909697640332089,0.003175191363421176,-0.0014200055516031358,0.13404039882067398,-0.11736110085691194,-0.15559727064408796,-0.000702028775696512,-0.0003781107608347156,-0.00015860668156619795,0.006966394357732497,35933,172000000,24.86,0,2,4,-3.973777619872264,1.4803610157024356,4.916463206940398
-6.721562144107404,1.1765732003413591,5.0,-5.584902966462688,2.6696408331815493,4.958017728113058,-0.9911990350397013,0.0030881068677171197,-0.0014494093668594138,0.13233607121577057,-0.12982890263594507,-0.15271537788344958,-0.0005653191027817772,0.0016048261045398249,0.001318234353675507,0.015365966555691557,35933,512000000,25.21,0,2,4,-4.067059471200908,1.4598186815566112,4.9179067525081175
-6.74319551466748,1.1052984295239994,5.0,-5.65930127139421,2.6294559249753635,4.9582740686431475,-0.991749147031161,0.0027139498622429496,-0.0017758573776057852,0.12815268303739874,-0.18924130357942412,-0.13355725759762443,-0.00102899741372625,0.0017696737472761015,0.0024589028498667176,0.027742269048758317,35933,882000000,25.62,0,2,4,-4.139788302763239,1.4215931557570403,4.91902096214085
-6.763068819892748,1.0334170003132817,5.0,-5.7826987293288505,2.6022957618408182,4.9580889210417745,-0.9926790013794955,0.0023675547690883048,-0.002284424226046884,0.12073763419322997,-0.27719114140111323,-0.10385601111708154,-0.0028161676351697875,0.0008024772284898063,0.0021629392676913994,0.03271581335866358,35934,312000000,26.29,0,2,4,-4.198219066258841,1.3592939795453025,4.919845134826859
-6.797441363051352,0.8880015879993646,5.0,-5.937190686052524,2.588852467371449,4.9573352294807265,-0.9934692486469043,0.002240898977141283,-0.002600335943863274,0.11404853623658928,-0.28703963959136536,-0.10059051197330329,-0.003183861339360344,0.00015176447476505928,0.00043711173987048824,0.018196815108240116,35934,651000000,27.14,0,2,4,-4.198219066258841,1.3592939795453025,4.919845134826859
-6.81189588944001,0.8145537164302753,5.0,-6.036053212063831,2.5746870857667066,4.956944617532243,-0.9937787430038534,0.0023613417603477213,-0.0025700414655616256,0.1113176935874835,-0.2519368940340918,-0.11456169296152041,-0.0027221648836668793,-0.001766608988873486,-0.0014170255553835887,0.014577408637705958,35934,990000000,27.77,0,2,4,-4.271095598753064,1.147753245031774,4.920290147920561
-6.824501000073965,0.7406713850157627,5.0,-6.12013006299224,2.5499932346932828,4.956684040255749,-0.9940467886487706,0.0026686044766356305,-0.0022722908498542193,0.10889764561967052,-0.20074924112840783,-0.13433870158662087,-0.002120886129961863,-0.0014451360243583622,-0.0020944475409123697,0.015309840455302037,35935,336000000,27.99,0,2,4,-4.298892348250023,1.0769646900783043,4.920371176697179
-6.835236727174377,0.6663999931584091,5.0,-6.196892472335284,2.510948687204385,4.956572193505964,-0.9943236717653133,0.0029412859268069386,-0.0019242955101109278,0.10633946441012265,-0.15302267804372344,-0.1516617539605384,-0.001506817413695967,-0.0010136158152818098,-0.001748932959344529,0.00837712350403308,35935,678000000,28.18,0,2,4,-4.3490751943737855,1.0278227508514333,4.9209577455709255
-6.8440841242909745,0.5917858514327947,5.0,-6.253178334890824,2.468104524590562,4.956620498906033,-0.9944048276523184,0.00312909097445309,-0.0016667241262670923,0.10557684197835726,-0.11981706449443372,-0.16356415948131345,-0.0010200087240831949,-0.0009018344258038269,-0.0015851300645408628,-0.000249811792230048,35936,45000000,28.43,0,2,4,-4.4261286464652745,0.9915198947639424,4.9221137322826465
-6.851025303291818,0.5168761650432264,5.0,-6.305490451449388,2.413726396351977,4.956853973222583,-0.994309446577242,0.0032839935514630473,-0.001401410924801168,0.10647053996778738,-0.09099337513729612,-0.17330912402246665,-0.0006020062223437599,-0.0004561655828183575,-0.0014063467233427218,-0.009984264670492848,35936,364000000,28.53,0,2,4,-4.4261286464652745,0.9915198947639424,4.9221137322826465
-6.856043471467056,0.44171901599366026,5.0,-6.351387316561646,2.3512330490602196,4.957210918929226,-0.9940080225113999,0.003381509908072155,-0.0011704665103469546,0.10924855414084872,-0.06771533503469294,-0.1804678836520948,-0.00036901289252992854,-0.0003043785596901216,-0.0011044110010516306,-0.018497781093174126,35936,706000000,28.5,0,2,4,-4.4261286464652745,0.9915198947639424,4.9221137322826465
-6.859122968711804,0.366363343942322,5.0,-6.384816795554902,2.2950729676594044,4.957584316373832,-0.9936161511561656,0.003450351136468646,-0.0010212567163314008,0.1127563580174617,-0.05211495573972545,-0.18468529216741325,-0.00014188787125388603,-0.00037386416806839406,-0.0009197334975397098,-0.02291307300765766,35937,74000000,28.31,0,2,4,-4.71557478958314,0.9371055749275754,4.9274329600009334
-6.860249304751699,0.2908589257138678,5.0,-6.415869759807299,2.233466936003468,4.9580931848646985,-0.9931091867287386,0.0035041524853190015,-0.0008912796335791627,0.11713697012880864,-0.03826799808398116,-0.18758355621975986,0.00023793842619841975,-6.694867167311713e-05,-0.00078675148529328,-0.026068530132761225,35937,438000000,28.04,0,2,4,-4.808425245692186,0.925896014612301,4.929158014456162
-6.856590604617711,0.1396070113204253,5.0,-6.440339661432162,2.177346318858871,4.958667701920898,-0.992575691967289,0.003529944239952421,-0.0007929147155547355,0.12157469512844266,-0.02768796460549198,-0.18926615544666658,0.0005260181345797064,-0.00019882797488435244,-0.0007270942319337337,-0.032078938238555565,35937,834000000,27.7,0,2,4,-4.808425245692186,0.925896014612301,4.929158014456162
-6.8517827719018864,0.06396305092467663,5.0,-6.464944772479035,2.1129495715223805,4.959374974752901,-0.9917615733996935,0.0035569505715899066,-0.000688029809456371,0.12804630508287407,-0.016293900812766042,-0.1915209491163105,0.000574339952154987,3.264018566540017e-05,-0.0007392042675746779,-0.040110147165250964,35938,307000000,27.36,0,2,4,-4.990151822206228,0.9025118835165502,4.93254106541746
-6.844976259014825,-0.01162263489980088,5.0,-6.4942734338425465,2.0474950332234445,4.959985903313092,-0.9909217799263454,0.003361900368022785,-0.0007222516142478127,0.13439569206683943,-0.07434790158388402,-0.17094830924134044,-0.0005111726022810482,0.00190437391438536,0.002125413334397308,-0.016355989646399394,35938,808000000,26.73,0,2,4,-5.068852376619368,0.8808587076795703,4.934106254019197
-6.836162981953649,-0.08709643962752353,5.0,-6.54474013862103,2.0098470400859965,4.959923609966034,-0.9906229154318873,0.0030042288543961995,-0.0011402113749159324,0.13658665362413108,-0.16153714611074552,-0.142510797957433,-0.0021198477644569272,0.0021430210381367942,0.003547596134012565,-0.03112096655968344,35939,153000000,26.47,0,2,4,-5.1362569865107455,0.8286008123655798,4.935549375118003
-6.825336248547242,-0.1624040721318142,5.0,-6.622579941872028,1.9858526385735353,4.959321359211943,-0.9894763841926055,0.0026279689640094136,-0.0017175510528363407,0.14466039168560302,-0.23179611560444027,-0.1229818773531055,-0.003776165176308436,0.0012074853202648228,0.0033195288096976583,-0.059822281036758795,35939,490000000,26.13,0,2,4,-5.1362569865107455,0.8286008123655798,4.935549375118003
-6.81249079482118,-0.23749058727900846,5.0,-6.7299158280352,1.9728940483477857,4.958125038876609,-0.9879471891657623,0.0024658460112641422,-0.002226712408322752,0.1547556550655534,-0.2811582695098965,-0.11181887520740952,-0.005365986477126492,-0.00046278084937512176,0.0017090159758481605,-0.029575577718787827,35939,869000000,25.07,0,2,4,-5.171356535605827,0.6928752308088811,4.936198734038535
-6.797622821053677,-0.3123004180587462,5.0,-6.82272577752712,1.9683544891431748,4.95692909715929,-0.9875400399985037,0.0024866525102151277,-0.002421209646785466,0.15732966567972267,-0.27661395622607865,-0.11437717431183587,-0.005493253802906205,-0.00028248310002254584,0.00020754349208118583,-0.006327862593025202,35940,212000000,23.65,0,2,4,-5.164938555540621,0.5905862383950609,4.935596963401959
-6.780730027470835,-0.38677740927057114,5.0,-6.903938600542635,1.9556740720573582,4.956010135926468,-0.9875411498781529,0.0025918243037085596,-0.0023314813272205586,0.15732235676767325,-0.20902466039404471,-0.1349602507827694,-0.0040708769462684926,-0.0015501612665502762,-0.001814159747937083,0.0032798722486404586,35940,599000000,23.14,0,2,4,-5.153564478447391,0.5050792103517141,4.934809356673605
-6.761811649527623,-0.46086485278605455,5.0,-6.9624837917106195,1.9318167656138212,4.955455429392743,-0.9876186241252937,0.002838841622374655,-0.0020294976875365176,0.15683518545989894,-0.13950387668264388,-0.1553770515546574,-0.002907136240751187,-0.0013448758750200795,-0.002627627623041917,0.0023220361981657334,35940,990000000,22.97,0,2,4,-5.153564478447391,0.5050792103517141,4.934809356673605
-6.740868492719295,-0.53450552440425,5.0,-7.007965906502832,1.8946329377783402,4.955162679210533,-0.9875919156049502,0.003076487560656301,-0.0016808069959145557,0.1570029246347866,-0.07586552501577151,-0.1729221686027352,-0.0018680045804659589,-0.0011581597050280834,-0.002455089975228475,-0.007770643378535169,35941,333000000,22.91,0,2,4,-5.153564478447391,0.5050792103517141,4.934809356673605
-6.717902966866081,-0.6076417223171494,5.0,-7.038471427938237,1.847748340433845,4.955109459055945,-0.9872399533218466,0.003282890177572446,-0.0013671941758740705,0.1591999622400893,-0.02312180005411828,-0.1862643127111944,-0.0012119753759657428,-0.0010236214734504756,-0.002308129251105129,-0.023624528512300458,35941,699000000,22.78,0,2,4,-5.159463745500339,0.2965310693136383,4.93427740633972
-6.692919119812252,-0.6802153072003038,5.0,-7.057583815461365,1.789443578163323,4.9552265640692,-0.9864091469675643,0.00348003735590292,-0.0010560360696999043,0.16426737018210036,0.023307343042210472,-0.19597700352857533,-0.0008408360465033885,-0.0009038743939981941,-0.002162712848985393,-0.04183499841019511,35942,6000000,22.44,0,2,4,-5.184678814224957,0.24995115418515088,4.935077014885608
-6.66592267047879,-0.7521677439422926,5.0,-7.065560161670463,1.7246826134492959,4.955439911141458,-0.9850544839081814,0.0036682538219461793,-0.0007789790141514103,0.17220220915534012,0.06131904829147651,-0.2014765822929992,-0.0008016191859430272,-0.000989960255992628,-0.0021534337292905548,-0.0606613713898696,35942,353000000,21.79,0,2,4,-5.22086641755906,0.20968498060246224,4.936411903234667
-6.636921041207126,-0.8234401450252024,5.0,-7.065413709438368,1.6640704660724874,4.9556284485643545,-0.9833829208558231,0.0038391609212042868,-0.0005435044432831734,0.18150205622915405,0.0883839275702091,-0.20337125921006324,-0.0009074904275645105,-0.0009097532938540098,-0.0020843300944761722,-0.07409179670503363,35942,762000000,20.85,0,2,4,-5.22086641755906,0.20968498060246224,4.936411903234667
-6.605923389329609,-0.8939733155664553,5.0,-7.059712722900144,1.5962177603808583,4.955850988476489,-0.9811486842591723,0.004002646864753329,-0.0003203184549877686,0.19321266933267633,0.11179523340253343,-0.20275041094938556,-0.0010076142838587082,-0.0006472320364991901,-0.0019131726503474056,-0.08430311063420959,35943,66000000,19.78,0,2,4,-5.22086641755906,0.20968498060246224,4.936411903234667
-6.572940637900542,-0.9637078000306676,5.0,-7.050501699912552,1.530953944410464,4.95602267174301,-0.9787082600360402,0.004131871907138034,-0.00013839150234031808,0.20521464426195807,0.12960720927008765,-0.20047167080189476,-0.0013177289981981745,-0.0006514748918107216,-0.001710746357730386,-0.08999591882457025,35943,415000000,18.46,0,2,4,-5.22086641755906,0.20968498060246224,4.936411903234667
-6.5379855055198695,-1.0325839306182591,5.0,-7.038449925927118,1.4643451554735074,4.956119954092212,-0.975991706346487,0.004250370015194311,8.969964888266672e-06,0.21776621275382968,0.14467343788178827,-0.19700980788175015,-0.0017173444181961181,-0.00032089616865960124,-0.001476232125696697,-0.09285607084166259,35943,795000000,17.11,0,2,4,-5.22086641755906,0.20968498060246224,4.936411903234667
-6.501072535179841,-1.100541877335473,5.0,-7.02298294754429,1.3918328584022557,4.956110845907968,-0.9728406123787816,0.004345002914785184,0.00013484174786891666,0.23143518676694458,0.15890212981038224,-0.19237665115244146,-0.0022303654156954717,-0.00041451883703302883,-0.001247924558356317,-0.0938069584663026,35944,89000000,15.72,0,2,4,-5.22086641755906,0.20968498060246224,4.936411903234667
-6.462218122063195,-1.1675216997484856,5.0,-7.002868086465965,1.3085128166833018,4.955933201018531,-0.9690244611273857,0.004430603265053167,0.00024433728640003895,0.2469248950405319,0.17309585905895053,-0.1866034232959592,-0.0027946507731708954,2.9480169594364725e-05,-0.0010868373806260934,-0.09352695487905294,35944,382000000,14.21,0,2,4,-5.22086641755906,0.20968498060246224,4.936411903234667
-6.421440540219725,-1.2334634004219198,5.0,-6.978267290236443,1.2144111123393695,4.955576163246645,-0.9645750390789295,0.004449344309962355,0.00034819114726308093,0.26377087800592725,0.18030659084446582,-0.18004798423047969,-0.0030649094317667137,0.0003476489467857391,-0.0007416150538119837,-0.08740115081309341,35944,669000000,12.52,0,2,4,-5.22086641755906,0.20968498060246224,4.936411903234667
-6.378759968046356,-1.298306980039814,5.0,-6.955890382894213,1.109084058269189,4.955158240077925,-0.9601727667344809,0.004290995829389183,0.00039371748489904716,0.2793737467314822,0.1406528652655203,-0.1760262385890465,-0.0026407364115948817,0.0012616859748959541,0.00033909505816609453,-0.04992648136976641,35944,961000000,10.69,0,2,4,-5.575526719663884,-0.01675997214224882,4.952255363076541
-6.287780231924655,-1.4244601119072358,5.0,-6.957963956041581,1.0317916901753954,4.954882432823007,-0.9580980601180042,0.0038873220425766956,0.00022998760739473137,0.2864139365169835,0.06196795869171645,-0.1678372933515143,-0.0022582109224654786,0.0024680864726178697,0.002802810718094406,-0.028280799415369984,35945,268000000,8.96,0,2,4,-5.575526719663884,-0.01675997214224882,4.952255363076541
-6.239531157534259,-1.4856501756582063,5.0,-6.980573381233941,0.9843567932172721,4.954542199774025,-0.9569934592200713,0.0033868635122462232,-0.0002448500054483126,0.2900896210036232,-0.014491132468374418,-0.159106538437174,-0.0023862071477983443,0.0019548546561054536,0.00535301874151628,-0.022932461615710054,35945,591000000,8.08,0,2,4,-5.575526719663884,-0.01675997214224882,4.952255363076541
-6.189479313267984,-1.5455032632678436,5.0,-7.025277682666838,0.9500757203434673,4.953931989005972,-0.9561007878995489,0.0029173526720725203,-0.0011819100906017214,0.2930211178734159,-0.08685112394642043,-0.15649748856855186,-0.0034787980823438127,-0.00021342227114473644,0.006415617417587782,-0.004619432547769975,35945,906000000,7.56,0,2,4,-5.645318769229276,-0.18827544243113314,4.958199926946972
-6.137654734137321,-1.603960251259457,5.0,-7.083309417300224,0.9290489325151592,4.952942582489692,-0.9564275510130886,0.002667457806650517,-0.0020241166824402426,0.29195055623103533,-0.12883628236805444,-0.1536598433197312,-0.004712102385349436,0.0003395392212723891,0.003079159705521306,0.020823929844482336,35946,198000000,7.05,0,2,4,-5.654406713840385,-0.24672116268137806,4.959656217713694
-6.08408948285958,-1.660962379897295,5.0,-7.146269064434431,0.9133807402978328,4.951770026758349,-0.957802083832263,0.0025446492910596126,-0.002207739584192777,0.28740880093081395,-0.14215304625774713,-0.1460888311761948,-0.005234770206756214,0.0006237884292659146,0.00043148064889919624,0.03568608080968261,35946,498000000,6.92,0,2,4,-5.665311209230617,-0.2976805627609915,4.9609212574702894
-5.971875440659106,-1.7703692401658633,5.0,-7.2144293453369315,0.9000742502770651,4.950312570464195,-0.9596779934620866,0.0024675580768749273,-0.002183581427386545,0.281082358026736,-0.15044523158494258,-0.13832702891538012,-0.005835322934312004,0.0004493099538649403,-1.3082823446808334e-05,0.04156190043431707,35946,769000000,7.21,0,2,4,-5.665311209230617,-0.2976805627609915,4.9609212574702894
-5.9133010382297755,-1.8226588784270257,5.0,-7.285641698655219,0.8874128135913244,4.948610363895496,-0.9615693840093406,0.00240792310160413,-0.0021380362742197626,0.27454316681193147,-0.13577971497054825,-0.13378501120294078,-0.005687929417382493,0.0004585088845487917,-0.00013563293208562754,0.025414941228518728,35947,47000000,7.77,0,2,4,-5.664995074014462,-0.41904812608672426,4.9616962157429025
-5.853134760780966,-1.8732636115574528,5.0,-7.330377726799591,0.8741464073661643,4.947496789771454,-0.9621685714488972,0.0023999530425186104,-0.002074932404347344,0.27243636871185,-0.08974493214510938,-0.13511004641738572,-0.00514697241869763,-0.0005481073685587035,-0.001298400093219243,-0.0001596155073002592,35947,338000000,8.43,0,2,4,-5.664995074014462,-0.41904812608672426,4.9616962157429025
-5.791418994331977,-1.9221275287416824,5.0,-7.361651909592178,0.8412911722993385,4.946199643012243,-0.9611511190143227,0.0025958792371160305,-0.0017257991130066761,0.2760050895290211,0.026172480412200595,-0.1417248219962299,-0.0048075488458173225,-0.0006668653099950461,-0.0032394822483183816,-0.039651595943723805,35947,697000000,8.68,0,2,4,-5.664995074014462,-0.41904812608672426,4.9616962157429025
-5.728198212313908,-1.9691955055186912,5.0,-7.365796822242788,0.7927465509568419,4.945006623575876,-0.959108875775631,0.002822777480864702,-0.001285970484962352,0.2830203925790686,0.11832055937681696,-0.1451771858818557,-0.0047102418144180725,-0.0008281993416403566,-0.0034649137887754478,-0.05631955718854442,35948,80000000,8.13,0,2,4,-5.664995074014462,-0.41904812608672426,4.9616962157429025
-5.6635189779972706,-2.014413279305643,5.0,-7.348599852259925,0.7256335415087951,4.943776960641608,-0.956227556955937,0.0030849422313142943,-0.0008232997282818745,0.2926066722189825,0.19587294240252412,-0.14414909056583716,-0.004757987537908712,-0.0007291058693681407,-0.0035933001072407933,-0.06859085260657594,35948,503000000,7.26,0,2,4,-5.560768320287178,-0.7291861346304931,4.956881307891113
-5.59742994452607,-2.057727526260811,5.0,-7.314835298093044,0.6471487679188064,4.942572510549091,-0.9527397094082899,0.0033483463318353104,-0.0003459396417191576,0.3037691804960032,0.2512069047343449,-0.13790513980669,-0.005015138431197285,-0.0006307301418928546,-0.003635834377746505,-0.07732539743301459,35948,889000000,6.08,0,2,4,-5.547337831748566,-0.7912654220040214,4.956118402408289
-5.529981852465275,-2.0990859394333827,5.0,-7.2633709542486695,0.5503564996623133,4.941199843297479,-0.9481962716540024,0.003622852457132393,0.00016878685964008327,0.31766440920021055,0.29241831712607114,-0.12624519004739293,-0.005558991198992842,-0.00035009392149731866,-0.0033204521741936333,-0.0857695733429864,35949,217000000,4.71,0,2,4,-5.547337831748566,-0.7912654220040214,4.956118402408289
-5.461227524768241,-2.1384373081434203,5.0,-7.206171347486751,0.454220087546348,4.939799647091833,-0.943357133589152,0.0038137019721791853,0.0005937890946311152,0.33175656978911094,0.31753633514405283,-0.1128942357989352,-0.006283868894715852,0.00016335195738292896,-0.0027629224177871947,-0.08827390047372319,35949,545000000,3.01,0,2,4,-5.530536811931104,-0.9058526573495796,4.955237052384748
-5.391221859070367,-2.1757315985306627,5.0,-7.110319773812934,0.3040904093308131,4.937356091196459,-0.9358562746578616,0.0038730692588993874,0.0011144803057921353,0.3523588943842239,0.3297352788960085,-0.09279420652825979,-0.007121042699202955,0.0008746313312713028,-0.0017109490727307275,-0.07840550533728674,35949,867000000,1.29,0,2,4,-5.530536811931104,-0.9058526573495796,4.955237052384748
-5.320021817215077,-2.210920035206205,5.0,-7.024108255565063,0.16724241062718212,4.934950865993031,-0.9297047613150147,0.0035373422250476066,0.0013541001105079405,0.36828618004354324,0.2753842179177683,-0.08240116387391075,-0.006259619482077479,0.002105007047248364,0.0006624566594837233,-0.05520041195268277,35950,193000000,1.27,0,2,4,-5.530536811931104,-0.9058526573495796,4.955237052384748
-5.174276690478312,-2.274791035281989,5.0,-6.977153219848243,0.0770106396964606,4.9333487293311675,-0.9261587878943155,0.0031131004296864177,0.0011592992563563558,0.3771191645051747,0.19943888381454877,-0.08248602773778177,-0.004925590633490519,0.0013734692174693919,0.0030269794933701633,-0.03657037523225881,35950,520000000,3.26,0,2,4,-5.506655644738518,-1.1050519010834465,4.95585148700637
-5.09985571543612,-2.3033830891153344,5.0,-6.958067952059458,0.020591209061970466,4.93228581286699,-0.924337840523649,0.0027117049304385627,0.000740019616487277,0.3815647462795989,0.1371795895724534,-0.08353895771814994,-0.003907689327552991,0.0016593357713645673,0.003378910810170055,-0.02039667851931881,35950,889000000,4.43,0,2,4,-5.496285394872285,-1.161192174818191,4.956407855989668
