x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.0800000000000012,0.0,5.0,-0.9981714059706152,-1.2031684614286782,4.934937624232824,-0.9207078854965723,0.0007579670088757571,0.0012602965662159426,-0.3902496979153335,0.18000950693434112,-0.04652647069090277,0.0013801221275394902,-0.0003534158111051511,-0.001528327845790045,-0.014809826825512573,4691,792000000,2.07,0,2,3,0.3518054386461675,0.31074435174996595,4.97205390204164
1.0800000000000012,0.0,5.0,-0.9646127759577915,-1.184038401093589,4.935285845000291,-0.9212943239558797,0.0007433895480515344,0.001393612213592885,-0.38886279567947385,0.15693271979770307,-0.05113190020322572,0.0009132594555570763,-0.0005100522798784368,-0.0007948327890971996,-0.012560027244035155,4692,12000000,2.22,0,2,3,0.3518054386461675,0.31074435174996595,4.97205390204164
1.1840850000000014,0.0,5.0,-0.9353161906682199,-1.1711534434276898,4.935480418177681,-0.9217305919486585,0.0008099321920094448,0.0014209946247876841,-0.3878273335520539,0.11385057412015505,-0.057336458941922464,6.813468728866783e-05,-0.0008652667020214722,0.0007093047656780982,-0.008185893784684595,4692,219000000,2.37,0,2,3,0.3819994949058904,0.3086359799643574,4.971941692038789
1.2922800000000014,0.0,5.0,-0.9160685237233315,-1.1669259122353992,4.935479663967477,-0.921947318465788,0.0009328249526492779,0.0013348809179122318,-0.3873118767921857,0.07270111178546823,-0.06221717560329314,-0.0006854122696041641,-0.0008348889650733327,0.0017886377008835552,-0.00485926079818455,4692,438000000,2.48,0,2,3,0.39771364915390284,0.306231591265856,4.9718585665908055
1.4044950000000016,0.0,5.0,-0.9040670504268383,-1.1675590288004478,4.93537646872889,-0.9220384924848584,0.0010499663043377306,0.0012264010223223942,-0.38709483577999576,0.043497353516738765,-0.0661862211842647,-0.0012865173499577959,-0.0009259684645712696,0.0022374491891241632,-0.002248818168482103,4692,626000000,2.55,0,2,3,0.39771364915390284,0.306231591265856,4.9718585665908055
1.4044950000000016,0.0,5.0,-0.8931324645036164,-1.1720905821361727,4.935154516912141,-0.9220554891922124,0.0011995046592893318,0.0010914589951403506,-0.38705431757874004,0.014370053750053208,-0.07088098384012559,-0.0019178123705929633,-0.001171973542568594,0.002265093257847184,0.0012651828114940145,4692,768000000,2.57,0,2,3,0.39771364915390284,0.306231591265856,4.9718585665908055
1.5206400000000015,0.0,5.0,-0.8836731295151111,-1.1814800665020908,4.9347772679839945,-0.9219177003343655,0.0013863410408104704,0.0009580829613911742,-0.38738212909961706,-0.012849797427092724,-0.07693273404212844,-0.002720208466572084,-0.0013650045843860426,0.0020807905229958124,0.006290288592936122,4692,921000000,2.58,0,2,3,0.4348459813565273,0.2991760588393812,4.971582704844353
1.5206400000000015,0.0,5.0,-0.8753127156069611,-1.198282288488498,4.934129826922017,-0.9214936731655496,0.0015952967199249026,0.0008167660121119677,-0.38838923548100573,-0.04100768062284662,-0.08367278426611195,-0.0036413430478301444,-0.001246989768333151,0.0018163826780437375,0.012817972219636431,4693,114000000,2.56,0,2,3,0.45020410679207784,0.29641948232690196,4.971460321998959
1.6406250000000018,0.0,5.0,-0.8705862845377471,-1.2157251071451356,4.933458031491411,-0.9209429893494347,0.0017576194759129746,0.0007175324391104701,-0.3896927075133731,-0.0597616778553429,-0.08863616372655206,-0.004393758655979204,-0.0011607773558353074,0.0016732585550016665,0.01766785735526355,4693,328000000,2.47,0,2,3,0.45020410679207784,0.29641948232690196,4.971460321998959
1.7643600000000017,0.0,5.0,-0.8650831127725472,-1.2386487815737144,4.932588908713351,-0.9203690847370682,0.0019155784399378126,0.0005957931280521613,-0.3910456794928698,-0.049798004186800124,-0.0917384320920879,-0.0041295761389053935,-0.0006722335626818676,0.0011153624313919863,0.008207521386793815,4693,513000000,2.34,0,2,3,0.4901500838715973,0.2933107711964657,4.971260787657107
1.8917550000000016,0.0,5.0,-0.8598384684230496,-1.2491796862548004,4.932171391591373,-0.9203227494538258,0.001945482686180193,0.0006112019569020835,-0.3911545453743776,-0.01899112508199663,-0.09286778490368054,-0.003646175572343692,-0.0005109815049308963,-0.0008043468938012666,-0.002336824240956048,4693,721000000,2.22,0,2,3,0.4901500838715973,0.2933107711964657,4.971260787657107
1.8917550000000016,0.0,5.0,-0.8519334665037206,-1.2571428680943793,4.9318074807507335,-0.9204805994409344,0.0019459363361258196,0.000698820125597625,-0.39078279265477606,0.015334390548471022,-0.09403043989000229,-0.0032587715091409635,-0.0007686046046728734,-0.001720295449558762,-0.011782220099121332,4693,852000000,2.22,0,2,3,0.528824842227427,0.29186399605259705,4.971087759068603
2.0227200000000014,0.0,5.0,-0.8384343714653568,-1.2622962393012875,4.931430477468163,-0.9209742038735305,0.001946905921682662,0.0008499968178217619,-0.38961776507528295,0.06233056786305534,-0.09575528875471773,-0.0029452612852950474,-0.0010330978966521798,-0.0022421701714847586,-0.023191849868453573,4693,962000000,2.26,0,2,3,0.5430688405486501,0.2911265253116085,4.971007190206239
2.0227200000000014,0.0,5.0,-0.8144123178043239,-1.262661963775109,4.931014239277747,-0.9219809040437761,0.0019620305147054354,0.0010880842409613238,-0.3872288458877582,0.11654087684961834,-0.09780410414989989,-0.0026055976188981873,-0.0012110371699236566,-0.002549238843130297,-0.03295024835097138,4694,108000000,2.38,0,2,3,0.5430688405486501,0.2911265253116085,4.971007190206239
2.1571650000000018,0.0,5.0,-0.7723591017784116,-1.2540852689988673,4.930547155498238,-0.9237286928191146,0.0019874947875485214,0.001438350749670643,-0.3830395319993482,0.17341081400838199,-0.10076070945476008,-0.0024662029732803624,-0.0008016817503175844,-0.002769007573988347,-0.04052637850691099,4694,293000000,2.65,0,2,3,0.5830556331952318,0.2887344135229202,4.970722213363734
2.2950000000000026,0.0,5.0,-0.7272441621190611,-1.2409286688828913,4.93019485255601,-0.9254324435161565,0.0019436765097815424,0.0017311340607477027,-0.3789037051603014,0.19766975284505675,-0.10324542775011872,-0.0022928434749620186,-0.0006480465913227818,-0.0025645872028690064,-0.040233722393168136,4694,527000000,3.13,0,2,3,0.6152316942593945,0.286713186185681,4.9704427540813025
2.2950000000000026,0.0,5.0,-0.6798397868359957,-1.227108791320438,4.929898068732812,-0.9270147983821917,0.0019216740936671161,0.0019809396185734504,-0.37501459521907915,0.19640187413822088,-0.10764455140744969,-0.002281709325695865,-0.0005745232783738174,-0.0018977178569912212,-0.036423210622160695,4694,754000000,3.61,0,2,3,0.6465325609127879,0.28482628738869725,4.970138782205084
2.4361350000000024,0.0,5.0,-0.6339604176810667,-1.2170022436138848,4.929569188718447,-0.9283774098163006,0.0019408231125316942,0.0021090912738860857,-0.37162773023877105,0.16874995185261382,-0.114512951863653,-0.0027009009832163274,-0.0007524261206981464,-0.00043389523227688187,-0.030777405845583417,4694,967000000,4.08,0,2,3,0.6465325609127879,0.28482628738869725,4.970138782205084
2.5804800000000023,0.0,5.0,-0.5957373016888496,-1.2131739845321565,4.929174219739267,-0.9294335591820211,0.0020341709717470635,0.002107571445048788,-0.36897788464527487,0.13715011602878183,-0.12037156393596463,-0.0031991915041603113,-0.0009968930044124136,0.0007644641584647616,-0.02697913150768727,4695,181000000,4.49,0,2,3,0.6465325609127879,0.28482628738869725,4.970138782205084
2.727945000000002,0.0,5.0,-0.5678407960994688,-1.2141353728076458,4.928778674440948,-0.93020087853966,0.0021669640134753796,0.0020467788986747756,-0.36703874526696595,0.11111553001982402,-0.12649138882131689,-0.0036276519660641154,-0.0012063135386597423,0.0015247593523781688,-0.025373838616360445,4695,384000000,4.82,0,2,3,0.6465325609127879,0.28482628738869725,4.970138782205084
2.727945000000002,0.0,5.0,-0.5389027098475304,-1.2192871782614765,4.92824696954509,-0.930995416976133,0.002331862112905571,0.0019437052546460313,-0.36501824337751354,0.08750454546365394,-0.13411876496984215,-0.004138863014375863,-0.0012392013672979374,0.00173141032746571,-0.023006640003586654,4695,542000000,5.07,0,2,3,0.7745564602842077,0.27849618378271057,4.968694679384798
2.878440000000002,0.0,5.0,-0.5205826783206812,-1.2248107504486843,4.92783568109981,-0.9314629259780463,0.002468387558183151,0.0018860380192197144,-0.36382298917450107,0.07559082529314853,-0.1401867362007278,-0.004589867868845482,-0.0018508512880544004,0.0015916499137347273,-0.02010547868849244,4695,724000000,5.33,0,2,3,0.8063380827085294,0.2773131405162939,4.968283453341343
2.878440000000002,0.0,5.0,-0.4941805545509256,-1.2357990947345971,4.927129894891838,-0.932015964903,0.002642989520120059,0.001803604788041856,-0.36240309433294704,0.058549237417024017,-0.14706502573982955,-0.005157913826194206,-0.0011064638215430023,0.0014658891473118274,-0.012787685773218982,4695,852000000,5.5,0,2,3,0.8280586538358667,0.2765811425734813,4.967996831334984
3.0318750000000025,0.0,5.0,-0.4663778464952958,-1.251167280512462,4.926257632328111,-0.9323680746461438,0.0028028190401817115,0.00171629310693918,-0.361495465979923,0.044580832592667666,-0.15344063244859316,-0.005566394230766032,-0.001073517671557056,0.0012214161074552976,-0.007782823104207637,4696,24000000,5.71,0,2,3,0.8615353477626736,0.27557844942640064,4.9675391079125895
3.188160000000002,0.0,5.0,-0.43922098334760595,-1.268635532939574,4.925332229107504,-0.9326076166413722,0.0029116406716157913,0.001678459504363634,-0.3608763479431573,0.038973617187666634,-0.15813587783391247,-0.005806088631263256,-0.0008004489757240663,0.00040805497292240034,-0.005941304925727309,4696,233000000,5.87,0,2,3,0.8615353477626736,0.27557844942640064,4.9675391079125895
3.188160000000002,0.0,5.0,-0.41057011582866965,-1.285777640289654,4.924418981946718,-0.9330677106608325,0.0029575245700869156,0.0017607101249451093,-0.35968430639996823,0.05686184538290336,-0.16105305039583986,-0.005590978405760099,-0.0006680473745745985,-0.0012951945677741605,-0.01741989835863933,4696,429000000,5.99,0,2,3,0.8615353477626736,0.27557844942640064,4.9675391079125895
3.347205000000003,0.0,5.0,-0.38189882060711006,-1.2993996793527827,4.923635975616571,-0.9337734702078637,0.00296597393482068,0.001927643553178321,-0.35784716503685393,0.0766945468495527,-0.1643278289809466,-0.005526141093647727,-0.0006888394466386671,-0.0020346835071904934,-0.024869052140275016,4696,625000000,6.17,0,2,3,0.9812340567608803,0.27306903102162705,4.965817679618677
3.5089200000000025,0.0,5.0,-0.339157239069988,-1.3146540870796615,4.9226348969724505,-0.9349918923801777,0.00296256608233324,0.0021853634443858216,-0.35464998036396067,0.10919210255347926,-0.1664061013299621,-0.005462400259263437,-0.0014240975701795833,-0.002253086336168053,-0.036508813718683086,4696,813000000,6.43,0,2,3,0.9812340567608803,0.27306903102162705,4.965817679618677
3.5089200000000025,0.0,5.0,-0.30565663402099824,-1.3203328839319373,4.921999090569249,-0.9363390995879086,0.0030100491342268344,0.0024012579986005316,-0.3510758666544003,0.15448874846428043,-0.16347761960226642,-0.005452238946351779,-0.0013445343711282476,-0.002625708953019057,-0.05539548546948936,4697,43000000,6.86,0,2,3,1.0729524238716261,0.27209669451494906,4.964450783824438
3.6732150000000026,0.0,5.0,-0.2472182932545305,-1.321455129124656,4.921086483570111,-0.9389838454127148,0.0030381507819035518,0.0027281637052804643,-0.3439370070471832,0.20559541783783658,-0.16057896966665713,-0.005589861147025739,-0.0013038555152888875,-0.002776489122879866,-0.07028518157312647,4697,210000000,7.33,0,2,3,1.0729524238716261,0.27209669451494906,4.964450783824438
3.8400000000000025,0.0,5.0,-0.19190442067128416,-1.3164300003447442,4.920340140049681,-0.9415622134630105,0.0030783630667828633,0.0030108137149373253,-0.33681160440257873,0.2476239153737274,-0.15513791470923838,-0.005811869798964541,-0.0009899097165089188,-0.0027790336389443837,-0.07927554761408828,4697,448000000,8.24,0,2,3,1.0729524238716261,0.27209669451494906,4.964450783824438
3.8400000000000025,0.0,5.0,-0.1267429635587753,-1.3078026111572993,4.919511260758039,-0.9444153296392295,0.003067572958885465,0.0032654845933330146,-0.3287242183790812,0.2582844029584468,-0.15625307009886472,-0.0061721531383484626,-0.0008060117579589132,-0.002057295205304399,-0.0759190290409606,4697,643000000,9.13,0,2,3,1.215680440616285,0.27180211805309634,4.962210054515501
4.009185000000003,0.0,5.0,-0.06759252559987323,-1.302227355270823,4.9186913740191915,-0.9467528269137543,0.0031371526016842084,0.00338926119828754,-0.3219281844028231,0.24364982388941128,-0.1630629366465387,-0.0066983316274750486,-0.0008009154385035799,-0.0007279504586676921,-0.06940453095012344,4697,868000000,10.15,0,2,3,1.215680440616285,0.27180211805309634,4.962210054515501
4.180680000000002,0.0,5.0,0.002354460253942118,-1.2987869140322592,4.917614945410865,-0.9494446441555495,0.003172320482879664,0.0034839349472562497,-0.31389913390192575,0.2369335669077497,-0.16598124588826363,-0.007158307024876978,-0.0007164402745729603,-0.0007697157855091064,-0.07101397422957234,4698,72000000,11.01,0,2,3,1.3234258030641592,0.2721965820716434,4.960458201011357
4.354395000000002,0.0,5.0,0.0649326805920737,-1.2992186660349763,4.916508440447908,-0.9518587833007954,0.0032700039697440204,0.003513735870172481,-0.30649929426901107,0.2222556928361076,-0.17202435891713336,-0.007776655150932661,-0.0007306672671347769,-8.909466160389456e-05,-0.07079115384840406,4698,314000000,12.04,0,2,3,1.3234258030641592,0.2721965820716434,4.960458201011357
4.354395000000002,0.0,5.0,0.1379991076368601,-1.3031481959146762,4.915088775866978,-0.9546818416891947,0.003384828607400178,0.003560906091261861,-0.2975877081333082,0.21747299190799624,-0.17712471899561583,-0.008214858706298685,-0.0012861783943662886,-0.00016436974306088814,-0.07205414585769176,4698,532000000,12.99,0,2,3,1.44829823374053,0.2731136959186199,4.958283225751229
4.530240000000003,0.0,5.0,0.19884826852159987,-1.3100188890314448,4.913793426357668,-0.9569952344448889,0.0035448948637496307,0.0035470968526270935,-0.29006029213612616,0.20803686409850025,-0.18386419766102874,-0.008684833030281117,-0.0005208720267546596,0.00020906084330363228,-0.07167898584157228,4698,786000000,14.12,0,2,3,1.522477222589516,0.27379137745928706,4.9569041142604
4.708125000000003,0.0,5.0,0.2545217263361826,-1.3174240072897572,4.912555672402848,-0.9590817756007066,0.0035807134541761664,0.0035661597350517896,-0.2830841018257626,0.2162153358222531,-0.18352588008752332,-0.008962044212175935,-0.0002434492714087355,-0.0007788443042500148,-0.07369517770712264,4699,1000000,15.07,0,2,3,1.522477222589516,0.27379137745928706,4.9569041142604
4.887960000000002,0.0,5.0,0.3292717595896313,-1.3263946101793702,4.910874027425321,-0.9618039170447137,0.003632582274072817,0.003679615311129615,-0.27369050026376446,0.229586297066772,-0.18327237499499974,-0.009434736670544962,-0.0009749307878337277,-0.000970008181866433,-0.0756567569624167,4699,210000000,15.95,0,2,3,1.6477777784100747,0.2750568013327175,4.9544826656065615
5.069655000000004,0.0,5.0,0.3999348774690529,-1.33548114317731,4.909253872640621,-0.964251365689428,0.0037436985883470193,0.003760495809125274,-0.26493611901404096,0.23927706310736227,-0.18487733189033506,-0.009861282436971057,-0.0005084380632069951,-0.000996054143342917,-0.07802092732163146,4699,461000000,17.12,0,2,3,1.6477777784100747,0.2750568013327175,4.9544826656065615
5.069655000000004,0.0,5.0,0.4684183690357451,-1.3419301552377898,4.907695502624446,-0.9665986510999438,0.0037801293347860974,0.003900466436271924,-0.25623728197817086,0.26547833676511645,-0.17990522026696973,-0.010420621570077664,-0.0007665146426916181,-0.0016909765463424264,-0.08423539547948167,4699,712000000,18.22,0,2,3,1.8049469568543535,0.2767173036887898,4.951260138691943
5.253120000000004,0.0,5.0,0.5396038983966164,-1.3479289047893734,4.906036999732913,-0.9689486442022783,0.003880044492938952,0.004032965645971766,-0.24719871630208323,0.2755939565123443,-0.18096435124786936,-0.011105836955865107,-0.0005084668714516738,-0.0013246044659354084,-0.08608841671957634,4699,921000000,19.31,0,2,3,1.8049469568543535,0.2767173036887898,4.951260138691943
