x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.812264111840663,6.977348516858933,5.367620623853394,-0.8380742351880106,0.005063835300553647,-0.00570507245768531,0.5455028744510264,-0.15472614601583173,-0.05764728151419313,0.27264182445127305,-0.0011651798331513419,0.0006151885941108048,0.03849706808978226,28504,96000000,20.16,0,2,2,-3.6558072861713335,5.107408065619938,4.514808988536122
-6.368216324575463,7.888442969334668,6.506142932007221,-4.843874854902642,7.009675773931581,5.443910616522091,-0.8410384919438832,0.005128194024541676,-0.005836410036085545,0.5409194884755918,-0.15090618294776642,-0.06180480332959537,0.2694901018547461,-0.0003639173655756167,0.0008389776155581785,0.03937100955226924,28504,339000000,20.18,0,2,2,-3.6558072861713335,5.107408065619938,4.514808988536122
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.874171551659497,7.038081468477561,5.51403152258097,-0.8438194466737575,0.005128567494266677,-0.005917540211277413,0.5365700531417107,-0.1476006584770452,-0.06606698636543318,0.26680330348177395,-0.0005587294140241283,0.0008619862455816474,0.04025482921861112,28504,596000000,20.1,0,2,2,-3.6558072861713335,5.107408065619938,4.514808988536122
-6.534755148665063,7.795031808684679,6.618033988749895,-4.907834983905742,7.066857759605635,5.588768644457579,-0.8468729717501337,0.0051527812371056705,-0.006042542726076823,0.531735936571926,-0.1437898740458366,-0.07078866106446793,0.26369313653036686,-0.001057811823557131,0.001074162105396681,0.041182917630067095,28504,861000000,19.92,0,2,2,-3.6558072861713335,5.107408065619938,4.514808988536122
-6.61774586818253,7.743638077079121,6.669146507442605,-4.945064414943505,7.09549110966629,5.667854308408859,-0.8501611264672738,0.005224397904096558,-0.006246551752208967,0.5264596331169583,-0.1394984685943514,-0.0761201720656762,0.2600484239391837,-0.0013841104191669729,0.0014088781654209015,0.041804999636951834,28505,121000000,19.6,0,2,2,-3.6558072861713335,5.107408065619938,4.514808988536122
-6.700411658799133,7.689300091909045,6.716897587203731,-4.978308470092879,7.11838646997701,5.735547370167726,-0.8530293372940091,0.005272436097517388,-0.006461470873526488,0.521796320921767,-0.1357942582605854,-0.08085195263793754,0.2568625205414864,-0.0010064538741971774,0.0016318986581609352,0.042449967804714106,28505,383000000,19.27,0,2,2,-3.797136868722213,5.2959879571215405,4.948585147559547
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.015126101334561,7.1409732531684975,5.8074998320437325,-0.8561477007549265,0.005292829178410763,-0.0066980792603727754,0.5166606586392681,-0.13160044666936097,-0.08620518248501187,0.2529103321905103,-0.0012067825764461304,0.0018032684238278307,0.0435461744928034,28505,669000000,19.05,0,2,2,-3.797136868722213,5.2959879571215405,4.948585147559547
-6.864369656274056,7.572374008627096,6.801937735804837,-5.055722202077506,7.162742379580953,5.883312845226793,-0.8595307614709685,0.005240682388648648,-0.006906288967189018,0.5110104778827335,-0.12775436916728952,-0.0920635770111021,0.24822424889473024,0.0014580638321604056,0.0010864352134376531,0.04332483185862657,28505,952000000,18.85,0,2,2,-3.797136868722213,5.2959879571215405,4.948585147559547
-6.945471222611875,7.510092349047391,6.839055545102902,-5.0949355498709465,7.181027989641934,5.952844455455726,-0.862578281195196,0.005059579165844824,-0.00684173333600672,0.505852053622366,-0.1251924035266957,-0.09783752638924068,0.24382125147343317,0.0013883551787330362,0.00037080567096836603,0.04288398595235776,28506,223000000,18.67,0,2,2,-3.797136868722213,5.2959879571215405,4.948585147559547
-6.945471222611875,7.510092349047391,6.839055545102902,-5.135451042931428,7.197358034379062,6.021062708846621,-0.8656312410219,0.004917999203945729,-0.0067691275394869636,0.500612172008501,-0.12232442166703128,-0.10357073364969074,0.23868805591560313,0.000908135092458906,0.0005111165251037164,0.04377353725431021,28506,472000000,18.58,0,2,2,-3.958132506554622,5.458883041705601,5.262509171762458
-7.025867121271975,7.445478595724748,6.872469741279475,-5.174076994427579,7.210725899183533,6.083021747405297,-0.8684853050322987,0.004801386547235986,-0.006749530841684253,0.4956457055837324,-0.11965721583356217,-0.10796101926718124,0.23285268172618281,0.0012530813023658993,0.0006620058627504477,0.044086672642151825,28506,759000000,18.51,0,2,2,-3.958132506554622,5.458883041705601,5.262509171762458
-7.10547198691976,7.378699442408728,6.902113032590307,-5.216406970012187,7.223497589107636,6.147747789182853,-0.8715166458547946,0.004636243116414962,-0.006696958863059131,0.4902982683935976,-0.11741889178897522,-0.1114418387172877,0.22486889513676211,0.00199805433567235,0.0002796828596274281,0.043640540752676316,28507,33000000,18.4,0,2,2,-4.050289539432404,5.540932813906666,5.409741889148596
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.25955471643568,7.234687345116851,6.2102735983553305,-0.8744872961922929,0.004463673140380314,-0.006566208412135397,0.48498343201338034,-0.11538884439406438,-0.115462368443356,0.21706864637177872,0.001202090538754419,9.482189824439047e-05,0.043692363033187576,28507,304000000,18.21,0,2,2,-4.050289539432404,5.540932813906666,5.409741889148596
-7.261989492222686,7.239334768459573,6.949855824363647,-5.300392018811055,7.243545170915363,6.2663571938248435,-0.8772456831067776,0.0043515687679052065,-0.006488412176460935,0.47997809932038504,-0.11328225330044824,-0.11963110550875307,0.20966467388550059,0.0016316755022671714,0.00015787964571245539,0.043979063048027456,28507,574000000,17.96,0,2,2,-4.050289539432404,5.540932813906666,5.409741889148596
-7.338754385808782,7.16710445873456,6.967859177197259,-5.345285060626443,7.251356388211546,6.324574473073631,-0.8801815621503726,0.004212342074889154,-0.006387247227356848,0.47457547018111906,-0.11104900467917367,-0.12456003953481228,0.20140937339603804,0.000936675610319071,0.0002813137172097413,0.044179606629768386,28507,848000000,17.74,0,2,2,-4.159845875105729,5.5960205502942655,5.613996619927419
-7.414433150806786,7.093418321813691,6.981899523535869,-5.391120561938916,7.257243487016423,6.3804279264085535,-0.8831295408789644,0.00412623074826602,-0.006373721828415887,0.46906776047472654,-0.10848122277562125,-0.12978083577035188,0.1927623576568182,0.0005180443395147449,0.000660716335687539,0.04526220218394883,28508,149000000,17.5,0,2,2,-4.159845875105729,5.5960205502942655,5.613996619927419
-7.488964595062717,7.018462329964086,6.991948587990478,-5.4345174605555595,7.260887359903866,6.430120601073955,-0.8858993970146161,0.004038616038709589,-0.006389169603140126,0.4638158324824772,-0.10629339695502715,-0.13477725993807002,0.18465122858666358,0.0015776787677168613,0.0004784112064726287,0.04559965855150949,28508,408000000,17.23,0,2,2,-4.159845875105729,5.5960205502942655,5.613996619927419
-7.488964595062717,7.018462329964086,6.991948587990478,-5.478801921306592,7.262847386284563,6.477684092436861,-0.888619445480417,0.003905769890757773,-0.006309738625812102,0.45858523010898433,-0.10453453049991526,-0.13988844113303261,0.17625077382820967,0.0010137161780221504,0.0001247953846927885,0.045389934530248865,28508,688000000,16.98,0,2,2,-4.159845875105729,5.5960205502942655,5.613996619927419
-7.562292897297591,6.942425004900163,6.997986133082629,-5.527417669925174,7.263063741518869,6.526356491672555,-0.8915253996248411,0.0038162348833873537,-0.006248837571016298,0.4529115258017764,-0.10256369779174541,-0.14466602407653062,0.16646335677516685,0.0012456627018764266,0.00023967854048123627,0.04536821179499384,28508,990000000,16.76,0,2,2,-4.285020754170927,5.6026178455018965,5.844972541023933
-7.6343677458871,6.865496962822616,7.0,-5.573100344240612,7.261802308140378,6.569045373639517,-0.894177272300021,0.0037307358193484374,-0.006214658019930477,0.4476544039077861,-0.10101811583462575,-0.1476539838683874,0.1570068339899611,0.0004513936318062406,0.000551673304016731,0.04607805094565265,28509,268000000,16.54,0,2,2,-4.285020754170927,5.6026178455018965,5.844972541023933
-7.705144459679417,6.78787045338199,6.997986133082629,-5.619180839962427,7.259151178623526,6.609242445203186,-0.8968933792236982,0.0036727273061373297,-0.006248701217674972,0.44218743888980216,-0.09950557765398681,-0.15092366331990176,0.14727375512050944,0.0013359870877138746,0.00045516279953972116,0.046684566768817604,28509,540000000,16.34,0,2,2,-4.377709075967482,5.636920015354543,5.9607620476881396
-7.774584090529587,6.709738893751633,6.991948587990478,-5.669439481104706,7.254755339867581,6.649659389902278,-0.8997142411965979,0.003572769111749922,-0.0061675433782653385,0.4364212196004922,-0.09836991066759616,-0.15510819926880345,0.1365325463264388,0.0009966910170078336,-0.00011233671273203072,0.045677055459236726,28509,799000000,16.12,0,2,2,-4.377709075967482,5.636920015354543,5.9607620476881396
-7.842653507283326,6.631296399009046,6.981899523535869,-5.720420178975467,7.248657915213187,6.687078254822291,-0.9024925670164825,0.0035171691340473033,-0.006082789457320397,0.43064811119253754,-0.09714488569500637,-0.1596801718711296,0.1257876744319436,0.0010169677921112452,-0.0002037911031038675,0.04548246943159029,28510,91000000,15.85,0,2,2,-4.377709075967482,5.636920015354543,5.9607620476881396
-7.909325460998192,6.552737310035547,6.967859177197259,-5.772226729252378,7.24085165714595,6.721456222624496,-0.905202754383241,0.003477908337211011,-0.0059869191727018895,0.4249235630197636,-0.09623323056644331,-0.16445640471545037,0.11474562270860045,0.0006456960704781523,-0.00021938184033842845,0.04566511561279185,28510,368000000,15.52,0,2,2,-4.53929138520916,5.698535938682296,6.132432310559491
-7.974578631245801,6.47425572015198,6.949855824363647,-5.817234061622776,7.232786284214966,6.748411560010697,-0.9075483841752552,0.0034822650648601737,-0.005939281489618206,0.4198910920063539,-0.09526892280281152,-0.1683686618703883,0.10493064220359356,2.3624159428692337e-05,1.8895750653058485e-05,0.04689616653195117,28510,634000000,15.13,0,2,2,-4.5853272182045535,5.699409282151411,6.184342499426891
-7.974578631245801,6.47425572015198,6.949855824363647,-5.870383038324929,7.22169789435633,6.776794691649248,-0.9103204429530228,0.0035046210690128426,-0.005931591868068038,0.41384686176276053,-0.09414056521570358,-0.17315550897559268,0.09276675836788173,0.0011061254099331563,-1.0714123723637448e-05,0.04733165405923501,28510,902000000,14.75,0,2,2,-4.620821642927819,5.691582973959988,6.226047544916816
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.920389180238196,7.209824089704512,6.800083477959088,-0.9128223104774653,0.0034546397614666513,-0.005844309005904049,0.40830054985383485,-0.09357050455201871,-0.17707669198021653,0.0815222066882475,0.0009202079297665477,-0.00032451538629629795,0.04620638246706221,28511,184000000,14.31,0,2,2,-4.620821642927819,5.691582973959988,6.226047544916816
-8.10077312683108,6.318297333880579,6.902113032590307,-5.974711020700572,7.195682461926053,6.821999498403381,-0.9154138602576176,0.0034377545768655552,-0.005741730165042426,0.40245829451811305,-0.09334376563785887,-0.1799835826726109,0.06995895684215053,0.0006593757916562026,-0.00048451923362335947,0.04536650922091212,28511,451000000,13.92,0,2,2,-4.620821642927819,5.691582973959988,6.226047544916816
-8.161701604126613,6.241203232806258,6.872469741279475,-6.025570537944867,7.18139890423076,6.83943125727469,-0.917774957719961,0.003474292650110296,-0.005651014958701007,0.39704549147754026,-0.09329516221084828,-0.18286894665581402,0.05896620277753158,-0.0002236938897226537,-0.0004707034833018042,0.04612653901858721,28511,719000000,13.51,0,2,2,-4.620821642927819,5.691582973959988,6.226047544916816
-8.221185561227667,6.164951085424454,6.839055545102902,-6.08078438975816,7.164711658377383,6.854908448991585,-0.9203784047020944,0.003616413827775897,-0.0056199450713234,0.39097177638091646,-0.09309200422175032,-0.18602355508069784,0.04644693142538041,-0.0010539380696172884,-0.0002915618068755066,0.04835207619180437,28511,984000000,13.14,0,2,2,-4.620821642927819,5.691582973959988,6.226047544916816
-8.279233348785443,6.08972668807787,6.801937735804838,-6.132391677832446,7.1479669735466,6.866130020466291,-0.9228646654037491,0.0038337509141012347,-0.005644811762626134,0.3850639528744792,-0.09285474463988094,-0.18883957461035866,0.03456292589162806,-0.001868378285507788,-7.464903220011365e-05,0.050382949120830745,28512,251000000,12.76,0,2,2,-4.787663651768524,5.576372536522245,6.409891842523765
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.18431531008518,7.129960659608581,6.874195900940555,-0.9254205829827509,0.0041351497154117865,-0.005738890769373941,0.3788755867846771,-0.09266402111742332,-0.19177555169100957,0.02202994405998862,-0.0027561429305933416,0.00015616164859011405,0.052504117047647014,28512,508000000,12.4,0,2,2,-4.787663651768524,5.576372536522245,6.409891842523765
-8.391082768889193,5.94308865097476,6.716897587203732,-6.240541229334485,7.109159704047265,6.879207266862726,-0.9282008518227505,0.004511928498367391,-0.005857281162382079,0.37200606639425987,-0.09282556739258259,-0.1948523505017557,0.007998197872010691,-0.001505821103364724,-0.00036045804847617546,0.05105167401779909,28512,798000000,12.04,0,2,2,-4.873056862405622,5.549351742981063,6.474598942633619
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.29320712844388,7.0886072430899905,6.880383015564822,-0.9305440504139784,0.004805225971272387,-0.005827540721926563,0.36610206201501566,-0.09349555756093093,-0.19803716564392984,-0.005136545148187476,-0.0020592992314050207,-0.0008895297867184127,0.0479609559988603,28513,67000000,11.68,0,2,2,-4.917574237634375,5.53402044185417,6.5054861082372595
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.346325254487166,7.0668970197794785,6.878111995113279,-0.9327994084403932,0.005161386172108916,-0.005803178705146879,0.36031229069093756,-0.09424951313462955,-0.20104446719775765,-0.01868993798662099,-0.0022430785747928894,-0.0009594330037998589,0.04723139318230096,28513,339000000,11.37,0,2,2,-4.963901919122561,5.511654116370855,6.536325912213475
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.395792220951075,7.045913581802304,6.8729067160634685,-0.9348005698146591,0.005517259031399952,-0.005767334247262411,0.35508335976591393,-0.09527491466365191,-0.20368160812070277,-0.03126961522764738,-0.002390377335359517,-0.001078056698133878,0.04634139659174252,28513,600000000,11.05,0,2,2,-4.963901919122561,5.511654116370855,6.536325912213475
-8.548623222003824,5.735285754374287,6.56366296493606,-6.4498085103717395,7.022185352639868,6.863888521258759,-0.9369147088583041,0.005925190865690102,-0.005724853550465509,0.3494609370015335,-0.09627332231222384,-0.20599104287603734,-0.04444361536655688,-0.002680493867046607,-0.0009752357868819672,0.04593158155330457,28513,869000000,10.75,0,2,2,-4.963901919122561,5.511654116370855,6.536325912213475
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.4998589150399075,6.999601114928774,6.852868158124861,-0.9388134501204519,0.006302121760416361,-0.0057145989327439285,0.34432097306624815,-0.09732481439494231,-0.20682730140621114,-0.05458530609974539,-0.002265189550598734,-0.0007924588373953156,0.04589704221871216,28514,136000000,10.43,0,2,2,-4.963901919122561,5.511654116370855,6.536325912213475
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.558431465151337,6.972525684799151,6.836949709850159,-0.9410550123198973,0.006689320814946044,-0.005664854580305935,0.3381399506080529,-0.09874421500046798,-0.20802178616895498,-0.0666835829764266,-0.0023197917698780657,-0.0009746344517225225,0.04819867135665845,28514,398000000,10.17,0,2,2,-5.177772357714529,5.493196240586594,6.64000007426427
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.604597359421576,6.9506593430025365,6.822092433748948,-0.9428665847321075,0.007013536821434336,-0.005625049712152986,0.333049204341643,-0.09980587173274205,-0.20899716609401234,-0.0761281115781716,-0.0023371172801489593,-0.0008604939864653716,0.04996504394512158,28514,676000000,9.98,0,2,2,-5.239033987938297,5.486942329409819,6.664102984943971
-8.741203892820776,5.487758199706242,6.315877451879426,-6.667758537589225,6.919901648812598,6.7984184186300185,-0.9453619493493102,0.007400829202100405,-0.00554225840685737,0.3258915399658991,-0.10155512479809585,-0.21068834700706957,-0.08980426900631758,-0.0014993948980190908,-0.0013275279798108386,0.048742370927357115,28514,956000000,9.94,0,2,2,-5.239033987938297,5.486942329409819,6.664102984943971
-8.786570409599188,5.43214581622669,6.246979603717468,-6.735586813869439,6.885959357432733,6.768729281362294,-0.9477745017682763,0.007771455598988674,-0.00534873492731885,0.31880164571476965,-0.10363309859390919,-0.212699226356272,-0.1042646172214881,-0.0016041363778640516,-0.0015784286119924218,0.04541753551166039,28515,221000000,10.08,0,2,2,-5.337095768890785,5.452174066937708,6.699162196394795
-8.830948362253947,5.379310335909869,6.175570504584947,-6.808278246106785,6.848710975815366,6.732194041489389,-0.9502087278838662,0.008167665788572883,-0.005166852201433824,0.311464229611073,-0.1083154382467181,-0.2142478052525622,-0.11914077949937771,-0.001695041805760411,-0.0010195533491241804,0.046977890451671556,28515,476000000,10.45,0,2,2,-5.3860166262785505,5.410516445188296,6.712651477063462
-8.874406345352918,5.329373808715595,6.101793962904206,-6.8648559692936395,6.820089189623244,6.7010022148388755,-0.9521204434475414,0.00843910007266292,-0.005092505469059814,0.3055642471678717,-0.11251387894460656,-0.214874400683718,-0.12961150180518183,-0.0009131879608048621,-0.0008532109916359332,0.04737072667921893,28515,742000000,11.1,0,2,2,-5.3860166262785505,5.410516445188296,6.712651477063462
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.926017650794126,6.788561237619494,6.664456067052244,-0.9540867103980177,0.008659093103167714,-0.004939971954524403,0.2993646034948149,-0.11340480593386695,-0.21573853563955508,-0.1403506402276848,-0.0006376798523888283,-0.0013359681702240778,0.04563042275549378,28515,993000000,11.8,0,2,2,-5.3860166262785505,5.410516445188296,6.712651477063462
-8.95885491383951,5.238647359080432,5.947737324945998,-6.982753140206308,6.7585330334169775,6.627922459455372,-0.9558283177697889,0.00884843980055404,-0.0047447140294225405,0.29375401231515175,-0.1141981870503953,-0.21619153995931817,-0.14979452653277936,-0.0005120196021835,-0.001496192430749943,0.04559392618830316,28516,265000000,12.61,0,2,2,-5.3860166262785505,5.410516445188296,6.712651477063462
-9.0,5.198062264195162,5.867767478235117,-7.043720658662288,6.725423383845478,6.5858435091708065,-0.9577218217589798,0.009023760990388806,-0.004519022690089228,0.28751880338192715,-0.11510600979377235,-0.21642838838844333,-0.15991358206293885,-6.780194325983757e-05,-0.0014421093851524347,0.047634645306970924,28516,517000000,13.42,0,2,2,-5.550667855986056,5.203658026584202,6.712839139362826
-9.0,5.198062264195162,5.867767478235117,-7.100199208337897,6.6940523922735276,6.544244966679757,-0.9595178537926892,0.009145140659436113,-0.0043054243971813,0.2814663709506891,-0.11627855752853886,-0.21633903573955826,-0.16923339987587058,-0.00018076220698048928,-0.0013611314102490724,0.04959901234542485,28516,778000000,14.03,0,2,2,-5.6062594335852,5.182534126856679,6.705492060830565
-9.040533546240905,5.160785279215,5.786050063307848,-7.160856670554831,6.659639412629507,6.496765835433619,-0.9614810987850209,0.009283585840896488,-0.004086042527167058,0.27468384730367656,-0.1175595404397399,-0.21571973204993772,-0.17818080552272397,-0.0002076972393183496,-0.001075547618256678,0.05040706237195991,28517,11000000,14.7,0,2,2,-5.6062594335852,5.182534126856679,6.705492060830565
-9.080539744799685,5.126897688037298,5.702749648162686,-7.221130333220427,6.624807717549528,6.447316372341999,-0.9633415582600624,0.009361830603259156,-0.0039059842721708648,0.2680860711482345,-0.11877026446300976,-0.2142298554995326,-0.18418023836265132,0.00047149459021511575,-0.0010339189884689404,0.04442483696038835,28517,287000000,15.46,0,2,2,-5.745220913708528,5.171689866620926,6.681708118960864
-9.120105018100498,5.096471948035492,5.618033988749896,-7.272559585054328,6.59471035149547,6.4035959591013,-0.9646301235472368,0.009372711872421802,-0.0037131559392814123,0.2634142924944843,-0.11988808504310518,-0.21336870898271587,-0.18927119688304506,0.0009809581797526334,-0.0013348538800528331,0.038157137532834895,28517,495000000,16.2,0,2,2,-5.823103328297665,5.1741880482127645,6.664601779655203
-9.159317703191736,5.069571516131274,5.532073691133351,-7.332390036640805,6.559372713152099,6.350934838035341,-0.9659826046030371,0.009327135174944452,-0.003435454421050691,0.2584159627551715,-0.12140594072905515,-0.21235395165132895,-0.1957668818584323,0.0010442713573866058,-0.001523122534763388,0.03536315489327535,28517,803000000,16.75,0,2,2,-5.885118231964392,5.170290648727076,6.647288739999547
-9.198267729892216,5.046250697497813,5.44504186791263,-7.396367350153218,6.521354752108205,6.29243270959897,-0.967281663822416,0.009279201690149279,-0.0031498422729728547,0.2535155966456255,-0.1231637783946526,-0.2112165115572035,-0.2030977321935466,0.0009437537187295675,-0.0014224992128220038,0.03239643046981655,28518,122000000,17.37,0,2,2,-5.94915316522859,5.15584810620837,6.624697867845412
-9.237046293633338,5.026554517280455,5.357113789597274,-7.456027610229002,6.485790442975152,6.235697366331827,-0.968394390020065,0.009233595820840355,-0.002903036489785167,0.24923606975119406,-0.12528781315879084,-0.21002022502823553,-0.21055070969409276,0.00104517190493425,-0.0012605166375578847,0.031267244048649445,28518,463000000,18.0,0,2,2,-6.005639003074197,5.126841832888148,6.598519981364634
-9.275745524000433,5.010518615660784,5.268466531635312,-7.520104731091901,6.447846221683888,6.1725692692876555,-0.9695496359656348,0.00916866861985878,-0.0026729037594226566,0.24470859098147169,-0.12801505853182263,-0.20839570301558813,-0.21834183482546,0.000957490169639641,-0.0010209641118308355,0.030834695280645974,28518,736000000,18.58,0,2,2,-6.047527664532204,5.087195722679498,6.57221599611921
-9.314458149989589,4.998169166528449,5.179278617806868,-7.579896599078572,6.4125414292965015,6.111574254838157,-0.9705854825702247,0.009100769212965865,-0.002482129477166699,0.2405718937384725,-0.12967903315828314,-0.20679556807551158,-0.2252170443831199,0.0011633409258138272,-0.0008889082153018535,0.02991641595144756,28519,11000000,19.19,0,2,2,-6.0819435790325365,5.033885880238954,6.5431208622673855
-9.353277163006274,4.989522819963038,5.089729660701031,-7.65227349159958,6.369800711984969,6.034920297728087,-0.9717681208302059,0.008965031973736659,-0.0022559146504458633,0.2357567780339095,-0.13127904370122573,-0.20446321758320102,-0.23322859400694013,0.0012454550642360118,-0.000834441760844129,0.02834182214428438,28519,281000000,19.74,0,2,2,-6.1072147447666865,4.977832408987518,6.515068531616379
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.711610371780904,6.334794493451914,5.969799272714306,-0.9726814650507527,0.008839785328441374,-0.002083829128255126,0.23196612554041596,-0.13243344319103187,-0.20232926727508532,-0.2393147041123825,0.0015206411831059086,-0.0007355253160312714,0.027212416716793086,28519,553000000,20.36,0,2,2,-6.1072147447666865,4.977832408987518,6.515068531616379
-9.431605598247117,4.983358238416682,4.910270339298971,-7.76645479459086,6.302513255012075,5.907784470179643,-0.9734805919811396,0.008692418260245062,-0.0019240474416358272,0.22859631874175385,-0.13345138666248577,-0.20007603377711175,-0.24463801276510627,0.0016679926034157688,-0.0007040353636966756,0.025982137049140874,28519,818000000,20.79,0,2,2,-6.1890542818123535,4.893936010637971,6.442221526641621
-9.47129927139662,4.985825502573428,4.820721382193134,-7.821028662133278,6.2705309115559995,5.844462450281923,-0.9742355558941797,0.00851685836398224,-0.001761453577394646,0.22536513048043083,-0.13447439850009246,-0.1975531136750341,-0.24927429076053623,0.002055121194644016,-0.000772734784959539,0.025817266214289702,28520,90000000,21.24,0,2,2,-6.246660142163446,4.877887374726416,6.4002034344567225
-9.511467160188488,4.991966920557292,4.73153346836469,-7.875325375824985,6.238949251211207,5.77990013335648,-0.975000871398598,0.008304315879415283,-0.0015747124892703693,0.22204022020869302,-0.13571280284283607,-0.19468526891583487,-0.2539004907884304,0.002077976182590646,-0.0007753915099328879,0.025417120377824176,28520,366000000,21.63,0,2,2,-6.308552772972526,4.872521746314996,6.357081027640732
-9.511467160188488,4.991966920557292,4.73153346836469,-7.92937732413276,6.207848837098826,5.714060593538342,-0.9756870980549022,0.008088955507490437,-0.0014106527259898022,0.21901430443440767,-0.1370638534921525,-0.19173496955838404,-0.25870527960812756,0.001920999534377188,-0.000628874113317579,0.022676418666378595,28520,611000000,22.04,0,2,2,-6.308552772972526,4.872521746314996,6.357081027640732
-9.552198506503384,5.001751500218027,4.642886210402727,-7.9873468855737055,6.174968996019797,5.641755441713788,-0.9763480857441499,0.007879819222726325,-0.0012620841410059488,0.2160572402313149,-0.13828026869369398,-0.1882966501789309,-0.26278158354589104,0.0015225629908854899,-0.00028858622158622893,0.020433307327039074,28520,900000000,22.43,0,2,2,-6.434855609798672,4.863350076146681,6.262805447728244
-9.593580803191154,5.015138883899101,4.554958132087372,-8.044857189251639,6.1427812221269065,5.568774272100675,-0.9769385561404855,0.007659121869726739,-0.001173936157932958,0.2133799832510656,-0.13872179752871605,-0.18458016462507448,-0.26407904459036513,0.0021755894067609916,-0.00025329819948183285,0.01980087981792167,28521,182000000,22.82,0,2,2,-6.4925805029668675,4.8455135863862155,6.209213143161452
-9.635699470216313,5.032079457966313,4.467926308866651,-8.097823036995129,6.11353466893129,5.500664523609508,-0.977498981150652,0.0073982042254441445,-0.0010415696429408178,0.21080778817765378,-0.13938504269558585,-0.18109346206692206,-0.2652102769464189,0.002359526888540131,-0.0005257741065634036,0.019861603868776,28521,481000000,23.18,0,2,2,-6.544643852847248,4.8224042363116295,6.155233284036804
-9.678637536758645,5.052514485500042,4.381966011250106,-8.150429412763025,6.0849948801091465,5.432164172297241,-0.978018962206064,0.0071237079008386025,-0.0008884705912862714,0.20839235343727336,-0.14042804241217485,-0.17735074510970777,-0.2666719621457316,0.0023408127162838355,-0.0006806049555052596,0.018340704627917148,28521,775000000,23.49,0,2,2,-6.544643852847248,4.8224042363116295,6.155233284036804
-9.722475330250953,5.076376261790822,4.297250351837315,-8.206791237297036,6.055192372744909,5.357878788572078,-0.9785357846147975,0.006820218003606526,-0.0006985382426102004,0.20596289689895492,-0.14202369049659125,-0.17304922942164544,-0.26856560530034834,0.0026709754592957324,-0.0008097274132978782,0.017014023069350515,28522,47000000,23.77,0,2,2,-6.615917108090861,4.75476395654129,6.055952210712963
-9.76729017331638,5.103588292218058,4.213949936692154,-8.254911698208428,6.030485969540384,5.293695530683776,-0.9789448964431202,0.006537544391850631,-0.0005309817588153025,0.20401928413673276,-0.14348065948040253,-0.16941870738098025,-0.27038227569885154,0.002723950865402003,-0.0008403707909110381,0.016611525279586203,28522,385000000,24.04,0,2,2,-6.646026445642776,4.710122226995388,6.0019233069007445
-9.76729017331638,5.103588292218058,4.213949936692154,-8.306913009149996,6.004654929605113,5.223621638750553,-0.9793985356740025,0.00622852529239297,-0.00032413349114014797,0.20184055273849616,-0.14554678035869145,-0.16510662895403122,-0.27239155131815995,0.0025187255914715934,-0.0009396692973950849,0.01682521415204974,28522,658000000,24.26,0,2,2,-6.646026445642776,4.710122226995388,6.0019233069007445
-9.813156089545181,5.134065492033123,4.132232521764885,-8.358820432658305,5.979926593862761,5.152975140788736,-0.9798143136127007,0.005952069837004241,-0.00015671049498257447,0.19982106782356185,-0.14739973883693225,-0.1605097793178399,-0.27370461954105935,0.0018747534113572328,-0.0004204979774158346,0.01480603923482704,28522,920000000,24.49,0,2,2,-6.71959406244679,4.6565730728500885,5.898660347411996
-9.860143519025664,5.167714407510702,4.052262675054004,-8.41042259670272,5.9562118370808745,5.082346271539803,-0.9801749402432081,0.00570179427468951,-7.195993667554086e-05,0.19805193986184483,-0.14818991297140882,-0.1561113029295355,-0.27271054948268636,0.0023534055344498483,-0.00019103138129139552,0.013547978414862882,28523,194000000,24.71,0,2,2,-6.71959406244679,4.6565730728500885,5.898660347411996
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.457779227071965,5.935243964225864,5.017324753485313,-0.9804960873547115,0.005425566921636064,3.2301114499419265e-05,0.19646369858657992,-0.14939071820474498,-0.15184255387208298,-0.2719879003510159,0.0024392147452090285,-0.0003793231002191533,0.01284105110244127,28523,457000000,24.91,0,2,2,-6.830886631416888,4.6426371006532685,5.777889530221596
-9.957745129113496,5.24411319736433,3.898206037095796,-8.512833201579868,5.912035681755863,4.941576887071216,-0.9808198618112356,0.005092366224440039,0.0001646019706228164,0.1948497867307431,-0.15137179467306405,-0.1467249813797109,-0.27155146113075895,0.0026550162147032097,-0.0006269743551001739,0.011642245681287022,28523,716000000,25.09,0,2,2,-6.890309860758955,4.64590223107513,5.718546522381447
