x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,1.191645005379672,-0.5071333261758741,4.9458919598322835,-0.18568725004704628,-0.00042962060988325026,0.0018007098224476713,-0.982607153464818,0.04360142239608268,-0.0007193541377991872,0.001565018863229007,0.00017412086350532263,0.002261049121443648,-0.005806735634905635,28830,877000000,2.96,0,2,4,-0.534633840428884,0.2606352397049327,4.966724732105618
-0.04990027644803874,0.3132386055305398,5.0,1.1901311918677477,-0.5063132441893177,4.9461177150696205,-0.18644961144200495,-0.00010769184103688806,0.0017211137755426716,-0.9824630112950636,-0.02550167100856,-0.0012279519669655774,0.0001743986280830293,0.00012508987623505163,0.0026045971253552125,-0.005987620215819334,28831,115000000,3.16,0,2,4,-0.534633840428884,0.2606352397049327,4.966724732105618
-0.06287244931678915,0.37556843537659224,5.0,1.2038199627400927,-0.5111192052026435,4.945961232730262,-0.1871974531954525,0.00020704103109160242,0.0016511937448361795,-0.9823208967594879,-0.0820065822201094,-0.0032099392825261546,-0.0013227095886532846,-7.689836536428629e-05,0.002308564057784679,-0.005550605828830157,28831,412000000,3.37,0,2,4,-0.534633840428884,0.2606352397049327,4.966724732105618
-0.07684722320348403,0.4377539718994975,5.0,1.2300865394777158,-0.5202049309674743,4.945402834086287,-0.18784095305302434,0.000481301194082631,0.0016138606780249187,-0.9821980147399016,-0.12778237794429445,-0.006281057618885612,-0.0029421430456914636,-0.000248694601623356,0.0019579176978368196,-0.0042810747800103854,28831,729000000,3.57,0,2,4,-0.534633840428884,0.2606352397049327,4.966724732105618
-0.09182632624610987,0.49977848670888325,5.0,1.2755629222068905,-0.5352984031195033,4.944215665695033,-0.18831663478613953,0.0007750780418173747,0.0016134858251052018,-0.9821067360426485,-0.16450681891762126,-0.011263697238952684,-0.00445427979499566,-0.0005554646691052767,0.00170480341239454,-0.0016501807294844184,28832,51000000,3.75,0,2,4,-0.5015320882877204,0.29991641617161163,4.967249049384745
-0.10781122113602892,0.5616251059963305,5.0,1.3373569563407381,-0.5539306723326434,4.942536472931661,-0.18841930659036016,0.0010849917061957197,0.0016453986687658686,-0.9820866969673432,-0.15957433855361652,-0.01785412924880352,-0.004349524161430654,-0.00039771276476585626,0.001441464792151237,0.0001736825353759741,28832,402000000,3.96,0,2,4,-0.5015320882877204,0.29991641617161163,4.967249049384745
-0.12480310003259198,0.6232768136895412,5.0,1.3839164768733565,-0.5647982855566263,4.9413721777800665,-0.1884672906637439,0.0012474782914664864,0.0017195788131792666,-0.9820771696748098,-0.1035384269381809,-0.024872679654242856,-0.002920678229100346,-0.0009699188922240864,-0.0003821113352842076,-0.002253626144010923,28832,685000000,4.19,0,2,4,-0.5015320882877204,0.29991641617161163,4.967249049384745
-0.14280287947149173,0.6847164547362532,5.0,1.406331040986431,-0.5630575290359183,4.94078475909332,-0.18910986051874196,0.0010796258872546273,0.0019173387733909387,-0.98195347082973,-0.01672185890634297,-0.033258580227437405,-0.0010032101230339377,-0.0010276156785948842,-0.0019700212533280137,-0.0052658440381492255,28832,993000000,4.38,0,2,4,-0.5015320882877204,0.29991641617161163,4.967249049384745
-0.16181119526917875,0.7459267385199392,5.0,1.4050026436365406,-0.5506748420886131,4.9407677078081225,-0.19006652029557203,0.0007967535751113352,0.0021231106374883712,-0.9817685956719608,0.05177561536597238,-0.03976918900467962,0.0004996685079651051,-0.0010982536537085252,-0.002148524959011411,-0.008470352076983545,28833,350000000,4.49,0,2,4,-0.7779154165701873,0.5145394339160181,4.9600902153004744
-0.18182839742572066,0.8068902424093126,5.0,1.3902528709004018,-0.5328480151364607,4.941078666834534,-0.1913790889344124,0.0005646493636019168,0.0023050411484808416,-0.9815133276094798,0.10134620210369479,-0.044621938195218494,0.001387648624605621,-0.0011859465757879661,-0.0020655825437643216,-0.013029563797317678,28833,693000000,4.54,0,2,4,-0.7779154165701873,0.5145394339160181,4.9600902153004744
-0.20285454502857725,0.867589415443657,5.0,1.365203397016656,-0.5094973257004595,4.941545752927147,-0.19343442919938897,0.0003276000993510848,0.0024703343474617714,-0.9811100405799,0.1413951005922724,-0.04866757753455661,0.0016850664044634925,-7.137856314898272e-05,-0.0020660606651290436,-0.01965272349480074,28834,25000000,4.53,0,2,4,-0.8334230013361347,0.5798301253709272,4.958569678133421
-0.22488940115985745,0.9280065821559788,5.0,1.3210330806625743,-0.47244496362138155,4.942262361772076,-0.19748280736472484,6.103745755719038e-06,0.0025338060545449324,-0.9803030758826421,0.17842341984337046,-0.05276517339627583,0.001707945203927167,2.4642381468709118e-05,-0.0018949353147945658,-0.02797270135488361,28834,292000000,4.45,0,2,4,-0.8459489335656234,0.6048255197299963,4.958279619764653
-0.24793242780967706,0.9881239465359675,5.0,1.2779590539838206,-0.43769628915572645,4.942856136762661,-0.201585544919676,-0.000224385192814776,0.0025719824520375905,-0.9794675097403633,0.19977725335043556,-0.05518341430025801,0.0015013909893278022,0.00020874830255479537,-0.0016113364495140559,-0.03203461747034453,28834,548000000,4.21,0,2,4,-0.8534307114070728,0.6343997881799494,4.958253326023641
-0.2719827807983455,1.0479235961347382,5.0,1.2411709521456036,-0.40830886816671486,4.943297023618296,-0.20518303739244315,-0.00037986170979709545,0.0025869092724069755,-0.9787201258643398,0.21223941631617432,-0.056553394617912735,0.0012772858752951833,4.96551066930806e-05,-0.0013929667488810082,-0.03449030300544109,28834,820000000,3.93,0,2,4,-0.8539817248623536,0.6570740748035514,4.958492977893372
-0.2970393047101876,1.1073875063133007,5.0,1.1954593911594114,-0.37173504715660777,4.943765527227812,-0.20973993047484224,-0.0005334253588240596,0.0026204615882743027,-0.977753552897078,0.22233492941083646,-0.057741943328290336,0.000903383691748404,0.00016729128162751294,-0.001217709711909265,-0.037013718247180805,28835,72000000,3.68,0,2,4,-0.8518537595565792,0.674226127289862,4.95880007105312
-0.3231005278418917,1.1664975446366894,5.0,1.1482178778324375,-0.3335786263884026,4.94415034790853,-0.21457373070445784,-0.0006689100314192179,0.002638430833805094,-0.9767040008793225,0.22941865954359889,-0.05862361081883062,0.0004532697169958804,-2.522334217047728e-05,-0.0010804139833453519,-0.03883356766891666,28835,379000000,3.35,0,2,4,-0.8472566895097909,0.6941028130225483,4.959265362083218
-0.35016465716835876,1.2252354754156587,5.0,1.103760897134146,-0.2971640246590197,4.944413010285786,-0.21918386024718156,-0.000773549886620703,0.0026755957064446157,-0.9756795981342095,0.23428743148254888,-0.05938180734485624,-2.117748356052941e-05,-0.0001989376883670957,-0.0009187181262859667,-0.039687387470621616,28835,772000000,3.0,0,2,4,-0.8411688647551279,0.7138960129614346,4.959806030979469
-0.37822957332913054,1.2835829643978252,5.0,1.0286993899607142,-0.2342599938814313,4.944625511168795,-0.22697664742015689,-0.0008890743172102798,0.0027513483332481594,-0.9738959087885692,0.23979660052309168,-0.06046395338112202,-0.0007974669148375655,-0.00015703406432976408,-0.0006174651502988127,-0.040151858047465794,28836,108000000,2.7,0,2,4,-0.8411688647551279,0.7138960129614346,4.959806030979469
-0.40729282563855174,1.3415215836101098,5.0,0.9546228689071754,-0.16977236767102463,4.944623417277732,-0.23463305707365678,-0.0009684648170129915,0.002776385258658615,-0.9720795658221932,0.22963195869044642,-0.06124615218858307,-0.001142426658332161,0.00020386618331258433,-0.0004038016982121917,-0.03744566529348958,28836,444000000,2.09,0,2,4,-0.8235767359041628,0.7636193147968523,4.9613428933716
-0.43735162712291586,1.399032816354308,5.0,0.8894091675326027,-0.1064879266711689,4.944538125578373,-0.2412375850208744,-0.0009461132693656239,0.0027126480457249644,-0.9704618354080483,0.1683726645446102,-0.062470743524573505,-0.0011847175132456069,0.000409067419582243,0.00095243544819823,-0.02337089172215201,28836,735000000,1.55,0,2,4,-0.8235767359041628,0.7636193147968523,4.9613428933716
-0.46840284958794687,1.456098062357568,5.0,0.8649139452781972,-0.07479321520940237,4.944417117843795,-0.24375513803556287,-0.0007868965772055499,0.0026358448337158564,-0.9698329061220043,0.11020072984368319,-0.06428421107257903,-0.0012221805601907495,0.00011676778584046588,0.0020922552948832163,-0.0161282654516981,28837,18000000,1.14,0,2,4,-0.8235767359041628,0.7636193147968523,4.9613428933716
-0.5004430187200422,1.5126986430795495,5.0,0.8559431751502237,-0.04897102569059693,4.944187215945753,-0.24539938034333308,-0.0004055282652798947,0.002547190270809416,-0.9694186358305984,0.03901192574395763,-0.06798818369343468,-0.0014897895636839932,-0.000475253045806312,0.003015669267369958,-0.007601629522469011,28837,280000000,1.12,0,2,4,-0.8235767359041628,0.7636193147968523,4.9613428933716
-0.5334683092248316,1.568815807177966,5.0,0.8631881680595639,-0.030425373987472876,4.9437845269941105,-0.24582103432926783,9.178061677142654e-06,0.0025212558066387922,-0.9693119530193618,-0.0170080389574507,-0.07309462005484192,-0.0020689859632317367,-0.0007659785580926837,0.0027911782353839953,0.0016879743725439766,28837,602000000,1.1,0,2,4,-0.792636523663092,0.8796578544309517,4.964673412043864
-0.5674745400066574,1.6244307361341979,5.0,0.8763783678073791,-0.020502491429719782,4.943399460337982,-0.24537043717713808,0.00028268636490731713,0.002524776254830657,-0.9694260643044326,-0.0492294797720043,-0.07655408304248339,-0.002449509092807531,-0.0006105994373228896,0.002510382751097495,0.006947684187252889,28837,890000000,1.23,0,2,4,-0.792636523663092,0.8796578544309517,4.964673412043864
-0.6024571693927263,1.6795245500406104,5.0,0.9015280529789128,-0.011400854968837216,4.94274056104835,-0.24370195225217495,0.000593995847968472,0.0025181563309773043,-0.9698467221814507,-0.08483791689180539,-0.07685252003206217,-0.0033254086434870433,-0.0009017344893891277,0.0022351746792992344,0.017016157289617695,28838,121000000,1.36,0,2,4,-0.7881847412803763,0.9258110691222768,4.965610441572948
-0.6384112904057448,1.7340783135511595,5.0,0.9365048134580913,-0.0055923946013050774,4.94179258036631,-0.24109582763435422,0.0008912661582705391,0.002555988411244491,-0.9704975396492164,-0.11361211787992839,-0.07696934334286384,-0.00428013542972187,-0.0005584322195772984,0.0018294708183930197,0.021385785657912493,28838,373000000,1.64,0,2,4,-0.7881847412803763,0.9258110691222768,4.965610441572948
-0.6753316260889739,1.7880730419968338,5.0,0.9830146473724687,-0.0022935918547781747,4.940451638960337,-0.2376944314280865,0.0011543871418730673,0.0025823806493987175,-0.971335861568277,-0.12454676099637878,-0.07651729162411293,-0.004782448204422601,-0.0005923956337028358,0.001496116192356567,0.018834307775250636,28838,622000000,2.03,0,2,4,-0.7881847412803763,0.9258110691222768,4.965610441572948
-0.7132125248877181,1.8414897076674175,5.0,1.031082620266677,0.003971826533534599,4.939028570727243,-0.23548144732026033,0.0013620288377828589,0.002625327534152405,-0.9718743439872969,-0.08023883745244761,-0.07743826969839473,-0.004097312980524057,-0.000420339981133111,0.00038816603762370505,0.0016843720345605107,28838,882000000,2.52,0,2,4,-0.7881847412803763,0.9258110691222768,4.965610441572948
-0.7520479560913946,1.8943092462609985,5.0,1.0521237914183126,0.01600050540626803,4.938202722773606,-0.2359958033842846,0.0013632946814387187,0.0026836813071492967,-0.9717494121774704,-0.01797712647553233,-0.07885412858447491,-0.003299362459706508,-0.0006662448413408129,-0.00098007056408278,-0.00975625707724248,28839,270000000,2.88,0,2,4,-0.7881847412803763,0.9258110691222768,4.965610441572948
-0.7918315053403964,1.9465125635026175,5.0,1.0566615790488048,0.03514046547787968,4.937621709387367,-0.2376967322283408,0.0011821916704502456,0.002807106029605537,-0.9713346416485726,0.05344554120796015,-0.07999018532930756,-0.0025028225144291412,-0.0008508090843406535,-0.0022730794398739818,-0.018684068891161587,28839,674000000,2.88,0,2,4,-0.9700678308026556,1.1882887122534438,4.962765419159212
-0.8325563702020884,1.99808054193334,5.0,1.0457348273512956,0.06449118466542841,4.937181947136184,-0.24055437900782078,0.0008941849554310395,0.002987978032072499,-0.9706306522878343,0.12091923450226946,-0.08070402068527224,-0.0018117839923807518,-0.0010037829952125321,-0.002754410047600686,-0.025974273194151465,28840,82000000,2.74,0,2,4,-0.9970597429001387,1.2287290946870821,4.962244960421632
-0.8742153558203847,2.048994047871031,5.0,1.0187631154226824,0.10449240841911989,4.936907195388334,-0.24454762995558887,0.0005508724775539309,0.0031783558851565673,-0.9696319153557627,0.17845508716104777,-0.0804222529582229,-0.0013155086628448905,-5.24368559240429e-05,-0.002760973188742355,-0.03386770076758694,28840,361000000,2.47,0,2,4,-0.9970597429001387,1.2287290946870821,4.962244960421632
-0.916800870643431,2.099233938543985,5.0,0.9830218796604169,0.14757932131039403,4.936764071275249,-0.24933519105632462,0.00023348620995314296,0.0032619552195116046,-0.968411724233676,0.21786465746099876,-0.0788448239178166,-0.001220529854321661,1.5431225719453323e-05,-0.002651939485076582,-0.04154215093876701,28840,628000000,2.08,0,2,4,-0.9970597429001387,1.2287290946870821,4.962244960421632
-0.9603049222340583,2.148781069398533,5.0,0.9398655801567265,0.1948271594522064,4.9366482015804865,-0.25488718556862433,-7.743928000261105e-05,0.0033434643460051768,-0.9669650137839685,0.24648663235730325,-0.07628854840822359,-0.0014298811813772676,3.9875676094425216e-05,-0.002536510169193207,-0.04587868170347065,28840,900000000,1.6,0,2,4,-0.9970597429001387,1.2287290946870821,4.962244960421632
-1.00471911316775,2.1976163015816503,5.0,0.879690975351016,0.25695798078991794,4.9364534662916615,-0.2621249641544763,-0.00041127712902597766,0.003455485244916184,-0.9650276647018259,0.2707829529981936,-0.07219587286780835,-0.001878404100443639,-0.0002940364595360734,-0.002177216651944036,-0.0469328948383918,28841,109000000,1.05,0,2,4,-0.9970597429001387,1.2287290946870821,4.962244960421632
-1.0500346370229905,2.245720509599518,5.0,0.8229043125216161,0.3137193599701958,4.936234107439149,-0.2684010029585633,-0.0006447280407266168,0.003553533759978219,-0.9633005026129735,0.27977066581833593,-0.06896227878674868,-0.0021838764762678055,0.00013299478780481877,-0.0016462051121379773,-0.044799708120990545,28841,364000000,0.49,0,2,4,-1.0865754768740055,1.4182431552287544,4.9608551145432624
-1.096242274468954,2.293074589152906,5.0,0.7584849303474162,0.3785941273642248,4.935921886286026,-0.2749826618501794,-0.0008296499108147331,0.003619131626668171,-0.9614420155418026,0.2802598680630975,-0.06563084453982679,-0.0025806343824941683,-0.00023898509340369856,-0.0012815147442779562,-0.04148602565692272,28841,652000000,0.66,0,2,4,-1.0865754768740055,1.4182431552287544,4.9608551145432624
-1.143332389455625,2.3396594651501514,5.0,0.6847677575686746,0.45235715045664016,4.93543753868083,-0.28199048902907736,-0.0010028640694413559,0.0036426598372855394,-0.9594097609416476,0.27658325324306665,-0.06208876067013008,-0.002944470258215737,0.0008359081505204813,-0.0007429517268064956,-0.03913026739610359,28841,980000000,1.25,0,2,4,-1.1125301938565706,1.4919858560567638,4.960999866435291
-1.1912949255115115,2.385456099898427,5.0,0.6036031797039974,0.5376905599425025,4.934783729269756,-0.28958336710301613,-0.0010977962577172328,0.003513679095329854,-0.9571457163879862,0.2401500654911845,-0.06074679337446326,-0.0028536789593850407,0.0006852901833553915,2.150186979577029e-05,-0.03121714835288003,28842,318000000,1.91,0,2,4,-1.1125301938565706,1.4919858560567638,4.960999866435291
-1.2401194021542623,2.4304455014738875,5.0,0.5485729145412356,0.6028989788341887,4.934219178436388,-0.29458644219554236,-0.0009941418886834977,0.0033673888247475704,-0.9556183864121599,0.18019418273752968,-0.06316405825800916,-0.0025609094023685505,0.0006041421272584557,0.001981228092517995,-0.02170274492527824,28842,587000000,2.73,0,2,4,-1.1125301938565706,1.4919858560567638,4.960999866435291
-1.2897949114195773,2.4746087322711814,5.0,0.5241794282290055,0.6417215110308868,4.933798858556387,-0.29706676780904584,-0.000674462922274751,0.003231829791220499,-0.9548510019052466,0.122108599835797,-0.06735170139782234,-0.0023268128121238137,-0.0004470214236107495,0.0028860427846666425,-0.014656347411801107,28842,838000000,3.25,0,2,4,-1.1125301938565706,1.4919858560567638,4.960999866435291
-1.3403101145139145,2.5179269177327237,5.0,0.5136932511265749,0.6728212812989416,4.933344342264401,-0.2985113767732789,-0.0002392179038197208,0.0031827457688405193,-0.9544007391243402,0.07025912339143495,-0.07270753878099273,-0.0023132097577296213,-0.0009171618842174212,0.0029522246222768445,-0.006382188848874648,28843,101000000,3.52,0,2,4,-1.1843456082416943,1.6723526518506613,4.9618778671181225
-1.3916532385966196,2.560381255257994,5.0,0.5141224660674254,0.6962956478279277,4.932869809532293,-0.2988406715861025,0.00012962680843591813,0.003171031092544921,-0.9542977421982448,0.031555927035753384,-0.07641893206762426,-0.0024978809002971706,-0.00040219950108166813,0.0026196866429017973,0.002302293523825938,28843,363000000,3.69,0,2,4,-1.1843456082416943,1.6723526518506613,4.9618778671181225
-1.4438120736971953,2.601953023293036,5.0,0.5258260931273163,0.7180312506729842,4.932149907492407,-0.2976279498905907,0.000522167596932261,0.003104207796039306,-0.9546767487892871,-0.010801750591640107,-0.07689199600982183,-0.0029502585748789295,-0.00029619125712088135,0.0022805985736340517,0.010914274025708437,28843,625000000,3.76,0,2,4,-1.216823972049239,1.7401356429559216,4.962011347980731
-1.496773969773539,2.6426235906001962,5.0,0.5421267103810185,0.7311017383026833,4.931470977294819,-0.29619998783892226,0.000754375083711309,0.0030450703000121497,-0.9551207911407453,-0.024402143259218925,-0.07611848294551127,-0.0030089357156565973,0.0006272230621107155,0.0006800569963161252,0.009566140397510026,28843,883000000,3.65,0,2,4,-1.216823972049239,1.7401356429559216,4.962011347980731
-1.550525833917094,2.682374425708024,5.0,0.5557274162653837,0.7468470096954516,4.93086818649766,-0.2954998861333871,0.0006199011882311134,0.0029903151192587733,-0.955337893644526,0.013634356247297742,-0.07130043059406913,-0.00222340071366009,0.000737667755856819,-0.0016840255170791352,-0.000561624412398487,28844,215000000,3.51,0,2,4,-1.2558834536935395,1.8135273815964563,4.961960312681381
-1.6050541277109547,2.7211871065411257,5.0,0.5565110247375318,0.7678618531182198,4.930501651383893,-0.2962556393911415,0.00035019702829880276,0.0029862137575621646,-0.955103950373142,0.07399948259176921,-0.06541672520248219,-0.001568288130386603,0.00044880704592742404,-0.0020156617210886907,-0.011421524595789379,28844,483000000,3.43,0,2,4,-1.2558834536935395,1.8135273815964563,4.961960312681381
-1.6603448647470773,2.7590433302296336,5.0,0.5415734656619987,0.797684049019736,4.930283141794459,-0.2983057415744698,0.00011170882956470867,0.0030075428986252595,-0.9544656236609863,0.14573431027101877,-0.058547445224974404,-0.0012329964957488494,0.0003674780032270064,-0.001748765555475984,-0.019913919095415622,28844,807000000,3.52,0,2,4,-1.2967388776020883,1.8826431516599151,4.961794991915481
-1.7163836083088557,2.795924923097814,5.0,0.5063960550882425,0.8422681603152549,4.930116940947575,-0.3014285787675991,-0.00013605649391186156,0.003027694688141614,-0.9534839413727171,0.21092296020717308,-0.05123371564328936,-0.001221507670208852,0.0004678097752730537,-0.0017213751107192365,-0.02238749439129606,28845,181000000,3.76,0,2,4,-1.2967388776020883,1.8826431516599151,4.961794991915481
-1.7731554692254243,2.8318138508311876,5.0,0.44634001188794664,0.9057668417987111,4.929955417135258,-0.3051708957451835,-0.0004357298638291451,0.003026077563997165,-0.9522926952277564,0.2529595748830826,-0.04476247028649762,-0.001341296532790586,0.0006760451867648953,-0.0015389000509458128,-0.020133808175160084,28845,620000000,4.12,0,2,4,-1.3438470622010419,1.955128305420516,4.961495934687148
-1.8306451039041485,2.866692228821392,5.0,0.37994982696111856,0.9725684566167178,4.929811423595222,-0.30831740478820835,-0.0006832088637559041,0.0030032004882739423,-0.9512785564266334,0.25679810249594087,-0.04148082165125661,-0.0014230312521254763,0.0004759161498668618,-0.0010883913091674913,-0.0158971844939515,28845,987000000,4.57,0,2,4,-1.3763377873323288,2.001794452160291,4.961290738871682
-1.888836712547877,2.900542332687862,5.0,0.3164749971195094,1.0369745206561196,4.929663702780332,-0.3106822082605946,-0.000819781812731131,0.002976897257024441,-0.9505088276869504,0.22982386515665304,-0.041061469236184076,-0.0014499182505029208,0.00032511557890302356,-0.00013957057376501325,-0.011035427633032668,28846,263000000,4.96,0,2,4,-1.3763377873323288,2.001794452160291,4.961290738871682
-1.9477140375636162,2.9333466089752442,5.0,0.26394198742853836,1.0955562415045423,4.929442987341969,-0.3122835816204339,-0.0006971880758336818,0.002945632298030514,-0.9499841060930785,0.16846876146645223,-0.04470923857011018,-0.0015929852420412908,-0.00045799682766300975,0.0020132993540755706,-0.0063381832205777755,28846,551000000,5.24,0,2,4,-1.4479165790454893,2.0971983695032064,4.960780623508798
-2.0072603621694096,2.9650876860252895,5.0,0.2372082759939624,1.133929515783419,4.929108527123417,-0.31298008896480856,-0.0003243254296174446,0.002891887047241447,-0.9497552293690738,0.11278780943416081,-0.04829488282833355,-0.0016772526501032073,-0.0003548749617721114,0.0022293666916084476,-0.0020954214051016606,28846,810000000,5.51,0,2,4,-1.4853515228532852,2.1434513434513436,4.960481768611863
-2.0674585092062747,2.995748385021807,5.0,0.2233981995940823,1.1637561311137803,4.928724277698741,-0.31298783488620807,-1.702814082443012e-05,0.00282143360281859,-0.9497529438942061,0.07057442506004379,-0.04994274403456091,-0.0017244021159258916,7.519760032437262e-05,0.0017158470654976554,0.002033929558820091,28847,135000000,5.65,0,2,4,-1.4853515228532852,2.1434513434513436,4.960481768611863
-2.1282908401621645,3.0253117312070743,5.0,0.21948932938505414,1.1829243510963479,4.92834086101978,-0.31257712022897843,0.00017269103299272985,0.002749882263068015,-0.9498883893567207,0.04220292579458846,-0.050758222884651816,-0.001930285679552883,5.249850545396839e-05,0.001644705741910002,0.004942193254464655,28847,391000000,5.71,0,2,4,-1.4853515228532852,2.1434513434513436,4.960481768611863
-2.1897392544150174,3.053760965267927,5.0,0.22190206936409568,1.1989769428752746,4.927855020195302,-0.31166774181439,0.00040767081426449714,0.002685362273662912,-0.9501872664618722,0.014431834276464762,-0.05173676050936308,-0.0021720002145295242,-0.0004927263546505856,0.0017619811842450872,0.008889683613233501,28847,680000000,5.71,0,2,4,-1.5869778225040332,2.258463824025823,4.959577355649461
-2.251785188702036,3.081079554889556,5.0,0.2280262497288809,1.2111372836185814,4.927329290262177,-0.31048562051830997,0.0005876247583176137,0.0026501193748446426,-0.9505742006891427,0.02430464719680267,-0.04905366932353883,-0.0023377926472783798,0.0008239473856974655,0.00015546217326800615,0.006195617743287585,28847,925000000,5.66,0,2,4,-1.6206909208937963,2.2937917283133755,4.959293955968671
-2.314409616822441,3.107251206474837,5.0,0.22202136929335042,1.2285673490116913,4.926853184468942,-0.31033603671657967,0.00042628530133661103,0.00259273303372132,-0.9506232904422778,0.0981316399207722,-0.039265302025240714,-0.0021718510672054394,0.0012134507073824352,-0.0018292849404133449,-0.0023652445861443994,28848,183000000,5.57,0,2,4,-1.6206909208937963,2.2937917283133755,4.959293955968671
-2.377593049581021,3.132259877026839,5.0,0.19591260788868436,1.2594352279244587,4.926375362649435,-0.31104912919402017,0.00010544935170419861,0.002525432403268928,-0.9503904725423401,0.17702638776306437,-0.02913153129630432,-0.0018847861073292664,0.0011778427733588615,-0.002083779440908984,-0.007104257429091376,28848,499000000,5.59,0,2,4,-1.6206909208937963,2.2937917283133755,4.959293955968671
-2.4413155349798927,3.1560897861919237,5.0,0.13789056239736402,1.3126701698935752,4.9259489426471275,-0.3122637732574998,-0.0002811362376989109,0.002463068606719731,-0.9499922053187821,0.24748036651274927,-0.0192152425233853,-0.0014976681727332983,0.0008500825799728773,-0.0018687477222556481,-0.005269307166599901,28848,848000000,5.73,0,2,4,-1.6206909208937963,2.2937917283133755,4.959293955968671
