x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.019221845425662545,0.26670892318700795,4.978332569174031,-0.5898495937083086,0.0001572602760275927,-0.0007990408629927062,0.8075127203982908,-0.0038340372993300917,0.0049386791827437035,0.016982276435034496,-0.0001581171545694815,-0.0003379947884241119,0.007858466051402502,156,428000000,3.9,0,2,1,-0.467949127550263,-1.678672320964555,4.93433541178162
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.020054398884860006,0.2669467287749185,4.9814627039503705,-0.5903535849227601,0.00018525068916588487,-0.0007935155864859233,0.8071443370203628,-0.0023336169482074563,0.004069346337887354,0.021724100759799886,-0.00013887853498317781,-0.0002555816791982579,0.0077068803875590675,156,556000000,3.85,0,2,1,-0.4643256684845897,-1.667179115467181,4.9361126519504435
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.020764939173273607,0.2671007196294772,4.98595919089575,-0.590906675852137,0.0002063048555362525,-0.0007924719620955002,0.8067395055777752,-0.0020167232615001087,0.002885988807016706,0.02820830495672213,-0.00011491070281977045,-0.00014596490842677667,0.007557249000456068,156,717000000,3.79,0,2,1,-0.4643256684845897,-1.667179115467181,4.9361126519504435
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.02145692170050537,0.26820342970924377,4.990974254212228,-0.591391921030272,0.00018974416473217088,-0.00085395702041224,0.8063837985070657,-0.014686540433658909,0.001151961164795795,0.03404549605279939,-0.0005965931109130906,0.001321318802638416,0.007490075631721993,156,878000000,3.73,0,2,1,-0.45862485510078055,-1.651414370665183,4.942710531755864
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.022933809878499096,0.2727720122323539,4.998478148441881,-0.5919847339666846,7.125318800515015e-05,-0.0009915075543034694,0.8059485632384653,-0.033683087633541275,-0.0008049879251391006,0.04061000174064455,-0.0005611074641365121,0.0021435335156638757,0.007260774236783618,157,38000000,3.68,0,2,1,-0.45862485510078055,-1.651414370665183,4.942710531755864
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.024388320464413665,0.27811241137317555,5.003667595755669,-0.5923381194051757,-3.218290184538056e-05,-0.0011241309259975981,0.8056887039008686,-0.056324827973367186,-0.0026014510080613557,0.045304525304000996,-0.0007415058291826426,0.002997515434799425,0.007342031813095673,157,239000000,3.6,0,2,1,-0.45988631969886035,-1.6604658281462272,4.953134246365271
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.026760157205648158,0.2873545160176788,5.010405417635784,-0.5927544352370423,-0.000169998634813868,-0.0012902491814712892,0.8053821986264215,-0.0763821801644167,-0.004329289264755986,0.05026357396596527,-0.0007767611180042877,0.0028459950954129454,0.0074162596774840495,157,363000000,3.55,0,2,1,-0.45988631969886035,-1.6604658281462272,4.953134246365271
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.027527660079328383,0.29042653063089896,5.01245530432157,-0.5928741138066653,-0.00020520752626516285,-0.00133508570195822,0.8052940212208215,-0.0807565335139466,-0.004753762781566677,0.05158355286435179,-0.0007405778660540818,0.0026965545657731127,0.00743736432013975,157,503000000,3.48,0,2,1,-0.46437807918419854,-1.6782345449135785,4.963828381259419
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.02943830919481147,0.2982594045228357,5.017834026656899,-0.5931748128732877,-0.00025786484474205117,-0.0014088589122888085,0.8050724128890685,-0.07933333027119376,-0.00532204048754097,0.055293971398667166,-0.00047285693085541425,0.0009327032842065819,0.007494117608075612,157,556000000,3.46,0,2,1,-0.46516563035864117,-1.681140228536097,4.965707596214339
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.031209047048045693,0.3058113246124533,5.023574713482562,-0.593477597398748,-0.0002562945019645434,-0.0014312398487735765,0.8048491953474469,-0.07547209143370791,-0.005672001116312539,0.05874482931292998,-0.0002430056241564671,-0.0002466884822638349,0.007544546997451107,157,646000000,3.42,0,2,1,-0.46516563035864117,-1.681140228536097,4.965707596214339
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.03249703156044814,0.31154697483333804,5.0284302555677165,-0.5937252767623258,-0.00023089772211254682,-0.0014298682595348168,0.8046665134678477,-0.07179699769156307,-0.006102707417364665,0.06192204402302855,-0.00036105759875226795,-0.0006957141124530608,0.007806939538568258,157,745000000,3.37,0,2,1,-0.46516563035864117,-1.681140228536097,4.965707596214339
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.03366615644892736,0.3170236477965815,5.033534577018733,-0.5939800419339061,-0.00019642152418223257,-0.0014216830199786845,0.8044784956853541,-0.06837951594960358,-0.006516266324907276,0.0649677790931244,-0.00031988163584628637,-0.0008637530982014141,0.007989948426256888,157,833000000,3.34,0,2,1,-0.46922886457844254,-1.6942662428586703,4.980756387908902
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.034724361217278135,0.32225754780578597,5.03887212821171,-0.5942375823136905,-0.00016125465010947862,-0.0014072724962456303,0.8042883123277615,-0.0651457907473846,-0.006898650868394271,0.06777195922197252,-0.00011659992651402717,-0.000950289387446901,0.007955412638693815,157,914000000,3.3,0,2,1,-0.4695124373957535,-1.6940427192525938,4.985726422858756
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.03567790140794564,0.32726786475456,5.044431205765055,-0.5944926760311825,-0.00012533659817637343,-0.0013907035588706686,0.8040998124484496,-0.06237978513398805,-0.007345636593043966,0.07072417045642335,-0.00036555019562456437,-0.0009395628751462937,0.007975239532242995,157,994000000,3.26,0,2,1,-0.4695124373957535,-1.6940427192525938,4.985726422858756
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.03653301045682033,0.33210600457988154,5.050242965870257,-0.5947509501664494,-8.670819855712269e-05,-0.0013818367328403344,0.8039088196338173,-0.06011522937608558,-0.00787854837278436,0.07389149259801149,-0.00037680509308302135,-0.0008697840598870243,0.008038136638788274,158,73000000,3.23,0,2,1,-0.4688940219857942,-1.688245860429251,4.9965309332278
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.0371124651383456,0.33563384187001427,5.054762800327782,-0.5949444097218127,-5.9787165293024224e-05,-0.0013753639025129436,0.8037656711631783,-0.05852600863680307,-0.00828080816191161,0.0761141525421729,-0.0003361738464491282,-0.0008210505995975836,0.007994067891559098,158,139000000,3.19,0,2,1,-0.46804629712855117,-1.6828908375957312,5.002352540839903
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.03763994452238389,0.3390796640674635,5.05940832337628,-0.5951357422402902,-3.475175063753528e-05,-0.0013687433181027442,0.80362402505285,-0.05699956789116645,-0.008686131860637557,0.07815288470997434,-0.0002957274972459345,-0.0007736770498922851,0.007899194315541536,158,212000000,3.17,0,2,1,-0.46804629712855117,-1.6828908375957312,5.002352540839903
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.038116679297316096,0.3424636252160664,5.06419311544913,-0.595326459422421,-1.2463189413370397e-05,-0.0013625827547250231,0.8034827626803638,-0.05599436594606472,-0.00923667196597196,0.08069746371537577,-0.0002518856689448512,-0.0006678281522454199,0.007923371776996646,158,274000000,3.14,0,2,1,-0.46804629712855117,-1.6828908375957312,5.002352540839903
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.03854454872712786,0.34580238821794423,5.069124841210286,-0.5955177537671472,6.818910963371917e-06,-0.0013569686114747698,0.8033410007822466,-0.05506287384162879,-0.009762958063881453,0.08304865763124021,-0.0002077566037428369,-0.0005877383159713645,0.00794601701272768,158,332000000,3.11,0,2,1,-0.46804629712855117,-1.6828908375957312,5.002352540839903
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.03915597108651786,0.35127472878413446,5.077641180981108,-0.5958375068398984,3.74446771160841e-05,-0.0013514443708704882,0.8031038772405612,-0.053746000619532976,-0.010636976426883986,0.0867632551385865,-0.00021513852743737516,-0.0005044130546139058,0.007973627725732513,158,393000000,3.09,0,2,1,-0.46804629712855117,-1.6828908375957312,5.002352540839903
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.03946244767050587,0.35452889531970994,5.082943424659742,-0.59602956282642,5.174007258526689e-05,-0.0013480512224639495,0.802961356677775,-0.05337677940420993,-0.011282580837006331,0.08930907003997861,-0.000305830872093793,-0.00040209121152656735,0.007951985571708065,158,479000000,3.04,0,2,1,-0.46804629712855117,-1.6828908375957312,5.002352540839903
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.039805629735163876,0.35885328670825684,5.090239442013336,-0.5962838062435151,6.985136208449954e-05,-0.0013482373163797587,0.8027725704012761,-0.05292182413557649,-0.012078489150738772,0.09243683427420185,-7.328327171762794e-05,-0.000320014683552472,0.007924852343421662,158,555000000,3.02,0,2,1,-0.46804629712855117,-1.6828908375957312,5.002352540839903
-0.08856374635655673,0.936906572928623,5.684547105928688,0.04007584138223902,0.3631662561173169,5.097781976862281,-0.5965395430587781,8.325793982567051e-05,-0.0013475317143053851,0.8025825507657256,-0.05270647597799387,-0.012935014752918745,0.09566185642676991,-0.0005307895946771168,-0.00019739079846203822,0.008023269492696272,158,635000000,2.98,0,2,1,-0.458987090874293,-1.6302740630187307,5.043001273989164
-0.08856374635655673,0.936906572928623,5.684547105928688,0.04023086798295072,0.3664159845451204,5.103619870042238,-0.5967342160955068,9.75303973319568e-05,-0.0013599622217284157,0.8024377959265488,-0.052787145224920715,-0.013638148518986043,0.09824442329270677,-0.0006128704853836098,-8.217276672439766e-05,0.008126793181872927,158,703000000,2.95,0,2,1,-0.4574643679813233,-1.6206192325960942,5.050733750285555
-0.08856374635655673,0.936906572928623,5.684547105928688,0.040347148923274644,0.36968168798054113,5.109604827926589,-0.5969309625576285,0.0001091323073079952,-0.0013730424786398913,0.8022914238507814,-0.052864631691863916,-0.014299356697714982,0.10062229149482912,-0.000544133013136161,-1.6588368811909504e-05,0.008204169716918841,158,773000000,2.92,0,2,1,-0.4574643679813233,-1.6206192325960942,5.050733750285555
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.04042689955824849,0.3729624470645189,5.115724730887574,-0.5971292610466412,0.00011833862294399712,-0.0013851371214128312,0.8021438231346154,-0.052938788081713886,-0.014920753129908634,0.10277312593409009,-0.00047009230570438376,1.5247381135452542e-05,0.008262830760941142,158,817000000,2.89,0,2,1,-0.45553049833360576,-1.6070352284825937,5.062868935422911
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.040480581737151335,0.37737705013654577,5.124097501088157,-0.5973971747843809,0.00013687570808363768,-0.0014158175430891563,0.8019442575923621,-0.05348564221932515,-0.01581557875708786,0.1059606006316828,-0.0010672160215108306,0.00016520740047099025,0.008426313252130058,158,892000000,2.86,0,2,1,-0.45553049833360576,-1.6070352284825937,5.062868935422911
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.04047843204193059,0.38185730770719817,5.132717868064179,-0.5976693261181172,0.00015728417343023355,-0.0014584466688459322,0.8017413702762997,-0.05406079152265871,-0.01668476004837912,0.10888971653220306,-0.0011340868013576255,0.00028098841369228467,0.00849550124257803,158,963000000,2.82,0,2,1,-0.45405753011175126,-1.59342278867711,5.0779256511263355
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.040439993533655176,0.3852597148223668,5.139333364200592,-0.5978737046519446,0.00016784181213970223,-0.0014874039274770043,0.8015889175534064,-0.054611293279024385,-0.01739739096551532,0.1110949913008493,-0.0006945022676063672,0.00032478511400313437,0.008520757455698913,159,44000000,2.78,0,2,1,-0.453627232052817,-1.5868444602730931,5.0869539227692915
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.040299478698769924,0.39105894228282184,5.150672778261183,-0.5982181542907092,0.00016722819457870065,-0.001514306547005169,0.8013318406174994,-0.0559655585362445,-0.018747189374844618,0.11494400493663873,-0.0003138051937412456,0.00034163285533850285,0.008648705170344329,159,117000000,2.71,0,2,1,-0.453627232052817,-1.5868444602730931,5.0869539227692915
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.04012275585540132,0.3958122343295224,5.160003150116203,-0.5984957299653606,0.00016358087975140094,-0.0015300487839172271,0.8011245180402635,-0.05694156243705271,-0.01970059981045323,0.11763408310418133,-0.0002112135831566775,0.00029810877322233864,0.008641572276246734,159,198000000,2.69,0,2,1,-0.4536203321122413,-1.5760518215862749,5.10591055597241
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.03989274066049428,0.40066831531884695,5.169547948821106,-0.5987743459343311,0.0001621880427184481,-0.0015482986422563193,0.8009162622379864,-0.05817593705805241,-0.020754704680662123,0.12042285790387156,-0.00045076296828483464,0.0003498619690844862,0.008783906832832145,159,283000000,2.64,0,2,1,-0.4536203321122413,-1.5760518215862749,5.10591055597241
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.03952659438643416,0.40691406942745795,5.181793854081949,-0.5991307185228167,0.00015369267657577357,-0.0015667836042538002,0.8006496760069486,-0.0597921297452078,-0.02206236177162888,0.12379278403968981,1.2991540998541495e-05,0.0003682440819829935,0.00898244734344189,159,376000000,2.55,0,2,1,-0.4536203321122413,-1.5760518215862749,5.10591055597241
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.03908045869159461,0.41334091591574945,5.194347023661378,-0.5994932969500428,0.00014642360598574272,-0.0015842475567546077,0.8003781953750202,-0.061272762051452434,-0.023241145432471116,0.1266042611621227,-0.00022707636730956438,0.0003053580485357088,0.009112968200497562,159,471000000,2.53,0,2,1,-0.4558040213795256,-1.5640291403361726,5.13923786080729
-0.15708419435684462,1.243449435824274,5.844327925502015,0.038665626790546505,0.4186246545673552,5.204598394898043,-0.5997906388572638,0.00013990284138584816,-0.001598237074402352,0.8001553696655694,-0.06283350530418723,-0.02436555455508812,0.1290352493385568,-0.0001288258374643192,0.0003822322980795434,0.009420019796380075,159,572000000,2.47,0,2,1,-0.4558040213795256,-1.5640291403361726,5.13923786080729
-0.15708419435684462,1.243449435824274,5.844327925502015,0.03794554983850374,0.42681097282861385,5.2203172692678095,-0.6002513977595887,0.0001243252131971908,-0.0016141826212525629,0.7998097514067743,-0.06501873196167315,-0.025903858792586366,0.13223944455101674,1.4795485636653893e-05,0.00035825360953367635,0.009725327890919289,159,656000000,2.36,0,2,1,-0.4558040213795256,-1.5640291403361726,5.13923786080729
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.036978342399287885,0.43671761952857907,5.239096981199128,-0.600804888485848,0.00010813258925379825,-0.0016287416540353649,0.7993940339278717,-0.0675016978903644,-0.02751182074189167,0.13549395524046431,-0.00018834396087186178,0.0003494836619211128,0.010109478262165794,159,757000000,2.32,0,2,1,-0.4558040213795256,-1.5640291403361726,5.13923786080729
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.03620372209098916,0.44405453812342444,5.252792606338802,-0.6012150429797742,9.897479674112093e-05,-0.0016454541152602635,0.7990855741280607,-0.06943033317260985,-0.028697675285866243,0.13771318185136794,-9.852213196381854e-05,0.0003544691367096675,0.010333110185456462,159,899000000,2.22,0,2,1,-0.46225269445709305,-1.545258523213514,5.201778513757531
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.0351916559247208,0.4531300192693844,5.269498745814434,-0.601714685070919,9.076768579313664e-05,-0.0016658276212889482,0.7987093680116495,-0.07169120936757174,-0.030032677355790495,0.14011099601196436,-0.0006819020597959025,0.0003591652927070754,0.010604950603010366,160,12000000,2.14,0,2,1,-0.46362964666447837,-1.539125668673723,5.216835933724137
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.03446494007457231,0.45936299028733774,5.280797357465928,-0.6020602898007785,9.726840020745655e-05,-0.0017006258549035183,0.7984488122951667,-0.07339475781167973,-0.031010237864994655,0.14169416594234538,-0.0007721575514096912,0.0004324727484572577,0.010965283581754193,160,118000000,2.04,0,2,1,-0.4651840531097632,-1.530730001854115,5.235241301362929
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.03349707487796961,0.46734634465751984,5.295072165795113,-0.6025048725761522,0.00010478674553448533,-0.0017471896565830363,0.7981132844841241,-0.0751671513152268,-0.032122204273765054,0.14316895991131556,-0.000776486666609344,0.0004596996888039939,0.011259483653702773,160,216000000,1.98,0,2,1,-0.46623125561811274,-1.5248012850797565,5.247700585420331
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.032256186554960486,0.4771709019320106,5.312365476968597,-0.6030460274829035,0.00011119754714603546,-0.0017905698962689305,0.7977043752115447,-0.07714191069200745,-0.033301643385034475,0.1444382291538905,-0.00021271385008958532,0.00030241239699080324,0.011378534964023856,160,312000000,1.9,0,2,1,-0.46756865524495017,-1.5170992365564444,5.263463260313732
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.031153015769865056,0.4855860192544566,5.326893434414269,-0.6035070126684283,9.687875767808824e-05,-0.0017929972711064933,0.7973556680900447,-0.0791554673327653,-0.034455508712114516,0.1454577252412356,0.000244302677288033,0.0002442742697894573,0.011687787264236249,160,427000000,1.79,0,2,1,-0.4691015197047631,-1.5070015440076694,5.282591517919874
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.029987172926323077,0.4942134575500671,5.341508354379201,-0.6039775187209617,8.186671900487603e-05,-0.0017878529240100637,0.7969993436380185,-0.08099067724347896,-0.035487316250816595,0.14620977692163475,0.00023118175676017927,0.00015130237471794317,0.011878833902301267,160,526000000,1.71,0,2,1,-0.4691015197047631,-1.5070015440076694,5.282591517919874
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.02851329088780551,0.5048104517945461,5.359116677883104,-0.6045459039226041,7.810546307038995e-05,-0.0017902531023071856,0.7965682889393523,-0.08297857228095921,-0.03662475602649468,0.14669416291599774,1.3200660475831683e-05,6.449861587043415e-05,0.011967264072154649,160,636000000,1.62,0,2,1,-0.4691015197047631,-1.5070015440076694,5.282591517919874
-0.24471741852423268,1.545084971874737,5.951056516295154,0.027216209858935886,0.5138692919192146,5.373838886837994,-0.6050288476380604,7.508573549109827e-05,-0.0017897219107052991,0.7962015352807198,-0.08495806024034541,-0.037737675265609574,0.14708479026800708,9.269493546071317e-05,4.6756136384829006e-05,0.012242275533935754,160,746000000,1.51,0,2,1,-0.4691015197047631,-1.5070015440076694,5.282591517919874
-0.24471741852423268,1.545084971874737,5.951056516295154,0.02585722466704872,0.5231362589438211,5.388575079418757,-0.605520367470346,7.158688404462939e-05,-0.00178515934552228,0.7958278033971962,-0.08676119458510492,-0.03873343792783483,0.14705385141890276,0.0001536397604695594,-7.387442435558e-06,0.012436434008122887,160,852000000,1.42,0,2,1,-0.4691015197047631,-1.5070015440076694,5.282591517919874
-0.24471741852423268,1.545084971874737,5.951056516295154,0.024153032463577993,0.534494082313265,5.40623792424044,-0.6061230442390334,7.058039000979789e-05,-0.0017780271131077438,0.7953689011272699,-0.08866490544683943,-0.0397817490456364,0.1467680209952936,-0.00024127349149694055,-2.905902984906561e-05,0.012814603087463183,160,953000000,1.33,0,2,1,-0.4776818624530653,-1.4629940617235206,5.367780864918444
-0.2695732058622733,1.619587090990747,5.968583161128631,0.022671198476087565,0.5441710649157292,5.42093147186615,-0.6066425376674958,8.463203197850997e-05,-0.0017981203379828841,0.7949726983318424,-0.09051633062370443,-0.04074754037287147,0.1464805208573188,-0.0006564683246779168,7.76050931960981e-05,0.013265947836771375,161,64000000,1.21,0,2,1,-0.4776818624530653,-1.4629940617235206,5.367780864918444
-0.2695732058622733,1.619587090990747,5.968583161128631,0.020825676516816875,0.5560300996779884,5.438502109900908,-0.6072873798835008,0.00010729570170709118,-0.0018349468075195441,0.7944801191295339,-0.0924435225203329,-0.04170889436573779,0.14574866586808505,-0.0005578758816682239,8.186017055322736e-05,0.013667554594576359,161,175000000,1.11,0,2,1,-0.4776818624530653,-1.4629940617235206,5.367780864918444
-0.2695732058622733,1.619587090990747,5.968583161128631,0.01923819653182248,0.5660871369423073,5.453065759323778,-0.6078326623550698,0.00011896814602759714,-0.0018524993255811966,0.794062975252704,-0.093906766628635,-0.04244557063245645,0.1449705099807589,-2.3167898532960862e-05,2.3349739208811116e-05,0.013800056785839843,161,282000000,0.98,0,2,1,-0.4776818624530653,-1.4629940617235206,5.367780864918444
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.017594994996051133,0.5763341851712219,5.467554783258168,-0.6083853440631771,0.00011158282237860103,-0.0018403396007759883,0.7936396372589748,-0.09578822939733703,-0.0434243006092466,0.14420357253266852,0.00042823069179576123,-4.1648132054206144e-05,0.014012959218234755,161,385000000,0.88,0,2,1,-0.4776818624530653,-1.4629940617235206,5.367780864918444
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.01589412787697298,0.5867762678149764,5.481948634614577,-0.6089446440536865,0.00010055934182108767,-0.0018160099982110077,0.7932106356282889,-0.09749306183051147,-0.04429930268610939,0.14311062251425927,0.0006018028216203675,-0.00014585298941938163,0.014160797672957415,161,486000000,0.77,0,2,1,-0.4776818624530653,-1.4629940617235206,5.367780864918444
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.013778707120293303,0.5995256087805109,5.499061374077304,-0.6096229322403451,9.316434993931143e-05,-0.0017834356199323091,0.7926895301216467,-0.0992526367785915,-0.04526164148015758,0.14157410951026997,-0.00039212436320212873,-0.00022181081504868416,0.014451853166974615,161,593000000,0.67,0,2,1,-0.4776818624530653,-1.4629940617235206,5.367780864918444
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.011957250245250616,0.6103458342793399,5.513183045627881,-0.6102093031124585,0.0001277336931001942,-0.0018122553085573468,0.7922381623033616,-0.10097200431304425,-0.046112497651535175,0.14028371906044357,-0.0010045895692201157,-0.00013545949713034133,0.015038948276924202,161,704000000,0.56,0,2,1,-0.4776818624530653,-1.4629940617235206,5.367780864918444
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.010077424811697447,0.6213388936879931,5.527166066094394,-0.6108132434691997,0.0001633099416058723,-0.001849361968759664,0.7917725271773501,-0.10245941702583036,-0.04696011726290009,0.13882378183172253,-0.0009165643916730914,-5.113171575032993e-05,0.015399364565382712,161,805000000,0.48,0,2,1,-0.4776818624530653,-1.4629940617235206,5.367780864918444
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.008145044792767672,0.6324800036176771,5.5409937740606745,-0.6114281532741669,0.00018887714899318677,-0.0018806727441586265,0.7912976941576374,-0.10375969340217221,-0.04762590735551793,0.1371911452497082,-0.0010230248960851895,4.858932882711997e-05,0.01567382314533461,161,908000000,0.42,0,2,1,-0.508657760902319,-1.4059609888857987,5.531143826863205
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.006159353935591891,0.6437790240947829,5.5546558169720806,-0.6120646211762395,0.00023793944599082907,-0.001955088791178037,0.7908052987411156,-0.10533511222377227,-0.048452871912947545,0.13549377281654318,-0.0018468261714588152,0.00023312468329095282,0.0163802369570476,162,4000000,0.38,0,2,1,-0.508657760902319,-1.4059609888857987,5.531143826863205
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.00411927621079406,0.6552393600529696,5.568143180015221,-0.6127220640098879,0.00028213909255930694,-0.0020331159440596823,0.7902958048177612,-0.10677385894744795,-0.0491808140699097,0.13366224760603396,-0.001682733670804737,0.0003094498396194467,0.016808313921501394,162,99000000,0.38,0,2,1,-0.508657760902319,-1.4059609888857987,5.531143826863205
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.0020335045168289574,0.6668404594481862,5.581437034278578,-0.6133919475428151,0.0003161817675165399,-0.0020966176608256926,0.7897758054746338,-0.10811448243096611,-0.049802429263006875,0.1316276573440935,-3.4345888444420325e-05,0.00020517250192142455,0.01702591234788997,162,198000000,0.4,0,2,1,-0.5141720092491122,-1.3647723396529299,5.578514927752876
